,Datetime,Open,High,Low,Close,Volume
66,2014-02-05,1193.0,1193.0,1193.0,1193.0,0.0
67,2014-02-06,1193.0,1193.0,1193.0,1193.0,0.0
68,2014-02-07,1193.0,1193.0,1193.0,1193.0,0.0
69,2014-02-10,1193.0,1193.0,1193.0,1193.0,0.0
70,2014-02-11,1193.0,1193.0,1193.0,1193.0,0.0
71,2014-02-12,1193.0,1193.0,1193.0,1193.0,100.0
72,2014-02-13,1193.0,1193.0,1193.0,1193.0,0.0
73,2014-02-14,1193.0,1193.0,1193.0,1193.0,0.0
74,2014-02-17,1193.0,1193.0,1193.0,1193.0,0.0
75,2014-02-18,1193.0,1193.0,1193.0,1193.0,0.0
76,2014-02-19,1155.0,1155.0,1155.0,1155.0,500.0
77,2014-02-20,1155.0,1155.0,1155.0,1155.0,0.0
78,2014-02-21,1270.0,1270.0,1270.0,1270.0,0.0
79,2014-02-24,1251.0,1251.0,1251.0,1251.0,0.0
80,2014-02-25,1251.0,1251.0,1251.0,1251.0,0.0
81,2014-02-26,1213.0,1213.0,1213.0,1213.0,0.0
82,2014-02-27,1155.0,1155.0,1155.0,1155.0,500.0
83,2014-02-28,1193.0,1193.0,1193.0,1193.0,0.0
84,2014-03-03,1232.0,1232.0,1232.0,1232.0,200.0
85,2014-03-04,1232.0,1232.0,1232.0,1232.0,0.0
86,2014-03-05,1155.0,1155.0,1155.0,1155.0,500.0
87,2014-03-06,1155.0,1155.0,1155.0,1155.0,200.0
88,2014-03-07,1155.0,1155.0,1155.0,1155.0,0.0
89,2014-03-10,1193.0,1193.0,1193.0,1193.0,500.0
90,2014-03-11,1232.0,1232.0,1232.0,1232.0,200.0
91,2014-03-12,1193.0,1193.0,1193.0,1193.0,200.0
92,2014-03-13,1232.0,1232.0,1232.0,1232.0,500.0
93,2014-03-14,1193.0,1193.0,1193.0,1193.0,500.0
94,2014-03-17,1193.0,1193.0,1193.0,1193.0,0.0
95,2014-03-18,1155.0,1155.0,1155.0,1155.0,500.0
96,2014-03-19,1155.0,1155.0,1155.0,1155.0,500.0
97,2014-03-20,1116.0,1116.0,1116.0,1116.0,500.0
98,2014-03-21,1078.0,1078.0,1078.0,1078.0,400.0
99,2014-03-24,1078.0,1078.0,1078.0,1078.0,0.0
100,2014-03-25,1078.0,1078.0,1078.0,1078.0,0.0
101,2014-03-26,1078.0,1078.0,1078.0,1078.0,0.0
102,2014-03-27,1078.0,1078.0,1078.0,1078.0,0.0
103,2014-03-28,1078.0,1078.0,1078.0,1078.0,500.0
104,2014-03-31,1078.0,1078.0,1078.0,1078.0,0.0
105,2014-04-01,1078.0,1078.0,1078.0,1078.0,0.0
106,2014-04-02,1039.0,1039.0,1039.0,1039.0,200.0
107,2014-04-03,1039.0,1039.0,1039.0,1039.0,0.0
108,2014-04-04,1039.0,1039.0,1039.0,1039.0,0.0
109,2014-04-07,1155.0,1155.0,1155.0,1155.0,0.0
110,2014-04-08,1155.0,1155.0,1155.0,1155.0,0.0
111,2014-04-09,1193.0,1193.0,1193.0,1193.0,0.0
112,2014-04-10,1232.0,1232.0,1232.0,1232.0,0.0
113,2014-04-11,1270.0,1270.0,1270.0,1270.0,0.0
114,2014-04-14,1309.0,1309.0,1309.0,1309.0,0.0
115,2014-04-15,1347.0,1347.0,1347.0,1347.0,0.0
116,2014-04-16,1386.0,1386.0,1386.0,1386.0,0.0
117,2014-04-17,1424.0,1424.0,1424.0,1424.0,0.0
118,2014-04-18,1463.0,1463.0,1463.0,1463.0,0.0
119,2014-04-21,1501.0,1501.0,1501.0,1501.0,500.0
120,2014-04-22,1540.0,1540.0,1540.0,1540.0,300.0
121,2014-04-23,1540.0,1540.0,1540.0,1540.0,300.0
122,2014-04-24,1540.0,1540.0,1540.0,1540.0,300.0
123,2014-04-25,1540.0,1540.0,1540.0,1540.0,300.0
124,2014-04-28,1540.0,1540.0,1540.0,1540.0,300.0
125,2014-04-29,1540.0,1540.0,1540.0,1540.0,300.0
126,2014-04-30,1540.0,1540.0,1540.0,1540.0,300.0
127,2014-05-02,1347.0,1347.0,1347.0,1347.0,300.0
128,2014-05-07,1347.0,1347.0,1347.0,1347.0,0.0
129,2014-05-08,1347.0,1347.0,1347.0,1347.0,0.0
130,2014-05-09,1347.0,1347.0,1347.0,1347.0,0.0
131,2014-05-12,1347.0,1347.0,1347.0,1347.0,0.0
132,2014-05-13,1424.0,1424.0,1424.0,1424.0,0.0
133,2014-05-14,1424.0,1424.0,1424.0,1424.0,0.0
134,2014-05-15,1424.0,1424.0,1424.0,1424.0,300.0
135,2014-05-16,1347.0,1347.0,1347.0,1347.0,0.0
136,2014-05-19,1347.0,1347.0,1347.0,1347.0,300.0
137,2014-05-20,1424.0,1424.0,1424.0,1424.0,0.0
138,2014-05-21,1424.0,1424.0,1424.0,1424.0,0.0
139,2014-05-22,1424.0,1424.0,1424.0,1424.0,0.0
140,2014-05-23,1424.0,1424.0,1424.0,1424.0,0.0
141,2014-05-26,1424.0,1424.0,1424.0,1424.0,300.0
142,2014-05-27,1424.0,1424.0,1424.0,1424.0,300.0
143,2014-05-28,1347.0,1347.0,1347.0,1347.0,300.0
144,2014-05-29,1347.0,1347.0,1347.0,1347.0,300.0
145,2014-05-30,1347.0,1347.0,1347.0,1347.0,300.0
146,2014-06-02,1347.0,1347.0,1347.0,1347.0,300.0
147,2014-06-03,1347.0,1347.0,1347.0,1347.0,0.0
148,2014-06-05,1347.0,1347.0,1347.0,1347.0,0.0
149,2014-06-09,1347.0,1347.0,1347.0,1347.0,0.0
150,2014-06-10,1347.0,1347.0,1347.0,1347.0,0.0
151,2014-06-11,1309.0,1309.0,1309.0,1309.0,300.0
152,2014-06-12,1309.0,1309.0,1309.0,1309.0,0.0
153,2014-06-13,1309.0,1309.0,1309.0,1309.0,200.0
154,2014-06-16,1309.0,1309.0,1309.0,1309.0,300.0
155,2014-06-17,1309.0,1309.0,1309.0,1309.0,0.0
156,2014-06-18,1309.0,1309.0,1309.0,1309.0,0.0
157,2014-06-19,1309.0,1309.0,1309.0,1309.0,0.0
158,2014-06-20,1309.0,1309.0,1309.0,1309.0,300.0
159,2014-06-23,1309.0,1309.0,1309.0,1309.0,300.0
160,2014-06-24,1309.0,1309.0,1309.0,1309.0,0.0
161,2014-06-25,1309.0,1309.0,1309.0,1309.0,0.0
162,2014-06-26,1309.0,1309.0,1309.0,1309.0,0.0
163,2014-06-27,1270.0,1270.0,1270.0,1270.0,400.0
164,2014-06-30,1251.0,1251.0,1251.0,1251.0,500.0
165,2014-07-01,1270.0,1270.0,1270.0,1270.0,500.0
166,2014-07-02,1309.0,1309.0,1309.0,1309.0,300.0
167,2014-07-03,1309.0,1309.0,1309.0,1309.0,0.0
168,2014-07-04,1309.0,1309.0,1309.0,1309.0,0.0
169,2014-07-07,1309.0,1309.0,1309.0,1309.0,0.0
170,2014-07-08,1309.0,1309.0,1309.0,1309.0,0.0
171,2014-07-09,1309.0,1309.0,1309.0,1309.0,0.0
172,2014-07-10,1309.0,1309.0,1309.0,1309.0,0.0
173,2014-07-11,1309.0,1309.0,1309.0,1309.0,0.0
174,2014-07-14,1309.0,1309.0,1309.0,1309.0,0.0
175,2014-07-15,1309.0,1309.0,1309.0,1309.0,0.0
176,2014-07-16,1309.0,1309.0,1309.0,1309.0,400.0
177,2014-07-17,1309.0,1309.0,1309.0,1309.0,0.0
178,2014-07-18,1309.0,1309.0,1309.0,1309.0,0.0
179,2014-07-21,1309.0,1309.0,1309.0,1309.0,0.0
180,2014-07-22,1309.0,1309.0,1309.0,1309.0,0.0
181,2014-07-23,1309.0,1309.0,1309.0,1309.0,300.0
182,2014-07-24,1270.0,1270.0,1270.0,1270.0,400.0
183,2014-07-25,1270.0,1270.0,1270.0,1270.0,400.0
184,2014-07-28,1270.0,1270.0,1270.0,1270.0,0.0
185,2014-07-29,1270.0,1270.0,1270.0,1270.0,0.0
186,2014-07-30,1232.0,1232.0,1232.0,1232.0,400.0
187,2014-07-31,1232.0,1232.0,1232.0,1232.0,0.0
188,2014-08-01,1232.0,1232.0,1232.0,1232.0,0.0
189,2014-08-04,1232.0,1232.0,1232.0,1232.0,0.0
190,2014-08-05,1232.0,1232.0,1232.0,1232.0,0.0
191,2014-08-06,1232.0,1232.0,1232.0,1232.0,0.0
192,2014-08-07,1232.0,1232.0,1232.0,1232.0,0.0
193,2014-08-08,1232.0,1232.0,1232.0,1232.0,0.0
194,2014-08-11,1232.0,1232.0,1232.0,1232.0,400.0
195,2014-08-12,1232.0,1232.0,1232.0,1232.0,0.0
196,2014-08-13,1232.0,1232.0,1232.0,1232.0,0.0
197,2014-08-14,1232.0,1232.0,1232.0,1232.0,0.0
198,2014-08-18,1232.0,1232.0,1232.0,1232.0,0.0
199,2014-08-19,1232.0,1232.0,1232.0,1232.0,0.0
200,2014-08-20,1232.0,1232.0,1232.0,1232.0,0.0
201,2014-08-21,1232.0,1232.0,1232.0,1232.0,0.0
202,2014-08-22,1232.0,1232.0,1232.0,1232.0,0.0
203,2014-08-25,1232.0,1232.0,1232.0,1232.0,0.0
204,2014-08-26,1232.0,1232.0,1232.0,1232.0,0.0
205,2014-08-27,1232.0,1232.0,1232.0,1232.0,0.0
206,2014-08-28,1232.0,1232.0,1232.0,1232.0,0.0
207,2014-08-29,1232.0,1232.0,1232.0,1232.0,0.0
208,2014-09-01,1232.0,1232.0,1232.0,1232.0,300.0
209,2014-09-02,1232.0,1232.0,1232.0,1232.0,0.0
210,2014-09-03,1232.0,1232.0,1232.0,1232.0,0.0
211,2014-09-04,1232.0,1232.0,1232.0,1232.0,0.0
212,2014-09-05,1232.0,1232.0,1232.0,1232.0,0.0
213,2014-09-11,1232.0,1232.0,1232.0,1232.0,0.0
214,2014-09-12,1232.0,1232.0,1232.0,1232.0,0.0
215,2014-09-15,1232.0,1232.0,1232.0,1232.0,0.0
216,2014-09-16,1232.0,1232.0,1232.0,1232.0,0.0
217,2014-09-17,1232.0,1232.0,1232.0,1232.0,0.0
218,2014-09-18,1232.0,1232.0,1232.0,1232.0,0.0
219,2014-09-19,1232.0,1232.0,1232.0,1232.0,0.0
220,2014-09-22,1232.0,1232.0,1232.0,1232.0,0.0
221,2014-09-23,1232.0,1232.0,1232.0,1232.0,0.0
222,2014-09-24,1232.0,1232.0,1232.0,1232.0,0.0
223,2014-09-25,1232.0,1232.0,1232.0,1232.0,0.0
224,2014-09-26,1232.0,1232.0,1232.0,1232.0,0.0
225,2014-09-29,1232.0,1232.0,1232.0,1232.0,0.0
226,2014-09-30,1232.0,1232.0,1232.0,1232.0,0.0
227,2014-10-01,1232.0,1232.0,1232.0,1232.0,0.0
228,2014-10-02,1232.0,1232.0,1232.0,1232.0,0.0
229,2014-10-06,1232.0,1232.0,1232.0,1232.0,0.0
230,2014-10-07,1232.0,1232.0,1232.0,1232.0,0.0
231,2014-10-08,1232.0,1232.0,1232.0,1232.0,0.0
232,2014-10-10,1232.0,1232.0,1232.0,1232.0,0.0
233,2014-10-13,1193.0,1193.0,1193.0,1193.0,400.0
234,2014-10-14,1193.0,1193.0,1193.0,1193.0,0.0
235,2014-10-15,1193.0,1193.0,1193.0,1193.0,0.0
236,2014-10-16,1193.0,1193.0,1193.0,1193.0,0.0
237,2014-10-17,1193.0,1193.0,1193.0,1193.0,0.0
238,2014-10-20,1193.0,1193.0,1193.0,1193.0,0.0
239,2014-10-21,1193.0,1193.0,1193.0,1193.0,0.0
240,2014-10-22,1193.0,1193.0,1193.0,1193.0,0.0
241,2014-10-23,1193.0,1193.0,1193.0,1193.0,0.0
242,2014-10-24,1193.0,1193.0,1193.0,1193.0,0.0
243,2014-10-27,1193.0,1193.0,1193.0,1193.0,0.0
244,2014-10-28,1193.0,1193.0,1193.0,1193.0,0.0
245,2014-10-29,1193.0,1193.0,1193.0,1193.0,0.0
246,2014-10-30,1193.0,1193.0,1193.0,1193.0,0.0
247,2014-10-31,1193.0,1193.0,1193.0,1193.0,0.0
248,2014-11-03,1193.0,1193.0,1193.0,1193.0,0.0
249,2014-11-04,1193.0,1193.0,1193.0,1193.0,0.0
250,2014-11-05,1193.0,1193.0,1193.0,1193.0,0.0
251,2014-11-06,1193.0,1193.0,1193.0,1193.0,0.0
252,2014-11-07,1193.0,1193.0,1193.0,1193.0,0.0
253,2014-11-10,1155.0,1155.0,1155.0,1155.0,400.0
254,2014-11-11,1155.0,1155.0,1155.0,1155.0,0.0
255,2014-11-12,1155.0,1155.0,1155.0,1155.0,0.0
256,2014-11-13,1155.0,1155.0,1155.0,1155.0,0.0
257,2014-11-14,1155.0,1155.0,1155.0,1155.0,0.0
258,2014-11-17,1155.0,1155.0,1155.0,1155.0,0.0
259,2014-11-18,1155.0,1155.0,1155.0,1155.0,0.0
260,2014-11-19,1155.0,1155.0,1155.0,1155.0,0.0
261,2014-11-20,1136.0,1136.0,1136.0,1136.0,289.0
262,2014-11-21,1136.0,1136.0,1136.0,1136.0,0.0
263,2014-11-24,1136.0,1136.0,1136.0,1136.0,0.0
264,2014-11-25,1136.0,1136.0,1136.0,1136.0,0.0
265,2014-11-26,1136.0,1136.0,1136.0,1136.0,0.0
266,2014-11-27,1136.0,1136.0,1136.0,1136.0,0.0
267,2014-11-28,1136.0,1136.0,1136.0,1136.0,0.0
268,2014-12-01,1136.0,1136.0,1136.0,1136.0,0.0
269,2014-12-02,1136.0,1136.0,1136.0,1136.0,0.0
270,2014-12-03,1136.0,1136.0,1136.0,1136.0,0.0
271,2014-12-04,1155.0,1155.0,1155.0,1155.0,400.0
272,2014-12-05,1155.0,1155.0,1155.0,1155.0,0.0
273,2014-12-08,1155.0,1155.0,1155.0,1155.0,0.0
274,2014-12-09,1155.0,1155.0,1155.0,1155.0,0.0
275,2014-12-10,1155.0,1155.0,1155.0,1155.0,0.0
276,2014-12-11,1155.0,1155.0,1155.0,1155.0,0.0
277,2014-12-12,1155.0,1155.0,1155.0,1155.0,0.0
278,2014-12-15,1155.0,1155.0,1155.0,1155.0,0.0
279,2014-12-16,1155.0,1155.0,1155.0,1155.0,0.0
280,2014-12-17,1155.0,1155.0,1155.0,1155.0,0.0
281,2014-12-18,1155.0,1155.0,1155.0,1155.0,0.0
282,2014-12-19,1155.0,1155.0,1155.0,1155.0,0.0
283,2014-12-22,1155.0,1155.0,1155.0,1155.0,0.0
284,2014-12-23,1155.0,1155.0,1155.0,1155.0,0.0
285,2014-12-24,1155.0,1155.0,1155.0,1155.0,0.0
286,2014-12-26,1155.0,1155.0,1155.0,1155.0,0.0
287,2014-12-29,1155.0,1155.0,1155.0,1155.0,0.0
288,2014-12-30,1155.0,1155.0,1155.0,1155.0,0.0
289,2015-01-02,1155.0,1155.0,1155.0,1155.0,0.0
290,2015-01-05,1155.0,1155.0,1155.0,1155.0,0.0
291,2015-01-06,1155.0,1155.0,1155.0,1155.0,0.0
292,2015-01-07,1155.0,1155.0,1155.0,1155.0,0.0
293,2015-01-08,1155.0,1155.0,1155.0,1155.0,0.0
294,2015-01-09,1155.0,1155.0,1155.0,1155.0,0.0
295,2015-01-12,1116.0,1116.0,1116.0,1116.0,400.0
296,2015-01-13,1059.0,1059.0,1059.0,1059.0,400.0
297,2015-01-14,1078.0,1078.0,1078.0,1078.0,400.0
298,2015-01-15,1078.0,1078.0,1078.0,1078.0,400.0
299,2015-01-16,1078.0,1078.0,1078.0,1078.0,0.0
300,2015-01-19,1078.0,1078.0,1078.0,1078.0,0.0
301,2015-01-20,1097.0,1097.0,1097.0,1097.0,400.0
302,2015-01-21,1097.0,1097.0,1097.0,1097.0,0.0
303,2015-01-22,1097.0,1097.0,1059.0,1059.0,401.0
304,2015-01-23,1059.0,1059.0,1059.0,1059.0,0.0
305,2015-01-26,1078.0,1078.0,1039.0,1039.0,401.0
306,2015-01-27,1078.0,1078.0,1039.0,1039.0,401.0
307,2015-01-28,1039.0,1039.0,1039.0,1039.0,0.0
308,2015-01-29,1078.0,1078.0,1078.0,1078.0,400.0
309,2015-01-30,1136.0,1136.0,1136.0,1136.0,400.0
310,2015-02-02,1213.0,1213.0,1213.0,1213.0,400.0
311,2015-02-03,1270.0,1270.0,1270.0,1270.0,400.0
312,2015-02-04,1328.0,1461.0,1328.0,1461.0,500.0
313,2015-02-05,1632.0,1655.0,1632.0,1655.0,1800.0
314,2015-02-06,1732.0,1752.0,1732.0,1752.0,800.0
315,2015-02-09,1752.0,1752.0,1752.0,1752.0,100.0
316,2015-02-10,1771.0,1848.0,1771.0,1848.0,900.0
317,2015-02-11,2041.0,2125.0,2041.0,2125.0,500.0
318,2015-02-12,2306.0,2441.0,2068.0,2068.0,790.0
319,2015-02-13,2079.0,2079.0,2079.0,2079.0,0.0
320,2015-02-16,2118.0,2118.0,2118.0,2118.0,0.0
321,2015-02-17,2283.0,2283.0,2283.0,2283.0,300.0
322,2015-02-23,2275.0,2275.0,2275.0,2275.0,100.0
323,2015-02-24,2272.0,2272.0,2260.0,2260.0,754.0
324,2015-02-25,2310.0,2310.0,2310.0,2310.0,200.0
325,2015-02-26,2306.0,2306.0,2306.0,2306.0,1100.0
326,2015-02-27,2310.0,2310.0,2306.0,2306.0,881.0
327,2015-03-02,2306.0,2310.0,2306.0,2310.0,1835.0
328,2015-03-03,2310.0,2310.0,2310.0,2310.0,1800.0
329,2015-03-04,2310.0,2310.0,2310.0,2310.0,300.0
330,2015-03-05,2310.0,2310.0,2310.0,2310.0,717030.0
331,2015-03-06,2387.0,2387.0,2387.0,2387.0,300.0
332,2015-03-09,2387.0,2426.0,2387.0,2426.0,240700.0
333,2015-03-10,2464.0,2464.0,2464.0,2464.0,200.0
334,2015-03-11,2464.0,2503.0,2464.0,2503.0,151761.0
335,2015-03-12,2580.0,2580.0,2580.0,2580.0,500.0
336,2015-03-13,2580.0,2580.0,2449.0,2449.0,2001.0
337,2015-03-16,2611.0,2611.0,2545.0,2545.0,501.0
338,2015-03-17,2472.0,2630.0,2472.0,2630.0,489.0
339,2015-03-18,2468.0,2695.0,2468.0,2553.0,1034.0
340,2015-03-19,2695.0,2695.0,2695.0,2695.0,500.0
341,2015-03-20,2772.0,2772.0,2699.0,2699.0,1768.0
342,2015-03-23,2695.0,2695.0,2695.0,2695.0,500.0
343,2015-03-24,2811.0,2811.0,2811.0,2811.0,500.0
344,2015-03-25,2811.0,2811.0,2695.0,2695.0,83.0
345,2015-03-26,2661.0,2772.0,2661.0,2707.0,752.0
346,2015-03-27,2680.0,2680.0,2680.0,2680.0,1.0
347,2015-03-30,2711.0,2711.0,2711.0,2711.0,1164.0
348,2015-03-31,2772.0,3111.0,2738.0,2753.0,652.0
349,2015-04-01,2849.0,2849.0,2849.0,2849.0,500.0
350,2015-04-02,2926.0,3080.0,2853.0,2911.0,652.0
351,2015-04-03,3346.0,3346.0,2922.0,2922.0,101.0
352,2015-04-06,2965.0,3084.0,2965.0,3003.0,870.0
353,2015-04-07,3080.0,3080.0,3003.0,3080.0,1200.0
354,2015-04-08,3080.0,3388.0,2895.0,3084.0,552.0
355,2015-04-09,3080.0,3080.0,2930.0,2930.0,501.0
356,2015-04-10,3003.0,3003.0,3003.0,3003.0,51.0
357,2015-04-13,3196.0,3196.0,3080.0,3084.0,602.0
358,2015-04-14,3265.0,3465.0,3265.0,3465.0,301.0
359,2015-04-15,3928.0,3928.0,3465.0,3851.0,3.0
360,2015-04-16,4351.0,4351.0,3465.0,3847.0,804.0
361,2015-04-17,4024.0,4024.0,3851.0,3947.0,103.0
362,2015-04-20,4524.0,4524.0,4043.0,4043.0,301.0
363,2015-04-21,4120.0,4120.0,4120.0,4120.0,1.0
364,2015-04-22,4621.0,4621.0,3581.0,4043.0,32.0
365,2015-04-23,3793.0,4062.0,3754.0,4062.0,1201.0
366,2015-04-24,4428.0,4428.0,3585.0,3847.0,874.0
367,2015-04-27,4043.0,4043.0,3619.0,3851.0,193.0
368,2015-04-28,3847.0,3851.0,3847.0,3851.0,101.0
369,2015-04-29,3966.0,3966.0,3966.0,3966.0,1.0
370,2015-04-30,3658.0,3847.0,3658.0,3847.0,501.0
371,2015-05-04,4409.0,4409.0,4409.0,4409.0,1.0
372,2015-05-06,3754.0,4197.0,3754.0,4197.0,501.0
373,2015-05-07,3774.0,3774.0,3774.0,3774.0,0.0
374,2015-05-08,3966.0,3966.0,3966.0,3966.0,1.0
375,2015-05-11,4544.0,4544.0,4544.0,4544.0,1.0
376,2015-05-12,3870.0,4005.0,3870.0,4005.0,201.0
377,2015-05-13,4582.0,4582.0,3581.0,4428.0,502.0
378,2015-05-14,4409.0,4409.0,3774.0,4390.0,1835.0
379,2015-05-15,4428.0,4428.0,3774.0,4043.0,1007.0
380,2015-05-18,4409.0,4409.0,3658.0,4216.0,46503.0
381,2015-05-19,4409.0,4409.0,3619.0,4216.0,602.0
382,2015-05-20,4197.0,4197.0,3851.0,4082.0,5435.0
383,2015-05-21,4602.0,4602.0,3851.0,4216.0,1196.0
384,2015-05-22,4139.0,4139.0,4024.0,4043.0,539.0
385,2015-05-26,4640.0,4640.0,4024.0,4197.0,603.0
386,2015-05-27,4602.0,4602.0,4602.0,4602.0,1.0
387,2015-05-28,4428.0,4428.0,4428.0,4428.0,1.0
388,2015-05-29,4428.0,4428.0,4043.0,4043.0,1002.0
389,2015-06-01,4640.0,4640.0,4640.0,4640.0,1.0
390,2015-06-02,4428.0,4428.0,4428.0,4428.0,1.0
391,2015-06-03,5083.0,5083.0,3851.0,4024.0,775.0
392,2015-06-04,4621.0,4621.0,3851.0,4024.0,905.0
393,2015-06-05,4602.0,4602.0,3851.0,4043.0,442.0
394,2015-06-08,4043.0,4178.0,3774.0,4043.0,1847.0
395,2015-06-09,4640.0,4640.0,4043.0,4216.0,1595.0
396,2015-06-10,4813.0,4833.0,3851.0,4428.0,4608.0
397,2015-06-11,5083.0,5083.0,4043.0,4043.0,271.0
398,2015-06-12,4640.0,4640.0,4640.0,4640.0,1.0
399,2015-06-15,5333.0,5333.0,3947.0,4582.0,90.0
400,2015-06-16,4236.0,4236.0,4236.0,4236.0,1.0
401,2015-06-17,4871.0,4871.0,4871.0,4871.0,5.0
402,2015-06-18,5564.0,5564.0,4159.0,4236.0,102.0
403,2015-06-19,3889.0,4236.0,3600.0,3889.0,503.0
404,2015-06-22,4159.0,4159.0,3851.0,3889.0,404.0
405,2015-06-23,4447.0,4447.0,4447.0,4447.0,1.0
406,2015-06-24,4563.0,4563.0,4563.0,4563.0,1.0
407,2015-06-25,4236.0,4602.0,4197.0,4197.0,52.0
408,2015-06-26,4756.0,4756.0,3581.0,4178.0,1503.0
409,2015-06-29,4043.0,4602.0,3812.0,4409.0,26747.0
410,2015-06-30,5006.0,5006.0,4197.0,4236.0,9702.0
411,2015-07-01,4236.0,4409.0,4236.0,4409.0,2502.0
412,2015-07-02,4602.0,4621.0,4524.0,4544.0,5701.0
413,2015-07-03,4775.0,4775.0,4428.0,4563.0,7345.0
414,2015-07-06,4582.0,4736.0,4563.0,4717.0,11154.0
415,2015-07-07,4852.0,4890.0,4621.0,4717.0,10202.0
416,2015-07-08,4813.0,4813.0,4236.0,4659.0,54773.0
417,2015-07-09,4890.0,4890.0,4236.0,4621.0,8206.0
418,2015-07-10,4659.0,4794.0,4621.0,4621.0,6081.0
419,2015-07-13,4794.0,4794.0,4794.0,4794.0,1.0
420,2015-07-14,4794.0,4794.0,4370.0,4736.0,10064.0
