,Datetime,Open,High,Low,Close,Volume
105,2017-05-23,14050.0,14450.0,13900.0,14200.0,2383.0
106,2017-05-24,13900.0,14200.0,13900.0,14200.0,913.0
107,2017-05-25,14150.0,14250.0,13900.0,14050.0,3671.0
108,2017-05-26,13900.0,14300.0,13800.0,13850.0,7153.0
109,2017-05-29,13800.0,14000.0,13750.0,13800.0,4129.0
110,2017-05-30,13750.0,14000.0,13750.0,13900.0,1228.0
111,2017-05-31,14000.0,14200.0,13900.0,14100.0,1569.0
112,2017-06-01,14100.0,14100.0,13950.0,14100.0,3824.0
113,2017-06-02,14000.0,14300.0,14000.0,14100.0,11919.0
114,2017-06-05,14250.0,14400.0,14100.0,14300.0,2481.0
115,2017-06-07,14400.0,14500.0,14150.0,14350.0,5508.0
116,2017-06-08,14350.0,14550.0,14200.0,14450.0,6569.0
117,2017-06-09,14450.0,14600.0,14350.0,14600.0,7133.0
118,2017-06-12,14800.0,15100.0,14500.0,14700.0,10535.0
119,2017-06-13,14550.0,14850.0,14550.0,14750.0,2870.0
120,2017-06-14,14600.0,14900.0,14550.0,14700.0,2375.0
121,2017-06-15,14900.0,14900.0,14400.0,14650.0,9138.0
122,2017-06-16,14500.0,14750.0,14400.0,14650.0,2916.0
123,2017-06-19,14250.0,14700.0,14250.0,14500.0,5848.0
124,2017-06-20,14400.0,14400.0,14000.0,14100.0,8610.0
125,2017-06-21,14400.0,14400.0,13950.0,14150.0,4845.0
126,2017-06-22,13950.0,14100.0,13750.0,13750.0,10496.0
127,2017-06-23,13900.0,14200.0,13900.0,14000.0,515.0
128,2017-06-26,14000.0,14000.0,13700.0,13950.0,1504.0
129,2017-06-27,14000.0,14000.0,13750.0,13900.0,1116.0
130,2017-06-28,13700.0,13900.0,13600.0,13650.0,3654.0
131,2017-06-29,13900.0,13900.0,13600.0,13700.0,1436.0
132,2017-06-30,13800.0,14150.0,13650.0,13950.0,1100.0
133,2017-07-03,14250.0,14250.0,13650.0,13850.0,2609.0
134,2017-07-04,13600.0,13850.0,13550.0,13700.0,5994.0
135,2017-07-05,13600.0,13800.0,13500.0,13700.0,10457.0
136,2017-07-06,13800.0,14000.0,13700.0,13950.0,9767.0
137,2017-07-07,13700.0,13900.0,13700.0,13850.0,609.0
138,2017-07-10,13600.0,14200.0,13600.0,13850.0,234.0
139,2017-07-11,14000.0,14000.0,13650.0,13900.0,141.0
140,2017-07-12,13650.0,13900.0,13550.0,13800.0,436.0
141,2017-07-13,13700.0,14000.0,13400.0,13650.0,8624.0
142,2017-07-14,13650.0,13650.0,13450.0,13500.0,5377.0
143,2017-07-17,13800.0,14000.0,13650.0,13900.0,10769.0
144,2017-07-18,13500.0,14000.0,13500.0,13800.0,6277.0
145,2017-07-19,13500.0,14000.0,13500.0,14000.0,7521.0
146,2017-07-20,14000.0,14000.0,13850.0,14000.0,44.0
147,2017-07-21,13700.0,14000.0,13600.0,14000.0,172.0
148,2017-07-24,14000.0,14050.0,13850.0,13950.0,3259.0
149,2017-07-25,13950.0,13950.0,13750.0,13850.0,242.0
150,2017-07-26,13800.0,13950.0,13450.0,13850.0,922.0
151,2017-07-27,13950.0,14200.0,13900.0,14150.0,8140.0
152,2017-07-28,14150.0,14200.0,13850.0,14200.0,1565.0
153,2017-07-31,14250.0,14250.0,13600.0,14050.0,572.0
154,2017-08-01,14050.0,14050.0,13600.0,13900.0,178.0
155,2017-08-02,13700.0,13900.0,13650.0,13800.0,855.0
156,2017-08-03,13800.0,13800.0,13450.0,13700.0,1425.0
157,2017-08-04,13800.0,13800.0,13500.0,13750.0,2153.0
158,2017-08-07,13050.0,13750.0,13050.0,13650.0,1269.0
159,2017-08-08,13650.0,13800.0,13600.0,13800.0,6020.0
160,2017-08-09,13500.0,14150.0,13300.0,13700.0,13750.0
161,2017-08-10,13300.0,13650.0,13300.0,13450.0,21676.0
162,2017-08-11,13250.0,13550.0,13200.0,13450.0,1400.0
163,2017-08-14,13450.0,13550.0,13200.0,13400.0,2481.0
164,2017-08-16,13400.0,14500.0,13100.0,13700.0,18464.0
165,2017-08-17,13800.0,13800.0,13350.0,13600.0,9295.0
166,2017-08-18,13600.0,13900.0,13600.0,13900.0,8089.0
167,2017-08-21,14000.0,14000.0,13650.0,14000.0,6194.0
168,2017-08-22,14200.0,14200.0,13800.0,14150.0,4885.0
169,2017-08-23,14200.0,14200.0,13500.0,14000.0,579.0
170,2017-08-24,14000.0,14000.0,13600.0,13750.0,1539.0
171,2017-08-25,13700.0,13950.0,13700.0,13850.0,4643.0
172,2017-08-28,13650.0,13900.0,13600.0,13900.0,893.0
173,2017-08-29,14100.0,14100.0,14000.0,14000.0,3.0
174,2017-08-30,14000.0,14000.0,13750.0,13950.0,107.0
175,2017-08-31,13700.0,13900.0,13650.0,13650.0,1338.0
176,2017-09-01,13800.0,14000.0,13800.0,13950.0,6295.0
177,2017-09-04,13950.0,13950.0,13700.0,13800.0,3853.0
178,2017-09-05,14200.0,14200.0,13600.0,14100.0,20454.0
179,2017-09-06,14100.0,14200.0,13850.0,14100.0,3326.0
180,2017-09-07,14000.0,14300.0,14000.0,14250.0,11228.0
181,2017-09-08,14000.0,14450.0,14000.0,14350.0,5969.0
182,2017-09-11,14000.0,14600.0,14000.0,14500.0,15920.0
183,2017-09-12,14500.0,14500.0,14100.0,14350.0,13525.0
184,2017-09-13,14300.0,14500.0,14100.0,14200.0,1892.0
185,2017-09-14,14200.0,14700.0,14100.0,14700.0,16160.0
186,2017-09-15,14700.0,14950.0,14650.0,14900.0,8795.0
187,2017-09-18,15250.0,15350.0,14850.0,14950.0,5009.0
188,2017-09-19,14450.0,15100.0,14450.0,14700.0,1062.0
189,2017-09-20,14750.0,15150.0,14750.0,14950.0,7532.0
190,2017-09-21,15150.0,15150.0,14500.0,14700.0,1365.0
191,2017-09-22,14400.0,14950.0,14200.0,14650.0,2541.0
192,2017-09-25,14150.0,15050.0,13900.0,14350.0,2746.0
193,2017-09-26,14650.0,14650.0,13800.0,13950.0,4566.0
194,2017-09-27,14500.0,14500.0,13800.0,13800.0,1072.0
195,2017-09-28,14750.0,14750.0,13800.0,14000.0,2387.0
196,2017-09-29,14500.0,14500.0,13700.0,14400.0,578.0
197,2017-10-10,15000.0,15000.0,13850.0,14450.0,390.0
198,2017-10-11,14550.0,14550.0,14450.0,14500.0,310.0
199,2017-10-12,15000.0,15000.0,13950.0,14550.0,334.0
200,2017-10-13,14800.0,14800.0,14000.0,14300.0,55.0
201,2017-10-16,13750.0,14150.0,13400.0,13600.0,3263.0
202,2017-10-17,13850.0,13850.0,13450.0,13850.0,6142.0
203,2017-10-18,13600.0,13800.0,13150.0,13250.0,4614.0
204,2017-10-19,13250.0,13500.0,13250.0,13350.0,2060.0
205,2017-10-20,13350.0,13700.0,13250.0,13700.0,974.0
206,2017-10-23,13700.0,13900.0,13350.0,13350.0,281.0
207,2017-10-24,13650.0,13650.0,13100.0,13400.0,304.0
208,2017-10-25,13000.0,13500.0,13000.0,13350.0,336.0
209,2017-10-26,13500.0,14150.0,13450.0,13850.0,3834.0
210,2017-10-27,14100.0,14100.0,13550.0,13800.0,426.0
211,2017-10-30,13650.0,14150.0,13650.0,14150.0,4732.0
212,2017-10-31,14400.0,14400.0,13750.0,14150.0,607.0
213,2017-11-01,14350.0,14350.0,13850.0,14150.0,24.0
214,2017-11-02,13750.0,14150.0,13750.0,14150.0,53.0
215,2017-11-03,13000.0,14150.0,13000.0,14150.0,6710.0
216,2017-11-06,13750.0,14600.0,13750.0,14600.0,3465.0
217,2017-11-07,14300.0,15050.0,14300.0,15000.0,8508.0
218,2017-11-08,15150.0,15150.0,14700.0,14950.0,432.0
219,2017-11-09,15000.0,15000.0,14550.0,14750.0,14502.0
220,2017-11-10,14500.0,15300.0,14500.0,15250.0,17579.0
221,2017-11-13,15300.0,15400.0,15000.0,15300.0,6350.0
222,2017-11-14,15550.0,16850.0,15100.0,15550.0,36853.0
223,2017-11-15,15850.0,16450.0,15600.0,16150.0,20785.0
224,2017-11-16,15950.0,16000.0,15250.0,15900.0,4562.0
225,2017-11-17,16200.0,16200.0,14500.0,15500.0,17977.0
226,2017-11-20,15900.0,15900.0,14950.0,15550.0,1377.0
227,2017-11-21,15000.0,15450.0,15000.0,15300.0,165.0
228,2017-11-22,15300.0,15300.0,14850.0,15250.0,517.0
229,2017-11-23,14950.0,15900.0,14950.0,15450.0,3491.0
230,2017-11-24,15900.0,15900.0,15050.0,15550.0,1268.0
231,2017-11-27,15700.0,15900.0,14950.0,15500.0,3050.0
232,2017-11-28,15000.0,15300.0,15000.0,15100.0,75.0
233,2017-11-29,15200.0,15200.0,15100.0,15150.0,68.0
234,2017-11-30,15300.0,15300.0,15200.0,15200.0,2.0
235,2017-12-01,15200.0,15200.0,14900.0,15200.0,60.0
236,2017-12-04,15350.0,16000.0,14850.0,15450.0,8673.0
237,2017-12-05,15050.0,15850.0,15050.0,15500.0,2454.0
238,2017-12-06,15500.0,15700.0,15050.0,15700.0,2296.0
239,2017-12-07,15700.0,15700.0,14850.0,15100.0,1640.0
240,2017-12-08,15100.0,15100.0,14700.0,15050.0,1438.0
241,2017-12-11,15050.0,15100.0,15050.0,15100.0,4.0
242,2017-12-12,15050.0,15100.0,14650.0,15000.0,17.0
243,2017-12-13,14100.0,15000.0,14100.0,15000.0,4576.0
244,2017-12-14,15100.0,15100.0,14550.0,14700.0,483.0
245,2017-12-15,14700.0,15000.0,14400.0,14800.0,1270.0
246,2017-12-18,14500.0,14850.0,14400.0,14400.0,429.0
247,2017-12-19,14400.0,14550.0,14400.0,14500.0,356.0
248,2017-12-20,14500.0,14500.0,14300.0,14300.0,17.0
249,2017-12-21,14500.0,14500.0,14000.0,14000.0,814.0
250,2017-12-22,13900.0,14400.0,13900.0,14400.0,38.0
251,2017-12-26,13700.0,14500.0,13700.0,14500.0,863.0
252,2017-12-27,14050.0,15000.0,14050.0,15000.0,1222.0
253,2017-12-28,14500.0,14950.0,14500.0,14950.0,157.0
254,2018-01-02,14850.0,14850.0,14800.0,14800.0,8.0
255,2018-01-03,15000.0,15200.0,14600.0,14950.0,4358.0
256,2018-01-04,14600.0,14900.0,14550.0,14550.0,3997.0
257,2018-01-05,14650.0,14850.0,14500.0,14550.0,2021.0
258,2018-01-08,14300.0,14600.0,13950.0,14200.0,5740.0
259,2018-01-09,14000.0,14200.0,13850.0,14000.0,865.0
260,2018-01-10,14000.0,14000.0,13500.0,14000.0,6231.0
261,2018-01-11,14000.0,15400.0,14000.0,15250.0,13298.0
262,2018-01-12,15600.0,15600.0,14700.0,15300.0,4923.0
263,2018-01-15,15600.0,16100.0,15050.0,15750.0,30526.0
264,2018-01-16,16000.0,16800.0,15650.0,16550.0,13670.0
265,2018-01-17,16000.0,16950.0,16000.0,16500.0,10553.0
266,2018-01-18,16700.0,17600.0,16600.0,17500.0,27546.0
267,2018-01-19,17300.0,18050.0,17200.0,17200.0,22356.0
268,2018-01-22,17250.0,18000.0,16950.0,17350.0,57027.0
269,2018-01-23,17500.0,17700.0,17100.0,17550.0,45864.0
270,2018-01-24,17300.0,17400.0,17000.0,17300.0,32948.0
271,2018-01-25,17300.0,17600.0,17200.0,17300.0,31248.0
272,2018-01-26,18000.0,18800.0,17500.0,18200.0,90404.0
273,2018-01-29,18250.0,18300.0,17950.0,18000.0,13927.0
274,2018-01-30,17950.0,18050.0,17400.0,17850.0,5734.0
275,2018-01-31,17350.0,17850.0,17050.0,17650.0,13828.0
276,2018-02-01,17500.0,18600.0,17400.0,18600.0,27507.0
277,2018-02-02,18300.0,18550.0,18100.0,18100.0,10045.0
278,2018-02-05,18100.0,18100.0,17500.0,17500.0,5965.0
279,2018-02-06,16550.0,17650.0,16000.0,17650.0,4773.0
280,2018-02-07,18850.0,18850.0,17000.0,17000.0,478.0
281,2018-02-08,18100.0,18100.0,17500.0,17700.0,2406.0
282,2018-02-09,17600.0,18950.0,17300.0,17700.0,4585.0
283,2018-02-12,17700.0,17750.0,17350.0,17700.0,1647.0
284,2018-02-13,17600.0,17900.0,17250.0,17600.0,3066.0
285,2018-02-14,17600.0,17750.0,17300.0,17700.0,2011.0
286,2018-02-19,17750.0,18800.0,17750.0,18350.0,5711.0
287,2018-02-20,18200.0,18600.0,18050.0,18100.0,4621.0
288,2018-02-21,18100.0,18250.0,18100.0,18250.0,192.0
289,2018-02-22,18250.0,18250.0,18200.0,18200.0,28.0
290,2018-02-23,18550.0,18550.0,18150.0,18150.0,31.0
291,2018-02-26,18050.0,18150.0,17900.0,18000.0,355.0
292,2018-02-27,18000.0,18200.0,17900.0,18050.0,2305.0
293,2018-02-28,17800.0,17950.0,17200.0,17450.0,450.0
294,2018-03-02,17450.0,17450.0,17000.0,17300.0,347.0
295,2018-03-05,17150.0,17300.0,16400.0,17250.0,255.0
296,2018-03-06,19000.0,19450.0,17250.0,17700.0,1126.0
297,2018-03-07,17700.0,19100.0,17700.0,18500.0,21954.0
298,2018-03-08,17750.0,18000.0,17500.0,17750.0,981.0
299,2018-03-09,17800.0,17800.0,17200.0,17200.0,487.0
300,2018-03-12,17650.0,17700.0,17250.0,17250.0,559.0
301,2018-03-13,17400.0,18050.0,17400.0,17900.0,2502.0
302,2018-03-14,17750.0,17950.0,17650.0,17950.0,908.0
303,2018-03-15,17900.0,23200.0,17450.0,19450.0,163855.0
304,2018-03-16,19100.0,20800.0,19050.0,20350.0,41605.0
305,2018-03-19,19850.0,25500.0,19850.0,23400.0,141070.0
306,2018-03-20,22500.0,24800.0,22400.0,23200.0,29254.0
307,2018-03-21,23500.0,24600.0,22550.0,23700.0,14400.0
308,2018-03-22,23900.0,24200.0,22700.0,22750.0,6107.0
309,2018-03-23,22300.0,23000.0,21750.0,22500.0,1667.0
310,2018-03-26,22500.0,24450.0,22100.0,23550.0,5797.0
311,2018-03-27,23550.0,26800.0,23550.0,26000.0,29736.0
312,2018-03-28,26000.0,26400.0,25100.0,25300.0,9227.0
313,2018-03-29,25400.0,26400.0,25400.0,26100.0,3211.0
314,2018-03-30,25350.0,26700.0,25350.0,26350.0,3401.0
315,2018-04-02,25800.0,25900.0,24200.0,24700.0,3516.0
316,2018-04-03,25000.0,26200.0,24550.0,25800.0,2608.0
317,2018-04-04,26450.0,26500.0,25050.0,25250.0,1238.0
318,2018-04-05,25250.0,25950.0,25250.0,25800.0,211.0
319,2018-04-06,25250.0,25800.0,25150.0,25650.0,642.0
320,2018-04-09,26100.0,27250.0,26100.0,27000.0,8919.0
321,2018-04-10,27300.0,27300.0,26250.0,26250.0,761.0
322,2018-04-11,26300.0,26300.0,25600.0,25600.0,541.0
323,2018-04-12,25800.0,25800.0,25150.0,25150.0,1130.0
324,2018-04-13,25150.0,25400.0,24800.0,25200.0,1123.0
325,2018-04-16,26700.0,26700.0,25300.0,25900.0,4075.0
326,2018-04-17,25550.0,25750.0,25500.0,25750.0,709.0
327,2018-04-18,25500.0,26550.0,24200.0,24600.0,1568.0
328,2018-04-19,23300.0,25200.0,23300.0,24650.0,411.0
329,2018-04-20,24650.0,25350.0,24650.0,25250.0,2056.0
330,2018-04-23,24300.0,25500.0,23200.0,25350.0,737.0
331,2018-04-24,23550.0,23550.0,23550.0,23550.0,15.0
332,2018-04-25,23550.0,25000.0,23550.0,24450.0,67.0
333,2018-04-26,24400.0,24450.0,24400.0,24450.0,5.0
334,2018-04-27,25500.0,25500.0,24450.0,25400.0,3.0
335,2018-04-30,23200.0,24950.0,22550.0,24450.0,295.0
336,2018-05-02,22150.0,24400.0,22050.0,22050.0,723.0
337,2018-05-03,25250.0,25250.0,22000.0,23200.0,361.0
338,2018-05-04,23200.0,23200.0,21500.0,21500.0,74.0
339,2018-05-08,22000.0,22100.0,21200.0,21200.0,63.0
340,2018-05-09,21200.0,22450.0,21000.0,22000.0,520.0
341,2018-05-10,22050.0,22050.0,20700.0,21900.0,106.0
342,2018-05-11,21900.0,21900.0,21900.0,21900.0,244.0
343,2018-05-14,20300.0,21800.0,20100.0,20950.0,159.0
344,2018-05-15,20950.0,20950.0,20000.0,20300.0,535.0
345,2018-05-16,20300.0,20350.0,20300.0,20350.0,83.0
346,2018-05-17,20050.0,20300.0,20050.0,20250.0,696.0
347,2018-05-18,22200.0,22200.0,20300.0,20500.0,67.0
348,2018-05-21,20150.0,20350.0,20000.0,20350.0,764.0
349,2018-05-23,20350.0,20400.0,20000.0,20400.0,1102.0
350,2018-05-24,20450.0,21500.0,20450.0,21450.0,779.0
351,2018-05-25,21450.0,21700.0,21450.0,21700.0,7.0
352,2018-05-28,21700.0,21700.0,21200.0,21250.0,19.0
353,2018-05-29,20500.0,22000.0,20500.0,21900.0,675.0
354,2018-05-30,20800.0,21800.0,20800.0,21000.0,65.0
355,2018-05-31,20000.0,22000.0,20000.0,21050.0,123.0
356,2018-06-01,21000.0,21800.0,21000.0,21800.0,4.0
357,2018-06-04,20800.0,21750.0,20800.0,21750.0,2.0
358,2018-06-05,20600.0,21800.0,20600.0,20600.0,15.0
359,2018-06-07,20950.0,20950.0,20000.0,20850.0,48.0
360,2018-06-08,20850.0,20850.0,20850.0,20850.0,2.0
361,2018-06-11,20000.0,21750.0,19950.0,20200.0,18.0
362,2018-06-12,20050.0,20050.0,18650.0,18650.0,50.0
363,2018-06-14,18600.0,18600.0,18600.0,18600.0,6.0
364,2018-06-15,18600.0,19100.0,17550.0,18450.0,276.0
365,2018-06-18,18000.0,18650.0,17400.0,18500.0,371.0
366,2018-06-19,18450.0,18500.0,18200.0,18250.0,36.0
367,2018-06-20,18950.0,18950.0,17650.0,18800.0,56.0
368,2018-06-21,17800.0,18700.0,17800.0,17800.0,241.0
369,2018-06-22,18200.0,19500.0,17900.0,19400.0,514.0
370,2018-06-25,18300.0,18600.0,17600.0,18000.0,231.0
371,2018-06-26,17350.0,18700.0,17350.0,18700.0,100.0
372,2018-06-27,17650.0,18850.0,17650.0,18750.0,57.0
373,2018-06-28,17550.0,19000.0,17550.0,18950.0,112.0
374,2018-06-29,18000.0,18950.0,17800.0,18950.0,57.0
375,2018-07-02,18900.0,18900.0,18900.0,18900.0,0.0
376,2018-07-03,17850.0,18850.0,17750.0,17750.0,35.0
377,2018-07-04,17600.0,18050.0,17600.0,18050.0,419.0
378,2018-07-05,17350.0,18050.0,17350.0,17900.0,248.0
379,2018-07-06,18850.0,18850.0,18850.0,18850.0,1.0
380,2018-07-09,18850.0,18850.0,18850.0,18850.0,0.0
381,2018-07-10,19000.0,19450.0,18950.0,19050.0,1039.0
382,2018-07-11,19050.0,20100.0,19050.0,20100.0,37.0
383,2018-07-12,20050.0,20050.0,20050.0,20050.0,0.0
384,2018-07-13,18950.0,19800.0,18950.0,19800.0,59.0
385,2018-07-16,25700.0,25700.0,18350.0,18600.0,31295.0
386,2018-07-17,18600.0,19450.0,17800.0,18250.0,6519.0
387,2018-07-18,18300.0,18850.0,18000.0,18050.0,2339.0
388,2018-07-19,17800.0,18100.0,17300.0,17650.0,2186.0
389,2018-07-20,18150.0,18150.0,17650.0,17750.0,249.0
390,2018-07-23,17100.0,17750.0,16600.0,17100.0,463.0
391,2018-07-24,16700.0,18050.0,16700.0,17250.0,107.0
392,2018-07-25,17250.0,17250.0,17050.0,17050.0,256.0
393,2018-07-26,16500.0,16500.0,15300.0,15450.0,1558.0
394,2018-07-27,15150.0,15700.0,15000.0,15550.0,638.0
395,2018-07-30,15600.0,15600.0,15600.0,15600.0,7.0
396,2018-07-31,15600.0,16200.0,15600.0,16000.0,200.0
397,2018-08-01,16000.0,17900.0,16000.0,16800.0,601.0
398,2018-08-02,18300.0,18300.0,15600.0,16550.0,753.0
399,2018-08-03,18000.0,18000.0,16500.0,16500.0,114.0
400,2018-08-06,16900.0,16900.0,16000.0,16000.0,432.0
401,2018-08-07,15700.0,16300.0,15700.0,15800.0,184.0
402,2018-08-08,16200.0,16200.0,15600.0,15700.0,157.0
403,2018-08-09,16000.0,16000.0,15300.0,15650.0,186.0
404,2018-08-10,15300.0,17800.0,15300.0,15950.0,1050.0
405,2018-08-13,15950.0,15950.0,15600.0,15900.0,111.0
406,2018-08-14,16000.0,16000.0,15950.0,15950.0,411.0
407,2018-08-16,15950.0,15950.0,15600.0,15700.0,218.0
408,2018-08-17,15700.0,15900.0,15700.0,15900.0,153.0
409,2018-08-20,16600.0,16600.0,15700.0,16250.0,215.0
410,2018-08-21,16200.0,16200.0,15950.0,16150.0,171.0
411,2018-08-22,16000.0,16300.0,15850.0,15900.0,519.0
412,2018-08-23,15750.0,16250.0,15600.0,16050.0,297.0
413,2018-08-24,15900.0,16050.0,15500.0,16050.0,451.0
