,Datetime,Open,High,Low,Close,Volume
45,2015-04-15,11948.0,11973.0,11572.0,11923.0,100916.0
46,2015-04-16,12023.0,12174.0,11723.0,11923.0,117611.0
47,2015-04-17,11848.0,12399.0,11622.0,12299.0,131139.0
48,2015-04-20,12199.0,12424.0,11948.0,12399.0,112494.0
49,2015-04-21,12399.0,12399.0,12023.0,12123.0,67951.0
50,2015-04-22,12174.0,12174.0,11547.0,11572.0,112299.0
51,2015-04-23,11723.0,12174.0,11397.0,11572.0,109420.0
52,2015-04-24,11698.0,11823.0,11372.0,11522.0,43118.0
53,2015-04-27,11472.0,11522.0,11372.0,11422.0,31122.0
54,2015-04-28,11547.0,11723.0,11372.0,11547.0,33494.0
55,2015-04-29,11572.0,11572.0,11096.0,11272.0,55935.0
56,2015-04-30,11272.0,11347.0,11046.0,11071.0,33923.0
57,2015-05-04,11096.0,11522.0,11096.0,11522.0,33617.0
58,2015-05-06,11347.0,11522.0,11172.0,11272.0,19469.0
59,2015-05-07,11147.0,11422.0,11121.0,11222.0,12408.0
60,2015-05-08,11347.0,11572.0,11197.0,11447.0,22245.0
61,2015-05-11,11522.0,11572.0,11272.0,11547.0,22374.0
62,2015-05-12,11522.0,11522.0,11247.0,11272.0,25012.0
63,2015-05-13,11172.0,11422.0,11121.0,11197.0,27168.0
64,2015-05-14,11372.0,11397.0,11071.0,11197.0,24102.0
65,2015-05-15,11247.0,11247.0,10846.0,10921.0,42576.0
66,2015-05-18,10771.0,10921.0,10570.0,10696.0,49562.0
67,2015-05-19,10545.0,10646.0,10420.0,10495.0,51441.0
68,2015-05-20,10620.0,10971.0,10094.0,10946.0,90349.0
69,2015-05-21,10946.0,10946.0,10696.0,10846.0,14489.0
70,2015-05-22,10896.0,11121.0,10620.0,10896.0,24127.0
71,2015-05-26,11021.0,11021.0,10696.0,10821.0,16292.0
72,2015-05-27,10796.0,10796.0,10520.0,10520.0,17391.0
73,2015-05-28,10721.0,10721.0,10320.0,10420.0,12069.0
74,2015-05-29,10370.0,10646.0,10320.0,10420.0,10909.0
75,2015-06-01,10470.0,10520.0,10119.0,10170.0,31724.0
76,2015-06-02,10019.0,10220.0,9644.0,9744.0,43688.0
77,2015-06-03,9744.0,9919.0,9418.0,9769.0,34943.0
78,2015-06-04,9619.0,9869.0,9343.0,9694.0,59042.0
79,2015-06-05,9694.0,9969.0,9468.0,9669.0,25281.0
80,2015-06-08,9669.0,9769.0,9443.0,9493.0,22126.0
81,2015-06-09,9669.0,9694.0,9393.0,9593.0,26868.0
82,2015-06-10,9719.0,9719.0,9393.0,9518.0,23355.0
83,2015-06-11,9568.0,9719.0,9418.0,9468.0,11286.0
84,2015-06-12,9468.0,9518.0,9118.0,9193.0,42747.0
85,2015-06-15,9092.0,9819.0,8892.0,9443.0,45811.0
86,2015-06-16,9744.0,9744.0,9143.0,9243.0,9590.0
87,2015-06-17,9243.0,9644.0,9092.0,9343.0,26471.0
88,2015-06-18,9343.0,9468.0,9118.0,9143.0,24664.0
89,2015-06-19,9143.0,9318.0,9118.0,9243.0,15356.0
90,2015-06-22,9293.0,9318.0,9092.0,9143.0,8645.0
91,2015-06-23,9243.0,9393.0,9118.0,9393.0,14707.0
92,2015-06-24,9293.0,9744.0,9293.0,9568.0,44618.0
93,2015-06-25,9568.0,9869.0,9368.0,9794.0,39153.0
94,2015-06-26,9769.0,10119.0,9694.0,10019.0,50041.0
95,2015-06-29,9869.0,9869.0,9468.0,9568.0,26488.0
96,2015-06-30,9468.0,9769.0,9343.0,9568.0,25365.0
97,2015-07-01,9443.0,9769.0,9443.0,9694.0,24136.0
98,2015-07-02,9794.0,9794.0,9443.0,9593.0,18875.0
99,2015-07-03,9568.0,9819.0,9418.0,9619.0,17183.0
100,2015-07-06,9468.0,9518.0,9042.0,9143.0,26553.0
101,2015-07-07,9193.0,9243.0,8817.0,8942.0,27465.0
102,2015-07-08,8967.0,9118.0,8867.0,8942.0,38220.0
103,2015-07-09,8942.0,9593.0,8717.0,9443.0,28152.0
104,2015-07-10,9518.0,9669.0,9218.0,9443.0,25000.0
105,2015-07-13,9619.0,9619.0,9168.0,9468.0,15360.0
106,2015-07-14,9418.0,9568.0,9393.0,9493.0,13254.0
107,2015-07-15,9769.0,9769.0,9343.0,9493.0,12837.0
108,2015-07-16,9568.0,9769.0,9418.0,9694.0,31045.0
109,2015-07-17,9769.0,9769.0,9493.0,9619.0,13161.0
110,2015-07-20,9694.0,9694.0,9193.0,9443.0,27086.0
111,2015-07-21,9368.0,9719.0,9143.0,9694.0,22862.0
112,2015-07-22,9644.0,9669.0,9393.0,9669.0,8621.0
113,2015-07-23,9518.0,9744.0,9443.0,9669.0,17710.0
114,2015-07-24,9694.0,9744.0,9218.0,9368.0,13903.0
115,2015-07-27,9243.0,9619.0,9118.0,9493.0,21075.0
116,2015-07-28,9168.0,9518.0,9143.0,9393.0,14876.0
117,2015-07-29,9318.0,9443.0,8992.0,9118.0,24919.0
118,2015-07-30,9118.0,9268.0,7139.0,8241.0,412444.0
119,2015-07-31,8491.0,8491.0,7665.0,7840.0,67501.0
120,2015-08-03,8015.0,8015.0,7539.0,7665.0,22538.0
121,2015-08-04,7665.0,8316.0,7665.0,8090.0,54250.0
122,2015-08-05,8191.0,8191.0,7765.0,7765.0,40089.0
123,2015-08-06,7765.0,7840.0,7514.0,7640.0,38712.0
124,2015-08-07,7665.0,7665.0,7289.0,7389.0,42753.0
125,2015-08-10,7314.0,7640.0,7164.0,7564.0,35582.0
126,2015-08-11,7439.0,7564.0,7314.0,7489.0,36573.0
127,2015-08-12,7339.0,7740.0,7164.0,7665.0,28085.0
128,2015-08-13,7665.0,7765.0,7514.0,7740.0,25448.0
129,2015-08-17,7765.0,7765.0,7589.0,7715.0,15433.0
130,2015-08-18,7790.0,7815.0,7539.0,7539.0,32438.0
131,2015-08-19,7189.0,7965.0,6913.0,7690.0,63484.0
132,2015-08-20,7564.0,7765.0,7464.0,7464.0,8791.0
133,2015-08-21,7264.0,7339.0,7013.0,7013.0,24553.0
134,2015-08-24,6763.0,7164.0,6763.0,7038.0,19688.0
135,2015-08-25,7038.0,7690.0,7038.0,7665.0,21018.0
136,2015-08-26,7690.0,8116.0,7615.0,8040.0,26266.0
137,2015-08-27,8065.0,8216.0,7865.0,8166.0,23038.0
138,2015-08-28,8266.0,8441.0,8015.0,8391.0,23271.0
139,2015-08-31,8391.0,8491.0,8316.0,8391.0,19343.0
140,2015-09-01,8466.0,8491.0,8141.0,8291.0,10662.0
141,2015-09-02,7940.0,8441.0,7940.0,8391.0,21615.0
142,2015-09-03,8491.0,8892.0,8015.0,8166.0,67875.0
143,2015-09-04,8216.0,8366.0,8090.0,8090.0,24337.0
144,2015-09-07,8116.0,8817.0,8116.0,8466.0,54527.0
145,2015-09-08,8617.0,8792.0,8291.0,8792.0,29843.0
146,2015-09-09,8942.0,8942.0,8617.0,8842.0,25154.0
147,2015-09-10,8767.0,9067.0,8717.0,8967.0,19265.0
148,2015-09-11,8967.0,8992.0,8867.0,8942.0,11852.0
149,2015-09-14,8992.0,9393.0,8942.0,9293.0,34406.0
150,2015-09-15,9168.0,9468.0,9168.0,9443.0,15414.0
151,2015-09-16,9443.0,9468.0,9243.0,9343.0,15130.0
152,2015-09-17,9418.0,9468.0,9218.0,9293.0,14473.0
153,2015-09-18,9468.0,9619.0,9318.0,9593.0,31722.0
154,2015-09-21,9593.0,9593.0,9343.0,9518.0,21381.0
155,2015-09-22,9543.0,9568.0,9268.0,9518.0,24906.0
156,2015-09-23,9518.0,9518.0,9168.0,9293.0,14792.0
157,2015-09-24,9443.0,9443.0,8967.0,9017.0,25513.0
158,2015-09-25,9067.0,9193.0,8767.0,8942.0,15585.0
159,2015-09-30,8942.0,9268.0,8817.0,8967.0,10042.0
160,2015-10-01,8967.0,9118.0,8466.0,8992.0,15963.0
161,2015-10-02,9017.0,9393.0,8992.0,9218.0,17012.0
162,2015-10-05,9418.0,9418.0,8842.0,9017.0,18806.0
163,2015-10-06,8917.0,9092.0,8842.0,9067.0,15539.0
164,2015-10-07,9067.0,9644.0,9017.0,9543.0,61446.0
165,2015-10-08,9568.0,9819.0,9418.0,9794.0,43391.0
166,2015-10-12,9769.0,9869.0,9318.0,9794.0,23858.0
167,2015-10-13,9719.0,9869.0,9644.0,9794.0,12598.0
168,2015-10-14,9819.0,10069.0,9694.0,9994.0,30002.0
169,2015-10-15,9969.0,10320.0,9894.0,10320.0,30670.0
170,2015-10-16,10295.0,10395.0,10069.0,10119.0,15937.0
171,2015-10-19,10119.0,10220.0,9794.0,9794.0,12677.0
172,2015-10-20,9794.0,9869.0,9493.0,9844.0,20453.0
173,2015-10-21,9844.0,9844.0,9518.0,9568.0,22090.0
174,2015-10-22,9493.0,9669.0,9243.0,9543.0,20418.0
175,2015-10-23,9593.0,9644.0,9418.0,9518.0,9412.0
176,2015-10-26,9518.0,10270.0,9468.0,10044.0,70552.0
177,2015-10-27,10119.0,10170.0,9894.0,10094.0,24247.0
178,2015-10-28,10195.0,11648.0,10195.0,11172.0,299632.0
179,2015-10-29,11071.0,11347.0,10796.0,11197.0,77459.0
180,2015-10-30,11121.0,11723.0,10921.0,11472.0,45414.0
181,2015-11-02,11522.0,11597.0,11021.0,11121.0,28936.0
182,2015-11-03,11046.0,11272.0,10921.0,11121.0,24124.0
183,2015-11-04,11322.0,11372.0,11096.0,11121.0,21048.0
184,2015-11-05,11222.0,11572.0,10896.0,11522.0,58082.0
185,2015-11-06,11522.0,11698.0,11096.0,11698.0,33609.0
186,2015-11-09,11723.0,11723.0,11096.0,11347.0,39470.0
187,2015-11-10,11322.0,11422.0,10971.0,11172.0,27177.0
188,2015-11-11,10971.0,11522.0,10971.0,11121.0,11537.0
189,2015-11-12,11021.0,12048.0,10996.0,11873.0,67391.0
190,2015-11-13,11973.0,13301.0,11923.0,12574.0,263559.0
191,2015-11-16,12549.0,12900.0,12224.0,12299.0,52976.0
192,2015-11-17,12299.0,13251.0,12274.0,13176.0,111292.0
193,2015-11-18,13176.0,13401.0,12875.0,13100.0,66976.0
194,2015-11-19,13176.0,13902.0,13176.0,13526.0,138820.0
195,2015-11-20,13526.0,14628.0,13526.0,14528.0,140214.0
196,2015-11-23,14528.0,14904.0,14253.0,14653.0,81537.0
197,2015-11-24,14729.0,15179.0,13651.0,14027.0,144065.0
198,2015-11-25,14077.0,14679.0,13651.0,14528.0,97637.0
199,2015-11-26,14954.0,15029.0,14278.0,14754.0,90829.0
200,2015-11-27,14704.0,14704.0,14077.0,14528.0,80170.0
201,2015-11-30,14528.0,15154.0,14178.0,14754.0,55113.0
202,2015-12-01,14653.0,16006.0,14653.0,15731.0,118847.0
203,2015-12-02,16181.0,16282.0,15305.0,15305.0,93985.0
204,2015-12-03,15305.0,15305.0,14904.0,15029.0,44272.0
205,2015-12-04,14879.0,15004.0,14328.0,14754.0,74526.0
206,2015-12-07,14929.0,14929.0,14228.0,14653.0,53258.0
207,2015-12-08,14528.0,14704.0,14102.0,14228.0,49122.0
208,2015-12-09,14228.0,14628.0,14027.0,14378.0,46265.0
209,2015-12-10,14353.0,14403.0,13877.0,14403.0,38751.0
210,2015-12-11,14478.0,14553.0,14152.0,14428.0,35715.0
211,2015-12-14,14077.0,14253.0,13501.0,13501.0,52194.0
212,2015-12-15,13501.0,13852.0,13150.0,13852.0,38479.0
213,2015-12-16,13727.0,14052.0,13476.0,13476.0,28788.0
214,2015-12-17,13601.0,14403.0,13476.0,14353.0,48284.0
215,2015-12-18,13852.0,14553.0,13852.0,14152.0,71343.0
216,2015-12-21,14278.0,14628.0,14152.0,14303.0,81879.0
217,2015-12-22,14328.0,14353.0,13827.0,13827.0,21257.0
218,2015-12-23,13827.0,14628.0,13702.0,14478.0,94595.0
219,2015-12-24,14578.0,14603.0,13977.0,14027.0,44341.0
220,2015-12-28,14027.0,14253.0,13576.0,14027.0,31792.0
221,2015-12-29,14228.0,14228.0,13727.0,13927.0,23799.0
222,2015-12-30,14127.0,14478.0,13877.0,14178.0,31128.0
223,2016-01-04,14203.0,14829.0,14203.0,14253.0,72865.0
224,2016-01-05,14253.0,14679.0,13852.0,14528.0,63773.0
225,2016-01-06,14528.0,14528.0,14052.0,14203.0,34533.0
226,2016-01-07,14127.0,14203.0,13125.0,13551.0,97593.0
227,2016-01-08,13426.0,14027.0,13251.0,14027.0,61971.0
228,2016-01-11,13777.0,13952.0,13000.0,13251.0,49374.0
229,2016-01-12,13125.0,13551.0,11948.0,12424.0,74168.0
230,2016-01-13,12424.0,13075.0,12324.0,13050.0,53991.0
231,2016-01-14,12875.0,15580.0,12624.0,14979.0,333362.0
232,2016-01-15,14979.0,15029.0,14303.0,14453.0,59702.0
233,2016-01-18,14228.0,14378.0,13752.0,14178.0,86291.0
234,2016-01-19,14102.0,16232.0,14002.0,15931.0,238004.0
235,2016-01-20,15931.0,15931.0,14879.0,15205.0,550711.0
236,2016-01-21,15530.0,15981.0,15104.0,15380.0,134150.0
237,2016-01-22,15380.0,15405.0,14528.0,14628.0,92837.0
238,2016-01-25,14804.0,15054.0,14328.0,14503.0,84262.0
239,2016-01-26,14503.0,14704.0,14203.0,14203.0,69490.0
240,2016-01-27,14378.0,14378.0,13276.0,13902.0,113873.0
241,2016-01-28,13977.0,13977.0,13201.0,13426.0,122312.0
242,2016-01-29,13601.0,14027.0,13050.0,13952.0,128288.0
243,2016-02-01,14127.0,15029.0,13827.0,14578.0,217706.0
244,2016-02-02,14729.0,15129.0,14353.0,14804.0,83839.0
245,2016-02-03,14754.0,14754.0,14102.0,14428.0,78932.0
246,2016-02-04,14428.0,14804.0,14178.0,14178.0,48415.0
247,2016-02-05,14228.0,14704.0,14077.0,14378.0,67887.0
248,2016-02-11,13777.0,14679.0,13526.0,13902.0,100693.0
249,2016-02-12,13827.0,13977.0,11823.0,13351.0,194482.0
250,2016-02-15,13677.0,13902.0,12825.0,13125.0,69710.0
251,2016-02-16,13576.0,14052.0,13451.0,14027.0,48440.0
252,2016-02-17,14027.0,15129.0,13852.0,14303.0,157278.0
253,2016-02-18,14553.0,17960.0,14528.0,16482.0,712320.0
254,2016-02-19,15981.0,16432.0,15806.0,16282.0,126168.0
255,2016-02-22,16307.0,17008.0,16156.0,16282.0,123224.0
256,2016-02-23,16758.0,16758.0,15655.0,15881.0,108378.0
257,2016-02-24,15831.0,17108.0,15630.0,16532.0,129876.0
258,2016-02-25,16657.0,17534.0,16657.0,17183.0,168202.0
259,2016-02-26,17209.0,17684.0,16708.0,16733.0,103835.0
260,2016-02-29,16708.0,17209.0,16307.0,16808.0,107313.0
261,2016-03-02,17058.0,17058.0,15981.0,16031.0,202565.0
262,2016-03-03,15831.0,15931.0,15430.0,15806.0,147535.0
263,2016-03-04,15931.0,16532.0,15680.0,16507.0,108656.0
264,2016-03-07,16532.0,16532.0,15831.0,16106.0,75884.0
265,2016-03-08,16257.0,17108.0,16106.0,16933.0,95160.0
266,2016-03-09,16933.0,17234.0,16532.0,16733.0,58800.0
267,2016-03-10,16758.0,18411.0,16733.0,17785.0,194643.0
268,2016-03-11,17935.0,18436.0,17459.0,17534.0,118475.0
269,2016-03-14,17709.0,17785.0,16632.0,16632.0,95819.0
270,2016-03-15,16682.0,16833.0,16081.0,16181.0,72132.0
271,2016-03-16,16257.0,16432.0,15931.0,16207.0,48485.0
272,2016-03-17,16207.0,16482.0,16131.0,16156.0,67855.0
273,2016-03-18,16106.0,16783.0,15881.0,16232.0,61139.0
274,2016-03-21,16257.0,16708.0,16056.0,16507.0,53876.0
275,2016-03-22,16507.0,16708.0,15881.0,16031.0,60742.0
276,2016-03-23,15906.0,16181.0,15355.0,15430.0,78297.0
277,2016-03-24,15430.0,15530.0,14929.0,15079.0,96770.0
278,2016-03-25,15255.0,15280.0,14929.0,15104.0,54394.0
279,2016-03-28,15029.0,15054.0,14353.0,14478.0,85940.0
280,2016-03-29,14478.0,14854.0,14428.0,14628.0,40742.0
281,2016-03-30,14603.0,15255.0,14603.0,15029.0,69954.0
282,2016-03-31,15079.0,15079.0,14729.0,14729.0,40663.0
283,2016-04-01,14729.0,15405.0,14729.0,15029.0,77448.0
284,2016-04-04,15029.0,15430.0,14904.0,15029.0,34590.0
285,2016-04-05,15029.0,15154.0,14704.0,14929.0,42016.0
286,2016-04-06,14929.0,15380.0,14754.0,15179.0,42312.0
287,2016-04-07,15355.0,15655.0,15355.0,15480.0,59236.0
288,2016-04-08,15455.0,15455.0,14879.0,15004.0,64541.0
289,2016-04-11,14929.0,14929.0,14553.0,14628.0,47386.0
290,2016-04-12,14754.0,14754.0,14428.0,14503.0,29541.0
291,2016-04-14,14528.0,14779.0,14228.0,14779.0,71302.0
292,2016-04-15,15054.0,15380.0,14278.0,14428.0,147747.0
293,2016-04-18,14503.0,14653.0,14278.0,14428.0,36695.0
294,2016-04-19,14453.0,14478.0,14253.0,14403.0,43659.0
295,2016-04-20,14403.0,14478.0,14228.0,14353.0,34905.0
296,2016-04-21,14278.0,14653.0,14278.0,14503.0,44606.0
297,2016-04-22,14653.0,14653.0,14303.0,14328.0,33515.0
298,2016-04-25,14378.0,14679.0,13727.0,13777.0,62302.0
299,2016-04-26,13601.0,13727.0,12975.0,13451.0,118125.0
300,2016-04-27,13501.0,13877.0,13401.0,13677.0,56102.0
301,2016-04-28,13626.0,14178.0,13476.0,14102.0,80845.0
302,2016-04-29,13852.0,14077.0,13501.0,13626.0,60667.0
303,2016-05-02,13551.0,13651.0,13276.0,13401.0,20923.0
304,2016-05-03,13526.0,13526.0,13326.0,13351.0,37229.0
305,2016-05-04,13201.0,13376.0,13000.0,13025.0,29229.0
306,2016-05-09,13276.0,13451.0,13125.0,13376.0,40813.0
307,2016-05-10,13376.0,14027.0,13376.0,14027.0,63781.0
308,2016-05-11,14027.0,14353.0,13852.0,14303.0,56169.0
309,2016-05-12,14303.0,14478.0,14178.0,14278.0,30531.0
310,2016-05-13,14428.0,14603.0,14253.0,14528.0,38461.0
311,2016-05-16,14528.0,14553.0,14152.0,14278.0,38610.0
312,2016-05-17,14303.0,14303.0,13927.0,14178.0,15669.0
313,2016-05-18,14077.0,14152.0,13451.0,13526.0,47483.0
314,2016-05-19,13351.0,13677.0,12950.0,13025.0,58034.0
315,2016-05-20,12900.0,13150.0,12750.0,13050.0,24254.0
316,2016-05-23,13050.0,13100.0,12524.0,12524.0,69418.0
317,2016-05-24,12700.0,12775.0,12149.0,12249.0,58237.0
318,2016-05-25,12700.0,12775.0,12098.0,12123.0,78901.0
319,2016-05-26,12123.0,12299.0,11798.0,11798.0,100087.0
320,2016-05-27,11798.0,12499.0,11698.0,12374.0,84190.0
321,2016-05-30,12374.0,12549.0,12123.0,12299.0,29900.0
322,2016-05-31,12374.0,12624.0,12023.0,12574.0,70994.0
323,2016-06-01,12775.0,12850.0,12299.0,12374.0,51565.0
324,2016-06-02,12424.0,12499.0,11998.0,12224.0,78523.0
325,2016-06-03,12098.0,12274.0,11572.0,11572.0,89309.0
326,2016-06-07,11547.0,11673.0,10921.0,11046.0,152209.0
327,2016-06-08,10946.0,11222.0,10846.0,10871.0,86727.0
328,2016-06-09,10871.0,11147.0,10671.0,11096.0,65786.0
329,2016-06-10,11096.0,11096.0,10871.0,11071.0,33130.0
330,2016-06-13,10971.0,11197.0,10821.0,10921.0,35595.0
331,2016-06-14,10746.0,10846.0,10295.0,10395.0,70915.0
332,2016-06-15,10495.0,10495.0,10019.0,10094.0,115649.0
333,2016-06-16,10220.0,10245.0,9694.0,9769.0,88136.0
334,2016-06-17,9869.0,10245.0,9819.0,10245.0,64649.0
335,2016-06-20,10420.0,10495.0,10170.0,10170.0,35473.0
336,2016-06-21,10195.0,10696.0,10069.0,10595.0,46898.0
337,2016-06-22,10595.0,12324.0,10595.0,12123.0,342617.0
338,2016-06-23,11898.0,12599.0,11823.0,12199.0,176593.0
339,2016-06-24,12374.0,13025.0,11773.0,12599.0,340427.0
340,2016-06-27,12349.0,12800.0,12149.0,12524.0,126376.0
341,2016-06-28,12174.0,12499.0,11923.0,12449.0,121861.0
342,2016-06-29,12474.0,12750.0,11973.0,12023.0,127448.0
343,2016-06-30,12299.0,13326.0,11823.0,12299.0,342509.0
344,2016-07-01,12299.0,12374.0,12123.0,12224.0,72886.0
345,2016-07-04,12399.0,13100.0,12249.0,12499.0,139793.0
346,2016-07-05,12549.0,12624.0,12123.0,12374.0,78724.0
347,2016-07-06,12324.0,12324.0,11698.0,11998.0,149508.0
348,2016-07-07,12023.0,12098.0,11698.0,11748.0,92879.0
349,2016-07-08,11748.0,13000.0,11748.0,12875.0,286770.0
350,2016-07-11,12875.0,13727.0,12725.0,13727.0,221021.0
351,2016-07-12,13927.0,13927.0,13351.0,13401.0,123351.0
352,2016-07-13,13401.0,13601.0,13050.0,13176.0,111004.0
353,2016-07-14,13426.0,14403.0,13326.0,14403.0,254834.0
354,2016-07-15,14628.0,14879.0,14152.0,14378.0,247802.0
355,2016-07-18,14704.0,14704.0,14253.0,14528.0,114149.0
356,2016-07-19,14478.0,14603.0,14203.0,14303.0,108263.0
357,2016-07-20,14303.0,15004.0,14002.0,14854.0,162531.0
358,2016-07-21,15004.0,15029.0,14679.0,14679.0,88711.0
359,2016-07-22,14603.0,14929.0,14353.0,14879.0,87485.0
360,2016-07-25,15129.0,15129.0,14679.0,14729.0,63155.0
361,2016-07-26,14729.0,15104.0,14178.0,15004.0,149893.0
362,2016-07-27,15029.0,15230.0,14653.0,14679.0,55401.0
363,2016-07-28,14829.0,14954.0,14353.0,14528.0,44397.0
364,2016-07-29,14653.0,15380.0,14203.0,15255.0,120590.0
365,2016-08-01,15430.0,15956.0,15129.0,15731.0,100036.0
366,2016-08-02,15555.0,15881.0,15355.0,15706.0,53902.0
367,2016-08-03,15555.0,15706.0,15380.0,15605.0,47324.0
368,2016-08-04,15430.0,15881.0,15305.0,15630.0,57679.0
369,2016-08-05,15530.0,15781.0,15029.0,15255.0,89201.0
370,2016-08-08,15405.0,15480.0,15079.0,15280.0,41011.0
371,2016-08-09,15079.0,15630.0,15079.0,15480.0,43945.0
372,2016-08-10,15480.0,15530.0,14979.0,15029.0,59788.0
373,2016-08-11,15004.0,15004.0,14303.0,14478.0,112109.0
374,2016-08-12,14603.0,14829.0,14328.0,14353.0,56307.0
375,2016-08-16,14378.0,14779.0,14178.0,14378.0,46347.0
376,2016-08-17,14353.0,14603.0,13025.0,14478.0,69277.0
377,2016-08-18,14879.0,15305.0,14378.0,15154.0,66802.0
378,2016-08-19,15305.0,15806.0,15029.0,15680.0,103543.0
379,2016-08-22,15831.0,16232.0,15630.0,15806.0,89230.0
380,2016-08-23,15831.0,15931.0,14929.0,15179.0,118740.0
381,2016-08-24,14954.0,15104.0,14353.0,14403.0,198796.0
382,2016-08-25,14278.0,14804.0,14278.0,14754.0,66207.0
383,2016-08-26,14578.0,14653.0,14178.0,14228.0,46578.0
384,2016-08-29,14102.0,14127.0,13526.0,13802.0,42737.0
385,2016-08-30,14027.0,14428.0,13902.0,14228.0,33314.0
386,2016-08-31,14027.0,14127.0,13576.0,14127.0,69550.0
387,2016-09-01,14228.0,14353.0,13877.0,14152.0,24788.0
388,2016-09-02,14152.0,14528.0,13902.0,14102.0,68704.0
389,2016-09-05,14178.0,14428.0,13752.0,13852.0,55396.0
390,2016-09-06,14152.0,14929.0,14077.0,14503.0,107684.0
391,2016-09-07,14628.0,14854.0,13852.0,14077.0,67225.0
392,2016-09-08,13877.0,14152.0,13752.0,13902.0,74367.0
393,2016-09-09,13902.0,14879.0,13050.0,14879.0,118873.0
394,2016-09-12,14378.0,14829.0,13777.0,13877.0,111429.0
395,2016-09-13,13952.0,14278.0,13877.0,14253.0,68783.0
396,2016-09-19,14253.0,14328.0,13952.0,14127.0,43787.0
397,2016-09-20,14127.0,14228.0,13977.0,14178.0,27271.0
398,2016-09-21,14278.0,15530.0,13927.0,15505.0,205577.0
399,2016-09-22,15605.0,16783.0,15305.0,16507.0,288264.0
400,2016-09-23,16532.0,16582.0,16106.0,16507.0,74369.0
401,2016-09-26,16407.0,16507.0,16031.0,16031.0,55318.0
402,2016-09-27,15956.0,16282.0,15756.0,16181.0,76360.0
403,2016-09-28,16282.0,16282.0,15530.0,15530.0,84295.0
404,2016-09-29,15555.0,15981.0,15330.0,15981.0,67983.0
405,2016-09-30,15831.0,15931.0,15455.0,15555.0,61721.0
406,2016-10-04,15706.0,16607.0,15605.0,16257.0,85926.0
407,2016-10-05,16357.0,16357.0,15530.0,15655.0,69937.0
408,2016-10-06,15931.0,16282.0,15530.0,15981.0,67626.0
409,2016-10-07,16232.0,16933.0,15956.0,15956.0,208227.0
