,Datetime,Open,High,Low,Close,Volume
54,2017-02-20,11300.0,11350.0,10650.0,10950.0,78041.0
55,2017-02-21,10950.0,11000.0,10700.0,11000.0,42705.0
56,2017-02-22,11150.0,11800.0,11100.0,11650.0,233609.0
57,2017-02-23,11450.0,11600.0,11050.0,11050.0,105453.0
58,2017-02-24,11050.0,11150.0,10500.0,10550.0,84610.0
59,2017-02-27,10450.0,10700.0,10400.0,10600.0,51710.0
60,2017-02-28,10850.0,11000.0,10650.0,10800.0,46810.0
61,2017-03-02,10800.0,10850.0,10350.0,10400.0,87705.0
62,2017-03-03,10250.0,10450.0,9990.0,10300.0,91780.0
63,2017-03-06,10300.0,10700.0,10200.0,10600.0,69496.0
64,2017-03-07,10700.0,11100.0,10600.0,10650.0,99267.0
65,2017-03-08,10750.0,10750.0,10450.0,10700.0,79493.0
66,2017-03-09,10700.0,11000.0,10600.0,10650.0,95732.0
67,2017-03-10,10650.0,11150.0,10400.0,11050.0,129289.0
68,2017-03-13,11150.0,11250.0,10900.0,11100.0,93031.0
69,2017-03-14,11200.0,11200.0,10950.0,11150.0,40507.0
70,2017-03-15,11050.0,11150.0,10650.0,10750.0,61036.0
71,2017-03-16,10750.0,11000.0,10600.0,10700.0,45545.0
72,2017-03-17,10700.0,10700.0,10100.0,10400.0,98700.0
73,2017-03-20,10400.0,10550.0,10200.0,10400.0,45791.0
74,2017-03-21,10400.0,10550.0,10100.0,10400.0,59346.0
75,2017-03-22,10250.0,10400.0,9970.0,10150.0,109899.0
76,2017-03-23,10150.0,10300.0,9950.0,9950.0,104366.0
77,2017-03-24,9990.0,10250.0,9800.0,10250.0,50015.0
78,2017-03-27,10250.0,10300.0,10050.0,10150.0,24169.0
79,2017-03-28,10150.0,10300.0,10000.0,10250.0,22331.0
80,2017-03-29,10200.0,10300.0,10000.0,10100.0,32932.0
81,2017-03-30,10100.0,10200.0,9980.0,10000.0,48349.0
82,2017-03-31,10000.0,10050.0,9900.0,9980.0,34968.0
83,2017-04-03,9910.0,10150.0,9900.0,10000.0,42674.0
84,2017-04-04,10000.0,10000.0,9770.0,9900.0,66883.0
85,2017-04-05,9870.0,9980.0,9620.0,9980.0,55796.0
86,2017-04-06,9980.0,9990.0,9890.0,9910.0,23409.0
87,2017-04-07,9910.0,10450.0,9620.0,10350.0,142566.0
88,2017-04-10,10250.0,10400.0,9920.0,10150.0,63165.0
89,2017-04-11,10250.0,10250.0,9850.0,10200.0,51674.0
90,2017-04-12,10200.0,10250.0,10000.0,10150.0,36792.0
91,2017-04-13,10300.0,11000.0,10100.0,11000.0,333071.0
92,2017-04-14,10800.0,11650.0,10800.0,11350.0,304154.0
93,2017-04-17,11550.0,11850.0,11300.0,11650.0,188962.0
94,2017-04-18,11800.0,11800.0,11350.0,11500.0,130974.0
95,2017-04-19,11400.0,13800.0,11400.0,12400.0,1450549.0
96,2017-04-20,12500.0,13000.0,12050.0,13000.0,366356.0
97,2017-04-21,12900.0,13450.0,12700.0,12900.0,260738.0
98,2017-04-24,12900.0,13150.0,12600.0,12800.0,116156.0
99,2017-04-25,12800.0,13500.0,12550.0,13300.0,216456.0
100,2017-04-26,13500.0,13500.0,13200.0,13200.0,83774.0
101,2017-04-27,13300.0,13300.0,12700.0,12800.0,102460.0
102,2017-04-28,12900.0,13200.0,12700.0,12750.0,77071.0
103,2017-05-02,12950.0,13400.0,12850.0,13350.0,99894.0
104,2017-05-04,13400.0,13450.0,13000.0,13100.0,70286.0
105,2017-05-08,13200.0,13300.0,12800.0,13100.0,42492.0
106,2017-05-10,13050.0,13350.0,12950.0,13000.0,64567.0
107,2017-05-11,13050.0,14400.0,13050.0,14100.0,466602.0
108,2017-05-12,14100.0,14250.0,13850.0,13900.0,93843.0
109,2017-05-15,13900.0,14050.0,13750.0,13900.0,92178.0
110,2017-05-16,13950.0,13950.0,13350.0,13800.0,93632.0
111,2017-05-17,13800.0,13850.0,13350.0,13550.0,82872.0
112,2017-05-18,13350.0,14100.0,13250.0,14050.0,146583.0
113,2017-05-19,14150.0,14300.0,13550.0,13550.0,95597.0
114,2017-05-22,13600.0,14750.0,13600.0,14650.0,278113.0
115,2017-05-23,14800.0,14800.0,13700.0,13950.0,294237.0
116,2017-05-24,14000.0,14350.0,13600.0,14350.0,204341.0
117,2017-05-25,14450.0,14450.0,13800.0,14000.0,136334.0
118,2017-05-26,14000.0,14400.0,13850.0,14050.0,98299.0
119,2017-05-29,13900.0,14250.0,12950.0,13200.0,423276.0
120,2017-05-30,13300.0,13700.0,13000.0,13450.0,91778.0
121,2017-05-31,13400.0,13500.0,12850.0,13100.0,87144.0
122,2017-06-01,13100.0,13350.0,13000.0,13100.0,52049.0
123,2017-06-02,13150.0,14450.0,13100.0,14050.0,440522.0
124,2017-06-05,14100.0,14200.0,13550.0,14000.0,126901.0
125,2017-06-07,13850.0,14150.0,13650.0,14000.0,64000.0
126,2017-06-08,14100.0,14350.0,13700.0,13700.0,96228.0
127,2017-06-09,13650.0,14150.0,13650.0,13900.0,60253.0
128,2017-06-12,13650.0,13850.0,13400.0,13700.0,63991.0
129,2017-06-13,13700.0,13700.0,13300.0,13400.0,32272.0
130,2017-06-14,13400.0,13600.0,12450.0,13350.0,302903.0
131,2017-06-15,13450.0,13800.0,13100.0,13150.0,70540.0
132,2017-06-16,13450.0,13650.0,13200.0,13450.0,85587.0
133,2017-06-19,13400.0,13500.0,12750.0,12800.0,207268.0
134,2017-06-20,12850.0,13200.0,12500.0,12650.0,189226.0
135,2017-06-21,12500.0,13000.0,12400.0,12900.0,127600.0
136,2017-06-22,12950.0,13450.0,12700.0,13000.0,140039.0
137,2017-06-23,13150.0,13150.0,12700.0,12900.0,27301.0
138,2017-06-26,13000.0,13400.0,12750.0,13000.0,85429.0
139,2017-06-27,12900.0,13250.0,12650.0,12750.0,123754.0
140,2017-06-28,12750.0,12850.0,12300.0,12650.0,58171.0
141,2017-06-29,12650.0,12850.0,12550.0,12650.0,45208.0
142,2017-06-30,12650.0,12650.0,12200.0,12300.0,74270.0
143,2017-07-03,12300.0,12450.0,11800.0,11850.0,105781.0
144,2017-07-04,11900.0,12400.0,11900.0,12050.0,78693.0
145,2017-07-05,11950.0,12850.0,11950.0,12700.0,107235.0
146,2017-07-06,12750.0,12900.0,12400.0,12700.0,64717.0
147,2017-07-07,12600.0,12700.0,12300.0,12300.0,27261.0
148,2017-07-10,12250.0,12550.0,11900.0,12000.0,57956.0
149,2017-07-11,12050.0,12300.0,12050.0,12050.0,35518.0
150,2017-07-12,12050.0,12200.0,11900.0,11950.0,40728.0
151,2017-07-13,12050.0,12100.0,11450.0,11900.0,178464.0
152,2017-07-14,12050.0,12350.0,11550.0,11700.0,57021.0
153,2017-07-17,11650.0,12100.0,11600.0,12100.0,53746.0
154,2017-07-18,11950.0,12800.0,11900.0,12450.0,191113.0
155,2017-07-19,12600.0,12900.0,12450.0,12650.0,87900.0
156,2017-07-20,12700.0,12750.0,12350.0,12600.0,81785.0
157,2017-07-21,12550.0,12950.0,12400.0,12450.0,100086.0
158,2017-07-24,12600.0,12700.0,12400.0,12400.0,37483.0
159,2017-07-25,12400.0,12400.0,11900.0,12000.0,80404.0
160,2017-07-26,12000.0,12150.0,11700.0,11750.0,61610.0
161,2017-07-27,11750.0,11950.0,11650.0,11700.0,29898.0
162,2017-07-28,11700.0,11850.0,11050.0,11100.0,99988.0
163,2017-07-31,11200.0,11550.0,11150.0,11150.0,45015.0
164,2017-08-01,11150.0,11650.0,11000.0,11500.0,26681.0
165,2017-08-02,11650.0,12050.0,11500.0,11850.0,75813.0
166,2017-08-03,11750.0,11900.0,11350.0,11650.0,52282.0
167,2017-08-04,11700.0,11700.0,11100.0,11200.0,70862.0
168,2017-08-07,11200.0,11350.0,11100.0,11150.0,25034.0
169,2017-08-08,11250.0,11500.0,10750.0,11000.0,42278.0
170,2017-08-09,11000.0,11150.0,10850.0,11100.0,55913.0
171,2017-08-10,11100.0,11100.0,10500.0,10800.0,83511.0
172,2017-08-11,10550.0,10750.0,10000.0,10300.0,181482.0
173,2017-08-14,10350.0,10500.0,10150.0,10450.0,60786.0
174,2017-08-16,10450.0,10900.0,10400.0,10400.0,48548.0
175,2017-08-17,10450.0,10900.0,10450.0,10850.0,40719.0
176,2017-08-18,10850.0,11250.0,10650.0,11100.0,46289.0
177,2017-08-21,11100.0,11400.0,10850.0,11150.0,34346.0
178,2017-08-22,11150.0,11250.0,10850.0,11050.0,34028.0
179,2017-08-23,11100.0,11500.0,10850.0,10950.0,55802.0
180,2017-08-24,10950.0,11000.0,10750.0,10900.0,31349.0
181,2017-08-25,10900.0,10900.0,10500.0,10800.0,93520.0
182,2017-08-28,10800.0,10900.0,10650.0,10800.0,31770.0
183,2017-08-29,10650.0,10850.0,10550.0,10800.0,12364.0
184,2017-08-30,10700.0,11000.0,10600.0,10650.0,25219.0
185,2017-08-31,10750.0,10900.0,10600.0,10800.0,24445.0
186,2017-09-01,10800.0,10900.0,10550.0,10550.0,19465.0
187,2017-09-04,10300.0,10650.0,10300.0,10550.0,25077.0
188,2017-09-05,10500.0,10550.0,10200.0,10350.0,42984.0
189,2017-09-06,10300.0,10500.0,10050.0,10200.0,65230.0
190,2017-09-07,10250.0,10450.0,10100.0,10150.0,34751.0
191,2017-09-08,10150.0,10350.0,10050.0,10300.0,28596.0
192,2017-09-11,10300.0,10600.0,10100.0,10350.0,60182.0
193,2017-09-12,10350.0,11000.0,10150.0,10800.0,88197.0
194,2017-09-13,11000.0,11100.0,10150.0,10400.0,125142.0
195,2017-09-14,10400.0,10800.0,10250.0,10350.0,27262.0
196,2017-09-15,10350.0,10600.0,10100.0,10600.0,29572.0
197,2017-09-18,10550.0,10900.0,10500.0,10750.0,34748.0
198,2017-09-19,10750.0,10750.0,10500.0,10700.0,18383.0
199,2017-09-20,10850.0,10950.0,10450.0,10700.0,73527.0
200,2017-09-21,10850.0,10850.0,10450.0,10550.0,40922.0
201,2017-09-22,10550.0,10650.0,10100.0,10250.0,28491.0
202,2017-09-25,10250.0,10400.0,9910.0,10000.0,78513.0
203,2017-09-26,10000.0,10300.0,9820.0,10200.0,42743.0
204,2017-09-27,10200.0,10350.0,9990.0,10100.0,22433.0
205,2017-09-28,10100.0,10350.0,10000.0,10300.0,20373.0
206,2017-09-29,10400.0,10400.0,9980.0,10100.0,19848.0
207,2017-10-10,10200.0,10350.0,10050.0,10200.0,19968.0
208,2017-10-11,10350.0,10500.0,10200.0,10450.0,20376.0
209,2017-10-12,10450.0,10850.0,10300.0,10750.0,34673.0
210,2017-10-13,10750.0,10850.0,10300.0,10600.0,45851.0
211,2017-10-16,10600.0,10750.0,10250.0,10550.0,16034.0
212,2017-10-17,10450.0,10650.0,10200.0,10250.0,33979.0
213,2017-10-18,10250.0,10300.0,9890.0,9990.0,58787.0
214,2017-10-19,10050.0,10250.0,9890.0,10100.0,48658.0
215,2017-10-20,10250.0,10250.0,10000.0,10100.0,12194.0
216,2017-10-23,10100.0,10200.0,9980.0,9980.0,20751.0
217,2017-10-24,9980.0,10450.0,9980.0,10400.0,54335.0
218,2017-10-25,10500.0,10500.0,10300.0,10400.0,14527.0
219,2017-10-26,10400.0,10400.0,9950.0,9950.0,35724.0
220,2017-10-27,9950.0,10050.0,9930.0,10050.0,12581.0
221,2017-10-30,10100.0,10300.0,10000.0,10300.0,26741.0
222,2017-10-31,10300.0,10350.0,10050.0,10350.0,19091.0
223,2017-11-01,10300.0,10350.0,10050.0,10150.0,20968.0
224,2017-11-02,10150.0,11200.0,10150.0,10800.0,221581.0
225,2017-11-03,10900.0,11000.0,10650.0,10750.0,31024.0
226,2017-11-06,10750.0,10850.0,10300.0,10600.0,33402.0
227,2017-11-07,10600.0,10650.0,10250.0,10550.0,26210.0
228,2017-11-08,10500.0,11250.0,10250.0,11050.0,63323.0
229,2017-11-09,11050.0,11250.0,10800.0,11100.0,42601.0
230,2017-11-10,11100.0,11300.0,10700.0,10900.0,104386.0
231,2017-11-13,11000.0,11150.0,10450.0,10500.0,80093.0
232,2017-11-14,10500.0,10650.0,10300.0,10650.0,67302.0
233,2017-11-15,10750.0,10750.0,10300.0,10300.0,48702.0
234,2017-11-16,10300.0,10500.0,10100.0,10200.0,44449.0
235,2017-11-17,10300.0,10500.0,10150.0,10400.0,41472.0
236,2017-11-20,10400.0,10550.0,10300.0,10300.0,34557.0
237,2017-11-21,10300.0,10400.0,10200.0,10250.0,34400.0
238,2017-11-22,10200.0,10900.0,10200.0,10500.0,94499.0
239,2017-11-23,10550.0,10850.0,10500.0,10700.0,82395.0
240,2017-11-24,10650.0,11800.0,10500.0,11450.0,333605.0
241,2017-11-27,11600.0,11600.0,10950.0,10950.0,158283.0
242,2017-11-28,10950.0,11200.0,10700.0,10800.0,83721.0
243,2017-11-29,10800.0,11100.0,10450.0,10600.0,89566.0
244,2017-11-30,10600.0,10600.0,10100.0,10200.0,103378.0
245,2017-12-01,10300.0,10350.0,10150.0,10300.0,80713.0
246,2017-12-04,10300.0,10400.0,10150.0,10400.0,36622.0
247,2017-12-05,10400.0,10400.0,10100.0,10400.0,58781.0
248,2017-12-06,10400.0,10400.0,10050.0,10050.0,86303.0
249,2017-12-07,10100.0,10200.0,9970.0,10050.0,61513.0
250,2017-12-08,10150.0,10200.0,9950.0,10050.0,21152.0
251,2017-12-11,10000.0,10150.0,9950.0,10150.0,43175.0
252,2017-12-12,10150.0,10150.0,10000.0,10000.0,24820.0
253,2017-12-13,10000.0,10350.0,10000.0,10250.0,24933.0
254,2017-12-14,10250.0,10450.0,10100.0,10300.0,35931.0
255,2017-12-15,10200.0,10350.0,10050.0,10300.0,9981.0
256,2017-12-18,10300.0,10400.0,10050.0,10300.0,24097.0
257,2017-12-19,10200.0,10300.0,10000.0,10050.0,33658.0
258,2017-12-20,10050.0,10100.0,9980.0,10000.0,14697.0
259,2017-12-21,10150.0,10200.0,9540.0,9920.0,28797.0
260,2017-12-22,9920.0,10150.0,9860.0,10050.0,12576.0
261,2017-12-26,10050.0,10150.0,9940.0,10100.0,11279.0
262,2017-12-27,10150.0,10150.0,9910.0,9970.0,10696.0
263,2017-12-28,9950.0,10100.0,9930.0,10100.0,28027.0
264,2018-01-02,10050.0,10250.0,9950.0,9970.0,25486.0
265,2018-01-03,9970.0,10150.0,9910.0,10050.0,19858.0
266,2018-01-04,10100.0,10500.0,10100.0,10350.0,101076.0
267,2018-01-05,10450.0,11050.0,10400.0,10900.0,195612.0
268,2018-01-08,10950.0,11200.0,10850.0,10950.0,104555.0
269,2018-01-09,11000.0,11000.0,10550.0,10800.0,95776.0
270,2018-01-10,10900.0,10900.0,10600.0,10850.0,78911.0
271,2018-01-11,10800.0,11250.0,10800.0,11000.0,62741.0
272,2018-01-12,11250.0,11600.0,10950.0,11400.0,173890.0
273,2018-01-15,11550.0,11550.0,10750.0,10900.0,84464.0
274,2018-01-16,11100.0,11500.0,10850.0,11400.0,65208.0
275,2018-01-17,11450.0,11600.0,11200.0,11500.0,77319.0
276,2018-01-18,11600.0,11800.0,11250.0,11350.0,164425.0
277,2018-01-19,11550.0,11550.0,11050.0,11250.0,100492.0
278,2018-01-22,11350.0,11350.0,10850.0,11050.0,58722.0
279,2018-01-23,11050.0,11400.0,10900.0,11250.0,40578.0
280,2018-01-24,11100.0,11400.0,11000.0,11300.0,80731.0
281,2018-01-25,11300.0,11750.0,11250.0,11700.0,124959.0
282,2018-01-26,11800.0,11900.0,11500.0,11650.0,85813.0
283,2018-01-29,11700.0,11750.0,11400.0,11450.0,87645.0
284,2018-01-30,11450.0,11500.0,11200.0,11250.0,59282.0
285,2018-01-31,11250.0,11600.0,11250.0,11550.0,43015.0
286,2018-02-01,11650.0,11900.0,11250.0,11850.0,91451.0
287,2018-02-02,11750.0,11850.0,11450.0,11600.0,38374.0
288,2018-02-05,11350.0,11600.0,11100.0,11400.0,96286.0
289,2018-02-06,11050.0,11200.0,10600.0,10950.0,121238.0
290,2018-02-07,11000.0,11200.0,10500.0,10850.0,73304.0
291,2018-02-08,10850.0,11200.0,10650.0,11150.0,43200.0
292,2018-02-09,11050.0,11100.0,10600.0,10850.0,39310.0
293,2018-02-12,11000.0,11000.0,10650.0,10650.0,46130.0
294,2018-02-13,10650.0,10800.0,10300.0,10550.0,39446.0
295,2018-02-14,10550.0,10550.0,10300.0,10550.0,41154.0
296,2018-02-19,10600.0,10700.0,10450.0,10550.0,26183.0
297,2018-02-20,10700.0,11150.0,10550.0,10600.0,87334.0
298,2018-02-21,10650.0,10950.0,10650.0,10900.0,24501.0
299,2018-02-22,10850.0,10900.0,10550.0,10700.0,12072.0
300,2018-02-23,10800.0,10800.0,10350.0,10550.0,32382.0
301,2018-02-26,10550.0,10650.0,10300.0,10450.0,50765.0
302,2018-02-27,10600.0,10600.0,10250.0,10350.0,34854.0
303,2018-02-28,10250.0,10550.0,10200.0,10300.0,29973.0
304,2018-03-02,10200.0,10300.0,9990.0,10250.0,33435.0
305,2018-03-05,10250.0,10400.0,9950.0,10000.0,89931.0
306,2018-03-06,10050.0,10250.0,9860.0,9980.0,64331.0
307,2018-03-07,9990.0,10050.0,9850.0,9980.0,24282.0
308,2018-03-08,9980.0,10200.0,9900.0,9900.0,9308.0
309,2018-03-09,9820.0,10200.0,9820.0,10050.0,22017.0
310,2018-03-12,10100.0,10450.0,10100.0,10300.0,37737.0
311,2018-03-13,10450.0,10500.0,10300.0,10400.0,18843.0
312,2018-03-14,10500.0,10500.0,10050.0,10100.0,41131.0
313,2018-03-15,10050.0,10300.0,10050.0,10150.0,34176.0
314,2018-03-16,10400.0,10400.0,10100.0,10350.0,26273.0
315,2018-03-19,10400.0,10450.0,10100.0,10100.0,35142.0
316,2018-03-20,10100.0,10450.0,10000.0,10250.0,79763.0
317,2018-03-21,10250.0,10350.0,10050.0,10100.0,34149.0
318,2018-03-22,10100.0,10200.0,9990.0,10100.0,68849.0
319,2018-03-23,9930.0,10150.0,9900.0,9990.0,43390.0
320,2018-03-26,9990.0,10200.0,9850.0,10000.0,33317.0
321,2018-03-27,10000.0,10200.0,9980.0,10050.0,28003.0
322,2018-03-28,10000.0,10000.0,9730.0,9990.0,45933.0
323,2018-03-29,9990.0,10200.0,9880.0,9980.0,24690.0
324,2018-03-30,9980.0,10200.0,9980.0,10100.0,26480.0
325,2018-04-02,10200.0,10200.0,9950.0,9950.0,40118.0
326,2018-04-03,9940.0,10050.0,9890.0,9990.0,24684.0
327,2018-04-04,10050.0,10050.0,9740.0,9840.0,40408.0
328,2018-04-05,9840.0,9980.0,9310.0,9500.0,78490.0
329,2018-04-06,9500.0,9500.0,8970.0,9480.0,149617.0
330,2018-04-09,9550.0,9550.0,9120.0,9270.0,27658.0
331,2018-04-10,9180.0,9360.0,9020.0,9290.0,22988.0
332,2018-04-11,9400.0,9520.0,9280.0,9370.0,45594.0
333,2018-04-12,9370.0,9740.0,9320.0,9600.0,42355.0
334,2018-04-13,9680.0,9740.0,9540.0,9660.0,20814.0
335,2018-04-16,9710.0,9710.0,9450.0,9660.0,16200.0
336,2018-04-17,9680.0,9680.0,9340.0,9670.0,17692.0
337,2018-04-18,9780.0,10050.0,9650.0,10050.0,67012.0
338,2018-04-19,10100.0,10100.0,9700.0,9950.0,58603.0
339,2018-04-20,9750.0,10000.0,9730.0,10000.0,21420.0
340,2018-04-23,9800.0,9980.0,9670.0,9940.0,30032.0
341,2018-04-24,9940.0,9940.0,9620.0,9910.0,30674.0
342,2018-04-25,9690.0,9890.0,9690.0,9850.0,10053.0
343,2018-04-26,9710.0,9900.0,9710.0,9820.0,22456.0
344,2018-04-27,9820.0,9970.0,9400.0,9930.0,53122.0
345,2018-04-30,9960.0,9960.0,9710.0,9900.0,27859.0
346,2018-05-02,9880.0,9880.0,9650.0,9840.0,27338.0
347,2018-05-03,9840.0,9980.0,9510.0,9740.0,44175.0
348,2018-05-04,9740.0,9770.0,9590.0,9730.0,23361.0
349,2018-05-08,9730.0,10200.0,9300.0,10050.0,75071.0
350,2018-05-09,10100.0,10450.0,9800.0,10250.0,59714.0
351,2018-05-10,10250.0,10400.0,10100.0,10200.0,14534.0
352,2018-05-11,10150.0,10400.0,10100.0,10300.0,24382.0
353,2018-05-14,10450.0,10450.0,10100.0,10250.0,17000.0
354,2018-05-15,10100.0,10350.0,9990.0,10200.0,15521.0
355,2018-05-16,10050.0,10250.0,9900.0,10200.0,13600.0
356,2018-05-17,10350.0,10350.0,10000.0,10000.0,17221.0
357,2018-05-18,10000.0,10400.0,9980.0,10100.0,39032.0
358,2018-05-21,10150.0,10200.0,9950.0,10150.0,19348.0
359,2018-05-23,10300.0,10300.0,9820.0,10000.0,26766.0
360,2018-05-24,10150.0,10250.0,9980.0,10000.0,16276.0
361,2018-05-25,10000.0,10050.0,9800.0,10000.0,23585.0
362,2018-05-28,10000.0,10000.0,9670.0,9820.0,37199.0
363,2018-05-29,9820.0,9820.0,9550.0,9650.0,25402.0
364,2018-05-30,9650.0,9700.0,9390.0,9690.0,26027.0
365,2018-05-31,9690.0,9810.0,9500.0,9730.0,23772.0
366,2018-06-01,9590.0,9950.0,9590.0,9950.0,20004.0
367,2018-06-04,9950.0,10100.0,9810.0,10100.0,5839.0
368,2018-06-05,10100.0,10150.0,9900.0,10050.0,19944.0
369,2018-06-07,10200.0,10200.0,9880.0,10150.0,15868.0
370,2018-06-08,10150.0,10150.0,9960.0,10100.0,8306.0
371,2018-06-11,10100.0,10100.0,9890.0,10100.0,9380.0
372,2018-06-12,10100.0,10150.0,9870.0,10050.0,9875.0
373,2018-06-14,9900.0,10150.0,9750.0,10100.0,19044.0
374,2018-06-15,9910.0,10050.0,9760.0,9760.0,18673.0
375,2018-06-18,9760.0,9840.0,9490.0,9710.0,30277.0
376,2018-06-19,9710.0,9850.0,9580.0,9810.0,19284.0
377,2018-06-20,9850.0,9850.0,9580.0,9790.0,26544.0
378,2018-06-21,9790.0,9870.0,9600.0,9600.0,28481.0
379,2018-06-22,9590.0,9670.0,9430.0,9600.0,28023.0
380,2018-06-25,9600.0,9830.0,9490.0,9800.0,10152.0
381,2018-06-26,9790.0,9790.0,9500.0,9750.0,14449.0
382,2018-06-27,9610.0,9740.0,9560.0,9640.0,4423.0
383,2018-06-28,9600.0,9600.0,9400.0,9530.0,14147.0
384,2018-06-29,9330.0,9640.0,9300.0,9640.0,22834.0
385,2018-07-02,9640.0,9700.0,9350.0,9400.0,8896.0
386,2018-07-03,9400.0,9830.0,9320.0,9350.0,198826.0
387,2018-07-04,9350.0,9800.0,8980.0,9300.0,26622.0
388,2018-07-05,9300.0,9480.0,9190.0,9340.0,3198.0
389,2018-07-06,9120.0,9340.0,8900.0,8970.0,65664.0
390,2018-07-09,8970.0,9060.0,8900.0,9010.0,21326.0
391,2018-07-10,8900.0,9300.0,8900.0,8970.0,33945.0
392,2018-07-11,9150.0,9150.0,8760.0,8930.0,11899.0
393,2018-07-12,9000.0,9000.0,8690.0,8910.0,27813.0
394,2018-07-13,9000.0,9010.0,8780.0,8900.0,17324.0
395,2018-07-16,8900.0,8960.0,8820.0,8890.0,5253.0
396,2018-07-17,8900.0,9000.0,8810.0,9000.0,8781.0
397,2018-07-18,9000.0,9000.0,8810.0,8970.0,7659.0
398,2018-07-19,9000.0,9000.0,8760.0,8900.0,17567.0
399,2018-07-20,8900.0,8900.0,8600.0,8780.0,24175.0
400,2018-07-23,8610.0,9000.0,8500.0,8700.0,14651.0
401,2018-07-24,8700.0,8990.0,8440.0,8560.0,23916.0
402,2018-07-25,8450.0,8610.0,8300.0,8400.0,14441.0
403,2018-07-26,8400.0,8670.0,8000.0,8550.0,19476.0
404,2018-07-27,8550.0,8990.0,8320.0,8840.0,31822.0
405,2018-07-30,8930.0,8930.0,8700.0,8900.0,8255.0
406,2018-07-31,8900.0,8900.0,8580.0,8840.0,11354.0
407,2018-08-01,8810.0,8840.0,8610.0,8840.0,4908.0
408,2018-08-02,8840.0,8930.0,8780.0,8900.0,4933.0
409,2018-08-03,8950.0,8990.0,8800.0,8890.0,2344.0
