,Datetime,Open,High,Low,Close,Volume
29,2016-03-14,22480.0,22561.0,21584.0,21991.0,1387.0
30,2016-03-15,21991.0,22480.0,21665.0,22480.0,1067.0
31,2016-03-16,22480.0,22724.0,22235.0,22398.0,645.0
32,2016-03-17,22480.0,25819.0,22480.0,24353.0,10221.0
33,2016-03-18,24597.0,24923.0,23620.0,23946.0,2563.0
34,2016-03-21,23946.0,24190.0,23375.0,23620.0,1770.0
35,2016-03-22,23864.0,25900.0,23294.0,24597.0,3830.0
36,2016-03-23,24271.0,25982.0,24190.0,25982.0,3998.0
37,2016-03-24,27611.0,30299.0,26063.0,26063.0,11277.0
38,2016-03-25,26063.0,26308.0,24923.0,26063.0,3288.0
39,2016-03-28,25575.0,26063.0,24842.0,24842.0,1648.0
40,2016-03-29,24760.0,25656.0,24597.0,24923.0,1145.0
41,2016-03-30,25412.0,25493.0,24434.0,24842.0,1481.0
42,2016-03-31,24842.0,25982.0,24760.0,25167.0,1580.0
43,2016-04-01,25412.0,27855.0,25086.0,25982.0,5140.0
44,2016-04-04,26063.0,27529.0,25737.0,26715.0,2655.0
45,2016-04-05,26796.0,26878.0,25819.0,26226.0,1369.0
46,2016-04-06,26389.0,26878.0,25819.0,26145.0,1350.0
47,2016-04-07,26308.0,33231.0,25493.0,30624.0,23662.0
48,2016-04-08,32091.0,32986.0,30462.0,31276.0,9472.0
49,2016-04-11,30787.0,33394.0,29728.0,33068.0,6778.0
50,2016-04-12,33475.0,39095.0,32986.0,38118.0,23907.0
51,2016-04-14,38769.0,42353.0,36570.0,39747.0,14633.0
52,2016-04-15,39828.0,39910.0,37629.0,38362.0,4618.0
53,2016-04-18,37792.0,38036.0,35186.0,36163.0,5200.0
54,2016-04-19,36244.0,44715.0,35511.0,42190.0,20945.0
55,2016-04-20,41050.0,45122.0,40398.0,45041.0,6746.0
56,2016-04-21,44308.0,45611.0,42353.0,43575.0,4354.0
57,2016-04-22,42516.0,44471.0,41539.0,41539.0,3436.0
58,2016-04-25,42027.0,43575.0,40724.0,41050.0,2801.0
59,2016-04-26,41864.0,42923.0,40235.0,41213.0,3232.0
60,2016-04-27,40968.0,40968.0,38688.0,38932.0,3885.0
61,2016-04-28,38525.0,39584.0,37711.0,38688.0,2318.0
62,2016-04-29,39177.0,40643.0,38525.0,39828.0,3805.0
63,2016-05-02,39665.0,39747.0,37466.0,37466.0,1814.0
64,2016-05-03,37955.0,40561.0,37629.0,39095.0,2308.0
65,2016-05-04,38769.0,39828.0,36163.0,37059.0,2483.0
66,2016-05-09,37059.0,37466.0,34453.0,34534.0,2317.0
67,2016-05-10,34697.0,36652.0,33882.0,36570.0,2656.0
68,2016-05-11,36570.0,36815.0,34534.0,35511.0,1993.0
69,2016-05-12,35674.0,36570.0,35023.0,36326.0,1158.0
70,2016-05-13,36326.0,36407.0,35430.0,35837.0,826.0
71,2016-05-16,35837.0,36163.0,34453.0,35511.0,938.0
72,2016-05-17,35511.0,36326.0,32824.0,34127.0,2465.0
73,2016-05-18,34045.0,34045.0,32091.0,32172.0,1367.0
74,2016-05-19,32253.0,32986.0,30950.0,32579.0,1451.0
75,2016-05-20,32253.0,33231.0,30950.0,31357.0,1781.0
76,2016-05-23,31357.0,31928.0,29566.0,30299.0,2033.0
77,2016-05-24,29891.0,30462.0,27855.0,28507.0,3616.0
78,2016-05-25,29077.0,29321.0,28344.0,28588.0,1635.0
79,2016-05-26,28914.0,28995.0,26878.0,27774.0,2553.0
80,2016-05-27,27692.0,31928.0,27692.0,31032.0,8084.0
81,2016-05-30,30380.0,30543.0,29158.0,29158.0,2161.0
82,2016-05-31,30380.0,30869.0,29403.0,30299.0,2705.0
83,2016-06-01,30299.0,30624.0,29484.0,30136.0,1503.0
84,2016-06-02,30543.0,31765.0,30380.0,30869.0,2627.0
85,2016-06-03,30869.0,31032.0,29728.0,29973.0,1102.0
86,2016-06-07,29891.0,30462.0,29240.0,29647.0,957.0
87,2016-06-08,29484.0,31520.0,29484.0,31032.0,2226.0
88,2016-06-09,31113.0,31195.0,29891.0,30299.0,1005.0
89,2016-06-10,30462.0,31032.0,29566.0,30869.0,1258.0
90,2016-06-13,30299.0,30543.0,29403.0,29647.0,1601.0
91,2016-06-14,29484.0,30543.0,29403.0,29973.0,1195.0
92,2016-06-15,29973.0,30299.0,29647.0,29810.0,834.0
93,2016-06-16,29973.0,29973.0,27204.0,27692.0,2205.0
94,2016-06-17,27937.0,28833.0,26878.0,27448.0,1707.0
95,2016-06-20,27692.0,28181.0,27122.0,27937.0,527.0
96,2016-06-21,28181.0,28262.0,27204.0,27285.0,796.0
97,2016-06-22,27774.0,27774.0,26878.0,27041.0,742.0
98,2016-06-23,26878.0,26878.0,25493.0,26145.0,953.0
99,2016-06-24,26552.0,26959.0,21991.0,23538.0,3907.0
100,2016-06-27,22072.0,23783.0,22072.0,23538.0,2283.0
101,2016-06-28,23620.0,25819.0,23538.0,25737.0,1110.0
102,2016-06-29,26226.0,26715.0,25493.0,25737.0,1265.0
103,2016-06-30,26145.0,26145.0,25086.0,25167.0,631.0
104,2016-07-01,25330.0,26308.0,25249.0,26308.0,779.0
105,2016-07-04,26145.0,28262.0,26145.0,28100.0,1914.0
106,2016-07-05,28100.0,28100.0,27285.0,27611.0,787.0
107,2016-07-06,27692.0,27774.0,26226.0,26878.0,904.0
108,2016-07-07,27122.0,28588.0,26552.0,28181.0,1049.0
109,2016-07-08,28507.0,28507.0,27366.0,27774.0,472.0
110,2016-07-11,28262.0,29484.0,27937.0,29077.0,1317.0
111,2016-07-12,29158.0,29403.0,27692.0,28018.0,859.0
112,2016-07-13,28100.0,28344.0,27529.0,27855.0,288.0
113,2016-07-14,27611.0,28018.0,27204.0,27611.0,350.0
114,2016-07-15,27692.0,28181.0,27041.0,27774.0,434.0
115,2016-07-18,27366.0,27937.0,26715.0,26715.0,690.0
116,2016-07-19,26633.0,27041.0,26552.0,26878.0,296.0
117,2016-07-20,26715.0,27041.0,25656.0,25656.0,993.0
118,2016-07-21,25737.0,26063.0,24842.0,25249.0,821.0
119,2016-07-22,25249.0,25982.0,25249.0,25330.0,430.0
120,2016-07-25,25330.0,25900.0,25330.0,25656.0,356.0
121,2016-07-26,25900.0,26471.0,25575.0,26063.0,503.0
122,2016-07-27,26389.0,26878.0,25575.0,25737.0,481.0
123,2016-07-28,25819.0,25982.0,25493.0,25737.0,296.0
124,2016-07-29,25737.0,26715.0,25737.0,26145.0,289.0
125,2016-08-01,26552.0,27366.0,26226.0,27041.0,921.0
126,2016-08-02,27041.0,28181.0,26633.0,27692.0,1771.0
127,2016-08-03,27611.0,28181.0,27204.0,27529.0,978.0
128,2016-08-04,27937.0,28018.0,26878.0,26959.0,902.0
129,2016-08-05,27041.0,29566.0,27041.0,28588.0,3639.0
130,2016-08-08,28914.0,29973.0,28751.0,28995.0,2069.0
131,2016-08-09,29077.0,29321.0,28262.0,28751.0,911.0
132,2016-08-10,29321.0,30787.0,29077.0,30299.0,2826.0
133,2016-08-11,30462.0,30543.0,28507.0,28507.0,1816.0
134,2016-08-12,28995.0,29240.0,28262.0,28670.0,718.0
135,2016-08-16,28995.0,29240.0,27448.0,27692.0,674.0
136,2016-08-17,27692.0,27855.0,26552.0,26796.0,730.0
137,2016-08-18,26959.0,27774.0,26796.0,27774.0,644.0
138,2016-08-19,27204.0,28751.0,27122.0,28344.0,827.0
139,2016-08-22,28100.0,28588.0,27204.0,27366.0,911.0
140,2016-08-23,27366.0,27366.0,25575.0,25819.0,1412.0
141,2016-08-24,25900.0,26389.0,25330.0,26063.0,531.0
142,2016-08-25,25900.0,26145.0,25249.0,25412.0,614.0
143,2016-08-26,25330.0,26145.0,25330.0,25982.0,372.0
144,2016-08-29,25575.0,25900.0,24108.0,24108.0,857.0
145,2016-08-30,24108.0,24842.0,24108.0,24516.0,655.0
146,2016-08-31,24353.0,24679.0,23620.0,24434.0,449.0
147,2016-09-01,24679.0,24679.0,23946.0,24027.0,291.0
148,2016-09-02,24108.0,24353.0,23783.0,24027.0,475.0
149,2016-09-05,24271.0,25004.0,24027.0,24353.0,552.0
150,2016-09-06,24597.0,24923.0,24516.0,24923.0,367.0
151,2016-09-07,25167.0,25249.0,24353.0,24353.0,347.0
152,2016-09-08,24434.0,24597.0,23538.0,23620.0,599.0
153,2016-09-09,23620.0,23701.0,23131.0,23457.0,195.0
154,2016-09-12,23294.0,23457.0,22480.0,22561.0,312.0
155,2016-09-13,22724.0,23294.0,22561.0,23294.0,242.0
156,2016-09-19,23294.0,24516.0,23294.0,24190.0,457.0
157,2016-09-20,24027.0,24597.0,24027.0,24516.0,201.0
158,2016-09-21,24597.0,24760.0,24190.0,24760.0,261.0
159,2016-09-22,24842.0,25737.0,24516.0,25086.0,415.0
160,2016-09-23,25412.0,25412.0,24353.0,24679.0,255.0
161,2016-09-26,24842.0,24842.0,23538.0,23620.0,868.0
162,2016-09-27,23864.0,24271.0,23294.0,24108.0,267.0
163,2016-09-28,24108.0,24190.0,23864.0,23946.0,267.0
164,2016-09-29,24271.0,24271.0,23375.0,23620.0,326.0
165,2016-09-30,23457.0,23457.0,22887.0,23050.0,357.0
166,2016-10-04,23375.0,23783.0,23213.0,23783.0,191.0
167,2016-10-05,23701.0,23864.0,23131.0,23457.0,232.0
168,2016-10-06,23620.0,23946.0,22805.0,23213.0,589.0
169,2016-10-07,23213.0,23213.0,22724.0,22968.0,414.0
170,2016-10-10,22805.0,23131.0,22561.0,22805.0,517.0
171,2016-10-11,22642.0,22805.0,22317.0,22561.0,548.0
172,2016-10-12,22561.0,22642.0,22154.0,22480.0,350.0
173,2016-10-13,22561.0,22561.0,21991.0,22154.0,270.0
174,2016-10-14,22072.0,22072.0,21339.0,21502.0,522.0
175,2016-10-17,21339.0,21502.0,20443.0,20606.0,851.0
176,2016-10-18,20769.0,22805.0,20525.0,21421.0,2037.0
177,2016-10-19,21421.0,22561.0,21176.0,22317.0,793.0
178,2016-10-20,22317.0,22561.0,21013.0,21176.0,697.0
179,2016-10-21,21421.0,21584.0,20851.0,21176.0,369.0
180,2016-10-24,21502.0,21502.0,20851.0,21176.0,142.0
181,2016-10-25,21013.0,21421.0,20769.0,21176.0,393.0
182,2016-10-26,21013.0,21421.0,20851.0,21258.0,327.0
183,2016-10-27,21258.0,21909.0,21176.0,21909.0,315.0
184,2016-10-28,21746.0,22642.0,21746.0,22317.0,247.0
185,2016-10-31,22072.0,22317.0,21176.0,21421.0,450.0
186,2016-11-01,21339.0,21584.0,21013.0,21176.0,190.0
187,2016-11-02,21013.0,21339.0,19955.0,19955.0,764.0
188,2016-11-03,19384.0,20199.0,19384.0,20199.0,286.0
189,2016-11-04,20199.0,20199.0,19547.0,20199.0,278.0
190,2016-11-07,20443.0,20688.0,20199.0,20443.0,218.0
191,2016-11-08,20688.0,20688.0,19955.0,20362.0,234.0
192,2016-11-09,20362.0,20362.0,17593.0,18407.0,1498.0
193,2016-11-10,19059.0,19629.0,18896.0,19466.0,564.0
194,2016-11-11,19547.0,19792.0,19059.0,19792.0,259.0
195,2016-11-14,19955.0,20199.0,19710.0,20117.0,242.0
196,2016-11-15,20280.0,21013.0,20280.0,20769.0,431.0
197,2016-11-16,20932.0,21339.0,20932.0,21258.0,181.0
198,2016-11-17,21013.0,21258.0,20443.0,20851.0,228.0
199,2016-11-18,20851.0,21013.0,20525.0,20851.0,199.0
200,2016-11-21,20606.0,20851.0,20362.0,20769.0,221.0
201,2016-11-22,20932.0,21013.0,20362.0,20362.0,319.0
202,2016-11-23,20606.0,20606.0,19873.0,20036.0,488.0
203,2016-11-24,20199.0,20280.0,19629.0,19629.0,251.0
204,2016-11-25,19466.0,20199.0,19466.0,20199.0,184.0
205,2016-11-28,20199.0,20851.0,20199.0,20606.0,302.0
206,2016-11-29,20525.0,20851.0,20362.0,20769.0,207.0
207,2016-11-30,20769.0,20932.0,20606.0,20769.0,165.0
208,2016-12-01,20688.0,21013.0,20525.0,21013.0,157.0
209,2016-12-02,21013.0,21013.0,20525.0,20606.0,129.0
210,2016-12-05,20688.0,20688.0,20117.0,20280.0,229.0
211,2016-12-06,20362.0,20606.0,20280.0,20525.0,80.0
212,2016-12-07,20688.0,20688.0,20443.0,20688.0,143.0
213,2016-12-08,20688.0,20769.0,20525.0,20688.0,66.0
214,2016-12-09,20688.0,20851.0,20443.0,20851.0,204.0
215,2016-12-12,21013.0,21013.0,20606.0,20851.0,135.0
216,2016-12-13,21013.0,22072.0,20851.0,21828.0,547.0
217,2016-12-14,21991.0,22887.0,21909.0,22805.0,687.0
218,2016-12-15,22724.0,22724.0,22154.0,22642.0,220.0
219,2016-12-16,22561.0,23783.0,22561.0,23783.0,610.0
220,2016-12-19,23457.0,23701.0,23131.0,23457.0,275.0
221,2016-12-20,23294.0,23864.0,22724.0,22724.0,251.0
222,2016-12-21,22724.0,22968.0,22480.0,22805.0,131.0
223,2016-12-22,23050.0,24271.0,22398.0,24027.0,1188.0
224,2016-12-23,24027.0,24516.0,23620.0,23946.0,656.0
225,2016-12-26,23946.0,24271.0,23538.0,23946.0,302.0
226,2016-12-27,23946.0,25086.0,23783.0,24190.0,1192.0
227,2016-12-28,24434.0,24434.0,23457.0,23620.0,315.0
228,2016-12-29,23457.0,23783.0,22887.0,23294.0,307.0
229,2017-01-02,23050.0,23538.0,22642.0,23538.0,198.0
230,2017-01-03,23620.0,23620.0,23131.0,23457.0,254.0
231,2017-01-04,23538.0,23538.0,23050.0,23131.0,139.0
232,2017-01-05,23213.0,23457.0,22968.0,23213.0,117.0
233,2017-01-06,23213.0,23375.0,23131.0,23294.0,107.0
234,2017-01-09,23620.0,23620.0,22480.0,22805.0,271.0
235,2017-01-10,22887.0,22887.0,21828.0,22398.0,403.0
236,2017-01-11,22398.0,23050.0,22154.0,22642.0,179.0
237,2017-01-12,22805.0,22805.0,21665.0,22317.0,219.0
238,2017-01-13,22235.0,22398.0,21828.0,22154.0,116.0
239,2017-01-16,22317.0,22724.0,21828.0,22072.0,234.0
240,2017-01-17,22154.0,22154.0,21828.0,22154.0,170.0
241,2017-01-18,22154.0,22398.0,21909.0,22398.0,153.0
242,2017-01-19,22480.0,22480.0,21828.0,22317.0,139.0
243,2017-01-20,22072.0,22805.0,21991.0,22561.0,175.0
244,2017-01-23,22805.0,22805.0,22154.0,22480.0,215.0
245,2017-01-24,22480.0,22480.0,21421.0,21421.0,591.0
246,2017-01-25,21665.0,22072.0,21421.0,21991.0,284.0
247,2017-01-26,21828.0,22398.0,21828.0,22072.0,267.0
248,2017-01-31,22317.0,23457.0,22154.0,22724.0,506.0
249,2017-02-01,22805.0,23538.0,22724.0,23213.0,234.0
250,2017-02-02,23457.0,23457.0,22480.0,22805.0,263.0
251,2017-02-03,23131.0,23131.0,22480.0,22480.0,166.0
252,2017-02-06,22317.0,23131.0,21909.0,22724.0,216.0
253,2017-02-07,22398.0,22724.0,21909.0,22317.0,297.0
254,2017-02-08,22317.0,22317.0,21828.0,22072.0,138.0
255,2017-02-09,21909.0,22235.0,21746.0,22235.0,243.0
256,2017-02-10,22317.0,22724.0,22154.0,22642.0,171.0
257,2017-02-13,22480.0,22968.0,22480.0,22642.0,142.0
258,2017-02-14,22968.0,22968.0,22398.0,22561.0,44.0
259,2017-02-15,22317.0,22968.0,22154.0,22561.0,549.0
260,2017-02-16,22724.0,22724.0,21828.0,21991.0,788.0
261,2017-02-17,21991.0,22235.0,21746.0,22235.0,230.0
262,2017-02-20,22154.0,22317.0,21909.0,22154.0,191.0
263,2017-02-21,21909.0,22642.0,21909.0,22561.0,524.0
264,2017-02-22,22561.0,22724.0,22317.0,22317.0,94.0
265,2017-02-23,22561.0,22561.0,21991.0,21991.0,215.0
266,2017-02-24,21991.0,22235.0,21584.0,22154.0,215.0
267,2017-02-27,22072.0,22154.0,21828.0,21828.0,145.0
268,2017-02-28,21665.0,24108.0,21665.0,22235.0,2679.0
269,2017-03-02,22235.0,22561.0,21991.0,22398.0,298.0
270,2017-03-03,22724.0,22724.0,21421.0,21746.0,692.0
271,2017-03-06,21502.0,21746.0,21176.0,21665.0,246.0
272,2017-03-07,21584.0,21909.0,21421.0,21665.0,174.0
273,2017-03-08,21665.0,21909.0,21421.0,21746.0,123.0
274,2017-03-09,21828.0,21909.0,21258.0,21339.0,207.0
275,2017-03-10,21258.0,21909.0,20688.0,21502.0,483.0
276,2017-03-13,21828.0,21991.0,21502.0,21665.0,687.0
277,2017-03-14,21665.0,21991.0,21176.0,21828.0,580.0
278,2017-03-15,21502.0,21828.0,21339.0,21502.0,512.0
279,2017-03-16,21665.0,21665.0,21339.0,21584.0,159.0
280,2017-03-17,21665.0,22561.0,21258.0,22317.0,992.0
281,2017-03-20,22561.0,22561.0,21909.0,22480.0,166.0
282,2017-03-21,22561.0,26471.0,22398.0,23701.0,4990.0
283,2017-03-22,23294.0,24271.0,22805.0,23294.0,863.0
284,2017-03-23,23131.0,23538.0,22317.0,22561.0,581.0
285,2017-03-24,22642.0,23131.0,22317.0,23050.0,427.0
286,2017-03-27,23294.0,24842.0,23050.0,24271.0,3121.0
287,2017-03-28,24434.0,24923.0,23701.0,23946.0,1402.0
288,2017-03-29,23946.0,24353.0,22968.0,23538.0,1119.0
289,2017-03-30,23457.0,23783.0,22724.0,22968.0,1380.0
290,2017-03-31,22887.0,23050.0,22561.0,22561.0,401.0
291,2017-04-03,22561.0,23050.0,22480.0,23050.0,485.0
292,2017-04-04,23131.0,23131.0,22642.0,22805.0,410.0
293,2017-04-05,22887.0,23457.0,22724.0,23131.0,600.0
294,2017-04-06,23213.0,23213.0,22642.0,22887.0,607.0
295,2017-04-07,22887.0,23131.0,22805.0,22887.0,383.0
296,2017-04-10,22887.0,22968.0,22154.0,22561.0,752.0
297,2017-04-11,22317.0,22642.0,22154.0,22154.0,384.0
298,2017-04-12,22072.0,22235.0,21828.0,22072.0,523.0
299,2017-04-13,21828.0,22642.0,21828.0,22398.0,447.0
300,2017-04-14,22235.0,22398.0,21828.0,21909.0,292.0
301,2017-04-17,22072.0,22235.0,21991.0,22235.0,124.0
302,2017-04-18,22398.0,22480.0,22154.0,22398.0,270.0
303,2017-04-19,22317.0,22480.0,22072.0,22235.0,237.0
304,2017-04-20,22235.0,22724.0,21991.0,22642.0,455.0
305,2017-04-21,22642.0,22724.0,22154.0,22317.0,455.0
306,2017-04-24,22317.0,22317.0,21991.0,22154.0,217.0
307,2017-04-25,22154.0,22317.0,21909.0,22235.0,237.0
308,2017-04-26,22235.0,22642.0,21991.0,22561.0,456.0
309,2017-04-27,22561.0,22805.0,22398.0,22480.0,254.0
310,2017-04-28,22480.0,22561.0,22154.0,22480.0,361.0
311,2017-05-02,22480.0,22561.0,22235.0,22480.0,198.0
312,2017-05-04,22317.0,22480.0,21991.0,22154.0,647.0
313,2017-05-08,22154.0,22398.0,22072.0,22317.0,316.0
314,2017-05-10,22480.0,22480.0,22154.0,22317.0,309.0
315,2017-05-11,22480.0,22561.0,22154.0,22317.0,305.0
316,2017-05-12,22398.0,22398.0,22235.0,22398.0,292.0
317,2017-05-15,22480.0,22887.0,22317.0,22642.0,354.0
318,2017-05-16,22398.0,22724.0,21339.0,21339.0,1829.0
319,2017-05-17,21339.0,21584.0,20932.0,21584.0,457.0
320,2017-05-18,21176.0,21339.0,20606.0,20606.0,1112.0
321,2017-05-19,20606.0,20769.0,20117.0,20199.0,695.0
322,2017-05-22,20362.0,20362.0,19710.0,20036.0,452.0
323,2017-05-23,20036.0,20443.0,19955.0,20443.0,249.0
324,2017-05-24,20443.0,20443.0,20199.0,20199.0,200.0
325,2017-05-25,20443.0,20525.0,20199.0,20443.0,233.0
326,2017-05-26,20280.0,20525.0,20199.0,20362.0,254.0
327,2017-05-29,20688.0,20851.0,19629.0,20036.0,771.0
328,2017-05-30,20036.0,20199.0,19629.0,20036.0,342.0
329,2017-05-31,19873.0,20362.0,19792.0,20362.0,449.0
330,2017-06-01,20117.0,20362.0,19873.0,19873.0,251.0
331,2017-06-02,19955.0,20117.0,19792.0,19873.0,280.0
332,2017-06-05,20036.0,20280.0,19955.0,20117.0,259.0
333,2017-06-07,20280.0,20280.0,19792.0,19955.0,203.0
334,2017-06-08,19873.0,20036.0,19710.0,19792.0,320.0
335,2017-06-09,19873.0,20443.0,19792.0,20280.0,471.0
336,2017-06-12,20362.0,20769.0,20199.0,20362.0,327.0
337,2017-06-13,20117.0,20362.0,20036.0,20117.0,258.0
338,2017-06-14,20280.0,20280.0,19873.0,20036.0,369.0
339,2017-06-15,20199.0,20280.0,19873.0,20036.0,397.0
340,2017-06-16,20362.0,20606.0,20117.0,20443.0,405.0
341,2017-06-19,20443.0,20525.0,20036.0,20362.0,307.0
342,2017-06-20,20525.0,20688.0,19873.0,20117.0,567.0
343,2017-06-21,20117.0,20117.0,19792.0,19873.0,246.0
344,2017-06-22,19955.0,20036.0,19547.0,19710.0,396.0
345,2017-06-23,19629.0,19955.0,19629.0,19955.0,205.0
346,2017-06-26,19792.0,20117.0,19710.0,19873.0,192.0
347,2017-06-27,19792.0,19955.0,19710.0,19710.0,204.0
348,2017-06-28,19710.0,19873.0,19629.0,19873.0,201.0
349,2017-06-29,19873.0,19955.0,19710.0,19792.0,120.0
350,2017-06-30,19547.0,19792.0,19466.0,19547.0,336.0
351,2017-07-03,19629.0,19792.0,19466.0,19466.0,139.0
352,2017-07-04,19466.0,19710.0,19303.0,19466.0,161.0
353,2017-07-05,19710.0,19710.0,19140.0,19629.0,215.0
354,2017-07-06,19384.0,19710.0,19303.0,19303.0,111.0
355,2017-07-07,19384.0,19384.0,18814.0,19222.0,378.0
356,2017-07-10,19059.0,19222.0,18651.0,18814.0,401.0
357,2017-07-11,18733.0,18977.0,18570.0,18814.0,303.0
358,2017-07-12,18814.0,18896.0,18488.0,18651.0,101.0
359,2017-07-13,18651.0,19710.0,18488.0,19222.0,368.0
360,2017-07-14,18814.0,19140.0,18570.0,18896.0,243.0
361,2017-07-17,18896.0,19059.0,18651.0,18814.0,50.0
362,2017-07-18,18814.0,18814.0,18570.0,18814.0,50.0
363,2017-07-19,18651.0,18814.0,18000.0,18570.0,377.0
364,2017-07-20,18407.0,18570.0,18244.0,18244.0,333.0
365,2017-07-21,18244.0,18570.0,18163.0,18407.0,113.0
366,2017-07-24,18407.0,18488.0,18244.0,18244.0,109.0
367,2017-07-25,18244.0,19629.0,18244.0,18733.0,1123.0
368,2017-07-26,18733.0,18977.0,18570.0,18651.0,190.0
369,2017-07-27,18977.0,18977.0,18163.0,18570.0,319.0
370,2017-07-28,18570.0,18570.0,18000.0,18163.0,315.0
371,2017-07-31,18163.0,18244.0,17837.0,18081.0,254.0
372,2017-08-01,18000.0,18163.0,18000.0,18081.0,103.0
373,2017-08-02,18081.0,18407.0,18000.0,18407.0,240.0
374,2017-08-03,18244.0,18488.0,18081.0,18407.0,306.0
375,2017-08-04,18244.0,18407.0,18081.0,18407.0,120.0
376,2017-08-07,18163.0,18407.0,18081.0,18326.0,156.0
377,2017-08-08,18163.0,18326.0,18000.0,18000.0,231.0
378,2017-08-09,18000.0,18163.0,17837.0,18000.0,171.0
379,2017-08-10,18000.0,18081.0,17674.0,17918.0,195.0
380,2017-08-11,17674.0,17837.0,17511.0,17674.0,261.0
381,2017-08-14,17593.0,17918.0,16778.0,17430.0,546.0
382,2017-08-16,17430.0,17674.0,16534.0,16778.0,805.0
383,2017-08-17,16697.0,16778.0,16289.0,16697.0,400.0
384,2017-08-18,16615.0,16697.0,16159.0,16159.0,647.0
385,2017-08-21,16045.0,16143.0,15573.0,15670.0,829.0
386,2017-08-22,15638.0,16192.0,15638.0,15768.0,605.0
387,2017-08-23,15915.0,15915.0,15638.0,15654.0,214.0
388,2017-08-24,15801.0,15801.0,15426.0,15638.0,176.0
389,2017-08-25,15670.0,15882.0,15605.0,15882.0,72.0
390,2017-08-28,15882.0,16175.0,15850.0,16159.0,236.0
391,2017-08-29,16257.0,16257.0,15931.0,16126.0,149.0
392,2017-08-30,16257.0,16257.0,15833.0,15996.0,75.0
393,2017-08-31,16029.0,16029.0,15817.0,15898.0,41.0
394,2017-09-01,15898.0,16012.0,15882.0,15931.0,47.0
395,2017-09-04,15801.0,15947.0,15687.0,15833.0,243.0
396,2017-09-05,15866.0,15866.0,15475.0,15621.0,179.0
397,2017-09-06,15719.0,15801.0,15475.0,15475.0,117.0
398,2017-09-07,15182.0,15589.0,15165.0,15312.0,374.0
399,2017-09-08,15263.0,15377.0,14823.0,14856.0,342.0
400,2017-09-11,15084.0,15133.0,14563.0,14726.0,257.0
401,2017-09-12,14758.0,14791.0,14416.0,14449.0,336.0
402,2017-09-13,14628.0,14628.0,14302.0,14432.0,270.0
403,2017-09-14,14335.0,14579.0,14253.0,14253.0,148.0
404,2017-09-15,14221.0,14221.0,14025.0,14155.0,195.0
405,2017-09-18,14155.0,16778.0,14155.0,15035.0,3576.0
406,2017-09-19,15068.0,15084.0,14693.0,14888.0,459.0
407,2017-09-20,14937.0,15670.0,14758.0,15475.0,616.0
408,2017-09-21,15459.0,15882.0,15182.0,15182.0,265.0
409,2017-09-22,15231.0,15247.0,14286.0,14286.0,334.0
410,2017-09-25,14253.0,14367.0,14074.0,14107.0,208.0
411,2017-09-26,14253.0,14253.0,13488.0,13618.0,452.0
412,2017-09-27,13732.0,13732.0,13406.0,13569.0,241.0
413,2017-09-28,13569.0,13699.0,13227.0,13520.0,367.0
414,2017-09-29,13602.0,13862.0,13520.0,13764.0,186.0
415,2017-10-10,13520.0,13748.0,13471.0,13650.0,314.0
416,2017-10-11,13781.0,13895.0,13650.0,13797.0,43.0
417,2017-10-12,13911.0,13911.0,13471.0,13748.0,239.0
418,2017-10-13,13699.0,13781.0,13634.0,13716.0,62.0
