,Datetime,Open,High,Low,Close,Volume
75,2021-01-12,2045.0,2080.0,2045.0,2055.0,1046.0
76,2021-01-13,2085.0,2085.0,2060.0,2075.0,11032.0
77,2021-01-14,2050.0,2090.0,2050.0,2070.0,23323.0
78,2021-01-15,2055.0,2090.0,2055.0,2080.0,1704.0
79,2021-01-18,2080.0,2105.0,2060.0,2105.0,4299.0
80,2021-01-19,2070.0,2105.0,2050.0,2060.0,32135.0
81,2021-01-20,2095.0,2095.0,2055.0,2065.0,34340.0
82,2021-01-21,2065.0,2090.0,2060.0,2080.0,2413.0
83,2021-01-22,2060.0,2080.0,2060.0,2065.0,9145.0
84,2021-01-25,2065.0,2105.0,2065.0,2075.0,3214.0
85,2021-01-26,2105.0,2105.0,2070.0,2075.0,3342.0
86,2021-01-27,2095.0,2095.0,2080.0,2090.0,7092.0
87,2021-01-28,2090.0,2110.0,2075.0,2105.0,8409.0
88,2021-01-29,2110.0,2110.0,2080.0,2090.0,19778.0
89,2021-02-01,2090.0,2125.0,2090.0,2105.0,5492.0
90,2021-02-02,2130.0,2130.0,2085.0,2110.0,8559.0
91,2021-02-03,2110.0,2110.0,2075.0,2110.0,4659.0
92,2021-02-04,2080.0,2115.0,2065.0,2115.0,17878.0
93,2021-02-05,2110.0,2110.0,2060.0,2085.0,43423.0
94,2021-02-08,2075.0,2110.0,2065.0,2085.0,7858.0
95,2021-02-09,2065.0,2105.0,2065.0,2090.0,14291.0
96,2021-02-10,2100.0,2110.0,2075.0,2080.0,5684.0
97,2021-02-15,2115.0,2115.0,2060.0,2065.0,49377.0
98,2021-02-16,2060.0,2110.0,2060.0,2065.0,27220.0
99,2021-02-17,2070.0,2085.0,2060.0,2060.0,26717.0
100,2021-02-18,2085.0,2085.0,2065.0,2075.0,266.0
101,2021-02-19,2085.0,2085.0,2070.0,2080.0,3091.0
102,2021-02-22,2085.0,2085.0,2060.0,2080.0,27073.0
103,2021-02-23,2080.0,2085.0,2080.0,2085.0,2736.0
104,2021-02-24,2085.0,2090.0,2075.0,2075.0,3002.0
105,2021-02-25,2095.0,2095.0,2065.0,2065.0,4367.0
106,2021-02-26,2095.0,2095.0,2065.0,2080.0,398.0
107,2021-03-02,2090.0,2090.0,2060.0,2075.0,4375.0
108,2021-03-03,2095.0,2095.0,2065.0,2075.0,3779.0
109,2021-03-04,2095.0,2095.0,2075.0,2095.0,105.0
110,2021-03-05,2095.0,2095.0,2065.0,2080.0,1657.0
111,2021-03-08,2070.0,2080.0,2065.0,2080.0,104.0
112,2021-03-09,2095.0,2095.0,2065.0,2085.0,19.0
113,2021-03-10,2085.0,2085.0,2065.0,2065.0,4786.0
114,2021-03-11,2075.0,2075.0,2060.0,2075.0,797.0
115,2021-03-12,2075.0,2075.0,2070.0,2075.0,1430.0
116,2021-03-15,2070.0,2095.0,2070.0,2095.0,864.0
117,2021-03-16,2070.0,2095.0,2070.0,2095.0,990.0
118,2021-03-17,2095.0,2095.0,2085.0,2095.0,372.0
119,2021-03-18,2100.0,2100.0,2070.0,2085.0,130.0
120,2021-03-19,2070.0,2085.0,2070.0,2085.0,487.0
121,2021-03-22,2090.0,2090.0,2060.0,2065.0,96.0
122,2021-03-23,2090.0,2090.0,2060.0,2075.0,405.0
123,2021-03-24,2070.0,2080.0,2070.0,2075.0,1211.0
124,2021-03-25,2095.0,2095.0,2060.0,2085.0,1233.0
125,2021-03-26,2100.0,2100.0,2090.0,2090.0,17.0
126,2021-03-29,2100.0,2100.0,2100.0,2100.0,75.0
127,2021-03-30,2105.0,2105.0,2065.0,2100.0,1533.0
128,2021-03-31,2065.0,2110.0,2065.0,2100.0,1632.0
129,2021-04-01,2095.0,2095.0,2070.0,2095.0,180.0
130,2021-04-02,2080.0,2095.0,2080.0,2095.0,43.0
131,2021-04-05,2110.0,2110.0,2080.0,2105.0,17.0
132,2021-04-06,2100.0,2100.0,2085.0,2100.0,203.0
133,2021-04-07,2075.0,2100.0,2075.0,2100.0,5691.0
134,2021-04-08,2080.0,2100.0,2080.0,2100.0,7012.0
135,2021-04-09,2075.0,2135.0,2075.0,2135.0,5114.0
136,2021-04-12,2100.0,2135.0,2100.0,2130.0,3720.0
137,2021-04-13,2105.0,2140.0,2105.0,2125.0,964.0
138,2021-04-14,2105.0,2135.0,2105.0,2125.0,1018.0
139,2021-04-15,2105.0,2135.0,2105.0,2135.0,607.0
140,2021-04-16,2140.0,2140.0,2095.0,2130.0,39033.0
141,2021-04-19,2130.0,2130.0,2130.0,2130.0,17.0
142,2021-04-20,2095.0,2125.0,2095.0,2110.0,2052.0
143,2021-04-21,2095.0,2110.0,2095.0,2095.0,536.0
144,2021-04-22,2085.0,2110.0,2085.0,2110.0,94.0
145,2021-04-23,2090.0,2110.0,2090.0,2110.0,349.0
146,2021-04-26,2110.0,2115.0,2110.0,2115.0,1032.0
147,2021-04-27,2140.0,2140.0,2130.0,2130.0,116.0
148,2021-04-28,2105.0,2155.0,2105.0,2145.0,2571.0
149,2021-04-29,2155.0,2155.0,2095.0,2100.0,946.0
150,2021-04-30,2095.0,2145.0,2095.0,2135.0,2757.0
151,2021-05-03,2170.0,2170.0,2120.0,2145.0,986.0
152,2021-05-04,2175.0,2205.0,2105.0,2170.0,26754.0
153,2021-05-06,2175.0,2175.0,2125.0,2150.0,1509.0
154,2021-05-07,2150.0,2170.0,2110.0,2140.0,14638.0
155,2021-05-10,2170.0,2170.0,2120.0,2155.0,293.0
156,2021-05-11,2120.0,2135.0,2095.0,2110.0,18079.0
157,2021-05-12,2095.0,2125.0,2095.0,2125.0,8963.0
158,2021-05-13,2100.0,2125.0,2100.0,2125.0,725.0
159,2021-05-14,2105.0,2125.0,2105.0,2120.0,95.0
160,2021-05-17,2105.0,2125.0,2105.0,2125.0,290.0
161,2021-05-18,2100.0,2125.0,2100.0,2125.0,1333.0
162,2021-05-20,2115.0,2175.0,2115.0,2145.0,2510.0
163,2021-05-21,2115.0,2145.0,2110.0,2140.0,1975.0
164,2021-05-24,2120.0,2120.0,2115.0,2115.0,1045.0
165,2021-05-25,2165.0,2165.0,2115.0,2155.0,1299.0
166,2021-05-26,2195.0,2195.0,2140.0,2150.0,8573.0
167,2021-05-27,2130.0,2345.0,2130.0,2200.0,167434.0
168,2021-05-28,2310.0,2540.0,2240.0,2395.0,4802695.0
169,2021-05-31,2355.0,2540.0,2280.0,2450.0,3109729.0
170,2021-06-01,2555.0,3160.0,2200.0,2295.0,7632816.0
171,2021-06-02,2325.0,2340.0,2150.0,2165.0,826351.0
172,2021-06-03,2175.0,2340.0,2135.0,2175.0,829675.0
173,2021-06-04,2165.0,2235.0,2130.0,2160.0,456670.0
174,2021-06-07,2150.0,2190.0,2120.0,2130.0,305695.0
175,2021-06-08,2130.0,2140.0,2105.0,2115.0,257729.0
176,2021-06-09,2115.0,2145.0,2105.0,2135.0,137298.0
177,2021-06-10,2145.0,2145.0,2110.0,2130.0,69660.0
178,2021-06-11,2130.0,2130.0,2105.0,2115.0,106482.0
179,2021-06-14,2120.0,2150.0,2110.0,2145.0,55867.0
180,2021-06-15,2140.0,2140.0,2115.0,2115.0,30599.0
