,Datetime,Open,High,Low,Close,Volume
69,2020-12-09,2060.0,2090.0,2060.0,2090.0,2587.0
70,2020-12-10,2055.0,2105.0,2020.0,2035.0,54589.0
71,2020-12-11,2030.0,2090.0,2030.0,2090.0,37540.0
72,2020-12-14,2090.0,2105.0,2060.0,2105.0,1415.0
73,2020-12-15,2105.0,2135.0,2065.0,2130.0,14150.0
74,2020-12-16,2125.0,2135.0,2090.0,2135.0,1817.0
75,2020-12-17,2135.0,2135.0,2050.0,2065.0,12834.0
76,2020-12-18,2120.0,2120.0,2055.0,2110.0,1774.0
77,2020-12-21,2125.0,2125.0,2050.0,2055.0,15399.0
78,2020-12-22,2080.0,2090.0,2070.0,2080.0,8059.0
79,2020-12-23,2055.0,2095.0,2055.0,2085.0,6695.0
80,2020-12-24,2085.0,2095.0,2080.0,2095.0,4159.0
81,2020-12-28,2085.0,2125.0,2085.0,2090.0,22756.0
82,2020-12-29,2085.0,2130.0,2085.0,2130.0,10735.0
83,2020-12-30,2135.0,2135.0,2095.0,2105.0,43011.0
84,2021-01-04,2130.0,2135.0,2085.0,2110.0,35293.0
85,2021-01-05,2115.0,2115.0,2085.0,2115.0,10836.0
86,2021-01-06,2100.0,2110.0,2090.0,2105.0,53181.0
87,2021-01-07,2085.0,2110.0,2085.0,2100.0,14817.0
88,2021-01-08,2100.0,2400.0,2080.0,2115.0,273741.0
89,2021-01-11,2110.0,2150.0,2100.0,2110.0,19200.0
90,2021-01-12,2100.0,2160.0,2100.0,2145.0,18444.0
91,2021-01-13,2145.0,2145.0,2115.0,2125.0,24800.0
92,2021-01-14,2110.0,2145.0,2110.0,2135.0,9202.0
93,2021-01-15,2110.0,2145.0,2110.0,2140.0,9605.0
94,2021-01-18,2150.0,2150.0,2115.0,2150.0,940.0
95,2021-01-19,2150.0,2150.0,2110.0,2140.0,11964.0
96,2021-01-20,2150.0,2150.0,2110.0,2135.0,7110.0
97,2021-01-21,2145.0,2145.0,2085.0,2125.0,13438.0
98,2021-01-22,2125.0,2130.0,2100.0,2120.0,26713.0
99,2021-01-25,2100.0,2140.0,2100.0,2110.0,12359.0
100,2021-01-26,2125.0,2140.0,2100.0,2140.0,5930.0
101,2021-01-27,2105.0,2135.0,2105.0,2125.0,835.0
102,2021-01-28,2125.0,2185.0,2105.0,2180.0,20775.0
103,2021-01-29,2160.0,2195.0,2145.0,2195.0,33677.0
104,2021-02-01,2195.0,2195.0,2155.0,2185.0,7928.0
105,2021-02-02,2195.0,2195.0,2145.0,2180.0,17341.0
106,2021-02-03,2180.0,2180.0,2155.0,2180.0,14841.0
107,2021-02-04,2195.0,2195.0,2130.0,2140.0,13790.0
108,2021-02-05,2195.0,2275.0,2145.0,2165.0,141318.0
109,2021-02-08,2200.0,2225.0,2135.0,2165.0,42234.0
110,2021-02-09,2165.0,2165.0,2140.0,2155.0,17222.0
111,2021-02-10,2150.0,2160.0,2145.0,2150.0,9956.0
112,2021-02-15,2150.0,2170.0,2130.0,2165.0,32125.0
113,2021-02-16,2165.0,2165.0,2130.0,2160.0,33268.0
114,2021-02-17,2130.0,2160.0,2125.0,2145.0,5902.0
115,2021-02-18,2145.0,2170.0,2145.0,2165.0,22110.0
116,2021-02-19,2185.0,2185.0,2150.0,2165.0,4182.0
117,2021-02-22,2165.0,2165.0,2130.0,2155.0,8432.0
118,2021-02-23,2155.0,2155.0,2120.0,2145.0,3980.0
119,2021-02-24,2145.0,2145.0,2120.0,2120.0,3403.0
120,2021-02-25,2120.0,2120.0,2100.0,2100.0,12283.0
121,2021-02-26,2175.0,2500.0,2105.0,2130.0,644330.0
122,2021-03-02,2140.0,2230.0,2135.0,2185.0,62271.0
123,2021-03-03,2140.0,2205.0,2140.0,2170.0,33504.0
124,2021-03-04,2170.0,2195.0,2150.0,2175.0,11680.0
125,2021-03-05,2180.0,2180.0,2135.0,2140.0,23186.0
126,2021-03-08,2140.0,2155.0,2130.0,2150.0,23702.0
127,2021-03-09,2145.0,2150.0,2110.0,2150.0,13802.0
128,2021-03-10,2130.0,2175.0,2130.0,2160.0,136.0
129,2021-03-11,2160.0,2490.0,2125.0,2175.0,207730.0
130,2021-03-12,2175.0,2180.0,2170.0,2180.0,17022.0
131,2021-03-15,2170.0,2190.0,2165.0,2175.0,11777.0
132,2021-03-16,2175.0,2180.0,2150.0,2175.0,20088.0
133,2021-03-17,2175.0,2175.0,2160.0,2175.0,45748.0
134,2021-03-18,2175.0,2175.0,2155.0,2165.0,24168.0
135,2021-03-19,2180.0,2180.0,2160.0,2165.0,19220.0
136,2021-03-22,2190.0,2190.0,2160.0,2170.0,5018.0
137,2021-03-23,2170.0,2325.0,2160.0,2175.0,118657.0
138,2021-03-24,2230.0,2230.0,2180.0,2180.0,10330.0
139,2021-03-25,2220.0,2230.0,2160.0,2210.0,24423.0
140,2021-03-26,2180.0,2220.0,2180.0,2215.0,19123.0
141,2021-03-29,2185.0,2210.0,2180.0,2180.0,3681.0
142,2021-03-30,2180.0,2200.0,2170.0,2195.0,5601.0
143,2021-03-31,2170.0,2195.0,2145.0,2145.0,79271.0
144,2021-04-01,2155.0,2155.0,2130.0,2150.0,32777.0
145,2021-04-02,2130.0,2130.0,2100.0,2120.0,179265.0
146,2021-04-05,2140.0,2140.0,2095.0,2100.0,137311.0
147,2021-04-06,2120.0,2120.0,2095.0,2100.0,76580.0
148,2021-04-07,2100.0,2130.0,2095.0,2120.0,22730.0
149,2021-04-08,2120.0,2120.0,2100.0,2120.0,8827.0
150,2021-04-09,2100.0,2200.0,2100.0,2120.0,125659.0
151,2021-04-12,2125.0,2150.0,2100.0,2110.0,65849.0
152,2021-04-13,2105.0,2130.0,2100.0,2120.0,27757.0
153,2021-04-14,2140.0,2140.0,2105.0,2115.0,9638.0
154,2021-04-15,2110.0,2120.0,2105.0,2120.0,19736.0
155,2021-04-16,2120.0,2135.0,2100.0,2130.0,39640.0
156,2021-04-19,2145.0,2145.0,2110.0,2120.0,7581.0
157,2021-04-20,2120.0,2125.0,2110.0,2120.0,13696.0
158,2021-04-21,2125.0,2125.0,2110.0,2125.0,6213.0
159,2021-04-22,2110.0,2150.0,2100.0,2125.0,71369.0
160,2021-04-23,2130.0,2130.0,2110.0,2125.0,27522.0
161,2021-04-26,2120.0,2135.0,2115.0,2130.0,37846.0
162,2021-04-27,2130.0,2160.0,2115.0,2150.0,72038.0
163,2021-04-28,2170.0,2180.0,2135.0,2135.0,163507.0
164,2021-04-29,2120.0,2150.0,2120.0,2135.0,7609.0
165,2021-04-30,2140.0,2275.0,2120.0,2175.0,173635.0
166,2021-05-03,2200.0,2200.0,2130.0,2170.0,93506.0
167,2021-05-04,2160.0,2180.0,2150.0,2160.0,23769.0
168,2021-05-06,2180.0,2180.0,2125.0,2155.0,45168.0
169,2021-05-07,2150.0,2155.0,2125.0,2155.0,38189.0
170,2021-05-10,2135.0,2155.0,2125.0,2145.0,37472.0
171,2021-05-11,2150.0,2150.0,2115.0,2140.0,26816.0
172,2021-05-12,2130.0,2170.0,2120.0,2140.0,51595.0
173,2021-05-13,2130.0,2150.0,2105.0,2120.0,73584.0
174,2021-05-14,2135.0,2135.0,2100.0,2120.0,48690.0
175,2021-05-17,2120.0,2135.0,2100.0,2125.0,16961.0
176,2021-05-18,2125.0,2125.0,2100.0,2120.0,34166.0
177,2021-05-20,2135.0,2135.0,2105.0,2110.0,6455.0
178,2021-05-21,2100.0,2125.0,2095.0,2100.0,28353.0
179,2021-05-24,2100.0,2130.0,2090.0,2125.0,55837.0
180,2021-05-25,2125.0,2190.0,2110.0,2145.0,118761.0
181,2021-05-26,2135.0,2280.0,2135.0,2145.0,674258.0
182,2021-05-27,2155.0,2350.0,2145.0,2270.0,987000.0
183,2021-05-28,2300.0,2485.0,2270.0,2380.0,2392405.0
184,2021-05-31,2425.0,2580.0,2325.0,2500.0,1558442.0
185,2021-06-01,2620.0,3100.0,2205.0,2270.0,5677655.0
186,2021-06-02,2300.0,2305.0,2135.0,2175.0,844409.0
187,2021-06-03,2200.0,2305.0,2145.0,2165.0,514913.0
188,2021-06-04,2170.0,2200.0,2145.0,2160.0,375097.0
189,2021-06-07,2180.0,2180.0,2120.0,2140.0,282956.0
190,2021-06-08,2150.0,2150.0,2115.0,2120.0,161626.0
191,2021-06-09,2115.0,2160.0,2105.0,2160.0,242943.0
192,2021-06-10,2160.0,2160.0,2125.0,2135.0,76783.0
193,2021-06-11,2130.0,2145.0,2120.0,2130.0,54176.0
194,2021-06-14,2145.0,2145.0,2120.0,2130.0,59383.0
195,2021-06-15,2150.0,2150.0,2125.0,2140.0,56600.0
