,Datetime,Open,High,Low,Close,Volume
45,2016-03-09,2000.0,2000.0,2000.0,2000.0,0.0
46,2016-03-10,2000.0,2000.0,2000.0,2000.0,0.0
47,2016-03-11,1700.0,1700.0,1700.0,1700.0,590.0
48,2016-03-14,1700.0,1700.0,1700.0,1700.0,590.0
49,2016-03-15,1670.0,1670.0,1670.0,1670.0,600.0
50,2016-03-16,1670.0,1670.0,1670.0,1670.0,0.0
51,2016-03-17,1668.0,1668.0,1668.0,1668.0,0.0
52,2016-03-18,1580.0,1580.0,1580.0,1580.0,650.0
53,2016-03-21,1504.0,1504.0,1504.0,1504.0,675.0
54,2016-03-22,1504.0,1504.0,1504.0,1504.0,0.0
55,2016-03-23,1468.0,1468.0,1468.0,1468.0,700.0
56,2016-03-24,1436.0,1436.0,1436.0,1436.0,0.0
57,2016-03-25,1222.0,1222.0,1222.0,1222.0,150.0
58,2016-03-28,1040.0,1040.0,1040.0,1040.0,5.0
59,2016-03-29,884.0,884.0,884.0,884.0,5.0
60,2016-03-30,752.0,752.0,752.0,752.0,5.0
61,2016-03-31,641.0,641.0,641.0,641.0,5.0
62,2016-04-01,545.0,545.0,545.0,545.0,5.0
63,2016-04-04,577.0,577.0,577.0,577.0,1750.0
64,2016-04-05,663.0,663.0,491.0,491.0,169480.0
65,2016-04-06,564.0,564.0,423.0,430.0,5425.0
66,2016-04-07,493.0,493.0,493.0,493.0,5.0
67,2016-04-08,566.0,566.0,430.0,430.0,15.0
68,2016-04-11,494.0,494.0,494.0,494.0,5.0
69,2016-04-12,568.0,568.0,450.0,460.0,224555.0
70,2016-04-14,528.0,528.0,528.0,528.0,1900.0
71,2016-04-15,483.0,607.0,483.0,485.0,1910.0
72,2016-04-18,485.0,485.0,443.0,443.0,10.0
73,2016-04-19,460.0,508.0,460.0,464.0,15.0
74,2016-04-20,533.0,533.0,533.0,533.0,235.0
75,2016-04-21,612.0,612.0,612.0,612.0,245.0
76,2016-04-22,702.0,702.0,702.0,702.0,5.0
77,2016-04-25,702.0,702.0,702.0,702.0,0.0
78,2016-04-26,800.0,800.0,800.0,800.0,5.0
79,2016-04-27,896.0,896.0,896.0,896.0,5.0
80,2016-04-28,1010.0,1010.0,1010.0,1010.0,5.0
81,2016-04-29,1144.0,1144.0,1144.0,1144.0,5.0
82,2016-05-02,1144.0,1144.0,1144.0,1144.0,0.0
83,2016-05-03,974.0,1144.0,974.0,1144.0,1035.0
84,2016-05-04,1314.0,1314.0,1314.0,1314.0,5.0
85,2016-05-09,1284.0,1356.0,1284.0,1356.0,805.0
86,2016-05-10,1530.0,1530.0,1530.0,1530.0,5.0
87,2016-05-11,1436.0,1516.0,1436.0,1516.0,705.0
88,2016-05-12,1368.0,1444.0,1368.0,1444.0,755.0
89,2016-05-13,1228.0,1660.0,1228.0,1660.0,655.0
90,2016-05-16,1412.0,1908.0,1412.0,1908.0,560.0
91,2016-05-17,1622.0,1622.0,1622.0,1622.0,500.0
92,2016-05-18,1380.0,1864.0,1380.0,1864.0,555.0
93,2016-05-19,1586.0,1600.0,1586.0,1600.0,505.0
94,2016-05-20,1360.0,1360.0,1360.0,1360.0,550.0
95,2016-05-23,1156.0,1156.0,1156.0,1156.0,655.0
96,2016-05-24,984.0,984.0,984.0,984.0,5.0
97,2016-05-25,1054.0,1116.0,1054.0,1116.0,955.0
98,2016-05-26,1116.0,1116.0,1116.0,1116.0,0.0
99,2016-05-27,1074.0,1074.0,1074.0,1074.0,950.0
100,2016-05-30,1050.0,1106.0,1050.0,1106.0,1005.0
101,2016-05-31,1020.0,1138.0,1020.0,1138.0,955.0
102,2016-06-01,1112.0,1172.0,1112.0,1172.0,905.0
103,2016-06-02,1144.0,1144.0,1144.0,1144.0,900.0
104,2016-06-03,974.0,974.0,974.0,974.0,810.0
105,2016-06-07,828.0,828.0,828.0,828.0,905.0
106,2016-06-08,950.0,950.0,704.0,704.0,1105.0
107,2016-06-09,599.0,700.0,599.0,700.0,2080.0
108,2016-06-10,595.0,595.0,595.0,595.0,5.0
109,2016-06-13,508.0,508.0,508.0,508.0,5.0
110,2016-06-14,433.0,433.0,433.0,433.0,5.0
111,2016-06-15,497.0,497.0,497.0,497.0,2025.0
112,2016-06-16,424.0,571.0,424.0,571.0,10.0
113,2016-06-17,655.0,656.0,488.0,488.0,1515.0
114,2016-06-20,561.0,561.0,530.0,530.0,1805.0
115,2016-06-21,609.0,609.0,609.0,609.0,1650.0
116,2016-06-22,700.0,700.0,700.0,700.0,1450.0
117,2016-06-23,595.0,805.0,595.0,601.0,15.0
118,2016-06-24,512.0,691.0,512.0,514.0,25.0
119,2016-06-27,591.0,591.0,558.0,558.0,1705.0
120,2016-06-28,641.0,641.0,606.0,606.0,1605.0
121,2016-06-29,516.0,696.0,516.0,696.0,105.0
122,2016-06-30,592.0,592.0,592.0,592.0,5.0
123,2016-07-01,680.0,680.0,680.0,680.0,1500.0
124,2016-07-04,780.0,782.0,780.0,782.0,1355.0
125,2016-07-05,898.0,898.0,850.0,850.0,1155.0
126,2016-07-06,977.0,977.0,924.0,924.0,1055.0
127,2016-07-07,954.0,954.0,954.0,954.0,445.0
128,2016-07-08,954.0,954.0,954.0,954.0,0.0
129,2016-07-11,1058.0,1058.0,1058.0,1058.0,5.0
130,2016-07-12,1214.0,1214.0,1214.0,1214.0,5.0
131,2016-07-13,1268.0,1268.0,1268.0,1268.0,5.0
132,2016-07-14,1456.0,1456.0,1456.0,1456.0,0.0
133,2016-07-15,1520.0,1520.0,1520.0,1520.0,5.0
134,2016-07-18,1746.0,1746.0,1746.0,1746.0,0.0
135,2016-07-19,1822.0,1822.0,1822.0,1822.0,0.0
136,2016-07-20,2090.0,2090.0,2090.0,2090.0,5.0
137,2016-07-21,2090.0,2090.0,2090.0,2090.0,0.0
138,2016-07-22,2390.0,2390.0,2390.0,2390.0,0.0
139,2016-07-25,2040.0,2740.0,2040.0,2740.0,510.0
140,2016-07-26,2340.0,2340.0,2340.0,2340.0,500.0
141,2016-07-27,1994.0,2110.0,1994.0,2110.0,510.0
142,2016-07-28,2010.0,2130.0,1800.0,2130.0,510.0
143,2016-07-29,1854.0,1960.0,1820.0,1960.0,560.0
144,2016-08-01,1666.0,1764.0,1666.0,1764.0,615.0
145,2016-08-02,1500.0,1588.0,1500.0,1588.0,685.0
146,2016-08-03,1350.0,1430.0,1350.0,1430.0,765.0
147,2016-08-04,1216.0,1288.0,1216.0,1288.0,860.0
148,2016-08-05,1096.0,1160.0,1096.0,1160.0,960.0
149,2016-08-08,986.0,1044.0,986.0,1044.0,1055.0
150,2016-08-09,888.0,940.0,888.0,888.0,1280.0
151,2016-08-10,798.0,798.0,762.0,762.0,1280.0
152,2016-08-11,686.0,860.0,650.0,650.0,9005.0
153,2016-08-12,570.0,747.0,570.0,649.0,60.0
154,2016-08-16,734.0,746.0,703.0,703.0,2220.0
155,2016-08-17,808.0,808.0,600.0,600.0,1020.0
156,2016-08-18,690.0,690.0,690.0,690.0,1450.0
157,2016-08-19,793.0,793.0,793.0,793.0,5.0
158,2016-08-22,675.0,911.0,675.0,911.0,1430.0
159,2016-08-23,826.0,1042.0,826.0,1042.0,1255.0
160,2016-08-24,938.0,1160.0,938.0,1160.0,245.0
161,2016-08-25,1302.0,1302.0,1040.0,1040.0,10010.0
162,2016-08-26,1040.0,1180.0,1040.0,1180.0,1005.0
163,2016-08-29,1180.0,1180.0,1180.0,1180.0,5.0
164,2016-08-30,1180.0,1180.0,1180.0,1180.0,0.0
165,2016-08-31,1340.0,1340.0,1340.0,1340.0,235.0
166,2016-09-01,1140.0,1340.0,1140.0,1340.0,885.0
167,2016-09-02,1140.0,1540.0,1140.0,1540.0,95.0
168,2016-09-05,1770.0,1770.0,1770.0,1770.0,5.0
169,2016-09-06,2030.0,2030.0,2030.0,2030.0,20.0
170,2016-09-07,1730.0,1830.0,1730.0,1830.0,605.0
171,2016-09-08,1562.0,1650.0,1562.0,1650.0,655.0
172,2016-09-09,1404.0,1488.0,1404.0,1488.0,730.0
173,2016-09-12,1710.0,1710.0,1710.0,1710.0,5.0
174,2016-09-13,1966.0,1966.0,1966.0,1966.0,5.0
175,2016-09-19,1672.0,1672.0,1672.0,1672.0,600.0
176,2016-09-20,1918.0,1918.0,1918.0,1918.0,5.0
177,2016-09-21,1632.0,1632.0,1632.0,1632.0,500.0
178,2016-09-22,1876.0,1876.0,1876.0,1876.0,5.0
179,2016-09-23,1596.0,1596.0,1596.0,1596.0,500.0
180,2016-09-26,1834.0,1834.0,1834.0,1834.0,5.0
181,2016-09-27,1560.0,1560.0,1560.0,1560.0,500.0
182,2016-09-28,1794.0,1794.0,1794.0,1794.0,5.0
183,2016-09-29,2060.0,2060.0,2060.0,2060.0,5.0
184,2016-09-30,1760.0,2010.0,1760.0,2010.0,505.0
185,2016-10-04,2290.0,2290.0,2290.0,2290.0,5.0
186,2016-10-05,1950.0,1950.0,1950.0,1950.0,500.0
187,2016-10-06,2240.0,2240.0,2240.0,2240.0,5.0
188,2016-10-07,1910.0,1910.0,1910.0,1910.0,500.0
189,2016-10-10,1910.0,1910.0,1910.0,1910.0,5.0
190,2016-10-11,1624.0,1900.0,1624.0,1900.0,505.0
191,2016-10-12,1616.0,1616.0,1616.0,1616.0,500.0
192,2016-10-13,1858.0,1858.0,1858.0,1858.0,5.0
193,2016-10-14,2130.0,2130.0,2130.0,2130.0,5.0
194,2016-10-17,1820.0,1820.0,1820.0,1820.0,500.0
195,2016-10-18,1548.0,1548.0,1548.0,1548.0,500.0
196,2016-10-19,1316.0,1316.0,1316.0,1316.0,625.0
197,2016-10-20,1120.0,1120.0,1120.0,1120.0,665.0
198,2016-10-21,982.0,1100.0,952.0,1100.0,5270.0
199,2016-10-24,940.0,990.0,940.0,990.0,1125.0
200,2016-10-25,910.0,910.0,900.0,900.0,2650.0
201,2016-10-26,1034.0,1034.0,1034.0,1034.0,5.0
202,2016-10-27,1184.0,1184.0,1184.0,1184.0,5.0
203,2016-10-28,1008.0,1008.0,1008.0,1008.0,5.0
204,2016-10-31,858.0,858.0,858.0,858.0,5.0
205,2016-11-01,730.0,840.0,730.0,741.0,245.0
206,2016-11-02,637.0,637.0,637.0,637.0,5.0
207,2016-11-03,732.0,732.0,732.0,732.0,1400.0
208,2016-11-04,627.0,685.0,627.0,685.0,30.0
209,2016-11-07,588.0,787.0,588.0,650.0,560.0
210,2016-11-08,564.0,747.0,564.0,681.0,800.0
211,2016-11-09,601.0,601.0,601.0,601.0,5.0
212,2016-11-10,642.0,642.0,606.0,642.0,1595.0
213,2016-11-11,682.0,738.0,682.0,738.0,1500.0
214,2016-11-14,650.0,650.0,650.0,650.0,5.0
215,2016-11-15,746.0,747.0,710.0,710.0,1380.0
216,2016-11-16,816.0,816.0,613.0,620.0,2020.0
217,2016-11-17,713.0,713.0,675.0,713.0,1440.0
218,2016-11-18,818.0,818.0,650.0,650.0,1460.0
219,2016-11-21,747.0,747.0,747.0,747.0,50.0
220,2016-11-22,850.0,850.0,850.0,850.0,1200.0
221,2016-11-23,977.0,977.0,977.0,977.0,5.0
222,2016-11-24,888.0,888.0,831.0,887.0,2220.0
223,2016-11-25,940.0,940.0,754.0,754.0,10.0
224,2016-11-28,683.0,683.0,683.0,683.0,60.0
225,2016-11-29,784.0,784.0,612.0,612.0,30.0
226,2016-11-30,703.0,703.0,703.0,703.0,25.0
227,2016-12-01,744.0,808.0,744.0,808.0,1355.0
228,2016-12-02,899.0,899.0,899.0,899.0,5.0
229,2016-12-05,783.0,783.0,765.0,765.0,1305.0
230,2016-12-06,786.0,786.0,742.0,780.0,1285.0
231,2016-12-07,724.0,819.0,724.0,818.0,1275.0
232,2016-12-08,940.0,940.0,940.0,940.0,5.0
233,2016-12-09,799.0,1020.0,799.0,999.0,2510.0
234,2016-12-12,850.0,899.0,850.0,899.0,1205.0
235,2016-12-13,1030.0,1030.0,900.0,1030.0,2465.0
236,2016-12-14,1180.0,1180.0,1178.0,1178.0,10.0
237,2016-12-15,1350.0,1350.0,1002.0,1002.0,60.0
238,2016-12-16,1150.0,1150.0,1150.0,1150.0,5.0
239,2016-12-19,978.0,1298.0,978.0,1192.0,2305.0
240,2016-12-20,1014.0,1014.0,1014.0,1014.0,5.0
241,2016-12-21,936.0,990.0,862.0,980.0,2015.0
242,2016-12-22,858.0,908.0,833.0,908.0,1465.0
243,2016-12-23,780.0,826.0,780.0,826.0,1325.0
244,2016-12-26,715.0,879.0,715.0,879.0,10.0
245,2016-12-27,826.0,940.0,826.0,940.0,1230.0
246,2016-12-28,1000.0,1000.0,1000.0,1000.0,5.0
247,2016-12-29,860.0,860.0,850.0,850.0,1300.0
248,2017-01-02,731.0,731.0,731.0,731.0,5.0
249,2017-01-03,780.0,780.0,780.0,780.0,1000.0
250,2017-01-04,806.0,876.0,806.0,876.0,1255.0
251,2017-01-05,747.0,979.0,747.0,979.0,25.0
252,2017-01-06,870.0,870.0,870.0,870.0,1150.0
253,2017-01-09,996.0,996.0,996.0,996.0,5.0
254,2017-01-10,847.0,895.0,847.0,895.0,1210.0
255,2017-01-11,1024.0,1024.0,1024.0,1024.0,5.0
256,2017-01-12,872.0,1170.0,872.0,1170.0,80.0
257,2017-01-13,996.0,996.0,996.0,996.0,750.0
258,2017-01-16,860.0,860.0,847.0,847.0,1180.0
259,2017-01-17,828.0,828.0,738.0,738.0,1230.0
260,2017-01-18,629.0,629.0,629.0,629.0,5.0
261,2017-01-19,536.0,720.0,536.0,720.0,55.0
262,2017-01-20,744.0,744.0,744.0,744.0,1350.0
263,2017-01-23,744.0,744.0,700.0,700.0,1405.0
264,2017-01-24,701.0,805.0,701.0,701.0,15.0
265,2017-01-25,600.0,806.0,600.0,806.0,3700.0
266,2017-01-26,925.0,925.0,925.0,925.0,5.0
267,2017-01-31,998.0,1058.0,998.0,1058.0,20.0
268,2017-02-01,900.0,1118.0,900.0,966.0,65.0
269,2017-02-02,822.0,822.0,822.0,822.0,1235.0
270,2017-02-03,702.0,702.0,702.0,702.0,5.0
271,2017-02-06,807.0,807.0,745.0,745.0,6705.0
272,2017-02-07,800.0,856.0,800.0,856.0,105.0
273,2017-02-08,977.0,977.0,897.0,897.0,150100.0
274,2017-02-09,1030.0,1030.0,1030.0,1030.0,5.0
275,2017-02-10,876.0,983.0,876.0,876.0,1600.0
276,2017-02-13,876.0,1006.0,876.0,1006.0,20.0
277,2017-02-14,856.0,887.0,856.0,887.0,30.0
278,2017-02-15,998.0,998.0,998.0,998.0,5.0
279,2017-02-16,889.0,1144.0,849.0,849.0,575.0
280,2017-02-17,828.0,828.0,828.0,828.0,1250.0
281,2017-02-20,788.0,899.0,756.0,899.0,1330.0
282,2017-02-21,1030.0,1030.0,1030.0,1030.0,5.0
283,2017-02-22,876.0,891.0,876.0,891.0,30.0
284,2017-02-23,826.0,826.0,780.0,826.0,40.0
285,2017-02-24,745.0,745.0,745.0,745.0,1350.0
286,2017-02-27,856.0,856.0,856.0,856.0,5.0
287,2017-02-28,820.0,820.0,820.0,820.0,0.0
288,2017-03-02,782.0,828.0,703.0,703.0,1310.0
289,2017-03-03,720.0,808.0,681.0,681.0,3520.0
290,2017-03-06,620.0,620.0,620.0,620.0,1625.0
291,2017-03-07,713.0,713.0,713.0,713.0,230.0
292,2017-03-08,819.0,819.0,621.0,662.0,405.0
293,2017-03-09,761.0,761.0,761.0,761.0,55.0
294,2017-03-10,780.0,826.0,647.0,826.0,1485.0
295,2017-03-13,810.0,946.0,810.0,946.0,2615.0
296,2017-03-14,1082.0,1082.0,1082.0,1082.0,5.0
297,2017-03-15,920.0,1232.0,920.0,1058.0,2020.0
298,2017-03-16,1204.0,1204.0,1204.0,1204.0,5.0
299,2017-03-17,1024.0,1192.0,1024.0,1192.0,25.0
300,2017-03-20,1074.0,1300.0,1074.0,1300.0,25.0
301,2017-03-21,1490.0,1490.0,1490.0,1490.0,5.0
302,2017-03-22,1268.0,1486.0,1268.0,1268.0,805.0
303,2017-03-23,1402.0,1402.0,1078.0,1078.0,65.0
304,2017-03-24,1190.0,1190.0,1190.0,1190.0,5.0
305,2017-03-27,1342.0,1342.0,1342.0,1342.0,5.0
306,2017-03-28,1142.0,1488.0,1142.0,1488.0,80.0
307,2017-03-29,1266.0,1340.0,1266.0,1338.0,810.0
308,2017-03-30,1172.0,1238.0,1172.0,1238.0,880.0
309,2017-03-31,1420.0,1420.0,1054.0,1420.0,600.0
310,2017-04-03,1208.0,1208.0,1208.0,1208.0,650.0
311,2017-04-04,1076.0,1076.0,1028.0,1074.0,985.0
312,2017-04-05,976.0,1206.0,976.0,1180.0,2165.0
313,2017-04-06,1010.0,1180.0,1004.0,1138.0,2930.0
314,2017-04-07,1002.0,1058.0,1002.0,1058.0,1005.0
315,2017-04-10,1140.0,1158.0,1060.0,1158.0,4660.0
316,2017-04-11,1328.0,1328.0,1328.0,1328.0,5.0
317,2017-04-12,1130.0,1200.0,1130.0,1200.0,15.0
318,2017-04-13,1022.0,1138.0,1022.0,1138.0,1055.0
319,2017-04-14,968.0,1024.0,968.0,1024.0,1435.0
320,2017-04-17,1174.0,1174.0,1174.0,1174.0,5.0
321,2017-04-18,1146.0,1212.0,1002.0,1212.0,7870.0
322,2017-04-19,1096.0,1160.0,1096.0,1160.0,930.0
323,2017-04-20,1334.0,1334.0,1080.0,1180.0,1760.0
324,2017-04-21,1100.0,1340.0,1004.0,1004.0,3720.0
325,2017-04-24,1078.0,1078.0,1078.0,1078.0,5.0
326,2017-04-25,972.0,1060.0,918.0,1060.0,11530.0
327,2017-04-26,1200.0,1200.0,962.0,962.0,1505.0
328,2017-04-27,1020.0,1020.0,1020.0,1020.0,5.0
329,2017-04-28,1158.0,1158.0,1158.0,1158.0,5.0
330,2017-05-02,1000.0,1316.0,986.0,1000.0,1600.0
331,2017-05-04,1138.0,1138.0,1138.0,1138.0,5.0
332,2017-05-08,968.0,1056.0,968.0,1056.0,1005.0
333,2017-05-10,974.0,1030.0,974.0,1030.0,1065.0
334,2017-05-11,1028.0,1028.0,1028.0,1028.0,5.0
335,2017-05-12,1026.0,1028.0,1026.0,1028.0,75.0
336,2017-05-15,1020.0,1040.0,970.0,970.0,19440.0
337,2017-05-16,874.0,874.0,874.0,874.0,1425.0
338,2017-05-17,1000.0,1004.0,745.0,1002.0,1785.0
339,2017-05-18,910.0,1100.0,910.0,920.0,1525.0
340,2017-05-19,790.0,1058.0,790.0,1058.0,15.0
341,2017-05-22,1058.0,1058.0,1058.0,1058.0,0.0
342,2017-05-23,1058.0,1058.0,1058.0,1058.0,0.0
343,2017-05-24,1020.0,1020.0,1020.0,1020.0,1000.0
344,2017-05-25,1020.0,1020.0,901.0,901.0,525.0
345,2017-05-26,920.0,920.0,920.0,920.0,0.0
346,2017-05-29,920.0,920.0,920.0,920.0,0.0
347,2017-05-30,920.0,920.0,920.0,920.0,0.0
348,2017-05-31,920.0,920.0,920.0,920.0,0.0
349,2017-06-01,920.0,920.0,920.0,920.0,0.0
350,2017-06-02,920.0,920.0,920.0,920.0,0.0
351,2017-06-05,1056.0,1058.0,820.0,820.0,25.0
352,2017-06-07,943.0,943.0,943.0,943.0,36000.0
353,2017-06-08,1084.0,1084.0,1060.0,1060.0,400.0
354,2017-06-09,1198.0,1200.0,1198.0,1200.0,10.0
355,2017-06-12,1360.0,1360.0,1358.0,1358.0,20.0
356,2017-06-13,1538.0,1538.0,1156.0,1520.0,5290.0
357,2017-06-14,1292.0,1292.0,1292.0,1292.0,750.0
358,2017-06-15,1104.0,1480.0,1104.0,1480.0,10140.0
359,2017-06-16,1262.0,1680.0,1262.0,1680.0,4915.0
360,2017-06-19,1678.0,1680.0,1428.0,1428.0,26190.0
361,2017-06-20,1480.0,1480.0,1442.0,1442.0,10055.0
362,2017-06-21,1400.0,1430.0,1400.0,1430.0,80000.0
363,2017-06-22,1430.0,1446.0,1430.0,1440.0,78775.0
364,2017-06-23,1242.0,1420.0,1242.0,1420.0,3310.0
365,2017-06-26,1440.0,1440.0,1420.0,1420.0,15005.0
366,2017-06-27,1220.0,1440.0,1220.0,1440.0,30005.0
367,2017-06-28,1440.0,1460.0,1420.0,1420.0,75020.0
368,2017-06-29,1460.0,1460.0,1460.0,1460.0,4995.0
369,2017-06-30,1500.0,1500.0,1420.0,1420.0,15040.0
370,2017-07-03,1208.0,1618.0,1208.0,1420.0,700.0
371,2017-07-04,1500.0,1500.0,1422.0,1422.0,25005.0
372,2017-07-05,1460.0,1460.0,1460.0,1460.0,5.0
373,2017-07-06,1500.0,1500.0,1500.0,1500.0,27140.0
374,2017-07-07,1540.0,1540.0,1540.0,1540.0,25005.0
375,2017-07-10,1540.0,1540.0,1540.0,1540.0,48300.0
376,2017-07-11,1540.0,1540.0,1540.0,1540.0,0.0
377,2017-07-12,1540.0,1540.0,1540.0,1540.0,0.0
378,2017-07-13,1540.0,1540.0,1540.0,1540.0,0.0
379,2017-07-14,1540.0,1540.0,1540.0,1540.0,0.0
380,2017-07-17,1540.0,1540.0,1540.0,1540.0,0.0
381,2017-07-18,1540.0,1540.0,1540.0,1540.0,0.0
382,2017-07-19,1540.0,1540.0,1540.0,1540.0,0.0
383,2017-07-20,1560.0,1560.0,1560.0,1560.0,16425.0
384,2017-07-21,1560.0,1560.0,1560.0,1560.0,0.0
385,2017-07-24,1560.0,1560.0,1560.0,1560.0,0.0
386,2017-07-25,1580.0,1580.0,1580.0,1580.0,5000.0
387,2017-07-26,1580.0,1580.0,1580.0,1580.0,0.0
388,2017-07-27,1580.0,1580.0,1580.0,1580.0,0.0
389,2017-07-28,1560.0,1560.0,1560.0,1560.0,0.0
390,2017-07-31,1560.0,1560.0,1560.0,1560.0,0.0
391,2017-08-01,1560.0,1560.0,1560.0,1560.0,0.0
392,2017-08-02,1560.0,1560.0,1560.0,1560.0,0.0
393,2017-08-03,1560.0,1560.0,1560.0,1560.0,0.0
394,2017-08-04,1560.0,1560.0,1560.0,1560.0,0.0
395,2017-08-07,1560.0,1560.0,1560.0,1560.0,0.0
396,2017-08-08,1560.0,1560.0,1560.0,1560.0,0.0
397,2017-08-09,1560.0,1560.0,1560.0,1560.0,0.0
398,2017-08-10,1520.0,1520.0,1520.0,1520.0,0.0
399,2017-08-11,1292.0,1292.0,1292.0,1292.0,15.0
400,2017-08-14,1292.0,1292.0,1292.0,1292.0,0.0
401,2017-08-16,1480.0,1480.0,1480.0,1480.0,5.0
402,2017-08-17,1480.0,1480.0,1480.0,1480.0,0.0
403,2017-08-18,1478.0,1478.0,1478.0,1478.0,0.0
404,2017-08-21,1478.0,1478.0,1478.0,1478.0,0.0
405,2017-08-22,1478.0,1478.0,1478.0,1478.0,0.0
406,2017-08-23,1478.0,1478.0,1478.0,1478.0,0.0
407,2017-08-24,1478.0,1478.0,1478.0,1478.0,0.0
408,2017-08-25,1478.0,1500.0,1478.0,1500.0,15510.0
409,2017-08-28,1560.0,1560.0,1560.0,1560.0,3135.0
410,2017-08-29,1560.0,1560.0,1560.0,1560.0,0.0
411,2017-08-30,1560.0,1560.0,1560.0,1560.0,0.0
412,2017-08-31,1460.0,1460.0,1402.0,1460.0,9005.0
413,2017-09-01,1458.0,1458.0,1458.0,1458.0,0.0
414,2017-09-04,1456.0,1456.0,1456.0,1456.0,0.0
415,2017-09-05,1456.0,1456.0,1456.0,1456.0,0.0
416,2017-09-06,1456.0,1456.0,1456.0,1456.0,0.0
417,2017-09-07,1456.0,1456.0,1456.0,1456.0,0.0
418,2017-09-08,1302.0,1302.0,1302.0,1302.0,4650.0
419,2017-09-11,1302.0,1302.0,1302.0,1302.0,0.0
420,2017-09-12,1322.0,1322.0,1322.0,1322.0,0.0
421,2017-09-13,1322.0,1322.0,1322.0,1322.0,0.0
422,2017-09-14,1322.0,1322.0,1322.0,1322.0,0.0
423,2017-09-15,1322.0,1322.0,1322.0,1322.0,0.0
424,2017-09-18,1440.0,1440.0,1150.0,1440.0,35.0
425,2017-09-19,1440.0,1440.0,1440.0,1440.0,0.0
426,2017-09-20,1440.0,1440.0,1440.0,1440.0,0.0
427,2017-09-21,1440.0,1440.0,1440.0,1440.0,0.0
428,2017-09-22,1440.0,1440.0,1440.0,1440.0,0.0
429,2017-09-25,1246.0,1246.0,1246.0,1246.0,5.0
430,2017-09-26,1246.0,1246.0,1246.0,1246.0,0.0
431,2017-09-27,1246.0,1246.0,1246.0,1246.0,0.0
432,2017-09-28,1246.0,1246.0,1246.0,1246.0,0.0
433,2017-09-29,1250.0,1250.0,1250.0,1250.0,0.0
434,2017-10-10,1250.0,1250.0,1250.0,1250.0,0.0
435,2017-10-11,1250.0,1250.0,1250.0,1250.0,0.0
436,2017-10-12,1250.0,1250.0,1250.0,1250.0,0.0
437,2017-10-13,1250.0,1250.0,1250.0,1250.0,0.0
