,Datetime,Open,High,Low,Close,Volume
42,2015-03-04,20959.0,21414.0,20549.0,21141.0,5149.0
43,2015-03-05,20959.0,21505.0,20959.0,21323.0,1863.0
44,2015-03-06,21187.0,21870.0,21187.0,21505.0,2138.0
45,2015-03-09,21961.0,21961.0,20549.0,21779.0,2490.0
46,2015-03-10,21961.0,21961.0,20503.0,21642.0,218.0
47,2015-03-11,20685.0,21551.0,20685.0,21505.0,128.0
48,2015-03-12,21870.0,21870.0,20093.0,20594.0,5168.0
49,2015-03-13,20640.0,20640.0,19911.0,20321.0,2403.0
50,2015-03-16,20366.0,20731.0,20047.0,20731.0,610.0
51,2015-03-17,21278.0,21278.0,20047.0,20959.0,1226.0
52,2015-03-18,21824.0,21824.0,20822.0,21414.0,369.0
53,2015-03-19,21688.0,21688.0,20731.0,21369.0,178.0
54,2015-03-20,21369.0,22280.0,21232.0,21232.0,1652.0
55,2015-03-23,21369.0,21824.0,20959.0,21597.0,2850.0
56,2015-03-24,21597.0,23510.0,21597.0,22781.0,9905.0
57,2015-03-25,23875.0,24467.0,21688.0,22964.0,11484.0
58,2015-03-26,22964.0,22964.0,22371.0,22645.0,5099.0
59,2015-03-27,22645.0,23191.0,22326.0,23191.0,4867.0
60,2015-03-30,23693.0,24422.0,23282.0,24376.0,8837.0
61,2015-03-31,25059.0,28021.0,25059.0,28021.0,95953.0
62,2015-04-01,28021.0,28021.0,28021.0,28021.0,0.0
63,2015-04-02,28021.0,28021.0,28021.0,28021.0,0.0
64,2015-04-03,28021.0,28021.0,28021.0,28021.0,0.0
65,2015-04-06,28021.0,28021.0,28021.0,28021.0,0.0
66,2015-04-07,28021.0,28021.0,28021.0,28021.0,0.0
67,2015-04-08,28021.0,28021.0,28021.0,28021.0,0.0
68,2015-04-09,28021.0,28021.0,28021.0,28021.0,0.0
69,2015-04-10,28021.0,28021.0,28021.0,28021.0,0.0
70,2015-04-13,28021.0,28021.0,28021.0,28021.0,0.0
71,2015-04-14,28021.0,28021.0,28021.0,28021.0,0.0
72,2015-04-15,28021.0,28021.0,28021.0,28021.0,0.0
73,2015-04-16,28021.0,28021.0,28021.0,28021.0,0.0
74,2015-04-17,28021.0,28021.0,28021.0,28021.0,0.0
75,2015-04-20,28021.0,28021.0,28021.0,28021.0,0.0
76,2015-04-21,28021.0,28021.0,28021.0,28021.0,0.0
77,2015-04-22,28021.0,28021.0,28021.0,28021.0,0.0
78,2015-04-23,28021.0,28021.0,28021.0,28021.0,0.0
79,2015-04-24,28021.0,28021.0,28021.0,28021.0,0.0
80,2015-04-27,28021.0,28021.0,28021.0,28021.0,0.0
81,2015-04-28,28021.0,28021.0,28021.0,28021.0,0.0
82,2015-04-29,28021.0,28021.0,28021.0,28021.0,0.0
83,2015-04-30,28021.0,28021.0,28021.0,28021.0,0.0
84,2015-05-04,28021.0,28021.0,28021.0,28021.0,0.0
85,2015-05-06,28021.0,28021.0,28021.0,28021.0,0.0
86,2015-05-07,28021.0,28021.0,28021.0,28021.0,0.0
87,2015-05-08,28021.0,28021.0,28021.0,28021.0,0.0
88,2015-05-11,28021.0,28021.0,28021.0,28021.0,0.0
89,2015-05-12,28021.0,28021.0,28021.0,28021.0,0.0
90,2015-05-13,28021.0,28021.0,28021.0,28021.0,0.0
91,2015-05-14,28021.0,28021.0,28021.0,28021.0,0.0
92,2015-05-15,28021.0,28021.0,28021.0,28021.0,0.0
93,2015-05-18,28021.0,28021.0,28021.0,28021.0,0.0
94,2015-05-19,28021.0,28021.0,28021.0,28021.0,0.0
95,2015-05-20,28021.0,28021.0,28021.0,28021.0,0.0
96,2015-05-21,28021.0,28021.0,28021.0,28021.0,0.0
97,2015-05-22,28021.0,28021.0,28021.0,28021.0,0.0
98,2015-05-26,28021.0,28021.0,28021.0,28021.0,0.0
99,2015-05-27,28021.0,28021.0,28021.0,28021.0,0.0
100,2015-05-28,28021.0,28021.0,28021.0,28021.0,0.0
101,2015-05-29,28021.0,28021.0,28021.0,28021.0,0.0
102,2015-06-01,56043.0,56043.0,47659.0,47659.0,63273.0
103,2015-06-02,40551.0,47294.0,40551.0,41098.0,202753.0
104,2015-06-03,41007.0,45107.0,40278.0,43376.0,51390.0
105,2015-06-04,42829.0,43695.0,39366.0,41007.0,19042.0
106,2015-06-05,41007.0,41827.0,35949.0,35949.0,44438.0
107,2015-06-08,36177.0,39093.0,33762.0,37362.0,47477.0
108,2015-06-09,36496.0,39913.0,36450.0,38273.0,29496.0
109,2015-06-10,39230.0,43740.0,38273.0,41462.0,37663.0
110,2015-06-11,41462.0,47659.0,39640.0,47477.0,56492.0
111,2015-06-12,49573.0,52671.0,45107.0,48023.0,49126.0
112,2015-06-15,46839.0,50119.0,45062.0,45563.0,18022.0
113,2015-06-16,45563.0,46110.0,42784.0,45563.0,15095.0
114,2015-06-17,45563.0,46292.0,44971.0,46019.0,6482.0
115,2015-06-18,46019.0,46383.0,44652.0,44925.0,9213.0
116,2015-06-19,44469.0,46019.0,43740.0,46019.0,6443.0
117,2015-06-22,45745.0,48023.0,45290.0,46019.0,7698.0
118,2015-06-23,46019.0,46110.0,44652.0,45472.0,6977.0
119,2015-06-24,46383.0,46383.0,44561.0,45107.0,6391.0
120,2015-06-25,45153.0,47294.0,44652.0,46930.0,10410.0
121,2015-06-26,47021.0,49573.0,45745.0,47750.0,9242.0
122,2015-06-29,47386.0,51942.0,47386.0,49208.0,24729.0
123,2015-06-30,49117.0,53764.0,49117.0,52215.0,14129.0
124,2015-07-01,54220.0,54676.0,50939.0,54676.0,12684.0
125,2015-07-02,54220.0,55131.0,54220.0,54949.0,13792.0
126,2015-07-03,54949.0,55587.0,54220.0,55587.0,7609.0
127,2015-07-06,55678.0,62421.0,55678.0,61055.0,20133.0
128,2015-07-07,63788.0,74359.0,59232.0,63697.0,44333.0
129,2015-07-08,62786.0,66522.0,58321.0,66340.0,20483.0
130,2015-07-09,61966.0,67433.0,61966.0,67069.0,13132.0
131,2015-07-10,67433.0,70714.0,63333.0,63697.0,8289.0
132,2015-07-13,63788.0,70076.0,63788.0,68983.0,14987.0
133,2015-07-14,70987.0,72810.0,66522.0,69803.0,8738.0
134,2015-07-15,71625.0,71625.0,64700.0,66522.0,11385.0
135,2015-07-16,66613.0,68254.0,61055.0,61146.0,14279.0
136,2015-07-17,63606.0,63971.0,61055.0,62513.0,13267.0
137,2015-07-20,63424.0,65338.0,62513.0,64700.0,9186.0
138,2015-07-21,66522.0,66522.0,62057.0,62877.0,7037.0
139,2015-07-22,62239.0,66340.0,62239.0,64426.0,4657.0
140,2015-07-23,64517.0,68254.0,64517.0,67433.0,6815.0
141,2015-07-24,67707.0,67889.0,66067.0,66796.0,4452.0
142,2015-07-27,67707.0,67707.0,63515.0,64426.0,3596.0
143,2015-07-28,64426.0,64426.0,59232.0,61055.0,10124.0
144,2015-07-29,64973.0,64973.0,61055.0,61237.0,8679.0
145,2015-07-30,63697.0,63697.0,59961.0,61237.0,8718.0
146,2015-07-31,63515.0,63515.0,60781.0,63424.0,4026.0
147,2015-08-03,62239.0,65520.0,61966.0,65064.0,9543.0
148,2015-08-04,65064.0,66249.0,63697.0,64609.0,4113.0
149,2015-08-05,64062.0,64700.0,63697.0,64700.0,3563.0
150,2015-08-06,64609.0,65611.0,63242.0,63971.0,7009.0
151,2015-08-07,63971.0,64882.0,61055.0,62513.0,10214.0
152,2015-08-10,61237.0,62513.0,59414.0,60690.0,4256.0
153,2015-08-11,62877.0,62877.0,58321.0,58321.0,4623.0
154,2015-08-12,58230.0,58230.0,54676.0,55769.0,10761.0
155,2015-08-13,55769.0,58139.0,55769.0,56589.0,5046.0
156,2015-08-17,56407.0,59050.0,55951.0,56134.0,5013.0
157,2015-08-18,55222.0,56316.0,54038.0,55040.0,3697.0
158,2015-08-19,53764.0,56043.0,50119.0,55314.0,4957.0
159,2015-08-20,51577.0,56225.0,49299.0,54676.0,6261.0
160,2015-08-21,48661.0,53400.0,46930.0,49208.0,9068.0
161,2015-08-24,46930.0,50484.0,45107.0,45107.0,8558.0
162,2015-08-25,45153.0,52853.0,43467.0,50302.0,9816.0
163,2015-08-26,49208.0,54676.0,49208.0,53764.0,6848.0
164,2015-08-27,56589.0,56589.0,52853.0,54220.0,5048.0
165,2015-08-28,57683.0,57683.0,52124.0,56043.0,4631.0
166,2015-08-31,55769.0,57410.0,54949.0,56316.0,2241.0
167,2015-09-01,56316.0,57227.0,53764.0,55769.0,1434.0
168,2015-09-02,54676.0,55678.0,50393.0,55314.0,3611.0
169,2015-09-03,56680.0,58321.0,53856.0,55040.0,1514.0
170,2015-09-04,56407.0,56407.0,51942.0,54949.0,3091.0
171,2015-09-07,54676.0,54949.0,52580.0,53856.0,2445.0
172,2015-09-08,54676.0,54676.0,52671.0,53582.0,1849.0
173,2015-09-09,53582.0,54402.0,52853.0,53127.0,2091.0
174,2015-09-10,54585.0,54676.0,50939.0,51942.0,5630.0
175,2015-09-11,39184.0,39640.0,36359.0,36359.0,525512.0
176,2015-09-14,31894.0,35721.0,31302.0,33443.0,1875477.0
177,2015-09-15,33762.0,34719.0,32122.0,32669.0,674559.0
178,2015-09-16,33306.0,34400.0,32532.0,32896.0,1076799.0
179,2015-09-17,32805.0,33124.0,29023.0,29980.0,1389802.0
180,2015-09-18,29980.0,30846.0,29434.0,30709.0,566749.0
181,2015-09-21,30481.0,32577.0,30117.0,32122.0,640934.0
182,2015-09-22,32076.0,32395.0,31347.0,31438.0,278801.0
183,2015-09-23,31347.0,31347.0,29251.0,29251.0,303715.0
184,2015-09-24,29525.0,30709.0,28978.0,30527.0,244014.0
185,2015-09-25,30436.0,30664.0,29525.0,29980.0,108590.0
186,2015-09-30,28568.0,28978.0,28067.0,28294.0,202934.0
187,2015-10-01,28659.0,30299.0,28249.0,29798.0,519017.0
188,2015-10-02,29388.0,29661.0,28431.0,28522.0,223206.0
189,2015-10-05,28796.0,29115.0,27201.0,27292.0,312719.0
190,2015-10-06,27338.0,27520.0,25287.0,25788.0,434069.0
191,2015-10-07,25561.0,25788.0,24148.0,24285.0,331248.0
192,2015-10-08,25059.0,27930.0,25014.0,25834.0,907994.0
193,2015-10-12,26609.0,27839.0,26016.0,26563.0,323368.0
194,2015-10-13,26654.0,26791.0,25606.0,25834.0,190860.0
195,2015-10-14,25971.0,26244.0,25242.0,25333.0,143867.0
196,2015-10-15,25788.0,26654.0,25606.0,25743.0,204400.0
197,2015-10-16,25925.0,25925.0,25378.0,25743.0,112245.0
198,2015-10-19,26107.0,27155.0,26016.0,26791.0,347248.0
199,2015-10-20,27064.0,27201.0,26290.0,26882.0,189953.0
200,2015-10-21,27064.0,27429.0,26472.0,27429.0,219441.0
201,2015-10-22,27793.0,28932.0,27246.0,28841.0,629452.0
202,2015-10-23,29525.0,29525.0,27611.0,28978.0,361408.0
203,2015-10-26,28932.0,29206.0,28294.0,29160.0,217117.0
204,2015-10-27,29388.0,29434.0,27884.0,27884.0,263732.0
205,2015-10-28,27839.0,28386.0,26973.0,27292.0,162554.0
206,2015-10-29,27611.0,28705.0,27520.0,27611.0,114642.0
207,2015-10-30,27657.0,28978.0,27657.0,28887.0,172959.0
208,2015-11-02,28978.0,30800.0,28705.0,30436.0,354713.0
209,2015-11-03,30208.0,31028.0,29980.0,30071.0,276796.0
210,2015-11-04,29434.0,30071.0,28705.0,30071.0,201142.0
211,2015-11-05,30527.0,31302.0,29297.0,30254.0,422659.0
212,2015-11-06,31210.0,32258.0,30573.0,31393.0,669180.0
213,2015-11-09,31438.0,31621.0,27793.0,28431.0,529509.0
214,2015-11-10,28340.0,28340.0,25971.0,26472.0,372367.0
215,2015-11-11,26244.0,27201.0,26244.0,26973.0,138193.0
216,2015-11-12,27292.0,27793.0,26882.0,27383.0,127017.0
217,2015-11-13,26791.0,27338.0,26426.0,26426.0,108464.0
218,2015-11-16,25561.0,26290.0,25014.0,25059.0,154921.0
219,2015-11-17,25378.0,27155.0,25378.0,26381.0,157312.0
220,2015-11-18,26107.0,26745.0,24923.0,25561.0,124246.0
221,2015-11-19,26335.0,26654.0,25697.0,25834.0,155535.0
222,2015-11-20,26153.0,26745.0,25743.0,26654.0,112458.0
223,2015-11-23,26882.0,27565.0,26426.0,26426.0,129071.0
224,2015-11-24,26700.0,26700.0,25834.0,26426.0,103204.0
225,2015-11-25,26517.0,26836.0,26016.0,26016.0,89065.0
226,2015-11-26,26609.0,26700.0,25925.0,25971.0,133423.0
227,2015-11-27,26107.0,26244.0,25652.0,26016.0,119289.0
228,2015-11-30,25561.0,25971.0,24877.0,25287.0,149591.0
229,2015-12-01,25606.0,25697.0,24740.0,25196.0,154697.0
230,2015-12-02,26107.0,27975.0,25880.0,26609.0,664575.0
231,2015-12-03,26654.0,27975.0,26517.0,26609.0,423813.0
232,2015-12-04,26381.0,26381.0,25515.0,25652.0,300632.0
233,2015-12-07,26381.0,28659.0,26153.0,27793.0,1013734.0
234,2015-12-08,28158.0,28158.0,26517.0,27064.0,463194.0
235,2015-12-09,27884.0,31165.0,27611.0,29752.0,2647946.0
236,2015-12-10,29251.0,31621.0,29023.0,31028.0,1416919.0
237,2015-12-11,31165.0,31256.0,29342.0,29980.0,513241.0
238,2015-12-14,28887.0,29160.0,27201.0,27201.0,557605.0
239,2015-12-15,27474.0,28021.0,26335.0,26426.0,445892.0
240,2015-12-16,26563.0,27657.0,26381.0,26517.0,398517.0
241,2015-12-17,26928.0,27019.0,26244.0,26244.0,312606.0
242,2015-12-18,26836.0,30026.0,26609.0,28887.0,1687062.0
243,2015-12-21,29160.0,30664.0,28978.0,29342.0,954953.0
244,2015-12-22,29707.0,29935.0,28158.0,28841.0,452769.0
245,2015-12-23,29525.0,30163.0,28522.0,28613.0,902968.0
246,2015-12-24,28978.0,29342.0,27793.0,27975.0,562838.0
247,2015-12-28,28477.0,29935.0,28158.0,29935.0,998133.0
248,2015-12-29,30345.0,32441.0,30163.0,31393.0,1658002.0
249,2015-12-30,31484.0,35175.0,30618.0,33762.0,1939550.0
250,2016-01-04,33762.0,36314.0,33443.0,35539.0,2012616.0
251,2016-01-05,35539.0,36541.0,34446.0,36086.0,2055245.0
252,2016-01-06,35038.0,37544.0,34673.0,36541.0,2151617.0
253,2016-01-07,36906.0,37954.0,35448.0,35676.0,1368967.0
254,2016-01-08,34582.0,37270.0,33899.0,36450.0,1326625.0
255,2016-01-11,36906.0,37407.0,35175.0,35402.0,802308.0
256,2016-01-12,35812.0,36405.0,34172.0,34218.0,635708.0
257,2016-01-13,34992.0,36314.0,34035.0,36268.0,830057.0
258,2016-01-14,35357.0,35858.0,34764.0,35539.0,596477.0
259,2016-01-15,36177.0,37589.0,35402.0,35949.0,1369359.0
260,2016-01-18,35266.0,36268.0,35083.0,35083.0,427768.0
261,2016-01-19,34491.0,35812.0,34172.0,34446.0,698280.0
262,2016-01-20,35630.0,38637.0,35630.0,37362.0,3141638.0
263,2016-01-21,37362.0,37362.0,37362.0,37362.0,0.0
264,2016-01-22,37362.0,37362.0,37362.0,37362.0,0.0
265,2016-01-25,37362.0,37362.0,37362.0,37362.0,0.0
266,2016-01-26,37362.0,37362.0,37362.0,37362.0,0.0
267,2016-01-27,37362.0,37362.0,37362.0,37362.0,0.0
268,2016-01-28,37362.0,37362.0,37362.0,37362.0,0.0
269,2016-01-29,37362.0,37362.0,37362.0,37362.0,0.0
270,2016-02-01,37362.0,37362.0,37362.0,37362.0,0.0
271,2016-02-02,37362.0,37362.0,37362.0,37362.0,0.0
272,2016-02-03,37362.0,37362.0,37362.0,37362.0,0.0
273,2016-02-04,37362.0,37362.0,37362.0,37362.0,0.0
274,2016-02-05,37362.0,37362.0,37362.0,37362.0,0.0
275,2016-02-11,37362.0,37362.0,37362.0,37362.0,0.0
276,2016-02-12,34628.0,35493.0,26199.0,26381.0,2501646.0
277,2016-02-15,26882.0,28158.0,25196.0,26153.0,888228.0
278,2016-02-16,26882.0,29980.0,26700.0,29160.0,1075938.0
279,2016-02-17,28613.0,29434.0,27793.0,27839.0,489989.0
280,2016-02-18,29069.0,29069.0,28021.0,28021.0,302239.0
281,2016-02-19,27975.0,28021.0,27019.0,27383.0,320831.0
282,2016-02-22,27383.0,29297.0,27064.0,28978.0,498758.0
283,2016-02-23,29661.0,30527.0,28932.0,29023.0,492525.0
284,2016-02-24,29570.0,29980.0,29206.0,29342.0,362895.0
285,2016-02-25,29388.0,29616.0,28522.0,29069.0,253298.0
286,2016-02-26,29160.0,29251.0,28249.0,28294.0,237338.0
287,2016-02-29,28294.0,28613.0,27338.0,27338.0,291420.0
288,2016-03-02,27839.0,30117.0,27611.0,29297.0,903116.0
289,2016-03-03,29707.0,29707.0,28613.0,28705.0,334830.0
290,2016-03-04,29069.0,29069.0,27884.0,28158.0,288961.0
291,2016-03-07,28294.0,28294.0,26836.0,27201.0,508243.0
292,2016-03-08,27155.0,27201.0,26153.0,26745.0,397585.0
293,2016-03-09,26745.0,27748.0,26472.0,27338.0,286048.0
294,2016-03-10,27611.0,27657.0,26791.0,27292.0,261216.0
295,2016-03-11,27338.0,27338.0,26290.0,26882.0,373827.0
296,2016-03-14,26882.0,27155.0,26335.0,26335.0,210822.0
297,2016-03-15,26290.0,26609.0,25333.0,25925.0,366094.0
298,2016-03-16,25925.0,26563.0,25606.0,25788.0,266958.0
299,2016-03-17,26062.0,26472.0,25652.0,25834.0,200814.0
300,2016-03-18,25652.0,26107.0,25333.0,25652.0,369518.0
301,2016-03-21,25834.0,27110.0,25606.0,26700.0,480841.0
302,2016-03-22,27201.0,27748.0,26791.0,27702.0,455102.0
303,2016-03-23,28067.0,28067.0,27338.0,27338.0,231461.0
304,2016-03-24,27474.0,28067.0,27292.0,27338.0,253210.0
305,2016-03-25,27201.0,27565.0,27064.0,27155.0,150411.0
306,2016-03-28,26973.0,27383.0,26199.0,26381.0,202754.0
307,2016-03-29,26426.0,27155.0,26244.0,26609.0,129122.0
308,2016-03-30,26745.0,27064.0,25971.0,26381.0,277398.0
309,2016-03-31,27702.0,28067.0,27201.0,27520.0,510201.0
310,2016-04-01,27839.0,29023.0,27748.0,28477.0,434785.0
311,2016-04-04,29023.0,29342.0,28750.0,28796.0,289735.0
312,2016-04-05,28796.0,28978.0,28158.0,28750.0,205682.0
313,2016-04-06,28796.0,29160.0,28613.0,28796.0,183926.0
314,2016-04-07,29160.0,29707.0,28841.0,29342.0,246730.0
315,2016-04-08,29206.0,29525.0,28659.0,28978.0,166268.0
316,2016-04-11,28796.0,28932.0,28021.0,28340.0,185983.0
317,2016-04-12,28887.0,29251.0,28340.0,28386.0,154321.0
318,2016-04-14,28431.0,28477.0,27748.0,28158.0,202325.0
319,2016-04-15,28568.0,29023.0,28249.0,28659.0,263656.0
320,2016-04-18,28522.0,28522.0,27839.0,27884.0,201220.0
321,2016-04-19,28067.0,28158.0,26426.0,27611.0,223068.0
322,2016-04-20,27611.0,27702.0,27338.0,27429.0,125570.0
323,2016-04-21,27474.0,27565.0,26836.0,27292.0,204082.0
324,2016-04-22,27155.0,27748.0,27064.0,27383.0,108619.0
325,2016-04-25,27338.0,27565.0,26928.0,26928.0,146464.0
326,2016-04-26,27019.0,27155.0,26654.0,26928.0,149504.0
327,2016-04-27,26836.0,27064.0,26381.0,26426.0,243892.0
328,2016-04-28,26654.0,26654.0,26290.0,26426.0,126949.0
329,2016-04-29,26426.0,26517.0,25971.0,25971.0,167812.0
330,2016-05-02,25971.0,26700.0,25834.0,26153.0,167515.0
331,2016-05-03,25925.0,26335.0,25743.0,26335.0,158470.0
332,2016-05-04,26335.0,26472.0,26016.0,26107.0,137549.0
333,2016-05-09,26153.0,26609.0,25971.0,26062.0,119860.0
334,2016-05-10,26062.0,26335.0,25697.0,26153.0,150564.0
335,2016-05-11,26381.0,26882.0,26199.0,26836.0,166435.0
336,2016-05-12,26836.0,27019.0,26563.0,26745.0,131749.0
337,2016-05-13,26745.0,26791.0,26335.0,26472.0,111482.0
338,2016-05-16,26472.0,27064.0,26290.0,27064.0,175603.0
339,2016-05-17,27338.0,27474.0,26700.0,27064.0,177326.0
340,2016-05-18,26791.0,27019.0,25971.0,26062.0,216677.0
341,2016-05-19,26153.0,26426.0,25880.0,25971.0,94331.0
342,2016-05-20,25971.0,26791.0,25880.0,26654.0,124272.0
343,2016-05-23,26700.0,27155.0,26609.0,26882.0,155359.0
344,2016-05-24,27064.0,27474.0,26882.0,27201.0,278234.0
345,2016-05-25,27611.0,27611.0,26836.0,26882.0,166561.0
346,2016-05-26,26882.0,26928.0,26609.0,26882.0,98783.0
347,2016-05-27,26700.0,27019.0,26472.0,26791.0,111190.0
348,2016-05-30,26882.0,27246.0,26745.0,27064.0,121550.0
349,2016-05-31,27064.0,28887.0,26882.0,28887.0,530227.0
350,2016-06-01,28796.0,29251.0,28568.0,28978.0,349243.0
351,2016-06-02,29342.0,29388.0,28841.0,29023.0,249639.0
352,2016-06-03,29206.0,29342.0,28522.0,28978.0,283498.0
353,2016-06-07,29342.0,29661.0,29023.0,29251.0,281299.0
354,2016-06-08,29388.0,30527.0,28386.0,28386.0,704710.0
355,2016-06-09,28568.0,28705.0,27657.0,28294.0,375885.0
356,2016-06-10,28477.0,30345.0,28067.0,30299.0,566514.0
357,2016-06-13,30436.0,31438.0,29844.0,30026.0,587476.0
358,2016-06-14,29616.0,30071.0,29023.0,29479.0,309261.0
359,2016-06-15,29434.0,29616.0,28705.0,28978.0,256344.0
360,2016-06-16,28887.0,29251.0,27793.0,28067.0,323613.0
361,2016-06-17,28112.0,28431.0,27429.0,27657.0,211059.0
362,2016-06-20,27657.0,28158.0,27429.0,27657.0,216210.0
363,2016-06-21,27793.0,28021.0,26973.0,27110.0,253788.0
364,2016-06-22,27019.0,27884.0,27019.0,27246.0,160239.0
365,2016-06-23,27110.0,27246.0,26335.0,26700.0,236457.0
366,2016-06-24,27246.0,27292.0,24148.0,24740.0,696940.0
367,2016-06-27,23829.0,24968.0,23693.0,24604.0,309981.0
368,2016-06-28,24239.0,25424.0,24194.0,25059.0,192168.0
369,2016-06-29,25424.0,25971.0,25333.0,25743.0,165840.0
370,2016-06-30,25971.0,25971.0,25515.0,25606.0,128565.0
371,2016-07-01,25697.0,25971.0,25606.0,25925.0,106055.0
372,2016-07-04,26062.0,26517.0,25834.0,26153.0,127178.0
373,2016-07-05,26381.0,26928.0,26381.0,26745.0,160161.0
374,2016-07-06,26472.0,26609.0,25880.0,25925.0,144585.0
375,2016-07-07,25971.0,26381.0,25925.0,26062.0,100872.0
376,2016-07-08,26290.0,26290.0,25196.0,25469.0,176987.0
377,2016-07-11,25515.0,25697.0,25287.0,25515.0,86328.0
378,2016-07-12,25515.0,25880.0,25378.0,25561.0,91457.0
379,2016-07-13,25788.0,25834.0,25287.0,25378.0,142922.0
380,2016-07-14,25378.0,25515.0,25105.0,25333.0,124181.0
381,2016-07-15,25378.0,25561.0,24923.0,24968.0,149167.0
382,2016-07-18,25515.0,26563.0,25424.0,26426.0,378878.0
383,2016-07-19,26472.0,26517.0,26062.0,26153.0,102418.0
384,2016-07-20,26153.0,26517.0,26107.0,26290.0,87689.0
385,2016-07-21,26290.0,26335.0,25880.0,25925.0,131597.0
386,2016-07-22,25925.0,26517.0,25925.0,26335.0,113614.0
387,2016-07-25,26882.0,27201.0,26472.0,26563.0,233612.0
388,2016-07-26,26426.0,26609.0,26107.0,26199.0,107987.0
389,2016-07-27,26654.0,27019.0,26244.0,26426.0,158282.0
390,2016-07-28,26381.0,26700.0,26016.0,26153.0,99023.0
391,2016-07-29,26381.0,26517.0,26153.0,26517.0,122801.0
392,2016-08-01,26609.0,26836.0,25925.0,26107.0,116212.0
393,2016-08-02,26153.0,26335.0,25880.0,26153.0,80901.0
394,2016-08-03,26153.0,26153.0,25652.0,25652.0,119810.0
395,2016-08-04,25880.0,26836.0,25834.0,26791.0,228957.0
396,2016-08-05,27019.0,27064.0,26517.0,26928.0,183940.0
397,2016-08-08,27246.0,27702.0,27019.0,27338.0,228759.0
398,2016-08-09,27383.0,27657.0,26609.0,26700.0,279566.0
399,2016-08-10,27110.0,28112.0,26700.0,27930.0,409542.0
400,2016-08-11,28158.0,28158.0,27565.0,27884.0,177183.0
401,2016-08-12,28021.0,28021.0,27520.0,27657.0,103722.0
402,2016-08-16,27884.0,27975.0,26928.0,26973.0,139886.0
403,2016-08-17,27019.0,27201.0,26745.0,26836.0,114727.0
404,2016-08-18,26882.0,27110.0,26107.0,26517.0,190134.0
405,2016-08-19,26335.0,26700.0,26016.0,26016.0,151551.0
406,2016-08-22,26700.0,27338.0,26107.0,26199.0,150910.0
407,2016-08-23,26244.0,26517.0,26016.0,26107.0,74721.0
408,2016-08-24,26153.0,26335.0,25971.0,25971.0,68698.0
409,2016-08-25,26153.0,26199.0,25469.0,25606.0,154627.0
410,2016-08-26,25834.0,25834.0,25515.0,25606.0,73685.0
