,Datetime,Open,High,Low,Close,Volume
52,2009-06-25,9180.0,9748.0,8947.0,9648.0,121537.0
53,2009-06-26,9714.0,9781.0,9080.0,9080.0,61370.0
54,2009-06-29,9080.0,9214.0,8279.0,8279.0,82527.0
55,2009-06-30,8346.0,8880.0,8179.0,8613.0,106200.0
56,2009-07-01,8613.0,8913.0,8446.0,8880.0,62604.0
57,2009-07-02,8813.0,9147.0,8746.0,8880.0,44054.0
58,2009-07-03,8679.0,9113.0,8613.0,9080.0,48301.0
59,2009-07-06,9080.0,9247.0,9013.0,9180.0,54042.0
60,2009-07-07,9247.0,9547.0,9047.0,9481.0,72950.0
61,2009-07-08,9381.0,9414.0,9147.0,9247.0,40733.0
62,2009-07-09,9180.0,9247.0,8746.0,8780.0,52462.0
63,2009-07-10,8746.0,8880.0,8412.0,8479.0,60852.0
64,2009-07-13,8379.0,8513.0,8145.0,8145.0,57617.0
65,2009-07-14,8279.0,8379.0,8012.0,8346.0,44107.0
66,2009-07-15,8379.0,8546.0,8312.0,8513.0,43979.0
67,2009-07-16,8613.0,9080.0,8479.0,9080.0,136637.0
68,2009-07-17,9013.0,9280.0,8846.0,9080.0,77914.0
69,2009-07-20,9147.0,9280.0,8947.0,9214.0,85161.0
70,2009-07-21,9280.0,9280.0,8913.0,9147.0,52386.0
71,2009-07-22,9214.0,9214.0,8880.0,8947.0,60824.0
72,2009-07-23,8947.0,9547.0,8880.0,9013.0,474379.0
73,2009-07-24,9147.0,9180.0,8880.0,8913.0,72555.0
74,2009-07-27,8846.0,8947.0,8713.0,8713.0,61847.0
75,2009-07-28,8679.0,9013.0,8679.0,8846.0,72178.0
76,2009-07-29,8880.0,9247.0,8846.0,8980.0,95296.0
77,2009-07-30,8980.0,10249.0,8780.0,9614.0,456373.0
78,2009-07-31,9614.0,9748.0,9214.0,9314.0,158661.0
79,2009-08-03,9347.0,9815.0,9214.0,9214.0,96728.0
80,2009-08-04,9414.0,9848.0,9381.0,9681.0,179839.0
81,2009-08-05,9714.0,9948.0,9414.0,9481.0,84804.0
82,2009-08-06,9481.0,9514.0,9113.0,9280.0,61079.0
83,2009-08-07,9414.0,9547.0,9214.0,9447.0,46842.0
84,2009-08-10,9581.0,9948.0,9447.0,9714.0,155496.0
85,2009-08-11,9881.0,11150.0,9681.0,10683.0,1115723.0
86,2009-08-12,10616.0,11517.0,10249.0,11050.0,895429.0
87,2009-08-13,11050.0,11117.0,10616.0,10983.0,316093.0
88,2009-08-14,11083.0,11551.0,10883.0,11016.0,239946.0
89,2009-08-17,10950.0,10950.0,10315.0,10315.0,142269.0
90,2009-08-18,10249.0,10449.0,9881.0,10182.0,116362.0
91,2009-08-19,10916.0,11384.0,10916.0,11117.0,585167.0
92,2009-08-20,11317.0,11317.0,10549.0,11183.0,249786.0
93,2009-08-21,11150.0,11150.0,10582.0,10616.0,157248.0
94,2009-08-24,10749.0,10883.0,10449.0,10749.0,125998.0
95,2009-08-25,10916.0,11150.0,10549.0,10883.0,150136.0
96,2009-08-26,11016.0,11350.0,10783.0,11350.0,196624.0
97,2009-08-27,11250.0,11551.0,10749.0,11350.0,232946.0
98,2009-08-28,11450.0,12385.0,11217.0,11751.0,555547.0
99,2009-08-31,11918.0,12252.0,11617.0,11684.0,222282.0
100,2009-09-01,11985.0,12051.0,11350.0,11684.0,234163.0
101,2009-09-02,11517.0,12185.0,11417.0,12185.0,192088.0
102,2009-09-03,12118.0,12652.0,12018.0,12018.0,196188.0
103,2009-09-04,12085.0,12252.0,11551.0,11551.0,117479.0
104,2009-09-07,11684.0,11751.0,11384.0,11684.0,88139.0
105,2009-09-08,11717.0,11751.0,11250.0,11450.0,176715.0
106,2009-09-09,11450.0,11617.0,10649.0,10816.0,185346.0
107,2009-09-10,10849.0,10950.0,10549.0,10883.0,96948.0
108,2009-09-11,10883.0,11150.0,10683.0,11050.0,91224.0
109,2009-09-14,11083.0,11183.0,10916.0,11083.0,67356.0
110,2009-09-15,11117.0,11250.0,10883.0,10983.0,67361.0
111,2009-09-16,11016.0,11317.0,10916.0,11083.0,130346.0
112,2009-09-17,11083.0,11083.0,10449.0,10516.0,127502.0
113,2009-09-18,10582.0,10582.0,10115.0,10249.0,92393.0
114,2009-09-21,10182.0,10616.0,10148.0,10616.0,40606.0
115,2009-09-22,10649.0,10649.0,10382.0,10382.0,44462.0
116,2009-09-23,10482.0,10482.0,9948.0,9948.0,81198.0
117,2009-09-24,9881.0,10015.0,9247.0,9414.0,107230.0
118,2009-09-25,9347.0,9848.0,9314.0,9714.0,73041.0
119,2009-09-28,9614.0,10082.0,9514.0,9948.0,54907.0
120,2009-09-29,10082.0,10082.0,9614.0,9648.0,45337.0
121,2009-09-30,9681.0,9681.0,9080.0,9347.0,48027.0
122,2009-10-01,9247.0,9481.0,9180.0,9347.0,30213.0
123,2009-10-05,9314.0,9547.0,9013.0,9247.0,52584.0
124,2009-10-06,9347.0,9381.0,8813.0,9047.0,42477.0
125,2009-10-07,9080.0,9247.0,8947.0,8947.0,28585.0
126,2009-10-08,8947.0,9414.0,8880.0,9247.0,44797.0
127,2009-10-09,9314.0,9781.0,9247.0,9547.0,57117.0
128,2009-10-12,9581.0,9781.0,9447.0,9681.0,29629.0
129,2009-10-13,9681.0,9748.0,9447.0,9614.0,30196.0
130,2009-10-14,9514.0,9948.0,9347.0,9948.0,35695.0
131,2009-10-15,9848.0,10048.0,9748.0,9948.0,28635.0
132,2009-10-16,9948.0,9981.0,9681.0,9714.0,19486.0
133,2009-10-19,9714.0,9848.0,9614.0,9681.0,19939.0
134,2009-10-20,9714.0,10215.0,9681.0,9915.0,58729.0
135,2009-10-21,9881.0,10048.0,9748.0,10048.0,21062.0
136,2009-10-22,9881.0,10048.0,9748.0,9748.0,11935.0
137,2009-10-23,9948.0,9948.0,9648.0,9681.0,19759.0
138,2009-10-26,9815.0,9815.0,9481.0,9547.0,34097.0
139,2009-10-27,9514.0,9648.0,9447.0,9581.0,23409.0
140,2009-10-28,9681.0,9714.0,9214.0,9347.0,40392.0
141,2009-10-29,9247.0,9447.0,9013.0,9347.0,32418.0
142,2009-10-30,9447.0,9981.0,9447.0,9915.0,36272.0
143,2009-11-02,9614.0,10082.0,9614.0,10082.0,59075.0
144,2009-11-03,10015.0,10182.0,9915.0,9948.0,43586.0
145,2009-11-04,10015.0,10115.0,9915.0,10115.0,24612.0
146,2009-11-05,10148.0,10215.0,9915.0,10015.0,36385.0
147,2009-11-06,10148.0,10215.0,9881.0,10082.0,31136.0
148,2009-11-09,10082.0,10415.0,9981.0,10415.0,68884.0
149,2009-11-10,10482.0,10616.0,10282.0,10516.0,69479.0
150,2009-11-11,10616.0,10649.0,10315.0,10349.0,22561.0
151,2009-11-12,10415.0,10449.0,10015.0,10015.0,31842.0
152,2009-11-13,9915.0,10115.0,9681.0,10015.0,31888.0
153,2009-11-16,10048.0,10115.0,9648.0,9781.0,19671.0
154,2009-11-17,9714.0,9815.0,9614.0,9648.0,11642.0
155,2009-11-18,9648.0,9781.0,9347.0,9481.0,36179.0
156,2009-11-19,9481.0,9581.0,9314.0,9447.0,29564.0
157,2009-11-20,9381.0,9481.0,9214.0,9481.0,40706.0
158,2009-11-23,9514.0,9614.0,9280.0,9280.0,36963.0
159,2009-11-24,9280.0,9347.0,9214.0,9247.0,14541.0
160,2009-11-25,9147.0,9614.0,9147.0,9581.0,26587.0
161,2009-11-26,9481.0,9614.0,9414.0,9447.0,16654.0
162,2009-11-27,9013.0,9347.0,8045.0,8980.0,49749.0
163,2009-11-30,8947.0,9113.0,8780.0,8913.0,39862.0
164,2009-12-01,8913.0,9080.0,8880.0,8980.0,13410.0
165,2009-12-02,9047.0,9447.0,9047.0,9113.0,32978.0
166,2009-12-03,9180.0,9347.0,9113.0,9280.0,17559.0
167,2009-12-04,9314.0,9347.0,9080.0,9214.0,21851.0
168,2009-12-07,9214.0,9381.0,9180.0,9280.0,29464.0
169,2009-12-08,9347.0,9381.0,9113.0,9247.0,11687.0
170,2009-12-09,9113.0,9314.0,9047.0,9247.0,21520.0
171,2009-12-10,9214.0,9714.0,9214.0,9514.0,41313.0
172,2009-12-11,9447.0,9581.0,9147.0,9347.0,304440.0
173,2009-12-14,9714.0,9981.0,9614.0,9614.0,205965.0
174,2009-12-15,9681.0,9915.0,9547.0,9547.0,125001.0
175,2009-12-16,9547.0,9681.0,9414.0,9481.0,111483.0
176,2009-12-17,9447.0,10482.0,9447.0,10115.0,639332.0
177,2009-12-18,10315.0,10849.0,10215.0,10349.0,460139.0
178,2009-12-21,10315.0,10482.0,10148.0,10415.0,170336.0
179,2009-12-22,10516.0,10582.0,9848.0,9848.0,222322.0
180,2009-12-23,9848.0,9981.0,9547.0,9547.0,136879.0
181,2009-12-24,9681.0,9714.0,9381.0,9414.0,112972.0
182,2009-12-28,9381.0,9414.0,9113.0,9180.0,95261.0
183,2009-12-29,9147.0,9314.0,9080.0,9180.0,38313.0
184,2009-12-30,9214.0,9481.0,9180.0,9347.0,76024.0
185,2010-01-04,9347.0,9514.0,9280.0,9381.0,75157.0
186,2010-01-05,9414.0,9447.0,9214.0,9247.0,87941.0
187,2010-01-06,9214.0,9514.0,9214.0,9514.0,107338.0
188,2010-01-07,9581.0,9714.0,9414.0,9514.0,96759.0
189,2010-01-08,9514.0,9648.0,9314.0,9347.0,53797.0
190,2010-01-11,9447.0,9948.0,9414.0,9681.0,206739.0
191,2010-01-12,9781.0,10983.0,9681.0,10616.0,1069328.0
192,2010-01-13,10482.0,10616.0,10148.0,10148.0,226361.0
193,2010-01-14,10282.0,10816.0,10215.0,10449.0,345279.0
194,2010-01-15,10549.0,10549.0,10249.0,10516.0,152797.0
195,2010-01-18,10482.0,10482.0,10148.0,10382.0,168325.0
196,2010-01-19,10315.0,10382.0,10048.0,10182.0,141608.0
197,2010-01-20,10249.0,11117.0,10215.0,10950.0,596255.0
198,2010-01-21,11083.0,11384.0,10849.0,11083.0,535423.0
199,2010-01-22,10883.0,11417.0,10816.0,11183.0,369495.0
200,2010-01-25,10883.0,11150.0,10148.0,10315.0,262221.0
201,2010-01-26,10349.0,10849.0,10215.0,10683.0,272126.0
202,2010-01-27,10916.0,11350.0,10482.0,10482.0,500385.0
203,2010-01-28,10516.0,11117.0,10249.0,11083.0,252051.0
204,2010-01-29,10883.0,11450.0,10215.0,10349.0,481287.0
205,2010-02-01,10449.0,10716.0,10115.0,10649.0,126700.0
206,2010-02-02,10883.0,10983.0,10516.0,10683.0,192359.0
207,2010-02-03,10883.0,11717.0,10816.0,11484.0,908711.0
208,2010-02-04,11484.0,11818.0,11217.0,11617.0,440721.0
209,2010-02-05,10816.0,11083.0,10616.0,10683.0,465094.0
210,2010-02-08,10849.0,10883.0,9881.0,9881.0,275049.0
211,2010-02-09,9781.0,10482.0,9681.0,10015.0,250071.0
212,2010-02-10,10148.0,10249.0,9614.0,9614.0,160494.0
213,2010-02-11,9547.0,9881.0,9414.0,9681.0,122454.0
214,2010-02-12,9781.0,9848.0,9514.0,9648.0,91295.0
215,2010-02-16,9681.0,10048.0,9614.0,9948.0,94317.0
216,2010-02-17,9915.0,10215.0,9915.0,10082.0,87171.0
217,2010-02-18,10182.0,10182.0,9881.0,9915.0,64644.0
218,2010-02-19,9815.0,9881.0,9214.0,9280.0,246383.0
219,2010-02-22,9447.0,9547.0,9414.0,9414.0,59764.0
220,2010-02-23,9447.0,9714.0,9447.0,9514.0,59014.0
221,2010-02-24,9414.0,9514.0,9280.0,9280.0,84656.0
222,2010-02-25,9414.0,9514.0,8980.0,9013.0,90044.0
223,2010-02-26,9013.0,9280.0,8880.0,9247.0,71847.0
224,2010-03-02,9314.0,9414.0,9147.0,9347.0,36579.0
225,2010-03-03,9347.0,9414.0,9214.0,9381.0,36269.0
226,2010-03-04,9381.0,9381.0,9047.0,9147.0,42673.0
227,2010-03-05,9147.0,9314.0,9113.0,9214.0,37834.0
228,2010-03-08,9347.0,9547.0,9280.0,9414.0,67533.0
229,2010-03-09,9381.0,9447.0,9214.0,9247.0,75608.0
230,2010-03-10,9347.0,9648.0,9347.0,9614.0,121184.0
231,2010-03-11,9581.0,9648.0,9481.0,9648.0,44675.0
232,2010-03-12,9581.0,9748.0,9481.0,9614.0,58652.0
233,2010-03-15,9547.0,9614.0,9314.0,9347.0,48382.0
234,2010-03-16,9447.0,9547.0,9347.0,9447.0,41078.0
235,2010-03-17,9514.0,9581.0,9381.0,9547.0,52566.0
236,2010-03-18,9481.0,9614.0,9381.0,9414.0,41030.0
237,2010-03-19,9481.0,9648.0,9347.0,9514.0,67773.0
238,2010-03-22,9581.0,9948.0,9514.0,9748.0,181255.0
239,2010-03-23,9881.0,9915.0,9648.0,9748.0,106875.0
240,2010-03-24,9881.0,9881.0,9648.0,9881.0,92001.0
241,2010-03-25,9815.0,9881.0,9681.0,9881.0,57290.0
242,2010-03-26,9948.0,9948.0,9614.0,9681.0,94916.0
243,2010-03-29,9614.0,9815.0,9514.0,9681.0,98271.0
244,2010-03-30,9781.0,9848.0,9614.0,9681.0,42580.0
245,2010-03-31,9714.0,9981.0,9614.0,9948.0,129695.0
246,2010-04-01,10015.0,10082.0,9881.0,9881.0,85422.0
247,2010-04-02,9981.0,10015.0,9815.0,10015.0,99129.0
248,2010-04-05,10215.0,10382.0,9748.0,10215.0,294435.0
249,2010-04-06,10249.0,10315.0,9948.0,9948.0,105795.0
250,2010-04-07,9948.0,10449.0,9948.0,10249.0,160608.0
251,2010-04-08,10215.0,10349.0,9948.0,10249.0,104611.0
252,2010-04-09,10315.0,10549.0,10182.0,10415.0,107642.0
253,2010-04-12,10415.0,10549.0,10249.0,10315.0,82196.0
254,2010-04-13,10215.0,10349.0,9981.0,10215.0,109059.0
255,2010-04-14,10215.0,10249.0,10015.0,10249.0,72139.0
256,2010-04-15,10182.0,10282.0,9981.0,10015.0,81842.0
257,2010-04-16,9915.0,10015.0,9347.0,9414.0,191029.0
258,2010-04-19,9147.0,9314.0,8913.0,8947.0,141238.0
259,2010-04-20,9013.0,9113.0,8947.0,9047.0,67151.0
260,2010-04-21,9180.0,9214.0,9047.0,9113.0,66216.0
261,2010-04-22,9147.0,9214.0,9013.0,9080.0,37834.0
262,2010-04-23,9047.0,9214.0,9013.0,9080.0,57990.0
263,2010-04-26,9047.0,9214.0,9047.0,9080.0,62207.0
264,2010-04-27,9080.0,9147.0,8513.0,8613.0,144157.0
265,2010-04-28,8412.0,8813.0,8346.0,8679.0,64110.0
266,2010-04-29,8613.0,8746.0,8346.0,8513.0,74542.0
267,2010-04-30,8546.0,8679.0,8479.0,8613.0,49191.0
268,2010-05-03,8613.0,8646.0,8279.0,8312.0,42879.0
269,2010-05-04,8412.0,8613.0,8312.0,8513.0,54579.0
270,2010-05-06,8245.0,8312.0,8145.0,8179.0,51793.0
271,2010-05-07,7745.0,7912.0,7177.0,7411.0,173218.0
272,2010-05-10,7478.0,7945.0,7344.0,7945.0,74955.0
273,2010-05-11,8079.0,8479.0,7912.0,8145.0,116462.0
274,2010-05-12,8212.0,8346.0,8012.0,8245.0,37853.0
275,2010-05-13,8312.0,8312.0,8045.0,8245.0,53488.0
276,2010-05-14,8279.0,8513.0,8145.0,8312.0,63516.0
277,2010-05-17,8279.0,8346.0,7945.0,7945.0,47196.0
278,2010-05-18,7945.0,8079.0,7745.0,7778.0,38514.0
279,2010-05-19,7678.0,7678.0,7177.0,7611.0,68319.0
280,2010-05-20,7511.0,7611.0,6676.0,7177.0,36946.0
281,2010-05-24,6943.0,7110.0,6843.0,7010.0,55815.0
282,2010-05-25,6877.0,7010.0,6209.0,6710.0,117200.0
283,2010-05-26,6670.0,6977.0,6643.0,6810.0,39314.0
284,2010-05-27,6676.0,7110.0,6643.0,7044.0,41848.0
285,2010-05-28,7211.0,7277.0,7110.0,7177.0,33604.0
286,2010-05-31,7144.0,7544.0,7110.0,7344.0,33653.0
287,2010-06-01,7277.0,7411.0,7211.0,7344.0,24502.0
288,2010-06-03,7478.0,7611.0,7377.0,7444.0,39570.0
289,2010-06-04,7377.0,7511.0,7144.0,7211.0,39998.0
290,2010-06-07,6910.0,7010.0,6777.0,7010.0,23439.0
291,2010-06-08,6910.0,7110.0,6843.0,7044.0,32359.0
292,2010-06-09,7044.0,7211.0,7044.0,7077.0,10842.0
293,2010-06-10,7010.0,7411.0,7010.0,7411.0,48506.0
294,2010-06-11,7578.0,7945.0,7411.0,7845.0,105226.0
295,2010-06-14,7711.0,7878.0,7645.0,7778.0,24257.0
296,2010-06-15,7978.0,7978.0,7678.0,7811.0,30996.0
297,2010-06-16,7845.0,8145.0,7678.0,8079.0,82660.0
298,2010-06-17,8079.0,8212.0,7878.0,7912.0,66607.0
299,2010-06-18,7945.0,8112.0,7745.0,8012.0,48887.0
300,2010-06-21,8446.0,8579.0,7778.0,7778.0,324413.0
301,2010-06-22,7811.0,7845.0,7478.0,7478.0,60131.0
302,2010-06-23,7478.0,7645.0,7478.0,7511.0,31039.0
303,2010-06-24,7511.0,7645.0,7511.0,7611.0,31367.0
304,2010-06-25,7611.0,7878.0,7544.0,7745.0,37862.0
305,2010-06-28,7745.0,7845.0,7678.0,7745.0,10952.0
306,2010-06-29,7678.0,7978.0,7544.0,7611.0,98136.0
307,2010-06-30,7511.0,7745.0,7344.0,7745.0,26701.0
308,2010-07-01,7678.0,7678.0,7444.0,7511.0,32669.0
309,2010-07-02,7511.0,7578.0,7311.0,7377.0,29733.0
310,2010-07-05,7377.0,7411.0,7211.0,7311.0,22086.0
311,2010-07-06,7244.0,7411.0,7044.0,7177.0,35697.0
312,2010-07-07,7177.0,7311.0,7177.0,7211.0,16915.0
313,2010-07-08,7277.0,7377.0,7144.0,7244.0,25742.0
314,2010-07-09,7277.0,7377.0,7144.0,7244.0,22831.0
315,2010-07-12,7311.0,7511.0,7211.0,7411.0,19745.0
316,2010-07-13,7411.0,7544.0,7411.0,7444.0,20167.0
317,2010-07-14,7711.0,7711.0,7444.0,7511.0,27675.0
318,2010-07-15,7544.0,7544.0,7411.0,7411.0,18875.0
319,2010-07-16,7411.0,7478.0,7077.0,7277.0,41653.0
320,2010-07-19,7177.0,7311.0,7144.0,7211.0,17963.0
321,2010-07-20,7211.0,7344.0,7177.0,7244.0,17014.0
322,2010-07-21,7311.0,7344.0,7110.0,7144.0,21036.0
323,2010-07-22,7110.0,7110.0,6777.0,6843.0,31138.0
324,2010-07-23,6943.0,7010.0,6810.0,6810.0,17190.0
325,2010-07-26,6810.0,6977.0,6810.0,6910.0,11279.0
326,2010-07-27,6877.0,7010.0,6877.0,6910.0,17185.0
327,2010-07-28,6910.0,7144.0,6910.0,7044.0,26994.0
328,2010-07-29,7044.0,7211.0,7044.0,7110.0,25037.0
329,2010-07-30,7044.0,7144.0,6910.0,7010.0,23683.0
330,2010-08-02,6943.0,7077.0,6910.0,6943.0,24663.0
331,2010-08-03,6943.0,7044.0,6910.0,6943.0,17261.0
332,2010-08-04,6943.0,7044.0,6877.0,6943.0,11699.0
333,2010-08-05,6910.0,7044.0,6877.0,6943.0,19011.0
334,2010-08-06,6943.0,7010.0,6843.0,6910.0,14305.0
335,2010-08-09,6843.0,7110.0,6843.0,7110.0,26421.0
336,2010-08-10,7010.0,7110.0,6943.0,6943.0,11866.0
337,2010-08-11,6877.0,7010.0,6810.0,6843.0,17767.0
338,2010-08-12,6777.0,6877.0,6676.0,6810.0,15261.0
339,2010-08-13,6777.0,6910.0,6777.0,6810.0,7765.0
340,2010-08-16,6910.0,6910.0,6743.0,6810.0,12258.0
341,2010-08-17,6777.0,6943.0,6777.0,6910.0,18121.0
342,2010-08-18,6877.0,7177.0,6877.0,7010.0,34786.0
343,2010-08-19,7044.0,7244.0,7044.0,7144.0,29213.0
344,2010-08-20,7144.0,7211.0,7010.0,7110.0,19569.0
345,2010-08-23,7110.0,7110.0,6943.0,7010.0,16761.0
346,2010-08-24,7010.0,7044.0,6877.0,6943.0,11514.0
347,2010-08-25,6810.0,6943.0,6743.0,6843.0,31738.0
348,2010-08-26,6810.0,6877.0,6670.0,6676.0,42150.0
349,2010-08-27,6810.0,6810.0,6623.0,6743.0,36358.0
350,2010-08-30,6743.0,6810.0,6643.0,6710.0,15538.0
351,2010-08-31,6743.0,6743.0,6596.0,6650.0,19138.0
352,2010-09-01,6630.0,6743.0,6596.0,6636.0,18371.0
353,2010-09-02,6710.0,6743.0,6616.0,6630.0,11699.0
354,2010-09-03,6676.0,6710.0,6603.0,6670.0,25639.0
355,2010-09-06,6710.0,6910.0,6676.0,6843.0,31486.0
356,2010-09-07,6810.0,6910.0,6743.0,6843.0,19274.0
357,2010-09-08,6843.0,6843.0,6663.0,6777.0,25345.0
358,2010-09-09,6777.0,6810.0,6630.0,6676.0,24915.0
359,2010-09-10,6710.0,6743.0,6636.0,6710.0,17668.0
360,2010-09-13,6743.0,6777.0,6630.0,6636.0,34751.0
361,2010-09-14,6676.0,6710.0,6610.0,6643.0,14987.0
362,2010-09-15,6610.0,6676.0,6503.0,6503.0,26790.0
363,2010-09-16,6483.0,6576.0,6416.0,6509.0,22665.0
364,2010-09-17,6576.0,6843.0,6556.0,6743.0,38219.0
365,2010-09-20,6743.0,6777.0,6670.0,6743.0,11829.0
366,2010-09-24,6710.0,6843.0,6676.0,6810.0,19634.0
367,2010-09-27,6843.0,7344.0,6777.0,7244.0,122215.0
368,2010-09-28,7244.0,7277.0,7044.0,7077.0,36033.0
369,2010-09-29,7077.0,7211.0,7044.0,7177.0,38245.0
370,2010-09-30,7044.0,7211.0,7044.0,7044.0,19500.0
371,2010-10-01,7211.0,7311.0,7144.0,7211.0,37426.0
372,2010-10-04,7277.0,7311.0,7144.0,7244.0,26315.0
373,2010-10-05,7177.0,7244.0,7077.0,7110.0,16216.0
374,2010-10-06,7211.0,7277.0,7010.0,7044.0,33983.0
375,2010-10-07,7044.0,7645.0,7010.0,7377.0,177044.0
376,2010-10-08,7478.0,7645.0,7277.0,7344.0,60411.0
377,2010-10-11,7344.0,7444.0,7244.0,7277.0,35280.0
378,2010-10-12,7244.0,7511.0,7244.0,7411.0,60210.0
379,2010-10-13,7478.0,7511.0,7311.0,7444.0,61216.0
380,2010-10-14,7478.0,8079.0,7478.0,7811.0,226548.0
381,2010-10-15,7811.0,7912.0,7745.0,7878.0,66548.0
382,2010-10-18,8045.0,8212.0,7945.0,8012.0,101405.0
383,2010-10-19,7978.0,8012.0,7845.0,7912.0,52941.0
384,2010-10-20,7878.0,8212.0,7845.0,7978.0,76312.0
385,2010-10-21,8179.0,8479.0,8145.0,8279.0,185013.0
386,2010-10-22,8546.0,8546.0,8179.0,8179.0,124354.0
387,2010-10-25,8145.0,8346.0,8012.0,8212.0,93658.0
388,2010-10-26,8212.0,8379.0,8145.0,8212.0,45091.0
389,2010-10-27,8212.0,8312.0,7778.0,7912.0,96116.0
390,2010-10-28,7845.0,8012.0,7811.0,7878.0,33301.0
391,2010-10-29,7878.0,7945.0,7678.0,7845.0,28649.0
392,2010-11-01,7778.0,8112.0,7745.0,7912.0,50324.0
393,2010-11-02,7912.0,8579.0,7878.0,8379.0,286078.0
394,2010-11-03,8513.0,8513.0,8145.0,8279.0,97824.0
395,2010-11-04,8412.0,8679.0,7945.0,7978.0,211147.0
396,2010-11-05,8079.0,8179.0,7811.0,7912.0,181580.0
397,2010-11-08,8045.0,8079.0,7878.0,8012.0,54992.0
398,2010-11-09,7978.0,8212.0,7845.0,7945.0,99603.0
399,2010-11-10,7878.0,8012.0,7811.0,7811.0,61028.0
400,2010-11-11,7778.0,7878.0,7544.0,7544.0,93393.0
401,2010-11-12,7578.0,7678.0,7110.0,7377.0,84418.0
402,2010-11-15,7244.0,7444.0,7144.0,7211.0,37480.0
403,2010-11-16,7211.0,7344.0,7010.0,7110.0,34668.0
404,2010-11-17,6910.0,7144.0,6910.0,7144.0,20444.0
405,2010-11-18,7077.0,7478.0,7077.0,7411.0,38533.0
406,2010-11-19,7611.0,7611.0,7311.0,7377.0,19818.0
407,2010-11-22,7311.0,7444.0,7244.0,7444.0,18487.0
408,2010-11-23,7444.0,7544.0,7177.0,7211.0,28912.0
409,2010-11-24,6810.0,7010.0,6676.0,6910.0,65342.0
