,Datetime,Open,High,Low,Close,Volume
51,2021-02-04,43100.0,43850.0,42800.0,43650.0,47855.0
52,2021-02-05,44000.0,44250.0,43050.0,43200.0,29379.0
53,2021-02-08,42750.0,43500.0,42750.0,42800.0,34200.0
54,2021-02-09,43000.0,43200.0,42300.0,42800.0,21534.0
55,2021-02-10,42750.0,43250.0,42000.0,42600.0,24588.0
56,2021-02-15,42750.0,42750.0,41700.0,42200.0,21085.0
57,2021-02-16,42550.0,42550.0,41550.0,41600.0,26654.0
58,2021-02-17,41500.0,41750.0,41050.0,41200.0,23396.0
59,2021-02-18,41450.0,41450.0,40800.0,40900.0,24667.0
60,2021-02-19,40700.0,41000.0,40150.0,40700.0,32053.0
61,2021-02-22,40700.0,40700.0,40050.0,40050.0,37901.0
62,2021-02-23,39900.0,40000.0,38850.0,39000.0,53772.0
63,2021-02-24,39350.0,39350.0,37700.0,37700.0,48346.0
64,2021-02-25,37900.0,38450.0,37700.0,37950.0,24780.0
65,2021-02-26,37500.0,37500.0,36500.0,36800.0,29358.0
66,2021-03-02,37400.0,38000.0,36750.0,37350.0,16489.0
67,2021-03-03,37350.0,39150.0,36950.0,38550.0,23123.0
68,2021-03-04,38500.0,38500.0,37150.0,37800.0,19867.0
69,2021-03-05,37100.0,37800.0,36900.0,37000.0,16119.0
70,2021-03-08,37300.0,38150.0,37300.0,37350.0,27440.0
71,2021-03-09,37100.0,38200.0,36450.0,37900.0,28096.0
72,2021-03-10,37750.0,38500.0,37500.0,37850.0,17776.0
73,2021-03-11,37850.0,38700.0,37750.0,37950.0,24403.0
74,2021-03-12,38450.0,38700.0,38150.0,38600.0,19793.0
75,2021-03-15,38300.0,38650.0,38300.0,38600.0,12335.0
76,2021-03-16,38800.0,38900.0,38050.0,38400.0,15112.0
77,2021-03-17,38300.0,39350.0,38250.0,38500.0,16759.0
78,2021-03-18,38300.0,38850.0,38300.0,38500.0,8671.0
79,2021-03-19,38500.0,38650.0,37800.0,38600.0,9465.0
80,2021-03-22,38600.0,39300.0,38200.0,38400.0,10495.0
81,2021-03-23,38500.0,38750.0,37500.0,38350.0,19545.0
82,2021-03-24,38350.0,41000.0,38350.0,41000.0,57989.0
83,2021-03-25,41000.0,42750.0,39750.0,41600.0,92182.0
84,2021-03-26,41600.0,41650.0,38100.0,40250.0,38316.0
85,2021-03-29,39900.0,41500.0,39900.0,41150.0,40204.0
86,2021-03-30,41150.0,43700.0,40850.0,43500.0,97801.0
87,2021-03-31,45400.0,48200.0,44000.0,47200.0,332978.0
88,2021-04-01,47100.0,60700.0,46950.0,56100.0,1259855.0
89,2021-04-02,60000.0,61000.0,55600.0,60000.0,441629.0
90,2021-04-05,62100.0,63900.0,59100.0,59300.0,319950.0
91,2021-04-06,59800.0,67200.0,58500.0,65000.0,402597.0
92,2021-04-07,65800.0,70000.0,64300.0,66700.0,302205.0
93,2021-04-08,70000.0,71400.0,63900.0,65600.0,281367.0
94,2021-04-09,65100.0,68900.0,64400.0,68000.0,116629.0
95,2021-04-12,68000.0,69200.0,61500.0,62400.0,272172.0
96,2021-04-13,62200.0,64300.0,59400.0,60500.0,221957.0
97,2021-04-14,60800.0,65300.0,60000.0,64200.0,214165.0
98,2021-04-15,64300.0,66000.0,62500.0,63500.0,99288.0
99,2021-04-16,63500.0,63700.0,61500.0,61900.0,94326.0
100,2021-04-19,61000.0,64300.0,60900.0,62300.0,101455.0
101,2021-04-20,62400.0,63100.0,59900.0,60500.0,121830.0
102,2021-04-21,60400.0,63600.0,59700.0,63000.0,139434.0
103,2021-04-22,64700.0,65600.0,62000.0,62600.0,98057.0
104,2021-04-23,62600.0,70000.0,60700.0,70000.0,343567.0
105,2021-04-26,68800.0,70200.0,67200.0,68300.0,121559.0
106,2021-04-27,68300.0,70500.0,66400.0,66600.0,103922.0
107,2021-04-28,66200.0,67300.0,61000.0,62100.0,174731.0
108,2021-04-29,62200.0,62900.0,59900.0,60200.0,104970.0
109,2021-04-30,60300.0,62300.0,59400.0,61200.0,81317.0
110,2021-05-03,63600.0,69900.0,62800.0,67000.0,335347.0
111,2021-05-04,66000.0,67000.0,63200.0,65000.0,87767.0
112,2021-05-06,64500.0,66500.0,62300.0,62400.0,69869.0
113,2021-05-07,61800.0,65600.0,61300.0,65000.0,86301.0
114,2021-05-10,64900.0,65000.0,63200.0,64100.0,41568.0
115,2021-05-11,63500.0,63800.0,59700.0,60500.0,145206.0
116,2021-05-12,60200.0,60500.0,57400.0,57700.0,93777.0
117,2021-05-13,56300.0,58700.0,54000.0,54700.0,88538.0
118,2021-05-14,55200.0,57600.0,54600.0,55400.0,35915.0
119,2021-05-17,56300.0,57200.0,55300.0,55300.0,29576.0
120,2021-05-18,55400.0,56400.0,54200.0,55700.0,31838.0
121,2021-05-20,55700.0,58900.0,54500.0,57700.0,45989.0
122,2021-05-21,57600.0,58900.0,57000.0,57900.0,24423.0
123,2021-05-24,57400.0,60600.0,57400.0,58300.0,54657.0
124,2021-05-25,58100.0,63000.0,58100.0,60700.0,134292.0
125,2021-05-26,61100.0,62000.0,58900.0,60200.0,48831.0
126,2021-05-27,60200.0,61700.0,58900.0,60900.0,34145.0
127,2021-05-28,60900.0,61900.0,60100.0,61300.0,26230.0
128,2021-05-31,62000.0,65200.0,61400.0,63600.0,129959.0
129,2021-06-01,63200.0,63500.0,60800.0,62700.0,64408.0
130,2021-06-02,62100.0,63600.0,60500.0,61500.0,51497.0
131,2021-06-03,61000.0,61200.0,59800.0,60700.0,29472.0
132,2021-06-04,59800.0,62300.0,59800.0,61300.0,42493.0
133,2021-06-07,61300.0,61800.0,59900.0,61200.0,32490.0
134,2021-06-08,61400.0,62100.0,59600.0,60000.0,48160.0
135,2021-06-09,60400.0,62800.0,59400.0,61300.0,70429.0
136,2021-06-10,60800.0,65500.0,60800.0,64100.0,151429.0
137,2021-06-11,64900.0,70000.0,64200.0,69400.0,273858.0
138,2021-06-14,70300.0,73500.0,69100.0,69500.0,175766.0
139,2021-06-15,70200.0,73800.0,69000.0,70500.0,162593.0
