,Datetime,Open,High,Low,Close,Volume
92,2019-12-18,23151.0,23151.0,22668.0,22765.0,14163.0
93,2019-12-19,22668.0,22765.0,22138.0,22620.0,25502.0
94,2019-12-20,22620.0,22717.0,22427.0,22572.0,10282.0
95,2019-12-23,22572.0,23006.0,21993.0,22427.0,63151.0
96,2019-12-24,22572.0,22765.0,21993.0,22138.0,75339.0
97,2019-12-26,22186.0,23247.0,22138.0,23247.0,91920.0
98,2019-12-27,22954.0,23296.0,22808.0,23296.0,24410.0
99,2019-12-30,23443.0,24615.0,23443.0,24566.0,83772.0
100,2020-01-02,24859.0,24859.0,24273.0,24419.0,97870.0
101,2020-01-03,24370.0,24908.0,24224.0,24322.0,73801.0
102,2020-01-06,24273.0,24322.0,23443.0,23638.0,60160.0
103,2020-01-07,24029.0,24077.0,23638.0,23882.0,39785.0
104,2020-01-08,23540.0,23687.0,22661.0,22710.0,75305.0
105,2020-01-09,23345.0,23784.0,23198.0,23687.0,54238.0
106,2020-01-10,24029.0,24419.0,23833.0,24322.0,115064.0
107,2020-01-13,24664.0,25591.0,24468.0,25250.0,232640.0
108,2020-01-14,25689.0,26080.0,25201.0,25250.0,163758.0
109,2020-01-15,25836.0,26471.0,25689.0,25933.0,203653.0
110,2020-01-16,26471.0,26666.0,26178.0,26666.0,273576.0
111,2020-01-17,26910.0,26910.0,26275.0,26519.0,148056.0
112,2020-01-20,26812.0,27301.0,26666.0,27154.0,206999.0
113,2020-01-21,27350.0,27447.0,26471.0,27008.0,120725.0
114,2020-01-22,27008.0,27057.0,26715.0,26861.0,88084.0
115,2020-01-23,26764.0,27887.0,26519.0,27545.0,185781.0
116,2020-01-28,26226.0,26764.0,25885.0,26471.0,169017.0
117,2020-01-29,26861.0,26861.0,25836.0,26178.0,120632.0
118,2020-01-30,26324.0,26764.0,25640.0,25885.0,135954.0
119,2020-01-31,26275.0,26373.0,24957.0,25005.0,128562.0
120,2020-02-03,24370.0,26178.0,24126.0,25982.0,165894.0
121,2020-02-04,26812.0,27350.0,26226.0,27301.0,201782.0
122,2020-02-05,27838.0,28082.0,26666.0,27154.0,215477.0
123,2020-02-06,26812.0,27350.0,26617.0,26959.0,130702.0
124,2020-02-07,26959.0,27447.0,26568.0,26910.0,123514.0
125,2020-02-10,26666.0,27252.0,26275.0,26422.0,102039.0
126,2020-02-11,26812.0,30085.0,26617.0,29938.0,1786496.0
127,2020-02-12,30182.0,30524.0,28913.0,30378.0,924575.0
128,2020-02-13,29792.0,29987.0,28424.0,28815.0,693932.0
129,2020-02-14,28766.0,28913.0,27936.0,28620.0,417597.0
130,2020-02-17,28815.0,29547.0,28278.0,29401.0,433639.0
131,2020-02-18,29254.0,29254.0,28131.0,28766.0,303243.0
132,2020-02-19,29694.0,29792.0,28522.0,29303.0,558461.0
133,2020-02-20,29499.0,29499.0,28522.0,28961.0,406521.0
134,2020-02-21,28375.0,30182.0,28180.0,29499.0,727331.0
135,2020-02-24,28327.0,29206.0,28082.0,28717.0,356626.0
136,2020-02-25,28864.0,31110.0,28375.0,31013.0,901607.0
137,2020-02-26,30134.0,31745.0,29792.0,31257.0,685744.0
138,2020-02-27,31062.0,31306.0,29206.0,29499.0,476473.0
139,2020-02-28,28375.0,29108.0,27399.0,27545.0,355290.0
140,2020-03-02,27838.0,28913.0,27350.0,28766.0,265600.0
141,2020-03-03,29889.0,29938.0,28180.0,28327.0,286392.0
142,2020-03-04,27887.0,29401.0,27838.0,29059.0,213115.0
143,2020-03-05,29499.0,29596.0,28766.0,29206.0,166540.0
144,2020-03-06,28913.0,29157.0,28229.0,28473.0,179986.0
145,2020-03-09,27643.0,27936.0,26568.0,26666.0,231295.0
146,2020-03-10,26178.0,27447.0,25738.0,27301.0,315884.0
147,2020-03-11,27301.0,27301.0,25201.0,25543.0,240732.0
148,2020-03-12,25103.0,25738.0,23443.0,24273.0,316923.0
149,2020-03-13,21782.0,23443.0,19975.0,22270.0,362572.0
150,2020-03-16,22759.0,23101.0,20024.0,20024.0,282108.0
151,2020-03-17,18070.0,20414.0,18070.0,19535.0,327904.0
152,2020-03-18,19731.0,19975.0,16263.0,16263.0,454977.0
153,2020-03-19,16898.0,16996.0,12600.0,13479.0,505684.0
154,2020-03-20,14163.0,15237.0,13723.0,14896.0,410652.0
155,2020-03-23,13333.0,14456.0,12795.0,13723.0,234301.0
156,2020-03-24,14505.0,15970.0,14163.0,15970.0,281921.0
157,2020-03-25,16605.0,17582.0,16312.0,17289.0,369821.0
158,2020-03-26,17582.0,18119.0,16849.0,17435.0,285537.0
159,2020-03-27,18168.0,18314.0,16752.0,17338.0,288147.0
160,2020-03-30,16800.0,17679.0,16312.0,17631.0,251257.0
161,2020-03-31,18070.0,18266.0,17142.0,17484.0,320903.0
162,2020-04-01,17484.0,18803.0,17191.0,17533.0,304560.0
163,2020-04-02,17582.0,18168.0,17045.0,18168.0,182443.0
164,2020-04-03,19096.0,19828.0,18559.0,19731.0,495529.0
165,2020-04-06,20268.0,21147.0,19975.0,20708.0,429004.0
166,2020-04-07,21147.0,21733.0,20708.0,21196.0,283921.0
167,2020-04-08,21147.0,23198.0,20659.0,22612.0,429476.0
168,2020-04-09,23101.0,23980.0,22759.0,23443.0,288589.0
169,2020-04-10,23638.0,23784.0,22124.0,23247.0,280433.0
170,2020-04-13,22954.0,22954.0,21684.0,22124.0,329167.0
171,2020-04-14,22710.0,23101.0,22417.0,22612.0,220291.0
172,2020-04-16,22466.0,23687.0,22222.0,23540.0,303012.0
173,2020-04-17,24175.0,25298.0,23980.0,25298.0,394088.0
174,2020-04-20,25787.0,27203.0,25396.0,25689.0,324852.0
175,2020-04-21,25298.0,26275.0,23589.0,25494.0,340461.0
176,2020-04-22,24859.0,25396.0,24273.0,25396.0,211452.0
177,2020-04-23,26080.0,26080.0,25201.0,25494.0,135667.0
178,2020-04-24,25201.0,25347.0,24468.0,24517.0,122116.0
179,2020-04-27,24664.0,24859.0,24419.0,24615.0,109400.0
180,2020-04-28,25054.0,25298.0,23638.0,24029.0,161894.0
181,2020-04-29,24029.0,24517.0,23882.0,24370.0,99078.0
182,2020-05-04,23784.0,24322.0,23638.0,24322.0,78554.0
183,2020-05-06,24615.0,24615.0,24029.0,24468.0,92821.0
184,2020-05-07,24517.0,25933.0,24224.0,25396.0,262777.0
185,2020-05-08,25494.0,25738.0,25054.0,25298.0,153573.0
186,2020-05-11,25494.0,26226.0,25103.0,26226.0,298018.0
187,2020-05-12,26226.0,26275.0,25250.0,25591.0,251130.0
188,2020-05-13,25298.0,27692.0,25054.0,27399.0,704797.0
189,2020-05-14,27399.0,27399.0,24029.0,24126.0,1169120.0
190,2020-05-15,24419.0,24468.0,22026.0,23101.0,718252.0
191,2020-05-18,23003.0,24126.0,22026.0,23687.0,375717.0
192,2020-05-19,24370.0,24370.0,23491.0,23882.0,226320.0
193,2020-05-20,23736.0,24370.0,23540.0,24370.0,224489.0
194,2020-05-21,24566.0,25640.0,24517.0,25103.0,455248.0
195,2020-05-22,25103.0,25494.0,24419.0,24615.0,205888.0
196,2020-05-25,24859.0,25347.0,24468.0,25152.0,232379.0
197,2020-05-26,25689.0,27106.0,25640.0,26373.0,696394.0
198,2020-05-27,26617.0,26715.0,25494.0,25787.0,279675.0
199,2020-05-28,26324.0,26519.0,23784.0,24810.0,356936.0
200,2020-05-29,24273.0,24908.0,24126.0,24664.0,142178.0
201,2020-06-01,24664.0,25298.0,24615.0,25152.0,165728.0
202,2020-06-02,25396.0,25885.0,24468.0,25298.0,243250.0
203,2020-06-03,25347.0,25494.0,24761.0,25005.0,127688.0
204,2020-06-04,25298.0,25933.0,25103.0,25445.0,259130.0
205,2020-06-05,25787.0,26471.0,25787.0,26080.0,448836.0
206,2020-06-08,26715.0,26764.0,26129.0,26275.0,281668.0
207,2020-06-09,26812.0,26812.0,25982.0,26666.0,280380.0
208,2020-06-10,26715.0,27057.0,26275.0,26422.0,310972.0
209,2020-06-11,26715.0,28033.0,26617.0,26861.0,1166553.0
210,2020-06-12,25054.0,26178.0,25005.0,25836.0,420992.0
211,2020-06-15,25494.0,25738.0,22856.0,23101.0,293828.0
212,2020-06-16,24029.0,24615.0,23882.0,24419.0,152600.0
213,2020-06-17,24029.0,25201.0,24029.0,24810.0,166012.0
214,2020-06-18,24810.0,24810.0,24224.0,24322.0,114683.0
215,2020-06-19,24517.0,24957.0,24175.0,24957.0,134701.0
216,2020-06-22,25152.0,25640.0,24761.0,25494.0,169736.0
217,2020-06-23,26031.0,26080.0,24517.0,25640.0,223040.0
218,2020-06-24,25689.0,25836.0,25298.0,25738.0,146509.0
219,2020-06-25,25201.0,25591.0,25054.0,25054.0,119244.0
220,2020-06-26,25298.0,25543.0,24761.0,25005.0,149469.0
221,2020-06-29,24224.0,24810.0,23931.0,23931.0,122978.0
222,2020-06-30,24175.0,24517.0,23638.0,23980.0,92594.0
223,2020-07-01,24077.0,24517.0,23247.0,23247.0,104830.0
224,2020-07-02,23394.0,23736.0,23052.0,23443.0,93022.0
225,2020-07-03,23736.0,23980.0,23638.0,23833.0,66140.0
226,2020-07-06,23833.0,24029.0,23491.0,23882.0,72790.0
227,2020-07-07,24126.0,24468.0,23540.0,23784.0,90821.0
228,2020-07-08,23882.0,23882.0,23394.0,23589.0,60344.0
229,2020-07-09,23491.0,24419.0,23345.0,24077.0,152849.0
230,2020-07-10,24077.0,24322.0,23491.0,23736.0,91656.0
231,2020-07-13,24175.0,24273.0,23638.0,24273.0,112247.0
232,2020-07-14,24126.0,24224.0,23736.0,23833.0,85629.0
233,2020-07-15,24126.0,24224.0,23736.0,23980.0,87479.0
234,2020-07-16,23980.0,24126.0,23638.0,23687.0,86853.0
235,2020-07-17,23736.0,23931.0,23540.0,23736.0,77978.0
236,2020-07-20,23784.0,23882.0,23345.0,23345.0,88044.0
237,2020-07-21,23443.0,23784.0,23394.0,23443.0,78644.0
238,2020-07-22,23443.0,23540.0,23101.0,23198.0,105430.0
239,2020-07-23,23247.0,23296.0,22563.0,22856.0,112191.0
240,2020-07-24,22515.0,22759.0,22026.0,22173.0,140441.0
241,2020-07-27,22173.0,22612.0,22075.0,22173.0,71176.0
242,2020-07-28,22222.0,23052.0,22173.0,22563.0,108740.0
243,2020-07-29,22808.0,23638.0,22563.0,23443.0,133477.0
244,2020-07-30,23394.0,23736.0,23101.0,23394.0,64420.0
245,2020-07-31,23589.0,23638.0,22954.0,23296.0,81245.0
246,2020-08-03,23296.0,23736.0,23003.0,23687.0,140813.0
247,2020-08-04,23882.0,24029.0,23394.0,23443.0,107117.0
248,2020-08-05,23491.0,24224.0,23296.0,24029.0,212728.0
249,2020-08-06,24224.0,24712.0,23833.0,23931.0,273131.0
250,2020-08-07,24175.0,25250.0,23931.0,24712.0,384203.0
251,2020-08-10,25103.0,25738.0,24419.0,25591.0,440421.0
252,2020-08-11,26129.0,26324.0,25396.0,25543.0,426095.0
253,2020-08-12,25689.0,26324.0,25005.0,25787.0,418156.0
254,2020-08-13,26471.0,26519.0,24957.0,25054.0,288359.0
255,2020-08-14,24712.0,25152.0,24224.0,24370.0,233800.0
256,2020-08-18,22661.0,23540.0,21538.0,21782.0,353201.0
257,2020-08-19,21684.0,22466.0,21635.0,22270.0,128109.0
258,2020-08-20,22319.0,22319.0,18998.0,20317.0,299359.0
259,2020-08-21,20610.0,21001.0,20073.0,20659.0,104111.0
260,2020-08-24,20659.0,21440.0,20121.0,21342.0,75624.0
261,2020-08-25,21147.0,22515.0,21147.0,22270.0,105467.0
262,2020-08-26,22270.0,22417.0,21440.0,22124.0,86037.0
263,2020-08-27,22075.0,22075.0,21391.0,21391.0,78167.0
264,2020-08-28,21391.0,22075.0,21342.0,21538.0,77974.0
265,2020-08-31,21391.0,21880.0,21342.0,21440.0,69736.0
266,2020-09-01,21538.0,21635.0,21098.0,21391.0,78324.0
267,2020-09-02,21635.0,21929.0,21440.0,21782.0,59620.0
268,2020-09-03,21782.0,22124.0,21635.0,21880.0,58268.0
269,2020-09-04,21245.0,21391.0,21098.0,21294.0,89322.0
270,2020-09-07,21391.0,21391.0,20805.0,21196.0,78585.0
271,2020-09-08,21245.0,21587.0,21049.0,21440.0,95480.0
272,2020-09-09,20854.0,21196.0,20756.0,21001.0,60520.0
273,2020-09-10,21294.0,21635.0,21001.0,21587.0,70593.0
274,2020-09-11,21733.0,21733.0,21147.0,21684.0,63598.0
275,2020-09-14,21880.0,22563.0,21001.0,22563.0,118675.0
276,2020-09-15,22515.0,23052.0,22173.0,22759.0,165621.0
277,2020-09-16,22759.0,22808.0,22026.0,22270.0,82989.0
278,2020-09-17,22319.0,22319.0,21635.0,21880.0,78377.0
279,2020-09-18,21733.0,21977.0,21538.0,21782.0,48920.0
280,2020-09-21,22173.0,23150.0,21977.0,22466.0,250948.0
281,2020-09-22,22417.0,22808.0,21440.0,21684.0,114444.0
282,2020-09-23,21880.0,22270.0,20756.0,21001.0,98042.0
283,2020-09-24,20512.0,20610.0,19633.0,19682.0,111923.0
284,2020-09-25,19731.0,20952.0,19389.0,20708.0,80545.0
285,2020-09-28,20512.0,21489.0,20317.0,21342.0,52664.0
286,2020-09-29,21342.0,21587.0,20854.0,21391.0,35866.0
287,2020-10-05,21245.0,21684.0,21049.0,21391.0,46518.0
288,2020-10-06,22075.0,22124.0,21440.0,21782.0,54443.0
289,2020-10-07,21782.0,22075.0,21294.0,21782.0,39964.0
290,2020-10-08,21733.0,21929.0,21391.0,21635.0,49509.0
291,2020-10-12,21538.0,21684.0,21391.0,21538.0,31232.0
292,2020-10-13,21440.0,21782.0,21049.0,21196.0,42318.0
293,2020-10-14,21196.0,21196.0,20659.0,20659.0,75771.0
294,2020-10-15,20414.0,20659.0,20024.0,20219.0,54555.0
295,2020-10-16,20073.0,20219.0,19438.0,19828.0,82590.0
296,2020-10-19,20073.0,20073.0,19535.0,19633.0,44407.0
297,2020-10-20,19535.0,19780.0,19340.0,19780.0,39707.0
298,2020-10-21,19780.0,20121.0,19535.0,20121.0,30270.0
299,2020-10-22,19877.0,20121.0,19584.0,19633.0,30953.0
300,2020-10-23,19828.0,19828.0,19487.0,19682.0,29769.0
301,2020-10-26,19535.0,19682.0,18607.0,18803.0,73578.0
302,2020-10-27,18461.0,18949.0,18314.0,18461.0,49254.0
303,2020-10-28,18412.0,18754.0,18363.0,18754.0,42508.0
304,2020-10-29,18314.0,19145.0,18217.0,19145.0,65834.0
305,2020-10-30,19096.0,19291.0,18607.0,18656.0,32739.0
306,2020-11-02,18754.0,18998.0,18607.0,18852.0,14484.0
307,2020-11-03,18900.0,19682.0,18705.0,19487.0,47128.0
308,2020-11-04,19535.0,19877.0,19242.0,19584.0,45830.0
309,2020-11-05,20024.0,20366.0,19682.0,19926.0,47480.0
310,2020-11-06,20024.0,20268.0,19633.0,19926.0,59893.0
311,2020-11-09,20073.0,20610.0,20073.0,20414.0,50532.0
312,2020-11-10,20610.0,20610.0,20024.0,20268.0,41057.0
313,2020-11-11,20024.0,20268.0,19780.0,19828.0,43307.0
314,2020-11-12,19828.0,20219.0,19731.0,19828.0,33343.0
315,2020-11-13,20024.0,20463.0,19633.0,19780.0,75919.0
316,2020-11-16,19877.0,20219.0,19633.0,20170.0,42458.0
317,2020-11-17,20170.0,20366.0,19633.0,20024.0,48756.0
318,2020-11-18,20024.0,20219.0,19780.0,20219.0,41620.0
319,2020-11-19,20073.0,20366.0,19877.0,20268.0,38790.0
320,2020-11-20,20268.0,20659.0,20121.0,20512.0,52382.0
321,2020-11-23,20414.0,20659.0,20219.0,20463.0,57264.0
322,2020-11-24,20463.0,21880.0,20463.0,21489.0,199656.0
323,2020-11-25,21538.0,21684.0,20610.0,20805.0,85344.0
324,2020-11-26,20659.0,21001.0,20317.0,20903.0,49410.0
325,2020-11-27,20903.0,21147.0,20512.0,21001.0,48560.0
326,2020-11-30,20903.0,21196.0,20708.0,20756.0,45236.0
327,2020-12-01,20561.0,21049.0,20561.0,20756.0,35201.0
328,2020-12-02,20756.0,20756.0,20366.0,20659.0,45439.0
329,2020-12-03,20659.0,20659.0,20268.0,20366.0,36548.0
330,2020-12-04,20366.0,20414.0,19780.0,19828.0,68414.0
331,2020-12-07,19731.0,19926.0,19438.0,19926.0,57071.0
332,2020-12-08,19926.0,20317.0,19633.0,19780.0,52177.0
333,2020-12-09,19633.0,19975.0,19633.0,19633.0,60288.0
334,2020-12-10,19584.0,19828.0,19291.0,19291.0,204328.0
335,2020-12-11,19438.0,19731.0,19389.0,19535.0,60499.0
336,2020-12-14,19780.0,19780.0,19487.0,19731.0,45659.0
337,2020-12-15,19633.0,19877.0,19535.0,19780.0,35916.0
338,2020-12-16,19780.0,20366.0,19731.0,20366.0,70604.0
339,2020-12-17,20414.0,20854.0,20366.0,20854.0,77025.0
340,2020-12-18,20854.0,21831.0,20610.0,21489.0,155853.0
341,2020-12-21,21489.0,21782.0,20903.0,21342.0,70863.0
342,2020-12-22,22759.0,23247.0,21635.0,21635.0,422805.0
343,2020-12-23,22368.0,22710.0,21831.0,22466.0,211658.0
344,2020-12-24,22954.0,22954.0,22222.0,22466.0,104816.0
345,2020-12-28,22466.0,23443.0,22466.0,23150.0,216011.0
346,2020-12-29,23500.0,23600.0,23150.0,23600.0,95741.0
347,2020-12-30,23600.0,23800.0,23300.0,23550.0,107161.0
348,2021-01-04,23700.0,24150.0,23600.0,24150.0,149898.0
349,2021-01-05,24050.0,24050.0,23500.0,23800.0,108248.0
350,2021-01-06,23850.0,24350.0,23150.0,23650.0,250152.0
351,2021-01-07,23700.0,24300.0,23250.0,23550.0,105906.0
352,2021-01-08,23800.0,24000.0,23450.0,23450.0,92922.0
353,2021-01-11,23700.0,23850.0,22500.0,22950.0,181042.0
354,2021-01-12,22800.0,23250.0,22350.0,22850.0,58706.0
355,2021-01-13,23250.0,23250.0,22850.0,23150.0,45952.0
356,2021-01-14,23200.0,25350.0,22900.0,25350.0,488453.0
357,2021-01-15,26000.0,26850.0,24950.0,25950.0,579351.0
358,2021-01-18,25900.0,27050.0,25650.0,26000.0,348287.0
359,2021-01-19,26350.0,27150.0,26150.0,26900.0,298353.0
360,2021-01-20,26950.0,27200.0,26250.0,27200.0,177914.0
361,2021-01-21,28500.0,29800.0,28100.0,29500.0,654835.0
362,2021-01-22,29300.0,30250.0,28200.0,28450.0,382893.0
363,2021-01-25,28300.0,28300.0,26900.0,27500.0,334807.0
364,2021-01-26,27200.0,27850.0,26800.0,27550.0,163813.0
365,2021-01-27,27950.0,28000.0,26900.0,27000.0,120596.0
366,2021-01-28,26200.0,27100.0,25550.0,26800.0,124582.0
367,2021-01-29,27100.0,27150.0,24850.0,25650.0,190909.0
368,2021-02-01,26500.0,26800.0,25700.0,26250.0,109528.0
369,2021-02-02,26300.0,26650.0,26050.0,26250.0,83283.0
370,2021-02-03,26700.0,28250.0,26150.0,28250.0,204349.0
371,2021-02-04,28200.0,28600.0,27550.0,28000.0,153020.0
372,2021-02-05,28200.0,28400.0,27250.0,27450.0,100073.0
373,2021-02-08,27450.0,27850.0,27250.0,27400.0,73576.0
374,2021-02-09,27800.0,28400.0,27250.0,27400.0,102379.0
375,2021-02-10,27350.0,27750.0,26650.0,27500.0,65748.0
376,2021-02-15,27550.0,27550.0,26800.0,27100.0,99756.0
377,2021-02-16,26900.0,27400.0,26300.0,27100.0,146960.0
378,2021-02-17,27100.0,27700.0,27050.0,27400.0,120313.0
379,2021-02-18,27300.0,27400.0,26500.0,26700.0,119915.0
380,2021-02-19,25950.0,26100.0,25100.0,25800.0,194658.0
381,2021-02-22,25800.0,26250.0,25350.0,25850.0,105254.0
382,2021-02-23,25400.0,25750.0,25050.0,25400.0,84457.0
383,2021-02-24,25400.0,25700.0,24150.0,24150.0,118605.0
384,2021-02-25,24400.0,25400.0,24200.0,24550.0,54802.0
385,2021-02-26,23900.0,24450.0,23500.0,23900.0,73841.0
386,2021-03-02,24450.0,24600.0,23800.0,24000.0,44551.0
387,2021-03-03,24000.0,24300.0,23500.0,23950.0,47804.0
388,2021-03-04,23800.0,24400.0,23600.0,24100.0,35961.0
389,2021-03-05,23700.0,23700.0,23000.0,23700.0,42230.0
390,2021-03-08,23700.0,24000.0,23050.0,23250.0,39822.0
391,2021-03-09,22900.0,23100.0,22000.0,22400.0,62094.0
392,2021-03-10,22750.0,23400.0,22550.0,22600.0,32412.0
393,2021-03-11,22400.0,26050.0,22400.0,24050.0,311459.0
394,2021-03-12,24500.0,25200.0,24200.0,24450.0,89779.0
395,2021-03-15,24500.0,24750.0,24200.0,24700.0,41962.0
396,2021-03-16,24750.0,25000.0,23800.0,24400.0,90346.0
397,2021-03-17,24350.0,24400.0,23750.0,24000.0,46473.0
398,2021-03-18,24300.0,24650.0,24050.0,24450.0,40103.0
399,2021-03-19,24000.0,24450.0,23900.0,24350.0,32552.0
400,2021-03-22,24500.0,24500.0,23950.0,24250.0,36672.0
401,2021-03-23,24500.0,24500.0,23600.0,23750.0,37549.0
402,2021-03-24,23750.0,24100.0,23450.0,23750.0,63653.0
403,2021-03-25,23750.0,24200.0,23600.0,23750.0,23692.0
404,2021-03-26,23750.0,23950.0,23300.0,23900.0,47647.0
405,2021-03-29,23950.0,24150.0,23500.0,23600.0,30283.0
406,2021-03-30,23550.0,24050.0,23550.0,23700.0,41419.0
407,2021-03-31,24050.0,24050.0,23400.0,23400.0,35782.0
408,2021-04-01,23700.0,23700.0,23400.0,23600.0,34855.0
409,2021-04-02,24000.0,24150.0,23700.0,24000.0,53600.0
