,Datetime,Open,High,Low,Close,Volume
67,2019-12-13,7884.0,8059.0,7884.0,7984.0,37961.0
68,2019-12-16,7984.0,7984.0,7884.0,7959.0,8099.0
69,2019-12-17,7959.0,8034.0,7859.0,7859.0,15250.0
70,2019-12-18,7859.0,7934.0,7809.0,7884.0,16594.0
71,2019-12-19,7884.0,8009.0,7809.0,7909.0,22140.0
72,2019-12-20,7884.0,7934.0,7784.0,7784.0,35076.0
73,2019-12-23,7784.0,7859.0,7734.0,7809.0,20006.0
74,2019-12-24,7759.0,7784.0,7659.0,7659.0,26929.0
75,2019-12-26,7659.0,7709.0,7583.0,7684.0,30755.0
76,2019-12-27,7633.0,7759.0,7633.0,7734.0,15485.0
77,2019-12-30,7734.0,7784.0,7684.0,7784.0,22150.0
78,2020-01-02,7834.0,7934.0,7759.0,7834.0,22338.0
79,2020-01-03,7934.0,7959.0,7809.0,7909.0,22899.0
80,2020-01-06,7884.0,7884.0,7659.0,7759.0,41234.0
81,2020-01-07,7859.0,8109.0,7809.0,8109.0,94975.0
82,2020-01-08,8059.0,8059.0,7709.0,7709.0,96762.0
83,2020-01-09,7884.0,8059.0,7859.0,7984.0,34887.0
84,2020-01-10,7984.0,8109.0,7984.0,8059.0,22927.0
85,2020-01-13,8059.0,8159.0,8009.0,8134.0,22817.0
86,2020-01-14,8109.0,8209.0,8034.0,8109.0,43299.0
87,2020-01-15,8109.0,8334.0,8084.0,8259.0,58757.0
88,2020-01-16,8259.0,8334.0,8184.0,8234.0,23695.0
89,2020-01-17,8284.0,8484.0,8084.0,8184.0,66689.0
90,2020-01-20,8184.0,8309.0,8084.0,8209.0,45971.0
91,2020-01-21,8209.0,8384.0,8084.0,8184.0,29605.0
92,2020-01-22,8184.0,8284.0,8109.0,8209.0,18555.0
93,2020-01-23,8159.0,8259.0,8109.0,8234.0,28599.0
94,2020-01-28,8084.0,8585.0,8009.0,8334.0,201309.0
95,2020-01-29,8284.0,8309.0,8034.0,8034.0,65648.0
96,2020-01-30,8084.0,8459.0,7784.0,8434.0,165670.0
97,2020-01-31,8484.0,10036.0,8284.0,8735.0,2377522.0
98,2020-02-03,8660.0,8985.0,8134.0,8885.0,325390.0
99,2020-02-04,8860.0,8885.0,8484.0,8535.0,137486.0
100,2020-02-05,8510.0,8860.0,8359.0,8384.0,130371.0
101,2020-02-06,8384.0,8610.0,8359.0,8409.0,74367.0
102,2020-02-07,8459.0,8935.0,8309.0,8785.0,153806.0
103,2020-02-10,8810.0,9110.0,8660.0,9035.0,209944.0
104,2020-02-11,9035.0,9060.0,8810.0,8910.0,97156.0
105,2020-02-12,8910.0,9085.0,8635.0,9060.0,122852.0
106,2020-02-13,9110.0,9160.0,8810.0,8935.0,76529.0
107,2020-02-14,8910.0,9010.0,8835.0,8985.0,52170.0
108,2020-02-17,8985.0,9010.0,8785.0,8985.0,42055.0
109,2020-02-18,8960.0,9010.0,8635.0,8785.0,78744.0
110,2020-02-19,8785.0,8860.0,8459.0,8785.0,65768.0
111,2020-02-20,8760.0,9611.0,8685.0,8860.0,289226.0
112,2020-02-21,8710.0,8985.0,8660.0,8960.0,96374.0
113,2020-02-24,9010.0,9060.0,8610.0,8610.0,99382.0
114,2020-02-25,8585.0,8760.0,8459.0,8610.0,67955.0
115,2020-02-26,8484.0,8710.0,8384.0,8510.0,64586.0
116,2020-02-27,8560.0,8635.0,8084.0,8309.0,106213.0
117,2020-02-28,8109.0,8384.0,7533.0,7884.0,137852.0
118,2020-03-02,7759.0,8384.0,7508.0,8309.0,128445.0
119,2020-03-03,8459.0,8660.0,8409.0,8459.0,85030.0
120,2020-03-04,8284.0,8610.0,8284.0,8610.0,44013.0
121,2020-03-05,8610.0,10011.0,8359.0,9911.0,1112438.0
122,2020-03-06,9711.0,10312.0,9235.0,9310.0,433992.0
123,2020-03-09,9185.0,9961.0,8610.0,8660.0,430943.0
124,2020-03-10,8484.0,8685.0,7809.0,8159.0,333673.0
125,2020-03-11,8159.0,8334.0,7684.0,7759.0,158599.0
126,2020-03-12,7784.0,7809.0,6732.0,6833.0,395086.0
127,2020-03-13,6007.0,6157.0,5431.0,5856.0,268790.0
128,2020-03-16,5957.0,6357.0,5806.0,5881.0,153332.0
129,2020-03-17,5356.0,6507.0,5356.0,6257.0,129954.0
130,2020-03-18,6357.0,6858.0,5606.0,5606.0,183848.0
131,2020-03-19,5731.0,5806.0,4965.0,5356.0,154249.0
132,2020-03-20,5606.0,5756.0,5206.0,5631.0,79802.0
133,2020-03-23,5356.0,5456.0,4910.0,4910.0,83976.0
134,2020-03-24,5080.0,6107.0,5030.0,6007.0,180732.0
135,2020-03-25,6407.0,6582.0,6007.0,6332.0,271932.0
136,2020-03-26,6457.0,6582.0,6107.0,6157.0,165796.0
137,2020-03-27,6457.0,6532.0,6157.0,6432.0,145079.0
138,2020-03-30,6257.0,6858.0,6182.0,6757.0,108259.0
139,2020-03-31,7008.0,7283.0,6833.0,7083.0,147145.0
140,2020-04-01,7333.0,7684.0,6808.0,6958.0,197287.0
141,2020-04-02,7133.0,7458.0,6808.0,7358.0,141951.0
142,2020-04-03,7358.0,7909.0,7308.0,7809.0,168243.0
143,2020-04-06,8009.0,8585.0,7809.0,8459.0,243411.0
144,2020-04-07,8735.0,8860.0,8109.0,8510.0,136125.0
145,2020-04-08,8510.0,8610.0,8284.0,8459.0,84004.0
146,2020-04-09,8635.0,8660.0,8334.0,8459.0,77282.0
147,2020-04-10,8459.0,8560.0,8084.0,8409.0,71522.0
148,2020-04-13,8459.0,8535.0,8209.0,8259.0,64674.0
149,2020-04-14,8459.0,8510.0,8184.0,8359.0,40209.0
150,2020-04-16,8359.0,8459.0,8259.0,8434.0,42673.0
151,2020-04-17,8510.0,8510.0,8384.0,8409.0,73993.0
152,2020-04-20,8434.0,8535.0,8234.0,8434.0,67567.0
153,2020-04-21,8434.0,8560.0,8009.0,8459.0,126226.0
154,2020-04-22,8459.0,8635.0,8284.0,8560.0,126210.0
155,2020-04-23,8635.0,9235.0,8535.0,9010.0,298198.0
156,2020-04-24,8960.0,9085.0,8610.0,8735.0,153846.0
157,2020-04-27,8760.0,8910.0,8710.0,8810.0,48304.0
158,2020-04-28,8960.0,8960.0,8459.0,8835.0,91463.0
159,2020-04-29,9010.0,9611.0,8860.0,9536.0,364589.0
160,2020-05-04,9285.0,9761.0,9035.0,9310.0,196980.0
161,2020-05-06,9335.0,9661.0,9285.0,9611.0,84701.0
162,2020-05-07,9611.0,10061.0,9486.0,9711.0,152862.0
163,2020-05-08,9911.0,10036.0,9736.0,10036.0,99581.0
164,2020-05-11,9986.0,10186.0,9861.0,9961.0,81655.0
165,2020-05-12,9961.0,10262.0,9786.0,10237.0,116445.0
166,2020-05-13,10036.0,10287.0,9986.0,10036.0,71123.0
167,2020-05-14,9886.0,10011.0,9711.0,9911.0,83752.0
168,2020-05-15,9886.0,10036.0,9711.0,9736.0,66169.0
169,2020-05-18,9736.0,9936.0,9686.0,9911.0,78511.0
170,2020-05-19,9936.0,10036.0,9561.0,9561.0,73859.0
171,2020-05-20,9561.0,9736.0,9411.0,9661.0,81454.0
172,2020-05-21,9686.0,9711.0,9335.0,9411.0,87623.0
173,2020-05-22,9511.0,9511.0,9010.0,9185.0,79485.0
174,2020-05-25,9235.0,9386.0,9110.0,9310.0,54510.0
175,2020-05-26,9310.0,9461.0,9235.0,9310.0,51684.0
176,2020-05-27,9310.0,9310.0,9010.0,9110.0,56497.0
177,2020-05-28,9110.0,9185.0,8685.0,8960.0,121683.0
178,2020-05-29,9110.0,9235.0,8885.0,9110.0,49476.0
179,2020-06-01,9085.0,9836.0,9085.0,9711.0,143943.0
180,2020-06-02,9936.0,10036.0,9586.0,9886.0,120955.0
181,2020-06-03,9886.0,10937.0,9611.0,10662.0,454640.0
182,2020-06-04,10687.0,10987.0,10312.0,10837.0,175041.0
183,2020-06-05,10712.0,11088.0,10662.0,10837.0,80041.0
184,2020-06-08,11012.0,12014.0,10837.0,11763.0,230070.0
185,2020-06-09,11538.0,11763.0,10912.0,11088.0,207757.0
186,2020-06-10,11088.0,11238.0,10912.0,11012.0,72037.0
187,2020-06-11,11012.0,11063.0,10662.0,10862.0,63591.0
188,2020-06-12,10212.0,10762.0,10111.0,10662.0,77728.0
189,2020-06-15,10662.0,10862.0,9911.0,9911.0,101247.0
190,2020-06-16,10262.0,10712.0,10111.0,10537.0,81523.0
191,2020-06-17,10562.0,10562.0,10111.0,10362.0,39632.0
192,2020-06-18,10262.0,10662.0,10262.0,10487.0,30894.0
193,2020-06-19,10612.0,11188.0,10262.0,10962.0,77790.0
194,2020-06-22,11012.0,11063.0,10562.0,10612.0,66019.0
195,2020-06-23,10587.0,10712.0,10161.0,10212.0,59181.0
196,2020-06-24,10237.0,10587.0,9986.0,10111.0,56565.0
197,2020-06-25,10011.0,10111.0,9836.0,9886.0,55525.0
198,2020-06-26,9986.0,10186.0,9811.0,10061.0,33266.0
199,2020-06-29,9936.0,10036.0,9561.0,9686.0,40143.0
200,2020-06-30,9861.0,10111.0,9736.0,9836.0,33312.0
201,2020-07-01,10011.0,10212.0,9861.0,9911.0,32882.0
202,2020-07-02,10111.0,10111.0,9636.0,9836.0,39950.0
203,2020-07-03,9861.0,9886.0,9511.0,9836.0,38026.0
204,2020-07-06,9886.0,9936.0,9536.0,9761.0,57033.0
205,2020-07-07,9811.0,10111.0,9711.0,9936.0,46896.0
206,2020-07-08,10086.0,10111.0,9886.0,10111.0,30374.0
207,2020-07-09,10212.0,10337.0,9836.0,9861.0,41690.0
208,2020-07-10,9861.0,9961.0,9661.0,9736.0,33710.0
209,2020-07-13,9836.0,9961.0,9686.0,9961.0,29874.0
210,2020-07-14,9961.0,9961.0,9636.0,9811.0,116873.0
211,2020-07-15,9961.0,9961.0,9736.0,9786.0,41069.0
212,2020-07-16,9786.0,10136.0,9611.0,9661.0,77296.0
213,2020-07-17,9686.0,10287.0,9686.0,9961.0,86811.0
214,2020-07-20,10612.0,11113.0,10161.0,10887.0,600095.0
215,2020-07-21,11113.0,11288.0,10337.0,10512.0,318138.0
216,2020-07-22,10962.0,11163.0,10737.0,11012.0,270949.0
217,2020-07-23,11163.0,11213.0,10512.0,11037.0,148582.0
218,2020-07-24,11263.0,11288.0,10562.0,10662.0,196197.0
219,2020-07-27,10962.0,11238.0,10912.0,11138.0,172332.0
220,2020-07-28,11163.0,11163.0,10812.0,10987.0,94913.0
221,2020-07-29,11012.0,11238.0,10887.0,11113.0,131916.0
222,2020-07-30,11263.0,11713.0,11113.0,11713.0,225209.0
223,2020-07-31,11939.0,11964.0,11413.0,11463.0,104433.0
224,2020-08-03,11363.0,11388.0,11063.0,11263.0,70068.0
225,2020-08-04,11188.0,11413.0,11188.0,11313.0,43814.0
226,2020-08-05,11263.0,11613.0,11138.0,11338.0,66178.0
227,2020-08-06,11338.0,11613.0,10962.0,11338.0,82317.0
228,2020-08-07,11313.0,11313.0,11012.0,11188.0,42531.0
229,2020-08-10,11188.0,11288.0,11012.0,11263.0,46025.0
230,2020-08-11,11263.0,11338.0,11113.0,11238.0,47437.0
231,2020-08-12,11238.0,11263.0,10987.0,11113.0,46439.0
232,2020-08-13,11238.0,11763.0,11238.0,11363.0,122008.0
233,2020-08-14,11313.0,11613.0,11012.0,11288.0,77600.0
234,2020-08-18,11288.0,11313.0,10412.0,10687.0,108303.0
235,2020-08-19,11012.0,11163.0,10737.0,11113.0,76662.0
236,2020-08-20,11113.0,11113.0,10487.0,10812.0,74652.0
237,2020-08-21,10787.0,11012.0,10612.0,10887.0,59825.0
238,2020-08-24,10987.0,11513.0,10737.0,11488.0,101201.0
239,2020-08-25,11488.0,11638.0,11363.0,11513.0,56219.0
240,2020-08-26,11513.0,11513.0,11238.0,11313.0,40196.0
241,2020-08-27,11463.0,11463.0,11037.0,11063.0,38088.0
242,2020-08-28,11037.0,11413.0,11037.0,11338.0,51587.0
243,2020-08-31,11263.0,11513.0,11238.0,11313.0,30620.0
244,2020-09-01,11438.0,11438.0,11088.0,11213.0,24931.0
245,2020-09-02,11313.0,11313.0,11037.0,11288.0,34575.0
246,2020-09-03,11313.0,11363.0,11163.0,11363.0,30870.0
247,2020-09-04,10812.0,11213.0,10812.0,11163.0,85806.0
248,2020-09-07,11163.0,11188.0,10987.0,11088.0,31329.0
249,2020-09-08,11188.0,11188.0,10987.0,11012.0,30683.0
250,2020-09-09,10762.0,10987.0,10762.0,10962.0,18296.0
251,2020-09-10,11063.0,11138.0,10912.0,10987.0,28390.0
252,2020-09-11,10987.0,11088.0,10812.0,11012.0,27909.0
253,2020-09-14,11063.0,11238.0,10912.0,11163.0,44325.0
254,2020-09-15,11188.0,11388.0,11088.0,11288.0,34995.0
255,2020-09-16,11463.0,11513.0,11188.0,11213.0,36059.0
256,2020-09-17,11213.0,11338.0,10887.0,10987.0,29069.0
257,2020-09-18,10987.0,11113.0,10812.0,10937.0,21238.0
258,2020-09-21,11012.0,11012.0,10537.0,10662.0,43492.0
259,2020-09-22,10712.0,10762.0,10362.0,10362.0,37112.0
260,2020-09-23,10512.0,10612.0,10212.0,10612.0,25245.0
261,2020-09-24,10412.0,10437.0,10086.0,10237.0,40901.0
262,2020-09-25,10387.0,10437.0,10111.0,10262.0,21249.0
263,2020-09-28,10487.0,10612.0,10362.0,10462.0,20087.0
264,2020-09-29,10712.0,10712.0,10462.0,10562.0,14703.0
265,2020-10-05,10562.0,10987.0,10562.0,10937.0,28437.0
266,2020-10-06,11012.0,11012.0,10837.0,10937.0,13353.0
267,2020-10-07,10937.0,10962.0,10812.0,10887.0,15947.0
268,2020-10-08,10987.0,10987.0,10787.0,10887.0,12796.0
269,2020-10-12,10887.0,11037.0,10862.0,10962.0,22870.0
270,2020-10-13,10962.0,11037.0,10812.0,10837.0,13626.0
271,2020-10-14,10962.0,10962.0,10712.0,10812.0,10550.0
272,2020-10-15,10762.0,10812.0,10612.0,10737.0,10305.0
273,2020-10-16,10812.0,10912.0,10687.0,10737.0,26446.0
274,2020-10-19,10887.0,10912.0,10637.0,10712.0,23824.0
275,2020-10-20,10712.0,10737.0,10487.0,10662.0,14681.0
276,2020-10-21,10762.0,11238.0,10712.0,11138.0,52998.0
277,2020-10-22,11188.0,11188.0,10812.0,10962.0,23425.0
278,2020-10-23,10962.0,11037.0,10687.0,11012.0,21237.0
279,2020-10-26,11113.0,11238.0,10737.0,10737.0,30375.0
280,2020-10-27,10737.0,11012.0,10587.0,10887.0,12751.0
281,2020-10-28,10937.0,10962.0,10762.0,10962.0,13717.0
282,2020-10-29,10887.0,10912.0,10737.0,10887.0,10823.0
283,2020-10-30,10887.0,10887.0,10762.0,10787.0,12864.0
284,2020-11-02,10862.0,10912.0,10787.0,10812.0,13254.0
285,2020-11-03,10812.0,11063.0,10812.0,10962.0,14816.0
286,2020-11-04,11037.0,11538.0,11037.0,11463.0,96218.0
287,2020-11-05,11563.0,11563.0,11138.0,11288.0,36666.0
288,2020-11-06,11388.0,11388.0,11037.0,11138.0,18637.0
289,2020-11-09,11163.0,11388.0,11163.0,11288.0,22711.0
290,2020-11-10,11338.0,11388.0,11113.0,11263.0,19830.0
291,2020-11-11,11338.0,11688.0,11188.0,11663.0,54507.0
292,2020-11-12,11663.0,12014.0,11538.0,11713.0,56201.0
293,2020-11-13,11788.0,12840.0,11588.0,12815.0,257269.0
294,2020-11-16,13015.0,13490.0,12689.0,13090.0,192349.0
295,2020-11-17,13415.0,13415.0,12965.0,13140.0,47256.0
296,2020-11-18,13090.0,13090.0,12714.0,12840.0,51106.0
297,2020-11-19,12739.0,13190.0,12714.0,12765.0,55138.0
298,2020-11-20,12664.0,13165.0,12664.0,13140.0,27876.0
299,2020-11-23,13115.0,13115.0,12639.0,12790.0,51298.0
300,2020-11-24,12840.0,12840.0,12339.0,12414.0,58147.0
301,2020-11-25,12414.0,12614.0,12239.0,12514.0,52840.0
302,2020-11-26,12539.0,12765.0,12289.0,12614.0,29863.0
303,2020-11-27,12689.0,12689.0,12414.0,12564.0,17340.0
304,2020-11-30,12564.0,12689.0,12439.0,12514.0,20368.0
305,2020-12-01,12564.0,12564.0,12389.0,12539.0,22244.0
306,2020-12-02,12514.0,13565.0,12514.0,13415.0,99693.0
307,2020-12-03,13515.0,13515.0,13165.0,13440.0,31575.0
308,2020-12-04,13415.0,13415.0,13090.0,13165.0,22658.0
309,2020-12-07,13265.0,13290.0,12915.0,13115.0,25234.0
310,2020-12-08,13115.0,13265.0,13040.0,13115.0,13402.0
311,2020-12-09,13165.0,13415.0,13115.0,13190.0,19552.0
312,2020-12-10,13190.0,13265.0,12965.0,13215.0,13323.0
313,2020-12-11,13215.0,13315.0,12890.0,12990.0,36600.0
314,2020-12-14,12990.0,13215.0,12639.0,12765.0,31241.0
315,2020-12-15,12865.0,12915.0,12589.0,12815.0,22494.0
316,2020-12-16,12890.0,12890.0,12664.0,12765.0,14635.0
317,2020-12-17,12915.0,13140.0,12915.0,12990.0,17145.0
318,2020-12-18,13115.0,13365.0,12940.0,12990.0,15725.0
319,2020-12-21,13215.0,13215.0,12739.0,13015.0,14400.0
320,2020-12-22,12890.0,13015.0,12739.0,12765.0,21586.0
321,2020-12-23,12815.0,12940.0,12589.0,12765.0,17466.0
322,2020-12-24,12664.0,12765.0,12564.0,12614.0,16227.0
323,2020-12-28,12790.0,12940.0,12564.0,12739.0,29752.0
324,2020-12-29,12739.0,13065.0,12689.0,12915.0,21103.0
325,2020-12-30,13040.0,13365.0,12739.0,13065.0,23741.0
326,2021-01-04,13290.0,13365.0,12564.0,12639.0,42340.0
327,2021-01-05,12564.0,12765.0,12439.0,12639.0,26558.0
328,2021-01-06,12714.0,12815.0,12464.0,12514.0,26574.0
329,2021-01-07,12514.0,12940.0,12439.0,12865.0,39436.0
330,2021-01-08,13015.0,13015.0,12564.0,12639.0,25768.0
331,2021-01-11,12589.0,12639.0,12264.0,12314.0,40215.0
332,2021-01-12,12264.0,12765.0,12264.0,12614.0,26707.0
333,2021-01-13,12664.0,13015.0,12589.0,12664.0,20858.0
334,2021-01-14,12714.0,12815.0,12589.0,12765.0,11046.0
335,2021-01-15,12815.0,12915.0,12639.0,12840.0,20390.0
336,2021-01-18,12840.0,13065.0,12489.0,12514.0,27509.0
337,2021-01-19,12664.0,12714.0,12514.0,12639.0,12214.0
338,2021-01-20,13515.0,16118.0,13190.0,14742.0,542589.0
339,2021-01-21,14867.0,14917.0,14467.0,14692.0,94667.0
340,2021-01-22,14717.0,14717.0,13991.0,14467.0,53207.0
341,2021-01-25,14692.0,15793.0,14366.0,14842.0,103132.0
342,2021-01-26,14867.0,15318.0,14817.0,14942.0,45946.0
343,2021-01-27,14942.0,14942.0,14416.0,14717.0,28367.0
344,2021-01-28,14441.0,15067.0,14141.0,14692.0,41423.0
345,2021-01-29,14742.0,14942.0,13716.0,13966.0,40663.0
346,2021-02-01,13966.0,14767.0,13565.0,13565.0,67768.0
347,2021-02-02,13616.0,13866.0,13490.0,13515.0,48195.0
348,2021-02-03,13515.0,14016.0,13440.0,13515.0,52160.0
349,2021-02-04,13590.0,13891.0,13490.0,13515.0,41194.0
350,2021-02-05,13565.0,13766.0,13540.0,13590.0,23169.0
351,2021-02-08,13590.0,13616.0,13265.0,13590.0,21473.0
352,2021-02-09,13590.0,14116.0,13465.0,14116.0,24632.0
353,2021-02-10,14116.0,14116.0,13741.0,13991.0,24292.0
354,2021-02-15,14116.0,14542.0,13841.0,14166.0,36187.0
355,2021-02-16,14266.0,14266.0,13891.0,14141.0,17948.0
356,2021-02-17,14141.0,14441.0,14016.0,14216.0,27148.0
357,2021-02-18,14341.0,14341.0,13941.0,14041.0,16949.0
358,2021-02-19,14041.0,14041.0,13540.0,13941.0,15914.0
359,2021-02-22,13941.0,14016.0,13616.0,13891.0,19129.0
360,2021-02-23,13891.0,14467.0,13490.0,14416.0,53214.0
361,2021-02-24,14542.0,15017.0,14066.0,14066.0,105444.0
362,2021-02-25,14341.0,14792.0,14191.0,14792.0,38967.0
363,2021-02-26,14416.0,14767.0,14266.0,14767.0,47730.0
364,2021-03-02,14967.0,14967.0,14416.0,14617.0,34776.0
365,2021-03-03,14717.0,14717.0,14492.0,14567.0,15740.0
366,2021-03-04,14467.0,14642.0,14366.0,14542.0,11923.0
367,2021-03-05,14391.0,14467.0,14091.0,14467.0,16839.0
368,2021-03-08,14341.0,14692.0,14216.0,14216.0,17902.0
369,2021-03-09,14316.0,14316.0,13691.0,14216.0,24827.0
370,2021-03-10,14266.0,14917.0,14166.0,14692.0,32496.0
371,2021-03-11,14692.0,15117.0,14517.0,14692.0,33438.0
372,2021-03-12,14692.0,14942.0,14542.0,14792.0,19968.0
373,2021-03-15,15017.0,16018.0,14842.0,15968.0,117184.0
374,2021-03-16,16018.0,16068.0,15493.0,15693.0,54560.0
375,2021-03-17,15693.0,15693.0,15267.0,15443.0,31091.0
376,2021-03-18,15443.0,15868.0,15443.0,15868.0,23250.0
377,2021-03-19,15818.0,16469.0,15593.0,16269.0,33834.0
378,2021-03-22,16269.0,16794.0,16194.0,16644.0,30352.0
379,2021-03-23,16644.0,17770.0,16394.0,17395.0,79183.0
380,2021-03-24,17345.0,17495.0,16794.0,16819.0,39012.0
381,2021-03-25,16819.0,17095.0,16694.0,16744.0,18328.0
382,2021-03-26,16744.0,16819.0,16269.0,16369.0,25785.0
383,2021-03-29,16419.0,17320.0,16419.0,16619.0,33264.0
384,2021-03-30,16619.0,16869.0,16194.0,16519.0,20698.0
385,2021-03-31,16544.0,16719.0,16369.0,16494.0,12911.0
386,2021-04-01,16494.0,17195.0,16244.0,16519.0,355062.0
387,2021-04-02,17020.0,17120.0,16569.0,16969.0,42703.0
388,2021-04-05,16994.0,17520.0,16844.0,17470.0,42833.0
389,2021-04-06,17570.0,18171.0,17570.0,17971.0,81834.0
390,2021-04-07,18021.0,18196.0,17770.0,17921.0,45457.0
391,2021-04-08,18121.0,18822.0,17921.0,18822.0,70876.0
392,2021-04-09,19472.0,20273.0,18922.0,20123.0,176941.0
393,2021-04-12,20148.0,21675.0,18196.0,18296.0,488540.0
394,2021-04-13,18271.0,18847.0,18096.0,18621.0,118201.0
395,2021-04-14,18521.0,18772.0,18421.0,18521.0,46978.0
396,2021-04-15,18521.0,21275.0,18321.0,19723.0,204473.0
397,2021-04-16,19648.0,20073.0,19648.0,19698.0,55751.0
398,2021-04-19,20123.0,23102.0,20023.0,21625.0,344302.0
399,2021-04-20,21625.0,22401.0,21375.0,22025.0,108004.0
400,2021-04-21,22025.0,22276.0,21525.0,21575.0,67831.0
401,2021-04-22,21575.0,21675.0,20699.0,21174.0,72886.0
402,2021-04-23,21174.0,21575.0,20774.0,21250.0,86828.0
403,2021-04-26,22200.0,25900.0,21250.0,21300.0,428480.0
404,2021-04-27,21300.0,21300.0,19200.0,20850.0,95235.0
405,2021-04-28,20450.0,20650.0,20150.0,20200.0,39513.0
406,2021-04-29,20150.0,21350.0,19550.0,20500.0,61714.0
407,2021-04-30,20200.0,20700.0,20000.0,20200.0,24391.0
408,2021-05-03,20200.0,20700.0,20200.0,20500.0,24415.0
409,2021-05-04,20250.0,20600.0,19700.0,20100.0,35906.0
