,Datetime,Open,High,Low,Close,Volume
141,2015-07-21,7077.0,7277.0,7010.0,7210.0,6492.0
142,2015-07-22,7210.0,7477.0,7144.0,7411.0,11351.0
143,2015-07-23,7344.0,7678.0,7144.0,7544.0,6086.0
144,2015-07-24,7744.0,8345.0,7644.0,8012.0,13580.0
145,2015-07-27,8012.0,9347.0,8012.0,8846.0,11035.0
146,2015-07-28,8846.0,9046.0,8345.0,9013.0,17293.0
147,2015-07-29,9013.0,9080.0,8746.0,8946.0,23186.0
148,2015-07-30,8946.0,9013.0,8746.0,8946.0,13418.0
149,2015-07-31,9013.0,9147.0,8946.0,9013.0,9532.0
150,2015-08-03,9013.0,9313.0,8946.0,9013.0,11078.0
151,2015-08-04,9013.0,9948.0,9013.0,9681.0,9276.0
152,2015-08-05,9647.0,11951.0,9647.0,11350.0,13102.0
153,2015-08-06,11951.0,12184.0,11350.0,12118.0,23958.0
154,2015-08-07,12685.0,12685.0,11016.0,11350.0,16206.0
155,2015-08-10,11016.0,11984.0,10816.0,11016.0,9940.0
156,2015-08-11,11483.0,11483.0,10348.0,10682.0,9744.0
157,2015-08-12,10348.0,10615.0,9547.0,10015.0,8241.0
158,2015-08-13,9414.0,11984.0,9414.0,10816.0,3534.0
159,2015-08-17,10048.0,11283.0,10015.0,10582.0,9073.0
160,2015-08-18,10682.0,10682.0,9347.0,10215.0,2288.0
161,2015-08-19,10081.0,10515.0,9547.0,10148.0,6828.0
162,2015-08-20,10682.0,10682.0,10015.0,10181.0,10415.0
163,2015-08-21,10749.0,10749.0,9681.0,9747.0,15520.0
164,2015-08-24,10682.0,10682.0,9313.0,9681.0,3785.0
165,2015-08-25,10081.0,10081.0,9247.0,9547.0,5377.0
166,2015-08-26,9881.0,9881.0,9347.0,9714.0,5549.0
167,2015-08-27,9881.0,10348.0,9347.0,10015.0,6133.0
168,2015-08-28,10115.0,10115.0,9547.0,9647.0,3347.0
169,2015-08-31,10015.0,10148.0,9614.0,9614.0,3215.0
170,2015-09-01,9814.0,9981.0,9280.0,9747.0,2308.0
171,2015-09-02,9347.0,9814.0,9213.0,9547.0,4093.0
172,2015-09-03,10682.0,10682.0,9681.0,9781.0,387.0
173,2015-09-04,9681.0,9714.0,9347.0,9347.0,1549.0
174,2015-09-07,9914.0,9914.0,9213.0,9213.0,2180.0
175,2015-09-08,9180.0,9180.0,8612.0,8746.0,8239.0
176,2015-09-09,9347.0,9347.0,8779.0,8813.0,2610.0
177,2015-09-10,9013.0,9280.0,8846.0,9147.0,3388.0
178,2015-09-11,9313.0,9614.0,9147.0,9380.0,7553.0
179,2015-09-14,9480.0,9681.0,9347.0,9614.0,6136.0
180,2015-09-15,9347.0,9714.0,9280.0,9681.0,3490.0
181,2015-09-16,10015.0,10682.0,9380.0,10682.0,17036.0
182,2015-09-17,11417.0,12351.0,11116.0,11350.0,11447.0
183,2015-09-18,13353.0,13987.0,10949.0,11016.0,14584.0
184,2015-09-21,11884.0,11951.0,11016.0,11150.0,8281.0
185,2015-09-22,11183.0,11350.0,11083.0,11350.0,3320.0
186,2015-09-23,12018.0,12018.0,11016.0,11283.0,7713.0
187,2015-09-24,11250.0,11617.0,11083.0,11417.0,5822.0
188,2015-09-25,11317.0,11350.0,10916.0,11216.0,5500.0
189,2015-09-30,12018.0,12018.0,10816.0,11250.0,3443.0
190,2015-10-01,11250.0,11350.0,10816.0,11350.0,4617.0
191,2015-10-02,11951.0,11951.0,11016.0,11250.0,5843.0
192,2015-10-05,12018.0,12018.0,9747.0,9948.0,11721.0
193,2015-10-06,10415.0,10415.0,9347.0,9881.0,6406.0
194,2015-10-07,9681.0,9881.0,9614.0,9848.0,2174.0
195,2015-10-08,9681.0,10282.0,9681.0,9914.0,3578.0
196,2015-10-12,9681.0,9914.0,8813.0,9180.0,8010.0
197,2015-10-13,9213.0,9347.0,8045.0,9113.0,10371.0
198,2015-10-14,10015.0,10015.0,8679.0,8946.0,1549.0
199,2015-10-15,9681.0,9681.0,8846.0,9113.0,2663.0
200,2015-10-16,9881.0,9881.0,9213.0,9681.0,987.0
201,2015-10-19,9547.0,9581.0,9313.0,9581.0,2983.0
202,2015-10-20,9647.0,9681.0,9347.0,9547.0,1788.0
203,2015-10-21,9447.0,9480.0,8813.0,9247.0,6784.0
204,2015-10-22,9046.0,9747.0,9046.0,9347.0,2508.0
205,2015-10-23,12084.0,12084.0,9213.0,9280.0,414.0
206,2015-10-26,10315.0,10315.0,9347.0,9414.0,858.0
207,2015-10-27,10315.0,10315.0,9180.0,9480.0,2337.0
208,2015-10-28,9347.0,9414.0,9247.0,9347.0,2200.0
209,2015-10-29,9313.0,9380.0,9013.0,9347.0,2649.0
210,2015-10-30,9313.0,9313.0,8946.0,9247.0,3485.0
211,2015-11-02,8946.0,9347.0,8880.0,9046.0,3797.0
212,2015-11-03,9313.0,9313.0,8713.0,9213.0,3647.0
213,2015-11-04,10015.0,11650.0,9147.0,9547.0,4276.0
214,2015-11-05,9981.0,9981.0,9347.0,9647.0,4666.0
215,2015-11-06,11951.0,11951.0,9414.0,10015.0,7787.0
216,2015-11-09,10048.0,10549.0,9881.0,10482.0,12340.0
217,2015-11-10,13219.0,13219.0,9514.0,10015.0,16153.0
218,2015-11-11,10682.0,12218.0,10682.0,11283.0,19384.0
219,2015-11-12,13219.0,13219.0,10816.0,10883.0,8779.0
220,2015-11-13,10682.0,10682.0,10015.0,10181.0,21123.0
221,2015-11-16,10081.0,10115.0,9347.0,9714.0,17524.0
222,2015-11-17,9447.0,9514.0,8679.0,8880.0,27205.0
223,2015-11-18,11684.0,11684.0,8813.0,8946.0,12134.0
224,2015-11-19,9213.0,9213.0,8412.0,8679.0,13985.0
225,2015-11-20,9313.0,9313.0,8579.0,8980.0,5393.0
226,2015-11-23,8880.0,9347.0,8813.0,8980.0,11468.0
227,2015-11-24,9681.0,9681.0,8679.0,8980.0,9798.0
228,2015-11-25,9013.0,9013.0,8679.0,8980.0,8277.0
229,2015-11-26,8813.0,9213.0,8679.0,8946.0,11384.0
230,2015-11-27,8980.0,8980.0,8679.0,8946.0,11891.0
231,2015-11-30,8846.0,9113.0,8679.0,9013.0,15996.0
232,2015-12-01,10615.0,10615.0,8946.0,9113.0,10689.0
233,2015-12-02,9046.0,9113.0,8880.0,9013.0,6772.0
234,2015-12-03,9046.0,9046.0,8846.0,8980.0,8152.0
235,2015-12-04,8679.0,8679.0,7945.0,8479.0,20766.0
236,2015-12-07,9414.0,9414.0,8345.0,8946.0,7196.0
237,2015-12-08,8880.0,9080.0,8612.0,8646.0,6021.0
238,2015-12-09,8546.0,8546.0,6175.0,6175.0,92581.0
239,2015-12-10,6009.0,7110.0,6009.0,6743.0,32958.0
240,2015-12-11,8012.0,8012.0,6142.0,6943.0,20562.0
241,2015-12-14,6543.0,7210.0,6409.0,6877.0,15386.0
242,2015-12-15,7010.0,7210.0,6743.0,6977.0,8297.0
243,2015-12-16,7010.0,7344.0,6943.0,6943.0,11864.0
244,2015-12-17,7210.0,7344.0,6943.0,7344.0,20015.0
245,2015-12-18,7344.0,7811.0,7310.0,7678.0,16304.0
246,2015-12-21,6175.0,8012.0,5695.0,8012.0,4633085.0
247,2015-12-22,8112.0,9981.0,7678.0,7678.0,2998360.0
248,2015-12-23,7744.0,7911.0,6536.0,6616.0,984618.0
249,2015-12-24,6429.0,7611.0,6429.0,6576.0,842571.0
250,2015-12-28,6616.0,6877.0,6416.0,6416.0,308936.0
251,2015-12-29,6296.0,8012.0,6109.0,6810.0,2343941.0
252,2015-12-30,6843.0,7444.0,6676.0,7043.0,650051.0
253,2016-01-04,7144.0,8546.0,7144.0,7544.0,1279912.0
254,2016-01-05,7778.0,8212.0,7611.0,8012.0,483664.0
255,2016-01-06,8212.0,8245.0,7511.0,7811.0,663628.0
256,2016-01-07,7878.0,8412.0,7711.0,8178.0,680713.0
257,2016-01-08,8946.0,9480.0,8479.0,8713.0,1839861.0
258,2016-01-11,8679.0,9147.0,8279.0,8379.0,672228.0
259,2016-01-12,8212.0,8345.0,7544.0,7611.0,614662.0
260,2016-01-13,7644.0,8145.0,7511.0,8078.0,484598.0
261,2016-01-14,7811.0,8078.0,7744.0,7911.0,140009.0
262,2016-01-15,8012.0,8546.0,7911.0,8212.0,328820.0
263,2016-01-18,7878.0,8479.0,7878.0,8412.0,238366.0
264,2016-01-19,8312.0,8946.0,8245.0,8846.0,497949.0
265,2016-01-20,8846.0,9681.0,8679.0,9514.0,914280.0
266,2016-01-21,9414.0,9881.0,9213.0,9447.0,391385.0
267,2016-01-22,9747.0,9781.0,9113.0,9280.0,276683.0
268,2016-01-25,9581.0,9614.0,9247.0,9347.0,156951.0
269,2016-01-26,9213.0,9313.0,9046.0,9080.0,230468.0
270,2016-01-27,9180.0,9514.0,8646.0,8813.0,230877.0
271,2016-01-28,8713.0,9213.0,8579.0,9213.0,183922.0
272,2016-01-29,9213.0,9280.0,8946.0,8946.0,142106.0
273,2016-02-01,9013.0,9013.0,8512.0,8646.0,275261.0
274,2016-02-02,8679.0,10248.0,8446.0,9614.0,1088086.0
275,2016-02-03,9480.0,9814.0,9247.0,9414.0,322985.0
276,2016-02-04,9414.0,9647.0,9013.0,9046.0,225151.0
277,2016-02-05,8980.0,9113.0,8512.0,8779.0,279402.0
278,2016-02-11,8279.0,8512.0,8012.0,8345.0,260131.0
279,2016-02-12,8078.0,8245.0,6670.0,7811.0,411269.0
280,2016-02-15,7945.0,8212.0,7444.0,7611.0,125564.0
281,2016-02-16,7611.0,7945.0,7611.0,7678.0,111419.0
282,2016-02-17,7678.0,8112.0,7544.0,7578.0,142520.0
283,2016-02-18,7778.0,7778.0,7177.0,7244.0,137311.0
284,2016-02-19,7277.0,7344.0,6877.0,7277.0,111623.0
285,2016-02-22,7210.0,7511.0,7010.0,7377.0,111231.0
286,2016-02-23,7511.0,7544.0,7077.0,7144.0,68392.0
287,2016-02-24,7010.0,7310.0,6977.0,7010.0,59934.0
288,2016-02-25,7077.0,7244.0,6843.0,6877.0,82866.0
289,2016-02-26,6910.0,7110.0,6843.0,7010.0,47254.0
290,2016-02-29,7043.0,7110.0,6676.0,6676.0,102822.0
291,2016-03-02,6910.0,7010.0,6643.0,6776.0,107164.0
292,2016-03-03,6776.0,6910.0,6676.0,6743.0,97562.0
293,2016-03-04,6603.0,6877.0,6516.0,6810.0,219168.0
294,2016-03-07,6810.0,7110.0,6776.0,7043.0,158221.0
295,2016-03-08,7077.0,7144.0,6743.0,6843.0,93517.0
296,2016-03-09,6776.0,6877.0,6743.0,6877.0,47274.0
297,2016-03-10,6977.0,6977.0,6776.0,6810.0,62265.0
298,2016-03-11,6776.0,6943.0,6743.0,6943.0,51071.0
299,2016-03-14,6977.0,7010.0,6776.0,6776.0,36752.0
300,2016-03-15,6877.0,6877.0,6589.0,6676.0,86798.0
301,2016-03-16,6776.0,6877.0,6643.0,6676.0,50322.0
302,2016-03-17,6676.0,6810.0,6649.0,6776.0,43791.0
303,2016-03-18,6743.0,7077.0,6676.0,6810.0,124458.0
304,2016-03-21,6810.0,6943.0,6670.0,6676.0,121802.0
305,2016-03-22,6676.0,6743.0,6643.0,6676.0,69187.0
306,2016-03-23,6649.0,6710.0,6609.0,6629.0,45949.0
307,2016-03-24,6629.0,8612.0,6609.0,8612.0,2999386.0
308,2016-03-25,8746.0,8779.0,8078.0,8345.0,1301874.0
309,2016-03-28,9347.0,9514.0,8345.0,8345.0,1387652.0
310,2016-03-29,8379.0,8479.0,8078.0,8145.0,264114.0
311,2016-03-30,8178.0,8546.0,7878.0,7878.0,263619.0
312,2016-03-31,8012.0,8512.0,7811.0,8479.0,330149.0
313,2016-04-01,8479.0,9247.0,8279.0,9080.0,543509.0
314,2016-04-04,9280.0,10415.0,9180.0,10048.0,1386275.0
315,2016-04-05,10115.0,10449.0,9781.0,9914.0,609690.0
316,2016-04-06,10081.0,11016.0,10015.0,10415.0,478869.0
317,2016-04-07,10449.0,10582.0,10081.0,10415.0,311191.0
318,2016-04-08,10382.0,10649.0,10081.0,10549.0,385269.0
319,2016-04-11,10415.0,11350.0,10415.0,11049.0,821539.0
320,2016-04-12,11550.0,12500.0,10700.0,10700.0,793189.0
321,2016-04-14,10600.0,10650.0,9950.0,10200.0,388220.0
322,2016-04-15,10250.0,11100.0,10000.0,10500.0,361663.0
323,2016-04-18,10350.0,10700.0,10150.0,10450.0,140764.0
324,2016-04-19,10650.0,11100.0,10550.0,10900.0,395557.0
325,2016-04-20,10750.0,10900.0,10600.0,10650.0,96528.0
326,2016-04-21,10700.0,10950.0,10550.0,10700.0,129452.0
327,2016-04-22,10550.0,10700.0,10350.0,10400.0,116049.0
328,2016-04-25,10500.0,10500.0,10050.0,10100.0,106000.0
329,2016-04-26,10200.0,10250.0,9990.0,10100.0,119568.0
330,2016-04-27,10100.0,10650.0,10000.0,10400.0,329918.0
331,2016-04-28,10450.0,10500.0,10100.0,10200.0,135218.0
332,2016-04-29,10200.0,10400.0,9990.0,10250.0,126984.0
333,2016-05-02,10300.0,10850.0,10150.0,10700.0,360567.0
334,2016-05-03,10600.0,10800.0,10450.0,10650.0,147706.0
335,2016-05-04,10600.0,10650.0,10150.0,10250.0,85391.0
336,2016-05-09,10200.0,10200.0,10000.0,10000.0,76104.0
337,2016-05-10,9990.0,9990.0,9480.0,9650.0,238732.0
338,2016-05-11,9330.0,9820.0,9130.0,9630.0,546953.0
339,2016-05-12,9550.0,9700.0,9350.0,9530.0,217305.0
340,2016-05-13,9480.0,9550.0,9370.0,9430.0,168770.0
341,2016-05-16,9350.0,9430.0,9250.0,9260.0,181515.0
342,2016-05-17,9270.0,9430.0,9160.0,9210.0,150130.0
343,2016-05-18,9180.0,9200.0,8670.0,8700.0,307507.0
344,2016-05-19,8600.0,8690.0,8300.0,8360.0,364612.0
345,2016-05-20,8380.0,8680.0,8360.0,8390.0,224574.0
346,2016-05-23,8500.0,9020.0,8390.0,8770.0,372766.0
347,2016-05-24,8770.0,8880.0,8630.0,8730.0,141236.0
348,2016-05-25,8870.0,8870.0,8440.0,8440.0,146634.0
349,2016-05-26,8440.0,8700.0,8430.0,8510.0,130660.0
350,2016-05-27,8660.0,8660.0,8350.0,8420.0,134737.0
351,2016-05-30,8450.0,8450.0,8050.0,8120.0,174634.0
352,2016-05-31,8110.0,8200.0,8040.0,8200.0,75458.0
353,2016-06-01,8250.0,8310.0,8150.0,8240.0,76246.0
354,2016-06-02,8270.0,8290.0,8110.0,8170.0,86209.0
355,2016-06-03,8170.0,8750.0,8030.0,8360.0,258238.0
356,2016-06-07,8370.0,8730.0,8370.0,8510.0,177909.0
357,2016-06-08,8510.0,8880.0,8400.0,8600.0,192814.0
358,2016-06-09,8700.0,8750.0,8540.0,8700.0,160501.0
359,2016-06-10,8700.0,9560.0,8590.0,9520.0,798472.0
360,2016-06-13,9390.0,10100.0,9350.0,9660.0,675746.0
361,2016-06-14,9660.0,9860.0,9170.0,9220.0,309917.0
362,2016-06-15,9380.0,9410.0,8960.0,9050.0,205385.0
363,2016-06-16,9230.0,9230.0,8400.0,8650.0,223186.0
364,2016-06-17,8620.0,8850.0,8410.0,8630.0,165277.0
365,2016-06-20,8630.0,8900.0,8510.0,8840.0,79905.0
366,2016-06-21,8940.0,8940.0,8580.0,8610.0,94289.0
367,2016-06-22,8550.0,8680.0,8490.0,8510.0,68585.0
368,2016-06-23,8430.0,8440.0,8140.0,8230.0,141982.0
369,2016-06-24,8340.0,8420.0,7300.0,7560.0,325184.0
370,2016-06-27,7290.0,7780.0,7120.0,7760.0,167381.0
371,2016-06-28,7810.0,8150.0,7760.0,8100.0,107679.0
372,2016-06-29,8180.0,8310.0,8100.0,8180.0,68275.0
373,2016-06-30,8300.0,8400.0,8120.0,8310.0,60219.0
374,2016-07-01,8300.0,8420.0,8250.0,8300.0,103900.0
375,2016-07-04,8420.0,8430.0,8250.0,8280.0,48757.0
376,2016-07-05,8380.0,8400.0,8250.0,8250.0,45438.0
377,2016-07-06,8240.0,8300.0,8100.0,8120.0,61092.0
378,2016-07-07,8170.0,8320.0,8120.0,8300.0,73372.0
379,2016-07-08,8230.0,8330.0,8180.0,8250.0,42242.0
380,2016-07-11,8300.0,8650.0,8220.0,8590.0,105938.0
381,2016-07-12,8590.0,8630.0,8400.0,8520.0,60249.0
382,2016-07-13,8600.0,8610.0,8370.0,8370.0,66819.0
383,2016-07-14,8330.0,8560.0,8300.0,8390.0,106750.0
384,2016-07-15,8470.0,8890.0,8300.0,8620.0,221968.0
385,2016-07-18,8690.0,8860.0,8470.0,8530.0,171436.0
386,2016-07-19,8600.0,8710.0,8400.0,8420.0,88045.0
387,2016-07-20,8440.0,8510.0,7930.0,8120.0,293141.0
388,2016-07-21,8100.0,8150.0,7950.0,8140.0,95201.0
389,2016-07-22,8070.0,8180.0,8040.0,8110.0,100599.0
390,2016-07-25,8150.0,8180.0,8080.0,8120.0,60705.0
391,2016-07-26,8140.0,8250.0,8100.0,8160.0,65057.0
392,2016-07-27,8160.0,8260.0,8110.0,8160.0,94447.0
393,2016-07-28,8840.0,9000.0,8300.0,8390.0,424016.0
394,2016-07-29,8400.0,8470.0,8230.0,8310.0,97259.0
395,2016-08-01,8310.0,8440.0,8170.0,8210.0,92095.0
396,2016-08-02,8170.0,8300.0,8100.0,8210.0,79602.0
397,2016-08-03,8190.0,8190.0,8030.0,8130.0,49749.0
398,2016-08-04,8130.0,8180.0,8040.0,8120.0,30207.0
399,2016-08-05,8160.0,8160.0,8030.0,8090.0,60101.0
400,2016-08-08,8040.0,8130.0,8040.0,8090.0,48044.0
401,2016-08-09,8060.0,8140.0,8060.0,8110.0,50231.0
402,2016-08-10,8110.0,8230.0,8050.0,8200.0,71763.0
403,2016-08-11,8250.0,8270.0,8150.0,8150.0,47321.0
404,2016-08-12,8160.0,8330.0,8150.0,8330.0,53157.0
405,2016-08-16,8400.0,8620.0,8280.0,8280.0,163892.0
406,2016-08-17,8360.0,8360.0,8050.0,8080.0,95666.0
407,2016-08-18,8290.0,8290.0,8040.0,8070.0,57886.0
408,2016-08-19,8070.0,8170.0,8050.0,8070.0,29095.0
409,2016-08-22,8080.0,8100.0,7940.0,7950.0,73151.0
