,Datetime,Open,High,Low,Close,Volume
119,2019-08-12,19950.0,20350.0,19500.0,19800.0,73414.0
120,2019-08-13,19650.0,19750.0,19100.0,19250.0,43598.0
121,2019-08-14,19750.0,19850.0,18850.0,19100.0,74222.0
122,2019-08-16,18800.0,20000.0,18650.0,19200.0,67733.0
123,2019-08-19,19400.0,20450.0,19350.0,19900.0,63512.0
124,2019-08-20,20100.0,20750.0,19750.0,20450.0,61261.0
125,2019-08-21,20450.0,21300.0,20050.0,20900.0,74739.0
126,2019-08-22,21100.0,22150.0,20750.0,22150.0,145984.0
127,2019-08-23,21900.0,21950.0,21100.0,21250.0,82652.0
128,2019-08-26,20300.0,20500.0,19000.0,19100.0,84711.0
129,2019-08-27,19500.0,19700.0,18500.0,18700.0,62562.0
130,2019-08-28,18900.0,21300.0,18400.0,20800.0,187332.0
131,2019-08-29,20800.0,21750.0,20350.0,20600.0,119537.0
132,2019-08-30,21250.0,21750.0,20800.0,20850.0,79413.0
133,2019-09-02,20850.0,21800.0,20850.0,21600.0,76253.0
134,2019-09-03,21600.0,21750.0,20950.0,21150.0,56398.0
135,2019-09-04,20850.0,21650.0,20850.0,21600.0,46696.0
136,2019-09-05,21800.0,21800.0,21150.0,21250.0,48082.0
137,2019-09-06,21550.0,21550.0,20950.0,21050.0,33874.0
138,2019-09-09,21700.0,21700.0,20600.0,21150.0,42502.0
139,2019-09-10,21150.0,21250.0,20400.0,20500.0,59073.0
140,2019-09-11,20500.0,22300.0,20500.0,21550.0,109937.0
141,2019-09-16,21550.0,21950.0,21050.0,21750.0,86026.0
142,2019-09-17,21700.0,23300.0,21500.0,22350.0,203420.0
143,2019-09-18,22400.0,22600.0,21800.0,21800.0,79865.0
144,2019-09-19,21850.0,22150.0,21300.0,21500.0,53047.0
145,2019-09-20,21350.0,21750.0,20800.0,21050.0,72513.0
146,2019-09-23,20900.0,21100.0,20150.0,20350.0,66889.0
147,2019-09-24,19600.0,20200.0,19300.0,20000.0,94807.0
148,2019-09-25,19850.0,20250.0,19000.0,19150.0,90439.0
149,2019-09-26,19250.0,19750.0,19100.0,19150.0,60692.0
150,2019-09-27,19350.0,19400.0,18400.0,18450.0,75335.0
151,2019-09-30,18900.0,19200.0,18200.0,18200.0,58382.0
152,2019-10-01,18200.0,20000.0,18050.0,19500.0,124798.0
153,2019-10-02,19100.0,19500.0,18700.0,18850.0,65750.0
154,2019-10-04,18800.0,18900.0,18400.0,18700.0,55264.0
155,2019-10-07,19000.0,20650.0,19000.0,19900.0,255599.0
156,2019-10-08,20300.0,21800.0,19600.0,21100.0,308801.0
157,2019-10-10,20950.0,27200.0,20750.0,24100.0,1836631.0
158,2019-10-11,24100.0,24150.0,22650.0,22750.0,394119.0
159,2019-10-14,23150.0,24800.0,23050.0,23300.0,643815.0
160,2019-10-15,23100.0,23800.0,23100.0,23500.0,197187.0
161,2019-10-16,24000.0,24950.0,23450.0,23700.0,405921.0
162,2019-10-17,23900.0,23900.0,22750.0,23100.0,126760.0
163,2019-10-18,23200.0,23300.0,22100.0,22200.0,122991.0
164,2019-10-21,22200.0,22750.0,21950.0,22200.0,88241.0
165,2019-10-22,22350.0,23350.0,22350.0,22550.0,210459.0
166,2019-10-23,22700.0,24150.0,22550.0,24150.0,330015.0
167,2019-10-24,24650.0,25100.0,23050.0,23150.0,254664.0
168,2019-10-25,23000.0,23300.0,22400.0,22500.0,92975.0
169,2019-10-28,22500.0,23100.0,21850.0,22800.0,106316.0
170,2019-10-29,22900.0,23500.0,22450.0,22950.0,78910.0
171,2019-10-30,22750.0,23250.0,22350.0,22500.0,55054.0
172,2019-10-31,22750.0,23100.0,22300.0,23100.0,51237.0
173,2019-11-01,22950.0,25100.0,22900.0,24550.0,391807.0
174,2019-11-04,25100.0,26650.0,24650.0,25850.0,517015.0
175,2019-11-05,25500.0,30000.0,25150.0,30000.0,2109343.0
176,2019-11-06,29800.0,29800.0,27550.0,27700.0,539907.0
177,2019-11-07,27750.0,30900.0,27700.0,27950.0,1256073.0
178,2019-11-08,28200.0,29150.0,27050.0,27300.0,480326.0
179,2019-11-11,26950.0,27200.0,26100.0,26500.0,185879.0
180,2019-11-12,26450.0,27600.0,26450.0,26650.0,151386.0
181,2019-11-13,26450.0,26650.0,25900.0,25900.0,114736.0
182,2019-11-14,25600.0,27100.0,25550.0,26550.0,144335.0
183,2019-11-15,26600.0,28300.0,26600.0,28200.0,326933.0
184,2019-11-18,28350.0,29300.0,27700.0,28850.0,250850.0
185,2019-11-19,29350.0,29400.0,27350.0,27700.0,266353.0
186,2019-11-20,27700.0,28000.0,26650.0,26850.0,177702.0
187,2019-11-21,26850.0,27000.0,25650.0,25650.0,159248.0
188,2019-11-22,25650.0,26900.0,25250.0,26050.0,129265.0
189,2019-11-25,26200.0,27350.0,26200.0,26850.0,101369.0
190,2019-11-26,27250.0,27650.0,26850.0,27000.0,96844.0
191,2019-11-27,27100.0,27150.0,26050.0,26400.0,97944.0
192,2019-11-28,26400.0,26950.0,25900.0,26100.0,67591.0
193,2019-11-29,26100.0,26450.0,25000.0,25300.0,122122.0
194,2019-12-02,25250.0,26050.0,25150.0,25650.0,91534.0
195,2019-12-03,25200.0,25200.0,23800.0,24000.0,161762.0
196,2019-12-04,23900.0,24550.0,23450.0,23650.0,93925.0
197,2019-12-05,23900.0,24150.0,22350.0,22550.0,145954.0
198,2019-12-06,22600.0,23850.0,22500.0,23800.0,112819.0
199,2019-12-09,23900.0,25100.0,23550.0,24750.0,162990.0
200,2019-12-10,24500.0,25250.0,24350.0,24900.0,85375.0
201,2019-12-11,24800.0,26500.0,24700.0,25900.0,229294.0
202,2019-12-12,26200.0,26450.0,25800.0,26150.0,96359.0
203,2019-12-13,26200.0,26700.0,25650.0,25850.0,111839.0
204,2019-12-16,25850.0,26500.0,25300.0,25550.0,73608.0
205,2019-12-17,25900.0,25950.0,25150.0,25900.0,79462.0
206,2019-12-18,25950.0,27250.0,25900.0,27150.0,230913.0
207,2019-12-19,27900.0,28250.0,26500.0,27100.0,239377.0
208,2019-12-20,26800.0,27050.0,26000.0,26300.0,134787.0
209,2019-12-23,26200.0,27200.0,25900.0,26300.0,121202.0
210,2019-12-24,26450.0,26650.0,25200.0,25350.0,97620.0
211,2019-12-26,25350.0,25850.0,25150.0,25300.0,74951.0
212,2019-12-27,25500.0,26700.0,25350.0,26600.0,112980.0
213,2019-12-30,27000.0,27700.0,26350.0,27450.0,113958.0
214,2020-01-02,28000.0,28300.0,27000.0,27850.0,129484.0
215,2020-01-03,28050.0,28250.0,27000.0,27100.0,92574.0
216,2020-01-06,26600.0,26600.0,25450.0,25500.0,149950.0
217,2020-01-07,25700.0,26250.0,25500.0,25900.0,71670.0
218,2020-01-08,25650.0,25650.0,23750.0,24050.0,194004.0
219,2020-01-09,24950.0,25500.0,24850.0,25050.0,84294.0
220,2020-01-10,25000.0,25700.0,25000.0,25450.0,65714.0
221,2020-01-13,25500.0,25800.0,25100.0,25550.0,42839.0
222,2020-01-14,25650.0,26200.0,25450.0,25600.0,85534.0
223,2020-01-15,25850.0,25850.0,25300.0,25400.0,36948.0
224,2020-01-16,25200.0,25600.0,24500.0,25300.0,85749.0
225,2020-01-17,25300.0,28100.0,25200.0,26450.0,1341138.0
226,2020-01-20,26450.0,26650.0,25600.0,25600.0,186588.0
227,2020-01-21,25400.0,25900.0,24650.0,24950.0,146937.0
228,2020-01-22,27800.0,28250.0,25300.0,25300.0,686074.0
229,2020-01-23,25300.0,25550.0,24850.0,25150.0,94425.0
230,2020-01-28,24500.0,24500.0,23800.0,24300.0,128187.0
231,2020-01-29,24300.0,24600.0,23800.0,23900.0,54298.0
232,2020-01-30,24000.0,24250.0,22800.0,22950.0,89137.0
233,2020-01-31,22900.0,23100.0,21500.0,21500.0,95981.0
234,2020-02-03,20700.0,22050.0,20200.0,21950.0,94808.0
235,2020-02-04,22000.0,22800.0,21950.0,22700.0,48788.0
236,2020-02-05,22550.0,23600.0,22550.0,22700.0,53144.0
237,2020-02-06,22750.0,23500.0,22750.0,23250.0,65937.0
238,2020-02-07,23100.0,23700.0,23000.0,23400.0,52970.0
239,2020-02-10,23350.0,23500.0,22950.0,23500.0,40131.0
240,2020-02-11,23500.0,24150.0,22900.0,23000.0,91162.0
241,2020-02-12,23050.0,23200.0,22600.0,22850.0,54113.0
242,2020-02-13,23050.0,23350.0,22450.0,22450.0,50498.0
243,2020-02-14,22350.0,23800.0,22250.0,22850.0,83749.0
244,2020-02-17,22850.0,23000.0,22350.0,22450.0,50486.0
245,2020-02-18,22450.0,22650.0,21850.0,21850.0,54199.0
246,2020-02-19,22000.0,22250.0,21100.0,21400.0,54181.0
247,2020-02-20,21650.0,22700.0,21000.0,21850.0,130354.0
248,2020-02-21,21300.0,21850.0,20900.0,21050.0,59284.0
249,2020-02-24,20050.0,20600.0,19400.0,19400.0,100982.0
250,2020-02-25,19200.0,20250.0,19200.0,19900.0,107678.0
251,2020-02-26,19050.0,20950.0,19050.0,20400.0,133480.0
252,2020-02-27,20400.0,21050.0,19550.0,19650.0,89592.0
253,2020-02-28,19400.0,19400.0,18350.0,18700.0,104002.0
254,2020-03-02,18700.0,19400.0,18350.0,19250.0,65255.0
255,2020-03-03,20000.0,20650.0,19650.0,20000.0,87892.0
256,2020-03-04,19950.0,21500.0,19600.0,21300.0,118719.0
257,2020-03-05,21800.0,22350.0,21300.0,21800.0,108380.0
258,2020-03-06,21400.0,21850.0,20900.0,21250.0,71964.0
259,2020-03-09,21000.0,21000.0,19800.0,20050.0,97656.0
260,2020-03-10,19700.0,20250.0,19250.0,20200.0,71388.0
261,2020-03-11,20300.0,20450.0,18800.0,19100.0,93421.0
262,2020-03-12,18900.0,19250.0,17400.0,17500.0,143245.0
263,2020-03-13,15600.0,16300.0,13700.0,15200.0,225795.0
264,2020-03-16,15600.0,16550.0,15000.0,15000.0,112423.0
265,2020-03-17,13550.0,15950.0,13550.0,15850.0,119790.0
266,2020-03-18,15850.0,16800.0,15000.0,15150.0,97032.0
267,2020-03-19,16000.0,16200.0,12150.0,12150.0,175632.0
268,2020-03-20,12300.0,13300.0,12300.0,13100.0,141836.0
269,2020-03-23,12050.0,12850.0,12000.0,12100.0,103593.0
270,2020-03-24,12500.0,15050.0,12500.0,13900.0,366345.0
271,2020-03-25,14650.0,15000.0,14000.0,14600.0,152578.0
272,2020-03-26,14900.0,16650.0,14400.0,15150.0,227611.0
273,2020-03-27,16100.0,17600.0,15300.0,16600.0,383524.0
274,2020-03-30,16000.0,18950.0,15950.0,18100.0,296755.0
275,2020-03-31,18500.0,19100.0,17700.0,18500.0,186408.0
276,2020-04-01,19300.0,19300.0,17400.0,17500.0,157432.0
277,2020-04-02,17500.0,18300.0,16200.0,18100.0,219545.0
278,2020-04-03,18100.0,18400.0,17500.0,18000.0,106600.0
279,2020-04-06,18150.0,19100.0,17750.0,18400.0,195620.0
280,2020-04-07,18950.0,19550.0,18300.0,19300.0,167657.0
281,2020-04-08,19050.0,19450.0,18700.0,19100.0,80906.0
282,2020-04-09,19200.0,19650.0,18900.0,19200.0,54887.0
283,2020-04-10,19350.0,22300.0,19000.0,20950.0,591014.0
284,2020-04-13,21300.0,22150.0,20950.0,21300.0,311438.0
285,2020-04-14,21900.0,22000.0,20650.0,21150.0,176806.0
286,2020-04-16,21150.0,22200.0,20750.0,21900.0,233636.0
287,2020-04-17,21950.0,22200.0,21500.0,21750.0,84259.0
288,2020-04-20,22000.0,22500.0,21600.0,21900.0,122665.0
289,2020-04-21,21850.0,21850.0,19600.0,20900.0,231576.0
290,2020-04-22,20600.0,21000.0,19850.0,21000.0,102166.0
291,2020-04-23,21200.0,21350.0,20700.0,21050.0,119014.0
292,2020-04-24,21050.0,21200.0,20200.0,20550.0,96089.0
293,2020-04-27,20700.0,20950.0,20350.0,20600.0,75783.0
294,2020-04-28,20750.0,21400.0,20700.0,21000.0,124251.0
295,2020-04-29,21150.0,21400.0,20550.0,20650.0,92366.0
296,2020-05-04,20550.0,21050.0,20150.0,20250.0,56783.0
297,2020-05-06,20950.0,22200.0,20500.0,21900.0,197871.0
298,2020-05-07,22000.0,22200.0,21400.0,21800.0,78418.0
299,2020-05-08,22000.0,22300.0,21650.0,21800.0,94441.0
300,2020-05-11,22100.0,22250.0,21700.0,22000.0,93496.0
301,2020-05-12,22000.0,22100.0,21300.0,22050.0,87701.0
302,2020-05-13,22000.0,23550.0,21950.0,23000.0,410524.0
303,2020-05-14,23450.0,24250.0,22900.0,23200.0,282089.0
304,2020-05-15,23600.0,24000.0,22700.0,23000.0,145754.0
305,2020-05-18,22950.0,23350.0,22400.0,22450.0,139146.0
306,2020-05-19,22650.0,22850.0,21700.0,22200.0,110183.0
307,2020-05-20,22250.0,22650.0,22050.0,22400.0,98176.0
308,2020-05-21,22500.0,22900.0,22300.0,22400.0,102663.0
309,2020-05-22,22600.0,22750.0,22050.0,22650.0,93963.0
310,2020-05-25,23000.0,23300.0,22650.0,22650.0,151499.0
311,2020-05-26,22800.0,23800.0,22400.0,23800.0,353249.0
312,2020-05-27,23800.0,24700.0,23550.0,24150.0,256471.0
313,2020-05-28,24550.0,24550.0,22450.0,23600.0,201999.0
314,2020-05-29,23200.0,24150.0,23000.0,23550.0,99632.0
315,2020-06-01,23550.0,24050.0,23550.0,24000.0,140510.0
316,2020-06-02,24400.0,26000.0,23600.0,25600.0,520800.0
317,2020-06-03,26100.0,26500.0,24500.0,24700.0,276625.0
318,2020-06-04,25050.0,25350.0,24350.0,24800.0,128421.0
319,2020-06-05,24750.0,25200.0,24050.0,24800.0,144204.0
320,2020-06-08,24800.0,25100.0,24500.0,24750.0,117060.0
321,2020-06-09,24850.0,24850.0,24150.0,24850.0,103340.0
322,2020-06-10,25000.0,27500.0,25000.0,26300.0,834974.0
323,2020-06-11,27150.0,28050.0,26550.0,26900.0,657905.0
324,2020-06-12,25050.0,26250.0,24950.0,26050.0,324114.0
325,2020-06-15,27100.0,28300.0,25450.0,25600.0,959420.0
326,2020-06-16,27700.0,31500.0,26500.0,29850.0,1520751.0
327,2020-06-17,30100.0,31350.0,28300.0,30100.0,786816.0
328,2020-06-18,30450.0,30450.0,28850.0,29750.0,422405.0
329,2020-06-19,30950.0,32650.0,30500.0,31900.0,1125462.0
330,2020-06-22,32900.0,35400.0,32000.0,34500.0,1149872.0
331,2020-06-23,35300.0,44850.0,33150.0,40900.0,5887070.0
332,2020-06-24,39550.0,39650.0,33200.0,33550.0,1973017.0
333,2020-06-25,33100.0,34300.0,30600.0,31550.0,996698.0
334,2020-06-26,31550.0,31800.0,29700.0,30350.0,603557.0
335,2020-06-29,30900.0,34500.0,30400.0,30800.0,2336005.0
336,2020-06-30,31300.0,32000.0,28950.0,29200.0,456134.0
337,2020-07-01,29700.0,30300.0,26900.0,27450.0,545721.0
338,2020-07-02,27800.0,28650.0,26950.0,27500.0,281526.0
339,2020-07-03,27950.0,29150.0,27550.0,28700.0,311159.0
340,2020-07-06,29200.0,29400.0,28600.0,28900.0,155687.0
341,2020-07-07,28900.0,29000.0,27750.0,28050.0,164754.0
342,2020-07-08,28050.0,28400.0,27300.0,27500.0,158251.0
343,2020-07-09,27600.0,27950.0,26350.0,26600.0,230681.0
344,2020-07-10,26300.0,27300.0,26050.0,27000.0,162250.0
345,2020-07-13,27300.0,27300.0,26600.0,27050.0,92163.0
346,2020-07-14,27800.0,29750.0,27400.0,28650.0,473324.0
347,2020-07-15,29350.0,29450.0,28300.0,28900.0,186512.0
348,2020-07-16,28900.0,28900.0,27600.0,27700.0,123190.0
349,2020-07-17,27700.0,28000.0,26850.0,27300.0,119767.0
350,2020-07-20,27050.0,27300.0,26750.0,26950.0,89060.0
351,2020-07-21,27100.0,28500.0,27000.0,28400.0,219488.0
352,2020-07-22,28350.0,28350.0,27500.0,27950.0,121804.0
353,2020-07-23,28000.0,30000.0,27950.0,30000.0,467450.0
354,2020-07-24,30200.0,31650.0,29500.0,30600.0,545669.0
355,2020-07-27,31000.0,31700.0,29850.0,30050.0,205914.0
356,2020-07-28,30300.0,30950.0,29100.0,29750.0,206247.0
357,2020-07-29,29900.0,30800.0,28950.0,30800.0,166116.0
358,2020-07-30,30950.0,31650.0,30250.0,31500.0,257939.0
359,2020-07-31,31250.0,37050.0,30850.0,32600.0,2468665.0
360,2020-08-03,32750.0,34100.0,31600.0,32950.0,349393.0
361,2020-08-04,33300.0,34550.0,33000.0,34150.0,344728.0
362,2020-08-05,34700.0,38450.0,33600.0,36750.0,1785318.0
363,2020-08-06,36600.0,37800.0,35000.0,35550.0,502284.0
364,2020-08-07,35550.0,36050.0,33500.0,33900.0,384003.0
365,2020-08-10,33550.0,35800.0,32950.0,35500.0,397574.0
366,2020-08-11,35800.0,36600.0,34850.0,35300.0,275834.0
367,2020-08-12,37300.0,40900.0,35050.0,35050.0,1113375.0
368,2020-08-13,35050.0,35750.0,34100.0,34400.0,285330.0
369,2020-08-14,34200.0,34650.0,32450.0,33050.0,278215.0
370,2020-08-18,33500.0,34350.0,30800.0,32000.0,183865.0
371,2020-08-19,32000.0,32900.0,31600.0,31850.0,139541.0
372,2020-08-20,32050.0,35500.0,31350.0,35500.0,427191.0
373,2020-08-21,35050.0,36900.0,33500.0,33900.0,510722.0
374,2020-08-24,34450.0,36100.0,34400.0,35450.0,311201.0
375,2020-08-25,35650.0,37500.0,35050.0,36550.0,764796.0
376,2020-08-26,36900.0,37950.0,35250.0,37150.0,503339.0
377,2020-08-27,38050.0,40350.0,37200.0,39200.0,1330155.0
378,2020-08-28,41050.0,41800.0,39500.0,40100.0,663448.0
379,2020-08-31,41000.0,41550.0,39200.0,40250.0,418036.0
380,2020-09-01,40000.0,42800.0,38650.0,38650.0,709223.0
381,2020-09-02,38850.0,39450.0,37850.0,39000.0,227061.0
382,2020-09-03,39450.0,42750.0,38650.0,42200.0,638683.0
383,2020-09-04,40100.0,41400.0,40100.0,41400.0,348384.0
384,2020-09-07,41250.0,41250.0,39800.0,40450.0,291684.0
385,2020-09-08,40550.0,40750.0,38750.0,39450.0,223702.0
386,2020-09-09,38050.0,39300.0,38000.0,38250.0,147233.0
387,2020-09-10,39250.0,40300.0,38650.0,39200.0,128475.0
388,2020-09-11,39300.0,41000.0,39200.0,40650.0,196419.0
389,2020-09-14,41900.0,41900.0,39900.0,39900.0,177764.0
390,2020-09-15,40200.0,41100.0,39700.0,40950.0,123047.0
391,2020-09-16,41650.0,41750.0,40300.0,41150.0,198299.0
392,2020-09-17,41500.0,42250.0,39950.0,40000.0,278352.0
393,2020-09-18,39850.0,41200.0,39600.0,40150.0,231281.0
394,2020-09-21,39950.0,40500.0,36900.0,38100.0,264058.0
395,2020-09-22,38200.0,38450.0,36400.0,36850.0,196803.0
396,2020-09-23,37200.0,38300.0,34900.0,36600.0,252264.0
397,2020-09-24,37550.0,38800.0,35600.0,36300.0,294475.0
398,2020-09-25,36900.0,38200.0,36000.0,37850.0,148017.0
399,2020-09-28,38000.0,39400.0,37900.0,38550.0,139730.0
400,2020-09-29,38600.0,39400.0,38100.0,39000.0,109579.0
401,2020-10-05,39700.0,50700.0,37750.0,50700.0,5399830.0
402,2020-10-06,50000.0,53000.0,46200.0,47500.0,3507469.0
403,2020-10-07,47100.0,54000.0,46700.0,48450.0,3756012.0
404,2020-10-08,48450.0,52900.0,47700.0,52000.0,2087894.0
405,2020-10-12,51200.0,53800.0,49900.0,51600.0,1153460.0
406,2020-10-13,51600.0,56700.0,50200.0,52800.0,2094712.0
407,2020-10-14,53000.0,55500.0,52200.0,52400.0,974041.0
408,2020-10-15,52400.0,52600.0,48750.0,49250.0,650211.0
