,Datetime,Open,High,Low,Close,Volume
43,2020-01-10,45750.0,47600.0,45050.0,46300.0,326233.0
44,2020-01-13,46300.0,46650.0,44400.0,45150.0,265353.0
45,2020-01-14,45700.0,45950.0,44450.0,45600.0,339936.0
46,2020-01-15,45250.0,45800.0,44550.0,44600.0,169404.0
47,2020-01-16,44550.0,48400.0,44550.0,47400.0,572892.0
48,2020-01-17,48000.0,49000.0,47100.0,48800.0,325979.0
49,2020-01-20,49100.0,49100.0,47950.0,48000.0,217017.0
50,2020-01-21,48000.0,48050.0,46500.0,47350.0,183352.0
51,2020-01-22,46850.0,49050.0,46850.0,48750.0,177457.0
52,2020-01-23,48950.0,52500.0,48300.0,51600.0,476555.0
53,2020-01-28,50000.0,54000.0,49200.0,54000.0,484980.0
54,2020-01-29,55100.0,60100.0,54100.0,59000.0,876400.0
55,2020-01-30,59000.0,61000.0,57500.0,59500.0,717133.0
56,2020-01-31,59600.0,61800.0,58500.0,59200.0,405545.0
57,2020-02-03,57500.0,62600.0,57100.0,60500.0,495810.0
58,2020-02-04,61000.0,65700.0,59800.0,63300.0,522986.0
59,2020-02-05,65000.0,67200.0,63000.0,66100.0,459655.0
60,2020-02-06,65700.0,67200.0,63600.0,65000.0,537133.0
61,2020-02-07,64000.0,64300.0,61100.0,62400.0,800070.0
62,2020-02-10,62000.0,63200.0,57800.0,58000.0,711693.0
63,2020-02-11,58600.0,61900.0,58000.0,60000.0,684955.0
64,2020-02-12,60800.0,61500.0,57700.0,59600.0,378205.0
65,2020-02-13,60300.0,61500.0,58200.0,60800.0,484135.0
66,2020-02-14,60200.0,64600.0,59300.0,64500.0,537369.0
67,2020-02-17,65100.0,69600.0,62600.0,68400.0,705920.0
68,2020-02-18,67000.0,68100.0,62800.0,63300.0,670498.0
69,2020-02-19,63900.0,64000.0,59600.0,61400.0,647925.0
70,2020-02-20,61500.0,63500.0,60500.0,63200.0,358905.0
71,2020-02-21,61300.0,63800.0,58000.0,58000.0,428110.0
72,2020-02-24,57200.0,57700.0,53000.0,53500.0,812816.0
73,2020-02-25,53100.0,56500.0,52800.0,55900.0,605064.0
74,2020-02-26,53700.0,55400.0,53000.0,54200.0,361315.0
75,2020-02-27,54200.0,56400.0,51700.0,54200.0,400092.0
76,2020-02-28,53100.0,53500.0,48650.0,50200.0,738968.0
77,2020-03-02,51200.0,54800.0,50800.0,54500.0,527717.0
78,2020-03-03,57900.0,58500.0,53300.0,53300.0,750256.0
79,2020-03-04,53700.0,57500.0,53300.0,57400.0,550719.0
80,2020-03-05,58200.0,59600.0,56900.0,57900.0,528648.0
81,2020-03-06,56700.0,57600.0,55000.0,56300.0,381265.0
82,2020-03-09,53800.0,54300.0,50800.0,51200.0,517326.0
83,2020-03-10,50500.0,55300.0,50100.0,55000.0,630319.0
84,2020-03-11,54000.0,54900.0,50300.0,51800.0,558035.0
85,2020-03-12,51000.0,52500.0,45200.0,47600.0,773223.0
86,2020-03-13,42700.0,49150.0,39800.0,46550.0,829397.0
87,2020-03-16,47700.0,48300.0,42800.0,42800.0,570122.0
88,2020-03-17,41500.0,45100.0,40550.0,43300.0,674433.0
89,2020-03-18,43300.0,45500.0,40350.0,40350.0,566938.0
90,2020-03-19,42050.0,42500.0,28500.0,32900.0,1402710.0
91,2020-03-20,34550.0,40950.0,32700.0,40250.0,1363137.0
92,2020-03-23,36000.0,38800.0,34550.0,36200.0,940743.0
93,2020-03-24,38600.0,44500.0,37150.0,41750.0,1308459.0
94,2020-03-25,43800.0,46300.0,42050.0,44150.0,1007040.0
95,2020-03-26,44100.0,44750.0,42300.0,42300.0,625132.0
96,2020-03-27,44800.0,44900.0,39750.0,41800.0,630525.0
97,2020-03-30,39950.0,42100.0,39500.0,41800.0,455134.0
98,2020-03-31,42850.0,43600.0,41000.0,41950.0,403918.0
99,2020-04-01,41250.0,44050.0,40750.0,41750.0,603085.0
100,2020-04-02,42400.0,43700.0,40500.0,43650.0,436973.0
101,2020-04-03,44050.0,46200.0,43500.0,44450.0,658459.0
102,2020-04-06,45100.0,48500.0,45100.0,48500.0,904085.0
103,2020-04-07,50700.0,52600.0,49800.0,51400.0,1124646.0
104,2020-04-08,51700.0,53300.0,50000.0,51400.0,669243.0
105,2020-04-09,52600.0,54400.0,52100.0,54100.0,752238.0
106,2020-04-10,54100.0,54100.0,50700.0,52900.0,481920.0
107,2020-04-13,51800.0,52100.0,48650.0,49150.0,557296.0
108,2020-04-14,50500.0,51700.0,50100.0,51500.0,411446.0
109,2020-04-16,51200.0,54300.0,50500.0,53700.0,493472.0
110,2020-04-17,55100.0,56700.0,54800.0,55400.0,628863.0
111,2020-04-20,55600.0,56600.0,53800.0,55400.0,424029.0
112,2020-04-21,54800.0,56200.0,50500.0,55000.0,575386.0
113,2020-04-22,53800.0,56400.0,53100.0,56400.0,320358.0
114,2020-04-23,57200.0,57400.0,55600.0,56300.0,282098.0
115,2020-04-24,56300.0,57000.0,55000.0,55300.0,315619.0
116,2020-04-27,55900.0,56700.0,55000.0,56500.0,281404.0
117,2020-04-28,57300.0,59500.0,56500.0,58300.0,873267.0
118,2020-04-29,58600.0,60500.0,57900.0,59300.0,583637.0
119,2020-05-04,57500.0,58400.0,55800.0,56300.0,497965.0
120,2020-05-06,57200.0,57600.0,54600.0,56700.0,432560.0
121,2020-05-07,57000.0,57400.0,56100.0,56600.0,287310.0
122,2020-05-08,57300.0,59500.0,57300.0,59100.0,532788.0
123,2020-05-11,59200.0,59400.0,57400.0,57400.0,377455.0
124,2020-05-12,58200.0,60100.0,56300.0,59900.0,603423.0
125,2020-05-13,58400.0,60800.0,58200.0,60400.0,441639.0
126,2020-05-14,59700.0,61200.0,59300.0,60000.0,261729.0
127,2020-05-15,60700.0,60900.0,59000.0,60400.0,311341.0
128,2020-05-18,60600.0,64900.0,59800.0,62600.0,1311062.0
129,2020-05-19,63700.0,64900.0,62500.0,63000.0,516635.0
130,2020-05-20,64000.0,66300.0,63800.0,65500.0,556696.0
131,2020-05-21,66200.0,66300.0,64900.0,65500.0,289121.0
132,2020-05-22,67500.0,68600.0,63800.0,65800.0,483152.0
133,2020-05-25,66100.0,66600.0,64400.0,66100.0,342858.0
134,2020-05-26,66600.0,69900.0,66500.0,69600.0,546634.0
135,2020-05-27,70100.0,74000.0,69900.0,71000.0,1028320.0
136,2020-05-28,71700.0,74000.0,65800.0,67600.0,989571.0
137,2020-05-29,67600.0,69900.0,65000.0,69900.0,560186.0
138,2020-06-01,71100.0,71800.0,70000.0,71000.0,316905.0
139,2020-06-02,71000.0,72300.0,70300.0,71100.0,269028.0
140,2020-06-03,72100.0,72200.0,69400.0,71000.0,326235.0
141,2020-06-04,71600.0,71800.0,70600.0,70600.0,245801.0
142,2020-06-05,71600.0,73700.0,70900.0,72000.0,665002.0
143,2020-06-08,72600.0,72900.0,70200.0,70800.0,306088.0
144,2020-06-09,71000.0,71500.0,68900.0,70200.0,279659.0
145,2020-06-10,70200.0,70700.0,68000.0,68800.0,372111.0
146,2020-06-11,69300.0,72200.0,68900.0,69900.0,920373.0
147,2020-06-12,65300.0,69000.0,65300.0,68800.0,442457.0
148,2020-06-15,67600.0,68400.0,61700.0,62200.0,562402.0
149,2020-06-16,64400.0,65300.0,62400.0,63500.0,490327.0
150,2020-06-17,62700.0,65800.0,62300.0,64400.0,476311.0
151,2020-06-18,65400.0,68600.0,65000.0,68000.0,534215.0
152,2020-06-19,68600.0,69900.0,67500.0,68400.0,503261.0
153,2020-06-22,68700.0,69400.0,67200.0,68500.0,268324.0
154,2020-06-23,69700.0,69700.0,67000.0,67200.0,241228.0
155,2020-06-24,67800.0,68400.0,66800.0,67700.0,214476.0
156,2020-06-25,66000.0,67000.0,65000.0,65100.0,260787.0
157,2020-06-26,66600.0,66700.0,62300.0,63900.0,328982.0
158,2020-06-29,62400.0,62800.0,59400.0,59600.0,578488.0
159,2020-06-30,61000.0,62000.0,57800.0,58400.0,555691.0
160,2020-07-01,59600.0,60800.0,58700.0,59500.0,277903.0
161,2020-07-02,60400.0,60500.0,59100.0,60500.0,130087.0
162,2020-07-03,61000.0,62400.0,60100.0,62000.0,193495.0
163,2020-07-06,62300.0,63800.0,60700.0,62900.0,206335.0
164,2020-07-07,63800.0,63800.0,61700.0,61800.0,174253.0
165,2020-07-08,61700.0,62100.0,61000.0,61000.0,120782.0
166,2020-07-09,61800.0,66300.0,61300.0,65900.0,588458.0
167,2020-07-10,66300.0,66500.0,64300.0,66100.0,317862.0
168,2020-07-13,66800.0,66800.0,63200.0,63700.0,445353.0
169,2020-07-14,62100.0,63300.0,60800.0,61200.0,347799.0
170,2020-07-15,61800.0,61800.0,59900.0,61100.0,259054.0
171,2020-07-16,61100.0,61200.0,59300.0,60400.0,277930.0
172,2020-07-17,60200.0,60700.0,59500.0,60500.0,138025.0
173,2020-07-20,60500.0,60700.0,59400.0,59500.0,138918.0
174,2020-07-21,60400.0,61600.0,59900.0,61600.0,209310.0
175,2020-07-22,61500.0,62200.0,60800.0,61300.0,141170.0
176,2020-07-23,61600.0,62200.0,60500.0,62200.0,198560.0
177,2020-07-24,61100.0,61600.0,60500.0,61300.0,129130.0
178,2020-07-27,61200.0,62000.0,60700.0,61900.0,129623.0
179,2020-07-28,62600.0,63900.0,62100.0,63600.0,398679.0
180,2020-07-29,63700.0,66300.0,63700.0,66100.0,613412.0
181,2020-07-30,67800.0,68800.0,66600.0,67200.0,507933.0
182,2020-07-31,67700.0,67900.0,64800.0,66000.0,374426.0
183,2020-08-03,67000.0,68000.0,66500.0,67300.0,263714.0
184,2020-08-04,67700.0,67700.0,65500.0,65900.0,190920.0
185,2020-08-05,65900.0,66100.0,64100.0,65000.0,237183.0
186,2020-08-06,65300.0,66000.0,64200.0,64600.0,156973.0
187,2020-08-07,65000.0,65100.0,63400.0,63600.0,164717.0
188,2020-08-10,63100.0,63200.0,61700.0,62000.0,265028.0
189,2020-08-11,62400.0,64400.0,62200.0,64000.0,249235.0
190,2020-08-12,64200.0,64200.0,61700.0,62500.0,187868.0
191,2020-08-13,63700.0,64100.0,62100.0,63000.0,147761.0
192,2020-08-14,63100.0,63500.0,61200.0,62000.0,156801.0
193,2020-08-18,61800.0,63800.0,60100.0,61400.0,200809.0
194,2020-08-19,61000.0,62800.0,60800.0,62800.0,142839.0
195,2020-08-20,62100.0,62800.0,60100.0,60200.0,177961.0
196,2020-08-21,60300.0,61700.0,59000.0,60000.0,154908.0
197,2020-08-24,60000.0,61100.0,59000.0,60800.0,86790.0
198,2020-08-25,61800.0,61800.0,60800.0,61100.0,87411.0
199,2020-08-26,60500.0,61400.0,60000.0,60200.0,107817.0
200,2020-08-27,60400.0,60400.0,59000.0,59300.0,141559.0
201,2020-08-28,59400.0,59600.0,58000.0,58000.0,217105.0
202,2020-08-31,58000.0,58700.0,57000.0,57500.0,139820.0
203,2020-09-01,57400.0,59300.0,57000.0,58600.0,112162.0
204,2020-09-02,59600.0,63400.0,59200.0,63400.0,491108.0
205,2020-09-03,64000.0,64000.0,61800.0,61900.0,234467.0
206,2020-09-04,59600.0,60600.0,59300.0,60200.0,235994.0
207,2020-09-07,60300.0,61900.0,59500.0,61500.0,142474.0
208,2020-09-08,61500.0,61900.0,60600.0,60700.0,92579.0
209,2020-09-09,59900.0,60500.0,59600.0,60200.0,92260.0
210,2020-09-10,60400.0,63400.0,60400.0,62800.0,303734.0
211,2020-09-11,62100.0,62300.0,60600.0,61900.0,145052.0
212,2020-09-14,61900.0,62400.0,60700.0,62100.0,89299.0
213,2020-09-15,62500.0,62500.0,61000.0,61200.0,101390.0
214,2020-09-16,61400.0,61500.0,60000.0,60100.0,108350.0
215,2020-09-17,60100.0,60500.0,59500.0,59700.0,68645.0
216,2020-09-18,59500.0,60300.0,58400.0,58800.0,124870.0
217,2020-09-21,58800.0,59100.0,57000.0,57000.0,130506.0
218,2020-09-22,57100.0,58900.0,57000.0,57500.0,95918.0
219,2020-09-23,57500.0,58400.0,56000.0,57600.0,74744.0
220,2020-09-24,56300.0,56800.0,53700.0,53900.0,162417.0
221,2020-09-25,55400.0,55600.0,53900.0,54500.0,54873.0
222,2020-09-28,55600.0,58300.0,55200.0,58000.0,89689.0
223,2020-09-29,58200.0,58500.0,57300.0,58000.0,44245.0
224,2020-10-05,58000.0,59000.0,57700.0,57700.0,40585.0
225,2020-10-06,58000.0,58400.0,57400.0,57600.0,35471.0
226,2020-10-07,56900.0,59400.0,56900.0,59400.0,69973.0
227,2020-10-08,60100.0,60200.0,58900.0,59200.0,55741.0
228,2020-10-12,59300.0,59700.0,58500.0,59300.0,46924.0
229,2020-10-13,60800.0,61400.0,59300.0,59600.0,146007.0
230,2020-10-14,59700.0,59800.0,57600.0,58200.0,98272.0
231,2020-10-15,58200.0,58200.0,54800.0,54900.0,184661.0
232,2020-10-16,54900.0,55700.0,53000.0,53500.0,105264.0
233,2020-10-19,53000.0,54600.0,53000.0,54600.0,71161.0
234,2020-10-20,53600.0,54600.0,53000.0,54600.0,54721.0
235,2020-10-21,55000.0,55400.0,53600.0,55300.0,55048.0
236,2020-10-22,54500.0,55300.0,53600.0,53800.0,39589.0
237,2020-10-23,53800.0,54300.0,50500.0,50900.0,150771.0
238,2020-10-26,50700.0,50700.0,45550.0,45600.0,290306.0
239,2020-10-27,45600.0,48700.0,45550.0,47100.0,174453.0
240,2020-10-28,47100.0,48350.0,46600.0,48100.0,152239.0
241,2020-10-29,47200.0,47800.0,46300.0,47800.0,138625.0
242,2020-10-30,47800.0,47800.0,46250.0,46250.0,118012.0
243,2020-11-02,46550.0,47400.0,45900.0,47200.0,104224.0
244,2020-11-03,48400.0,54400.0,48350.0,53100.0,495816.0
245,2020-11-04,53500.0,55200.0,52000.0,54300.0,194180.0
246,2020-11-05,53900.0,57500.0,53900.0,55800.0,223675.0
247,2020-11-06,56000.0,57700.0,54300.0,54700.0,185251.0
248,2020-11-09,55800.0,56700.0,54400.0,56700.0,129495.0
249,2020-11-10,56700.0,56700.0,55100.0,55800.0,69768.0
250,2020-11-11,56200.0,56200.0,54500.0,55000.0,79816.0
251,2020-11-12,55000.0,57100.0,55000.0,56000.0,108568.0
252,2020-11-13,55500.0,56000.0,54600.0,55200.0,80303.0
253,2020-11-16,54100.0,56700.0,52700.0,55000.0,148744.0
254,2020-11-17,54000.0,54300.0,51300.0,52100.0,313539.0
255,2020-11-18,51100.0,52000.0,50700.0,51400.0,157457.0
256,2020-11-19,51200.0,52000.0,50000.0,51900.0,177478.0
257,2020-11-20,52200.0,52500.0,51700.0,52200.0,111420.0
258,2020-11-23,52200.0,52400.0,51000.0,51500.0,94747.0
259,2020-11-24,52300.0,53300.0,51400.0,52200.0,130325.0
260,2020-11-25,52900.0,53000.0,50900.0,51400.0,109924.0
261,2020-11-26,51400.0,52500.0,50600.0,51700.0,73971.0
262,2020-11-27,52000.0,53000.0,51700.0,52700.0,106938.0
263,2020-11-30,53200.0,53200.0,51500.0,52600.0,110634.0
264,2020-12-01,52400.0,52500.0,51200.0,51500.0,105008.0
265,2020-12-02,51800.0,52300.0,51500.0,51600.0,101639.0
266,2020-12-03,51600.0,52400.0,51500.0,51600.0,96536.0
267,2020-12-04,51800.0,52200.0,50800.0,51200.0,119551.0
268,2020-12-07,51000.0,52300.0,50100.0,52300.0,137822.0
269,2020-12-08,52600.0,56400.0,52000.0,54500.0,479405.0
270,2020-12-09,55800.0,56500.0,54900.0,55300.0,235040.0
271,2020-12-10,54400.0,56700.0,54100.0,56500.0,205326.0
272,2020-12-11,56800.0,56800.0,55000.0,55500.0,136988.0
273,2020-12-14,55500.0,56100.0,54000.0,55400.0,109082.0
274,2020-12-15,55400.0,56100.0,54700.0,55500.0,79954.0
275,2020-12-16,57300.0,58400.0,56600.0,58400.0,404023.0
276,2020-12-17,59500.0,59900.0,58400.0,59100.0,213492.0
277,2020-12-18,59400.0,59500.0,57600.0,58300.0,148245.0
278,2020-12-21,58300.0,58300.0,56200.0,56900.0,133588.0
279,2020-12-22,56600.0,56900.0,54900.0,55100.0,140069.0
280,2020-12-23,55100.0,56100.0,54000.0,55000.0,131174.0
281,2020-12-24,54800.0,56000.0,54500.0,55200.0,143558.0
282,2020-12-28,55100.0,56000.0,54700.0,55400.0,122650.0
283,2020-12-29,56000.0,56300.0,55100.0,56300.0,105448.0
284,2020-12-30,56300.0,57200.0,55500.0,56900.0,117927.0
285,2021-01-04,57500.0,57900.0,56300.0,57200.0,178097.0
286,2021-01-05,56500.0,57800.0,55600.0,56000.0,214659.0
287,2021-01-06,56500.0,58100.0,56000.0,56200.0,317009.0
288,2021-01-07,56700.0,56900.0,55500.0,55600.0,195205.0
289,2021-01-08,56100.0,58400.0,54700.0,56400.0,561949.0
290,2021-01-11,56800.0,58300.0,54500.0,55600.0,435269.0
291,2021-01-12,55900.0,56200.0,54600.0,55000.0,137224.0
292,2021-01-13,55000.0,55700.0,54600.0,54900.0,112848.0
293,2021-01-14,55000.0,55800.0,54800.0,55600.0,95133.0
294,2021-01-15,55400.0,56700.0,55300.0,55500.0,182382.0
295,2021-01-18,54800.0,54800.0,52300.0,52500.0,220573.0
296,2021-01-19,52500.0,54000.0,52400.0,53800.0,111533.0
297,2021-01-20,54500.0,56200.0,53900.0,55600.0,177276.0
298,2021-01-21,56300.0,56700.0,55500.0,56000.0,121122.0
299,2021-01-22,56100.0,56300.0,55100.0,55300.0,109028.0
300,2021-01-25,55600.0,56300.0,55300.0,55500.0,122773.0
301,2021-01-26,56000.0,57900.0,55300.0,56100.0,393029.0
302,2021-01-27,57000.0,57200.0,55000.0,55100.0,161678.0
303,2021-01-28,53100.0,54400.0,52900.0,53200.0,191059.0
304,2021-01-29,53900.0,54100.0,50700.0,51000.0,193183.0
305,2021-02-01,51000.0,52800.0,49950.0,52800.0,109501.0
306,2021-02-02,52800.0,53500.0,51700.0,52300.0,85845.0
307,2021-02-03,52800.0,52900.0,51900.0,52300.0,67162.0
308,2021-02-04,52300.0,52600.0,51800.0,52600.0,62614.0
309,2021-02-05,53100.0,53100.0,52200.0,52800.0,77743.0
310,2021-02-08,52600.0,52600.0,51900.0,52300.0,58109.0
311,2021-02-09,52800.0,52800.0,52000.0,52100.0,47290.0
312,2021-02-10,52000.0,52100.0,51000.0,51000.0,86596.0
313,2021-02-15,51200.0,51500.0,50300.0,50800.0,143785.0
314,2021-02-16,50800.0,52400.0,50800.0,51100.0,141242.0
315,2021-02-17,51700.0,51700.0,50600.0,50700.0,98066.0
316,2021-02-18,50900.0,51000.0,49800.0,50400.0,145758.0
317,2021-02-19,50300.0,50400.0,49450.0,49750.0,95354.0
318,2021-02-22,50100.0,50200.0,48800.0,48900.0,101373.0
319,2021-02-23,48350.0,48800.0,47850.0,47850.0,106014.0
320,2021-02-24,47850.0,49650.0,46900.0,46950.0,133640.0
321,2021-02-25,47200.0,47650.0,46650.0,47100.0,95720.0
322,2021-02-26,46100.0,46300.0,45200.0,45800.0,129129.0
323,2021-03-02,46050.0,47350.0,45500.0,46200.0,85831.0
324,2021-03-03,46200.0,47350.0,45950.0,47350.0,52315.0
325,2021-03-04,46850.0,47000.0,46400.0,46850.0,39937.0
326,2021-03-05,46300.0,46800.0,45600.0,46750.0,44387.0
327,2021-03-08,46950.0,47000.0,45400.0,45500.0,58304.0
328,2021-03-09,45050.0,45500.0,42200.0,43300.0,173342.0
329,2021-03-10,43450.0,44100.0,41800.0,41800.0,106772.0
330,2021-03-11,41800.0,43500.0,40700.0,43300.0,155017.0
331,2021-03-12,43350.0,44100.0,43200.0,43350.0,81105.0
332,2021-03-15,43350.0,43700.0,42800.0,43550.0,49982.0
333,2021-03-16,43550.0,45650.0,43300.0,45400.0,90261.0
334,2021-03-17,46300.0,46400.0,44750.0,46100.0,86643.0
335,2021-03-18,46500.0,47650.0,46200.0,46850.0,88407.0
336,2021-03-19,46650.0,47600.0,45400.0,47600.0,57842.0
337,2021-03-22,47800.0,47800.0,46850.0,46900.0,42583.0
338,2021-03-23,46600.0,47200.0,45550.0,45800.0,54304.0
339,2021-03-24,45100.0,45750.0,44550.0,45350.0,33492.0
340,2021-03-25,45050.0,45800.0,44500.0,45500.0,53485.0
341,2021-03-26,45350.0,45500.0,44700.0,45200.0,37645.0
342,2021-03-29,45050.0,45350.0,44300.0,44950.0,46028.0
343,2021-03-30,44650.0,45500.0,44650.0,45100.0,41441.0
344,2021-03-31,44800.0,45450.0,44350.0,44750.0,48699.0
345,2021-04-01,44750.0,44800.0,44000.0,44550.0,62840.0
346,2021-04-02,45000.0,45400.0,44350.0,44600.0,59547.0
347,2021-04-05,44600.0,44700.0,43850.0,43900.0,55995.0
348,2021-04-06,43900.0,44200.0,43000.0,43350.0,70675.0
349,2021-04-07,43300.0,44300.0,42750.0,44300.0,66014.0
350,2021-04-08,44500.0,45000.0,43800.0,45000.0,58003.0
351,2021-04-09,45200.0,45200.0,44650.0,45050.0,51877.0
352,2021-04-12,45050.0,45400.0,43000.0,45300.0,46809.0
353,2021-04-13,45350.0,45850.0,44950.0,45850.0,77515.0
354,2021-04-14,46100.0,46100.0,45200.0,45550.0,60469.0
355,2021-04-15,45700.0,46400.0,45000.0,46400.0,76979.0
356,2021-04-16,46250.0,46400.0,45900.0,46200.0,53065.0
357,2021-04-19,46100.0,47250.0,45300.0,46800.0,94926.0
358,2021-04-20,46900.0,47100.0,46450.0,46800.0,63739.0
359,2021-04-21,46400.0,46450.0,45600.0,45600.0,67156.0
360,2021-04-22,46000.0,46000.0,45300.0,45850.0,45161.0
361,2021-04-23,45300.0,45650.0,45150.0,45250.0,48642.0
362,2021-04-26,45300.0,45400.0,44650.0,45150.0,42524.0
363,2021-04-27,45000.0,45600.0,44750.0,45500.0,52725.0
364,2021-04-28,45400.0,45550.0,44000.0,44200.0,62379.0
365,2021-04-29,44000.0,44600.0,43550.0,43750.0,43837.0
366,2021-04-30,43750.0,44700.0,43350.0,44500.0,74038.0
367,2021-05-03,44500.0,44600.0,43300.0,43350.0,89455.0
368,2021-05-04,43350.0,43950.0,42250.0,42900.0,81801.0
369,2021-05-06,42200.0,43300.0,42200.0,43250.0,63834.0
370,2021-05-07,43300.0,44000.0,42900.0,44000.0,42938.0
371,2021-05-10,44000.0,45000.0,43750.0,44950.0,64735.0
372,2021-05-11,44600.0,44800.0,43950.0,44000.0,44243.0
373,2021-05-12,44000.0,44300.0,43000.0,43150.0,40474.0
374,2021-05-13,42500.0,42700.0,42250.0,42300.0,58085.0
375,2021-05-14,42650.0,44250.0,42200.0,44100.0,65229.0
376,2021-05-17,44250.0,44550.0,43650.0,43800.0,57299.0
377,2021-05-18,44100.0,44550.0,43800.0,44550.0,48391.0
378,2021-05-20,44550.0,45950.0,43800.0,45550.0,124990.0
379,2021-05-21,45550.0,45850.0,44600.0,44700.0,50868.0
380,2021-05-24,44200.0,44650.0,43550.0,43550.0,41628.0
381,2021-05-25,43600.0,44050.0,43250.0,43500.0,37547.0
382,2021-05-26,43250.0,43500.0,42800.0,42900.0,66469.0
383,2021-05-27,43250.0,43300.0,42500.0,43150.0,56505.0
384,2021-05-28,43150.0,43750.0,42950.0,43550.0,51439.0
385,2021-05-31,43250.0,44450.0,43200.0,44000.0,53928.0
386,2021-06-01,43600.0,44300.0,43550.0,44200.0,32550.0
387,2021-06-02,44050.0,44850.0,43250.0,44100.0,91604.0
388,2021-06-03,43750.0,46300.0,43750.0,45950.0,218270.0
389,2021-06-04,45950.0,46450.0,45000.0,45450.0,118834.0
390,2021-06-07,45500.0,45950.0,44900.0,45300.0,68326.0
391,2021-06-08,45550.0,45700.0,45150.0,45400.0,49754.0
392,2021-06-09,45800.0,47000.0,45700.0,46950.0,193873.0
393,2021-06-10,47000.0,47450.0,46250.0,46950.0,156158.0
394,2021-06-11,47800.0,47800.0,46850.0,47250.0,89002.0
395,2021-06-14,47300.0,47350.0,46700.0,47250.0,54913.0
396,2021-06-15,47350.0,49650.0,46950.0,49150.0,279336.0
