,Datetime,Open,High,Low,Close,Volume
66,2016-06-17,18200.0,18650.0,18000.0,18400.0,56166.0
67,2016-06-20,18300.0,18650.0,18100.0,18450.0,46142.0
68,2016-06-21,18400.0,19400.0,18250.0,18900.0,79400.0
69,2016-06-22,18900.0,19350.0,18550.0,18850.0,38493.0
70,2016-06-23,18850.0,18850.0,17850.0,18050.0,66974.0
71,2016-06-24,18250.0,18550.0,16650.0,17100.0,140842.0
72,2016-06-27,16500.0,17450.0,16500.0,17250.0,51721.0
73,2016-06-28,17050.0,18000.0,17050.0,18000.0,32036.0
74,2016-06-29,18500.0,18500.0,18000.0,18300.0,46794.0
75,2016-06-30,18600.0,18750.0,18350.0,18500.0,21958.0
76,2016-07-01,18750.0,18750.0,18300.0,18600.0,27519.0
77,2016-07-04,18400.0,18550.0,18000.0,18200.0,38573.0
78,2016-07-05,18200.0,19350.0,18150.0,19050.0,88651.0
79,2016-07-06,18900.0,20600.0,18650.0,20000.0,327687.0
80,2016-07-07,20500.0,21200.0,19700.0,20200.0,490236.0
81,2016-07-08,20350.0,21500.0,20250.0,20650.0,231483.0
82,2016-07-11,20900.0,21150.0,20200.0,20200.0,150504.0
83,2016-07-12,20300.0,20300.0,19400.0,19750.0,200205.0
84,2016-07-13,19950.0,22750.0,19900.0,22000.0,773142.0
85,2016-07-14,21700.0,24450.0,21650.0,23000.0,592763.0
86,2016-07-15,23450.0,23450.0,21900.0,22500.0,212090.0
87,2016-07-18,22500.0,22950.0,21000.0,22650.0,241202.0
88,2016-07-19,22800.0,25050.0,22800.0,23850.0,422292.0
89,2016-07-20,24100.0,24500.0,22600.0,23400.0,204360.0
90,2016-07-21,23850.0,24250.0,23000.0,23700.0,146209.0
91,2016-07-22,23400.0,24000.0,22750.0,22750.0,121874.0
92,2016-07-25,22400.0,22650.0,21500.0,21500.0,190499.0
93,2016-07-26,21750.0,23800.0,21650.0,23050.0,265598.0
94,2016-07-27,23500.0,23500.0,22300.0,22650.0,98803.0
95,2016-07-28,22650.0,23600.0,22000.0,23600.0,136447.0
96,2016-07-29,23400.0,23600.0,23050.0,23200.0,82593.0
97,2016-08-01,23200.0,25100.0,23050.0,24400.0,269828.0
98,2016-08-02,24150.0,25050.0,23800.0,24450.0,143336.0
99,2016-08-03,24250.0,24750.0,24100.0,24150.0,68828.0
100,2016-08-04,24400.0,25050.0,23000.0,23800.0,138671.0
101,2016-08-05,23800.0,24100.0,22300.0,22400.0,169742.0
102,2016-08-08,22400.0,23300.0,21600.0,22500.0,116727.0
103,2016-08-09,23150.0,23300.0,22000.0,22550.0,85870.0
104,2016-08-10,22400.0,23500.0,21650.0,23250.0,130006.0
105,2016-08-11,23450.0,23450.0,22400.0,22400.0,67148.0
106,2016-08-12,22550.0,22550.0,21500.0,21900.0,120161.0
107,2016-08-16,22100.0,22100.0,21000.0,21100.0,138157.0
108,2016-08-17,23700.0,24350.0,21650.0,22000.0,327682.0
109,2016-08-18,21700.0,22100.0,20800.0,21000.0,131819.0
110,2016-08-19,21000.0,21700.0,21000.0,21100.0,59986.0
111,2016-08-22,20800.0,21500.0,20600.0,21000.0,65210.0
112,2016-08-23,20900.0,21600.0,20850.0,21100.0,60125.0
113,2016-08-24,21350.0,21450.0,20050.0,20150.0,103111.0
114,2016-08-25,20100.0,20700.0,20000.0,20050.0,58172.0
115,2016-08-26,20000.0,21350.0,19500.0,21100.0,88395.0
116,2016-08-29,21150.0,21150.0,20450.0,20450.0,47105.0
117,2016-08-30,20550.0,21300.0,20550.0,21100.0,47659.0
118,2016-08-31,20850.0,21350.0,20550.0,20950.0,54563.0
119,2016-09-01,21200.0,21300.0,20750.0,20950.0,38171.0
120,2016-09-02,21150.0,21300.0,20650.0,20650.0,42880.0
121,2016-09-05,20700.0,21000.0,20200.0,20750.0,47764.0
122,2016-09-06,20950.0,24150.0,20600.0,23300.0,270613.0
123,2016-09-07,23300.0,23550.0,22500.0,22650.0,124280.0
124,2016-09-08,22650.0,22800.0,21250.0,21400.0,126977.0
125,2016-09-09,21400.0,22650.0,21000.0,21450.0,93085.0
126,2016-09-12,21450.0,21500.0,20750.0,21300.0,74713.0
127,2016-09-13,21300.0,22050.0,21200.0,21950.0,47207.0
128,2016-09-19,21700.0,22300.0,21650.0,21900.0,54430.0
129,2016-09-20,22000.0,22450.0,21900.0,21900.0,36446.0
130,2016-09-21,22350.0,22350.0,21600.0,21650.0,41804.0
131,2016-09-22,21650.0,22200.0,21200.0,21850.0,98762.0
132,2016-09-23,21800.0,23700.0,21750.0,23000.0,159121.0
133,2016-09-26,23000.0,23800.0,22700.0,22750.0,80293.0
134,2016-09-27,22950.0,23800.0,22600.0,23800.0,119084.0
135,2016-09-28,24000.0,24600.0,23700.0,23800.0,105861.0
136,2016-09-29,24150.0,24250.0,23550.0,23750.0,62886.0
137,2016-09-30,23900.0,24600.0,23450.0,23500.0,118133.0
138,2016-10-04,23250.0,23500.0,22550.0,22800.0,89018.0
139,2016-10-05,23200.0,23400.0,22600.0,22700.0,57129.0
140,2016-10-06,22900.0,23050.0,21700.0,21700.0,123129.0
141,2016-10-07,21900.0,22000.0,21300.0,21400.0,75724.0
142,2016-10-10,21200.0,22000.0,21200.0,22000.0,62666.0
143,2016-10-11,22150.0,22200.0,21650.0,21700.0,63359.0
144,2016-10-12,21900.0,22000.0,21250.0,21700.0,60557.0
145,2016-10-13,21700.0,22750.0,21650.0,22000.0,88304.0
146,2016-10-14,22100.0,22150.0,21650.0,21950.0,77096.0
147,2016-10-17,22000.0,22300.0,21250.0,21850.0,52362.0
148,2016-10-18,21800.0,23500.0,21550.0,22000.0,107669.0
149,2016-10-19,21800.0,22150.0,21750.0,21800.0,60429.0
150,2016-10-20,21800.0,22000.0,21200.0,21300.0,76493.0
151,2016-10-21,21400.0,21500.0,20750.0,20850.0,70667.0
152,2016-10-24,20750.0,21200.0,19750.0,20150.0,93092.0
153,2016-10-25,20200.0,20300.0,18500.0,18650.0,160082.0
154,2016-10-26,18650.0,19050.0,17550.0,18300.0,139048.0
155,2016-10-27,18100.0,22800.0,17800.0,18600.0,748525.0
156,2016-10-28,18350.0,19000.0,18300.0,18450.0,110893.0
157,2016-10-31,18400.0,18400.0,17150.0,17150.0,138653.0
158,2016-11-01,17100.0,17850.0,16650.0,16850.0,86355.0
159,2016-11-02,16650.0,16950.0,15450.0,16000.0,167037.0
160,2016-11-03,15700.0,17050.0,15700.0,16900.0,60468.0
161,2016-11-04,16600.0,17000.0,16250.0,16900.0,47510.0
162,2016-11-07,17000.0,17300.0,16600.0,17300.0,40778.0
163,2016-11-08,17400.0,18400.0,17200.0,18200.0,68131.0
164,2016-11-09,18200.0,18300.0,15050.0,16950.0,267011.0
165,2016-11-10,17800.0,18450.0,17400.0,18250.0,81907.0
166,2016-11-11,18200.0,18400.0,17600.0,17950.0,54910.0
167,2016-11-14,17850.0,18450.0,17800.0,18000.0,39188.0
168,2016-11-15,18250.0,18300.0,17200.0,17400.0,38898.0
169,2016-11-16,17550.0,17800.0,17100.0,17100.0,54268.0
170,2016-11-17,17450.0,17550.0,16700.0,17550.0,47052.0
171,2016-11-18,17400.0,17750.0,17300.0,17500.0,39988.0
172,2016-11-21,17400.0,18100.0,17300.0,17500.0,36930.0
173,2016-11-22,17600.0,18000.0,17500.0,17700.0,24273.0
174,2016-11-23,17750.0,18250.0,17650.0,18000.0,41045.0
175,2016-11-24,18000.0,18000.0,17000.0,17250.0,57466.0
176,2016-11-25,16850.0,17200.0,16700.0,16850.0,40100.0
177,2016-11-28,16800.0,16800.0,16050.0,16100.0,70825.0
178,2016-11-29,16000.0,16200.0,15700.0,16200.0,43528.0
179,2016-11-30,16300.0,16300.0,15800.0,16100.0,29979.0
180,2016-12-01,16100.0,17750.0,15650.0,17550.0,66075.0
181,2016-12-02,17500.0,18200.0,17100.0,17150.0,67920.0
182,2016-12-05,17150.0,17150.0,16500.0,16600.0,58838.0
183,2016-12-06,16650.0,17150.0,16600.0,16850.0,26843.0
184,2016-12-07,16600.0,16900.0,16200.0,16650.0,34937.0
185,2016-12-08,16550.0,16650.0,16000.0,16000.0,39451.0
186,2016-12-09,15800.0,16550.0,15800.0,16400.0,29159.0
187,2016-12-12,16800.0,16800.0,16250.0,16700.0,32979.0
188,2016-12-13,16700.0,17150.0,16400.0,16850.0,36938.0
189,2016-12-14,17200.0,17200.0,16700.0,16850.0,30192.0
190,2016-12-15,16850.0,17100.0,16650.0,16800.0,54724.0
191,2016-12-16,16800.0,17150.0,16550.0,17000.0,31309.0
192,2016-12-19,17100.0,17150.0,16500.0,16550.0,46650.0
193,2016-12-20,16500.0,17000.0,16500.0,16900.0,33436.0
194,2016-12-21,16750.0,16850.0,16050.0,16600.0,58996.0
195,2016-12-22,16700.0,16700.0,16250.0,16300.0,32208.0
196,2016-12-23,16150.0,16800.0,16050.0,16500.0,28691.0
197,2016-12-26,16400.0,16600.0,16150.0,16350.0,25627.0
198,2016-12-27,16150.0,17350.0,16150.0,17000.0,85291.0
199,2016-12-28,17000.0,17200.0,16450.0,16900.0,50148.0
200,2016-12-29,17150.0,17150.0,16350.0,16650.0,37010.0
201,2017-01-02,16550.0,16800.0,16050.0,16300.0,39519.0
202,2017-01-03,16250.0,16600.0,16050.0,16450.0,42212.0
203,2017-01-04,16650.0,16650.0,16100.0,16200.0,34248.0
204,2017-01-05,16200.0,16650.0,16150.0,16550.0,30106.0
205,2017-01-06,16600.0,16600.0,16250.0,16400.0,24037.0
206,2017-01-09,16300.0,16550.0,16150.0,16150.0,37104.0
207,2017-01-10,16100.0,16300.0,16050.0,16050.0,26459.0
208,2017-01-11,16000.0,16350.0,15900.0,15950.0,32774.0
209,2017-01-12,15850.0,16000.0,15600.0,15850.0,40411.0
210,2017-01-13,15850.0,16250.0,15750.0,16100.0,26614.0
211,2017-01-16,16000.0,16300.0,15750.0,15750.0,23957.0
212,2017-01-17,15750.0,15800.0,15550.0,15600.0,28323.0
213,2017-01-18,15550.0,15600.0,15200.0,15350.0,33933.0
214,2017-01-19,15500.0,15500.0,15200.0,15200.0,20083.0
215,2017-01-20,15200.0,15700.0,15100.0,15250.0,15381.0
216,2017-01-23,15200.0,15300.0,15000.0,15000.0,35988.0
217,2017-01-24,14800.0,15100.0,14150.0,14200.0,50027.0
218,2017-01-25,14250.0,14750.0,13750.0,13800.0,58702.0
219,2017-01-26,13650.0,15100.0,13550.0,14400.0,66892.0
220,2017-01-31,14300.0,14900.0,14050.0,14150.0,20872.0
221,2017-02-01,14100.0,14500.0,14100.0,14500.0,20977.0
222,2017-02-02,14350.0,14400.0,13950.0,13950.0,24340.0
223,2017-02-03,13900.0,14250.0,13650.0,13950.0,34949.0
224,2017-02-06,13900.0,14350.0,13750.0,14250.0,23231.0
225,2017-02-07,14300.0,14950.0,14200.0,14700.0,26639.0
226,2017-02-08,14800.0,14900.0,14050.0,14150.0,18175.0
227,2017-02-09,14100.0,14200.0,13550.0,13900.0,33483.0
228,2017-02-10,15850.0,17850.0,15150.0,17100.0,889639.0
229,2017-02-13,16800.0,17400.0,16450.0,16600.0,127111.0
230,2017-02-14,17100.0,19100.0,17000.0,17900.0,349777.0
231,2017-02-15,18500.0,18750.0,16200.0,16550.0,421201.0
232,2017-02-16,16550.0,16550.0,15350.0,15550.0,199932.0
233,2017-02-17,15350.0,15900.0,15200.0,15500.0,88432.0
234,2017-02-20,15350.0,15500.0,15100.0,15300.0,67892.0
235,2017-02-21,15300.0,15450.0,15000.0,15150.0,76108.0
236,2017-02-22,15250.0,15250.0,14200.0,14500.0,117188.0
237,2017-02-23,14450.0,14500.0,14000.0,14050.0,67144.0
238,2017-02-24,14050.0,14250.0,13950.0,14100.0,39540.0
239,2017-02-27,13950.0,14200.0,13950.0,14100.0,26410.0
240,2017-02-28,14250.0,14250.0,13950.0,14100.0,29974.0
241,2017-03-02,14300.0,14350.0,13950.0,14250.0,25140.0
242,2017-03-03,14000.0,15150.0,14000.0,14250.0,68181.0
243,2017-03-06,14300.0,14300.0,13900.0,14000.0,26930.0
244,2017-03-07,13950.0,14900.0,13800.0,14100.0,45597.0
245,2017-03-08,14200.0,14750.0,14200.0,14550.0,64866.0
246,2017-03-09,14700.0,14700.0,14200.0,14350.0,36884.0
247,2017-03-10,14400.0,14400.0,13950.0,14150.0,26613.0
248,2017-03-13,14300.0,14350.0,13950.0,14000.0,32885.0
249,2017-03-14,14150.0,14300.0,13950.0,14000.0,31084.0
250,2017-03-15,14000.0,14200.0,13700.0,13700.0,32841.0
251,2017-03-16,13750.0,13900.0,13600.0,13650.0,33511.0
252,2017-03-17,13650.0,13800.0,13450.0,13700.0,36366.0
253,2017-03-20,14000.0,14000.0,13400.0,13450.0,18722.0
254,2017-03-21,13600.0,13650.0,13300.0,13300.0,18223.0
255,2017-03-22,13450.0,13450.0,12650.0,13150.0,20358.0
256,2017-03-23,13200.0,13300.0,12800.0,13150.0,40342.0
257,2017-03-24,13100.0,13250.0,12800.0,13000.0,24920.0
258,2017-03-27,13050.0,13050.0,12550.0,12900.0,35587.0
259,2017-03-28,12800.0,12900.0,12500.0,12700.0,37037.0
260,2017-03-29,12650.0,13500.0,12550.0,13300.0,43139.0
261,2017-03-30,13500.0,13750.0,13150.0,13450.0,51442.0
262,2017-03-31,13650.0,13650.0,13150.0,13400.0,14843.0
263,2017-04-03,13300.0,13700.0,13150.0,13700.0,28407.0
264,2017-04-04,13900.0,13900.0,13550.0,13700.0,34104.0
265,2017-04-05,13800.0,13800.0,13400.0,13500.0,23237.0
266,2017-04-06,13350.0,13600.0,13300.0,13450.0,15389.0
267,2017-04-07,13500.0,13900.0,13400.0,13800.0,30827.0
268,2017-04-10,13900.0,13900.0,13150.0,13450.0,27223.0
269,2017-04-11,13550.0,13650.0,13200.0,13450.0,20478.0
270,2017-04-12,13700.0,13700.0,13150.0,13350.0,11174.0
271,2017-04-13,13350.0,13350.0,13000.0,13250.0,12370.0
272,2017-04-14,13100.0,13300.0,12900.0,12950.0,20951.0
273,2017-04-17,13000.0,13250.0,12850.0,12950.0,32464.0
274,2017-04-18,12950.0,13150.0,12900.0,13100.0,14577.0
275,2017-04-19,13050.0,13200.0,12950.0,12950.0,15725.0
276,2017-04-20,13000.0,15150.0,12900.0,14000.0,381986.0
277,2017-04-21,13950.0,14650.0,13500.0,14200.0,115421.0
278,2017-04-24,14100.0,14400.0,13850.0,14300.0,53689.0
279,2017-04-25,14300.0,15800.0,14100.0,15000.0,253448.0
280,2017-04-26,15050.0,15100.0,14700.0,14700.0,39961.0
281,2017-04-27,14800.0,14800.0,14000.0,14500.0,36210.0
282,2017-04-28,14500.0,14650.0,14250.0,14500.0,12055.0
283,2017-05-02,14300.0,14500.0,13800.0,14000.0,36491.0
284,2017-05-04,14000.0,14000.0,13650.0,13700.0,23842.0
285,2017-05-08,13700.0,14700.0,13700.0,14550.0,44586.0
286,2017-05-10,14550.0,14750.0,14200.0,14500.0,28188.0
287,2017-05-11,14600.0,14600.0,13950.0,14050.0,37093.0
288,2017-05-12,14000.0,14200.0,13750.0,13800.0,31600.0
289,2017-05-15,13800.0,14150.0,13800.0,14050.0,21586.0
290,2017-05-16,14200.0,14200.0,13600.0,13650.0,28268.0
291,2017-05-17,13500.0,13950.0,13350.0,13450.0,33037.0
292,2017-05-18,13700.0,13700.0,12950.0,13300.0,46341.0
293,2017-05-19,13550.0,13800.0,13100.0,13450.0,29623.0
294,2017-05-22,13450.0,13450.0,13050.0,13300.0,15974.0
295,2017-05-23,13300.0,13350.0,13000.0,13100.0,35655.0
296,2017-05-24,13250.0,13650.0,13150.0,13400.0,33912.0
297,2017-05-25,13550.0,13550.0,13150.0,13300.0,15521.0
298,2017-05-26,13250.0,13450.0,13050.0,13200.0,27302.0
299,2017-05-29,13150.0,13450.0,12700.0,13300.0,65857.0
300,2017-05-30,13300.0,13400.0,12950.0,13400.0,23644.0
301,2017-05-31,13350.0,14100.0,13150.0,13600.0,49291.0
302,2017-06-01,13600.0,13700.0,13300.0,13700.0,21291.0
303,2017-06-02,13800.0,13850.0,13300.0,13700.0,39740.0
304,2017-06-05,13900.0,14100.0,13650.0,14050.0,41933.0
305,2017-06-07,14050.0,15150.0,14000.0,15050.0,191229.0
306,2017-06-08,15200.0,15350.0,14650.0,15150.0,100772.0
307,2017-06-09,15150.0,15300.0,14950.0,15050.0,42218.0
308,2017-06-12,14950.0,15200.0,14750.0,14900.0,34996.0
309,2017-06-13,15050.0,15600.0,14850.0,15350.0,59264.0
310,2017-06-14,15200.0,15550.0,15150.0,15200.0,45534.0
311,2017-06-15,15300.0,15400.0,14750.0,15050.0,44534.0
312,2017-06-16,14950.0,15250.0,14700.0,15050.0,35415.0
313,2017-06-19,15200.0,15700.0,14950.0,15500.0,85118.0
314,2017-06-20,15500.0,15700.0,15350.0,15550.0,47261.0
315,2017-06-21,15400.0,15650.0,15200.0,15400.0,33417.0
316,2017-06-22,15550.0,15550.0,14950.0,15300.0,26372.0
317,2017-06-23,15350.0,15350.0,14850.0,15000.0,30141.0
318,2017-06-26,15000.0,15000.0,14250.0,14500.0,46340.0
319,2017-06-27,14350.0,14850.0,14350.0,14850.0,25726.0
320,2017-06-28,14850.0,15050.0,14500.0,14700.0,21403.0
321,2017-06-29,14700.0,15100.0,14400.0,14900.0,22148.0
322,2017-06-30,14900.0,14950.0,14600.0,14900.0,11567.0
323,2017-07-03,14900.0,15250.0,14600.0,14800.0,39364.0
324,2017-07-04,14750.0,16200.0,14750.0,15900.0,208756.0
325,2017-07-05,15900.0,16150.0,15550.0,15650.0,94114.0
326,2017-07-06,15800.0,15900.0,15350.0,15650.0,45526.0
327,2017-07-07,15650.0,15900.0,15450.0,15500.0,40462.0
328,2017-07-10,15450.0,15450.0,14800.0,15100.0,44861.0
329,2017-07-11,15150.0,15150.0,14650.0,14850.0,23306.0
330,2017-07-12,15000.0,15400.0,14800.0,15350.0,28535.0
331,2017-07-13,15500.0,15500.0,15200.0,15350.0,16620.0
332,2017-07-14,15300.0,15550.0,15200.0,15500.0,23896.0
333,2017-07-17,15650.0,15850.0,15450.0,15750.0,28139.0
334,2017-07-18,15650.0,15750.0,15300.0,15600.0,32826.0
335,2017-07-19,15600.0,15600.0,15300.0,15300.0,20853.0
336,2017-07-20,15350.0,15650.0,15250.0,15600.0,18827.0
337,2017-07-21,15600.0,15650.0,15400.0,15600.0,13813.0
338,2017-07-24,15650.0,15650.0,15350.0,15450.0,17984.0
339,2017-07-25,15500.0,16000.0,15500.0,15700.0,29606.0
340,2017-07-26,15650.0,15900.0,15300.0,15600.0,27371.0
341,2017-07-27,15350.0,15600.0,15000.0,15350.0,27708.0
342,2017-07-28,15350.0,15350.0,14700.0,14950.0,27907.0
343,2017-07-31,14950.0,14950.0,14450.0,14600.0,28463.0
344,2017-08-01,14900.0,15200.0,14500.0,14800.0,15814.0
345,2017-08-02,14800.0,15100.0,14400.0,14850.0,16446.0
346,2017-08-03,14850.0,14850.0,14350.0,14400.0,14714.0
347,2017-08-04,14250.0,14700.0,13950.0,14700.0,26961.0
348,2017-08-07,14900.0,15350.0,14700.0,15300.0,21411.0
349,2017-08-08,15300.0,15500.0,15250.0,15400.0,19494.0
350,2017-08-09,15400.0,16000.0,15250.0,15800.0,40942.0
351,2017-08-10,15800.0,15800.0,15300.0,15550.0,25125.0
352,2017-08-11,15100.0,15500.0,14550.0,14900.0,38614.0
353,2017-08-14,14900.0,15000.0,14650.0,14950.0,20495.0
354,2017-08-16,15100.0,15100.0,14750.0,14850.0,17080.0
355,2017-08-17,14800.0,15300.0,14700.0,15300.0,22675.0
356,2017-08-18,15350.0,15650.0,15150.0,15550.0,19947.0
357,2017-08-21,15700.0,15700.0,15300.0,15400.0,9545.0
358,2017-08-22,15400.0,15550.0,15250.0,15350.0,15635.0
359,2017-08-23,15600.0,15600.0,15050.0,15250.0,20163.0
360,2017-08-24,15200.0,15400.0,15150.0,15350.0,11336.0
361,2017-08-25,15500.0,15550.0,15050.0,15350.0,23508.0
362,2017-08-28,15300.0,16000.0,15100.0,15400.0,46129.0
363,2017-08-29,15400.0,15950.0,15200.0,15900.0,32093.0
364,2017-08-30,15900.0,16200.0,15800.0,15850.0,73829.0
365,2017-08-31,15950.0,16300.0,15900.0,16000.0,74357.0
366,2017-09-01,16150.0,16150.0,15800.0,15900.0,64912.0
367,2017-09-04,15200.0,16000.0,15200.0,15850.0,58024.0
368,2017-09-05,15900.0,16100.0,15450.0,15600.0,116234.0
369,2017-09-06,16650.0,17050.0,14350.0,14600.0,578698.0
370,2017-09-07,14500.0,14850.0,14350.0,14600.0,78668.0
371,2017-09-08,14700.0,14700.0,13950.0,14050.0,65528.0
372,2017-09-11,14000.0,14350.0,13750.0,14050.0,63551.0
373,2017-09-12,14050.0,14400.0,14000.0,14300.0,44680.0
374,2017-09-13,14300.0,14850.0,14150.0,14850.0,53630.0
375,2017-09-14,14850.0,15050.0,14550.0,15000.0,49507.0
376,2017-09-15,14900.0,15100.0,14650.0,14950.0,43278.0
377,2017-09-18,15050.0,15050.0,14550.0,14850.0,41998.0
378,2017-09-19,14850.0,14900.0,14600.0,14850.0,26511.0
379,2017-09-20,14900.0,14900.0,14600.0,14700.0,24566.0
380,2017-09-21,14700.0,14700.0,14200.0,14250.0,28528.0
381,2017-09-22,14000.0,14300.0,13800.0,14000.0,31603.0
382,2017-09-25,14250.0,14350.0,13800.0,14150.0,42378.0
383,2017-09-26,13850.0,14650.0,13850.0,14600.0,27825.0
384,2017-09-27,14700.0,14900.0,14550.0,14850.0,20543.0
385,2017-09-28,14900.0,15550.0,14550.0,15400.0,59284.0
386,2017-09-29,15300.0,15350.0,14750.0,14950.0,50332.0
387,2017-10-10,15000.0,15000.0,14400.0,14650.0,29154.0
388,2017-10-11,14750.0,14750.0,14300.0,14600.0,29298.0
389,2017-10-12,14700.0,14700.0,14200.0,14400.0,29978.0
390,2017-10-13,14450.0,14750.0,14350.0,14550.0,20492.0
391,2017-10-16,14600.0,14650.0,14100.0,14450.0,26803.0
392,2017-10-17,14300.0,14450.0,14150.0,14350.0,14879.0
393,2017-10-18,14350.0,14350.0,13850.0,14000.0,38206.0
394,2017-10-19,14050.0,14050.0,13450.0,13650.0,56082.0
395,2017-10-20,13600.0,13850.0,13400.0,13800.0,25480.0
396,2017-10-23,13800.0,14350.0,13800.0,14100.0,36614.0
397,2017-10-24,14100.0,14100.0,13800.0,14000.0,37460.0
398,2017-10-25,14000.0,14000.0,13750.0,13850.0,40121.0
399,2017-10-26,13950.0,14000.0,13400.0,13550.0,41566.0
400,2017-10-27,13500.0,13700.0,13250.0,13500.0,42968.0
401,2017-10-30,13600.0,13950.0,13400.0,13600.0,57662.0
402,2017-10-31,13500.0,14000.0,13350.0,13600.0,70102.0
403,2017-11-01,13550.0,13700.0,13450.0,13500.0,44737.0
404,2017-11-02,13450.0,13550.0,13350.0,13450.0,35424.0
405,2017-11-03,13500.0,14700.0,13500.0,14300.0,321918.0
406,2017-11-06,14500.0,14900.0,14250.0,14800.0,117688.0
407,2017-11-07,14900.0,15300.0,14550.0,15300.0,111411.0
408,2017-11-08,15300.0,15700.0,15000.0,15450.0,141978.0
409,2017-11-09,15300.0,15550.0,15050.0,15500.0,82133.0
