,Datetime,Open,High,Low,Close,Volume
94,2015-10-30,2085.0,2145.0,2060.0,2100.0,2330.0
95,2015-11-02,2095.0,2095.0,2095.0,2095.0,3090.0
96,2015-11-03,2095.0,2095.0,2075.0,2075.0,2114.0
97,2015-11-04,2090.0,2090.0,2060.0,2065.0,3342.0
98,2015-11-05,2060.0,2070.0,2050.0,2070.0,13411.0
99,2015-11-06,2050.0,2070.0,2030.0,2045.0,32527.0
100,2015-11-09,2045.0,2055.0,2040.0,2055.0,6161.0
101,2015-11-10,2055.0,2055.0,2015.0,2025.0,9364.0
102,2015-11-11,2025.0,2040.0,2025.0,2030.0,8112.0
103,2015-11-12,2025.0,2040.0,2025.0,2040.0,9320.0
104,2015-11-13,2040.0,2040.0,2030.0,2035.0,26320.0
105,2015-11-16,2010.0,2030.0,2005.0,2010.0,19054.0
106,2015-11-17,2010.0,2020.0,2010.0,2020.0,9180.0
107,2015-11-18,2020.0,2025.0,2010.0,2025.0,513.0
108,2015-11-19,2010.0,2010.0,2005.0,2005.0,2565.0
109,2015-11-20,2010.0,2010.0,2005.0,2005.0,4600.0
110,2015-11-23,2005.0,2010.0,2000.0,2010.0,5217.0
111,2015-11-24,2010.0,2010.0,2005.0,2010.0,2050.0
112,2015-11-25,2010.0,2010.0,2005.0,2010.0,4662.0
113,2015-11-26,2000.0,2015.0,2000.0,2005.0,12120.0
114,2015-11-27,2005.0,2010.0,2005.0,2005.0,1224.0
115,2015-11-30,2005.0,2010.0,2000.0,2010.0,8180.0
116,2015-12-01,2005.0,2010.0,2000.0,2010.0,4691.0
117,2015-12-02,2010.0,2010.0,2000.0,2005.0,21239.0
118,2015-12-03,2000.0,2005.0,2000.0,2000.0,3297.0
119,2015-12-04,2000.0,2000.0,2000.0,2000.0,2000.0
120,2015-12-07,2000.0,2020.0,2000.0,2020.0,2168.0
121,2015-12-08,2005.0,2020.0,2000.0,2000.0,2438.0
122,2015-12-09,2000.0,2000.0,2000.0,2000.0,5176.0
123,2015-12-10,2000.0,2000.0,2000.0,2000.0,2897.0
124,2015-12-11,2000.0,2000.0,2000.0,2000.0,1489.0
125,2015-12-14,2000.0,2000.0,1995.0,1995.0,19129.0
126,2015-12-15,2000.0,2000.0,2000.0,2000.0,0.0
127,2015-12-16,1995.0,2000.0,1995.0,2000.0,469.0
128,2015-12-17,1995.0,1995.0,1995.0,1995.0,164.0
129,2015-12-18,1995.0,2000.0,1995.0,1995.0,3100.0
130,2015-12-21,1995.0,2005.0,1995.0,1995.0,6006.0
131,2015-12-22,2000.0,2005.0,1995.0,2000.0,4314.0
132,2015-12-23,1990.0,2000.0,1990.0,2000.0,665.0
133,2015-12-24,2000.0,2000.0,1995.0,2000.0,3872.0
134,2015-12-28,1995.0,2005.0,1995.0,2000.0,2351.0
135,2015-12-29,2000.0,2000.0,2000.0,2000.0,0.0
136,2015-12-30,2000.0,2000.0,1990.0,2000.0,22.0
137,2016-01-04,2025.0,2025.0,2020.0,2020.0,6009.0
138,2016-01-05,2000.0,2000.0,1990.0,2000.0,25780.0
139,2016-01-06,2010.0,2010.0,2000.0,2000.0,4000.0
140,2016-01-07,1995.0,1995.0,1995.0,1995.0,19245.0
141,2016-01-08,1995.0,2015.0,1995.0,1995.0,3374.0
142,2016-01-11,2005.0,2005.0,1995.0,2005.0,4539.0
143,2016-01-12,2005.0,2005.0,2005.0,2005.0,290.0
144,2016-01-13,2005.0,2010.0,2005.0,2010.0,23.0
145,2016-01-14,2005.0,2005.0,1995.0,1995.0,2005.0
146,2016-01-15,2005.0,2025.0,2005.0,2025.0,108.0
147,2016-01-18,1990.0,1990.0,1990.0,1990.0,203.0
148,2016-01-19,1990.0,1990.0,1990.0,1990.0,353.0
149,2016-01-20,1990.0,2005.0,1985.0,2005.0,1704.0
150,2016-01-21,2000.0,2000.0,2000.0,2000.0,519.0
151,2016-01-22,1995.0,2010.0,1995.0,2000.0,2141.0
152,2016-01-25,1995.0,1995.0,1980.0,1980.0,2714.0
153,2016-01-26,1995.0,1995.0,1995.0,1995.0,9.0
154,2016-01-27,1990.0,2000.0,1985.0,1995.0,1377.0
155,2016-01-28,1995.0,2000.0,1995.0,2000.0,715.0
156,2016-01-29,2010.0,2010.0,2010.0,2010.0,1100.0
157,2016-02-01,2010.0,2010.0,2010.0,2010.0,0.0
158,2016-02-02,2000.0,2000.0,1990.0,1995.0,1286.0
159,2016-02-03,2000.0,2000.0,2000.0,2000.0,600.0
160,2016-02-04,1990.0,2000.0,1990.0,2000.0,7539.0
161,2016-02-05,1990.0,1995.0,1985.0,1985.0,712.0
162,2016-02-11,1990.0,1990.0,1990.0,1990.0,336.0
163,2016-02-12,2000.0,2025.0,1995.0,1995.0,5421.0
164,2016-02-15,2000.0,2000.0,2000.0,2000.0,830.0
165,2016-02-16,2000.0,2000.0,1995.0,2000.0,2179.0
166,2016-02-17,1995.0,1995.0,1990.0,1990.0,437.0
167,2016-02-18,1995.0,2000.0,1995.0,2000.0,450.0
168,2016-02-19,1995.0,2000.0,1990.0,2000.0,6.0
169,2016-02-22,1990.0,2000.0,1990.0,2000.0,2702.0
170,2016-02-23,1990.0,1990.0,1990.0,1990.0,14.0
171,2016-02-24,1990.0,1990.0,1990.0,1990.0,0.0
172,2016-02-25,1990.0,2000.0,1985.0,2000.0,488.0
173,2016-02-26,1980.0,2000.0,1980.0,2000.0,504.0
174,2016-02-29,1980.0,2000.0,1980.0,1990.0,494.0
175,2016-03-02,1990.0,2000.0,1990.0,2000.0,2211.0
176,2016-03-03,1990.0,1990.0,1975.0,1980.0,657.0
177,2016-03-04,1990.0,2000.0,1960.0,1965.0,125164.0
178,2016-03-07,1990.0,1990.0,1960.0,1980.0,6228.0
179,2016-03-08,1980.0,1985.0,1965.0,1985.0,1711.0
180,2016-03-09,1985.0,1985.0,1985.0,1985.0,3.0
181,2016-03-10,1985.0,1985.0,1965.0,1980.0,3775.0
182,2016-03-11,1980.0,1980.0,1970.0,1975.0,2308.0
183,2016-03-14,1990.0,1990.0,1965.0,1965.0,24.0
184,2016-03-15,1990.0,1990.0,1965.0,1975.0,6297.0
185,2016-03-16,1975.0,1975.0,1960.0,1965.0,1016.0
186,2016-03-17,1965.0,1975.0,1965.0,1975.0,6127.0
187,2016-03-18,1980.0,1980.0,1970.0,1970.0,4527.0
188,2016-03-21,1960.0,1960.0,1960.0,1960.0,63.0
189,2016-03-22,1950.0,1960.0,1950.0,1960.0,15450.0
190,2016-03-23,1955.0,1960.0,1955.0,1955.0,5.0
191,2016-03-24,1955.0,1985.0,1955.0,1985.0,16.0
192,2016-03-25,1985.0,1995.0,1970.0,1970.0,2619.0
193,2016-03-28,2000.0,2000.0,1990.0,1995.0,2683.0
194,2016-03-29,2000.0,2000.0,1960.0,1970.0,861.0
195,2016-03-30,1985.0,1985.0,1965.0,1965.0,48.0
196,2016-03-31,1980.0,1980.0,1960.0,1980.0,54.0
197,2016-04-01,1960.0,1995.0,1960.0,1995.0,3655.0
198,2016-04-04,1995.0,1995.0,1970.0,1970.0,6.0
199,2016-04-05,1970.0,1990.0,1970.0,1990.0,3340.0
200,2016-04-06,1995.0,2000.0,1970.0,1995.0,1979.0
201,2016-04-07,1995.0,1995.0,1995.0,1995.0,0.0
202,2016-04-08,1995.0,1995.0,1960.0,1965.0,1996.0
203,2016-04-11,1980.0,1980.0,1965.0,1975.0,154.0
204,2016-04-12,1980.0,1980.0,1980.0,1980.0,1.0
205,2016-04-14,1980.0,1980.0,1970.0,1975.0,1003.0
206,2016-04-15,1985.0,1990.0,1955.0,1990.0,619.0
207,2016-04-18,1985.0,1985.0,1960.0,1960.0,470.0
208,2016-04-19,1960.0,1970.0,1960.0,1960.0,5616.0
209,2016-04-20,1980.0,1980.0,1960.0,1970.0,529.0
210,2016-04-21,1950.0,1955.0,1940.0,1955.0,21118.0
211,2016-04-22,1960.0,1960.0,1945.0,1955.0,5531.0
212,2016-04-25,1945.0,1970.0,1940.0,1950.0,8398.0
213,2016-04-26,1940.0,1960.0,1940.0,1945.0,10554.0
214,2016-04-27,1945.0,1955.0,1935.0,1950.0,11653.0
215,2016-04-28,1960.0,1970.0,1960.0,1970.0,899.0
216,2016-04-29,1945.0,1970.0,1945.0,1970.0,1254.0
217,2016-05-02,1955.0,1960.0,1945.0,1960.0,3002.0
218,2016-05-03,1970.0,1970.0,1955.0,1955.0,1179.0
219,2016-05-04,1955.0,1985.0,1955.0,1975.0,2071.0
220,2016-05-09,1955.0,1970.0,1955.0,1970.0,656.0
221,2016-05-10,1950.0,1990.0,1950.0,1990.0,1410.0
222,2016-05-11,1975.0,1975.0,1975.0,1975.0,0.0
223,2016-05-12,1970.0,1975.0,1960.0,1975.0,5022.0
224,2016-05-13,1955.0,1975.0,1950.0,1975.0,7720.0
225,2016-05-16,1980.0,1980.0,1975.0,1980.0,1012.0
226,2016-05-17,1975.0,1980.0,1960.0,1980.0,313.0
227,2016-05-18,1965.0,1975.0,1960.0,1975.0,213.0
228,2016-05-19,1965.0,2005.0,1965.0,1990.0,20600.0
229,2016-05-20,1975.0,1990.0,1970.0,1985.0,1444.0
230,2016-05-23,1975.0,1975.0,1975.0,1975.0,5313.0
231,2016-05-24,1970.0,1980.0,1955.0,1975.0,1677.0
232,2016-05-25,1955.0,1980.0,1955.0,1980.0,9988.0
233,2016-05-26,1965.0,1980.0,1965.0,1980.0,12281.0
234,2016-05-27,1955.0,1980.0,1955.0,1975.0,1989.0
235,2016-05-30,1960.0,1975.0,1950.0,1975.0,5732.0
236,2016-05-31,1950.0,1970.0,1945.0,1970.0,42613.0
237,2016-06-01,1950.0,1950.0,1940.0,1950.0,959.0
238,2016-06-02,1950.0,1960.0,1940.0,1960.0,8645.0
239,2016-06-03,1945.0,1965.0,1945.0,1965.0,2.0
240,2016-06-07,1960.0,1960.0,1860.0,1945.0,413971.0
241,2016-06-08,1980.0,1980.0,1900.0,1950.0,21686.0
242,2016-06-09,1955.0,1955.0,1955.0,1955.0,1.0
243,2016-06-10,1940.0,1970.0,1935.0,1950.0,3629.0
244,2016-06-13,1925.0,1950.0,1925.0,1950.0,4370.0
245,2016-06-14,1930.0,1955.0,1930.0,1955.0,73.0
246,2016-06-15,1950.0,1950.0,1950.0,1950.0,2345.0
247,2016-06-16,1950.0,1955.0,1950.0,1955.0,1349.0
248,2016-06-17,1940.0,1955.0,1940.0,1955.0,2790.0
249,2016-06-20,1950.0,1950.0,1950.0,1950.0,4.0
250,2016-06-21,1950.0,1955.0,1950.0,1955.0,22257.0
251,2016-06-22,1955.0,1955.0,1950.0,1955.0,1034.0
252,2016-06-23,1950.0,1955.0,1950.0,1955.0,20980.0
253,2016-06-24,1950.0,1970.0,1945.0,1970.0,21208.0
254,2016-06-27,1950.0,1970.0,1945.0,1970.0,5066.0
255,2016-06-28,1950.0,1970.0,1950.0,1970.0,11213.0
256,2016-06-29,1970.0,1970.0,1955.0,1955.0,3200.0
257,2016-06-30,1970.0,1975.0,1955.0,1975.0,6353.0
258,2016-07-01,1995.0,2015.0,1995.0,1995.0,52535.0
259,2016-07-04,1995.0,2015.0,1990.0,2010.0,11750.0
260,2016-07-05,2020.0,2020.0,1995.0,2020.0,4339.0
261,2016-07-06,2000.0,2010.0,1995.0,2010.0,2199.0
262,2016-07-07,1990.0,2010.0,1990.0,2010.0,14847.0
263,2016-07-08,2010.0,2010.0,2010.0,2010.0,0.0
264,2016-07-11,1990.0,2010.0,1990.0,2010.0,57.0
265,2016-07-12,2025.0,2025.0,2025.0,2025.0,1.0
266,2016-07-13,2000.0,2010.0,2000.0,2010.0,89.0
267,2016-07-14,1995.0,2020.0,1990.0,2010.0,3337.0
268,2016-07-15,1990.0,2035.0,1990.0,2010.0,2798.0
269,2016-07-18,2015.0,2015.0,1995.0,2015.0,967.0
270,2016-07-19,2015.0,2020.0,1990.0,2020.0,2138.0
271,2016-07-20,1995.0,2000.0,1995.0,2000.0,101.0
272,2016-07-21,1990.0,2030.0,1990.0,2030.0,2.0
273,2016-07-22,2010.0,2010.0,2010.0,2010.0,0.0
274,2016-07-25,1990.0,1990.0,1990.0,1990.0,103.0
275,2016-07-26,1995.0,1995.0,1990.0,1990.0,1700.0
276,2016-07-27,1995.0,1995.0,1995.0,1995.0,1166.0
277,2016-07-28,1990.0,1990.0,1990.0,1990.0,2.0
278,2016-07-29,2000.0,2000.0,1995.0,2000.0,5337.0
279,2016-08-01,1995.0,2030.0,1995.0,2030.0,46.0
280,2016-08-02,2000.0,2020.0,1995.0,2000.0,1183.0
281,2016-08-03,1995.0,2000.0,1995.0,2000.0,552.0
282,2016-08-04,1995.0,2010.0,1980.0,2010.0,1771.0
283,2016-08-05,1985.0,2030.0,1985.0,2030.0,344.0
284,2016-08-08,1985.0,2025.0,1985.0,2025.0,2582.0
285,2016-08-09,2020.0,2020.0,2020.0,2020.0,0.0
286,2016-08-10,2030.0,2030.0,2030.0,2030.0,1000.0
287,2016-08-11,2025.0,2025.0,2025.0,2025.0,0.0
288,2016-08-12,1985.0,2020.0,1985.0,1985.0,1526.0
289,2016-08-16,1985.0,2000.0,1980.0,1990.0,8794.0
290,2016-08-17,1980.0,1995.0,1980.0,1995.0,5814.0
291,2016-08-18,1995.0,1995.0,1990.0,1990.0,6.0
292,2016-08-19,1985.0,2000.0,1985.0,2000.0,899.0
293,2016-08-22,1985.0,2000.0,1985.0,2000.0,1663.0
294,2016-08-23,1995.0,1995.0,1995.0,1995.0,520.0
295,2016-08-24,1985.0,1985.0,1975.0,1980.0,11066.0
296,2016-08-25,1980.0,1995.0,1970.0,1985.0,41857.0
297,2016-08-26,1985.0,2010.0,1985.0,1995.0,19249.0
298,2016-08-29,1980.0,2010.0,1980.0,1980.0,15670.0
299,2016-08-30,1985.0,2015.0,1985.0,2005.0,11526.0
300,2016-08-31,1985.0,2000.0,1985.0,2000.0,8405.0
301,2016-09-01,2000.0,2010.0,2000.0,2000.0,3643.0
302,2016-09-02,2005.0,2025.0,2000.0,2025.0,5567.0
303,2016-09-05,2000.0,2030.0,1995.0,2000.0,3989.0
304,2016-09-06,2000.0,2045.0,1995.0,2010.0,5523.0
305,2016-09-07,2000.0,2010.0,2000.0,2010.0,4313.0
306,2016-09-08,2000.0,2000.0,1995.0,1995.0,2250.0
307,2016-09-09,2000.0,2005.0,1995.0,1995.0,3640.0
308,2016-09-12,1995.0,2000.0,1990.0,2000.0,7237.0
309,2016-09-13,1990.0,2030.0,1990.0,2025.0,1849.0
310,2016-09-19,1990.0,2015.0,1990.0,2015.0,1133.0
311,2016-09-20,1995.0,2010.0,1995.0,2010.0,510.0
312,2016-09-21,2000.0,2000.0,2000.0,2000.0,760.0
313,2016-09-22,1990.0,2000.0,1990.0,1990.0,6601.0
314,2016-09-23,1995.0,1995.0,1985.0,1985.0,5603.0
315,2016-09-26,2010.0,2010.0,1995.0,1995.0,3246.0
316,2016-09-27,1995.0,1995.0,1980.0,1995.0,5561.0
317,2016-09-28,1995.0,2000.0,1990.0,2000.0,3469.0
318,2016-09-29,1990.0,2000.0,1990.0,2000.0,1936.0
319,2016-09-30,1980.0,2000.0,1980.0,2000.0,4641.0
320,2016-10-04,1985.0,2000.0,1985.0,1985.0,1103.0
321,2016-10-05,1985.0,2000.0,1985.0,2000.0,540.0
322,2016-10-06,1990.0,1990.0,1990.0,1990.0,1019.0
323,2016-10-07,1980.0,2000.0,1980.0,1985.0,901.0
324,2016-10-10,1980.0,1985.0,1970.0,1985.0,5104.0
325,2016-10-11,1995.0,1995.0,1995.0,1995.0,1.0
326,2016-10-12,1985.0,1995.0,1985.0,1995.0,732.0
327,2016-10-13,1985.0,2000.0,1980.0,2000.0,20469.0
328,2016-10-14,1985.0,1995.0,1985.0,1995.0,1010.0
329,2016-10-17,1980.0,1995.0,1980.0,1995.0,1534.0
330,2016-10-18,1985.0,1995.0,1985.0,1995.0,368.0
331,2016-10-19,1980.0,1995.0,1980.0,1995.0,1210.0
332,2016-10-20,1990.0,1990.0,1985.0,1985.0,900.0
333,2016-10-21,1980.0,1980.0,1980.0,1980.0,262.0
334,2016-10-24,1985.0,1990.0,1985.0,1990.0,6591.0
335,2016-10-25,1990.0,1990.0,1990.0,1990.0,397.0
336,2016-10-26,1985.0,1985.0,1980.0,1985.0,3087.0
337,2016-10-27,1985.0,1990.0,1980.0,1990.0,12605.0
338,2016-10-28,1985.0,1990.0,1980.0,1990.0,9441.0
339,2016-10-31,1980.0,1995.0,1980.0,1990.0,1881.0
340,2016-11-01,1985.0,1990.0,1975.0,1990.0,24054.0
341,2016-11-02,1990.0,1990.0,1970.0,1990.0,6434.0
342,2016-11-03,1990.0,1995.0,1985.0,1990.0,2900.0
343,2016-11-04,1975.0,2000.0,1975.0,2000.0,2.0
344,2016-11-07,1980.0,1995.0,1970.0,1995.0,15481.0
345,2016-11-08,1975.0,1995.0,1970.0,1995.0,3308.0
346,2016-11-09,1975.0,1980.0,1975.0,1980.0,6389.0
347,2016-11-10,1975.0,1975.0,1975.0,1975.0,737.0
348,2016-11-11,1975.0,1985.0,1975.0,1985.0,20112.0
349,2016-11-14,1965.0,1990.0,1965.0,1990.0,14865.0
350,2016-11-15,1970.0,1985.0,1970.0,1985.0,2469.0
351,2016-11-16,1970.0,1985.0,1970.0,1985.0,24039.0
352,2016-11-17,1975.0,1975.0,1975.0,1975.0,709.0
353,2016-11-18,1975.0,1995.0,1975.0,1995.0,6461.0
354,2016-11-21,1975.0,1985.0,1960.0,1985.0,15885.0
355,2016-11-22,1970.0,1985.0,1960.0,1985.0,1282.0
356,2016-11-23,1985.0,1985.0,1965.0,1965.0,9649.0
357,2016-11-24,1970.0,1970.0,1965.0,1965.0,1908.0
358,2016-11-25,1965.0,1995.0,1965.0,1965.0,2370.0
359,2016-11-28,1965.0,1980.0,1965.0,1980.0,1252.0
360,2016-11-29,1965.0,1985.0,1965.0,1985.0,3797.0
361,2016-11-30,1985.0,1985.0,1985.0,1985.0,0.0
362,2016-12-01,1995.0,1995.0,1995.0,1995.0,2.0
363,2016-12-02,1970.0,1990.0,1970.0,1990.0,181.0
364,2016-12-05,1990.0,1990.0,1970.0,1990.0,2235.0
365,2016-12-06,1970.0,1995.0,1970.0,1995.0,291.0
366,2016-12-07,1970.0,1995.0,1970.0,1970.0,3440.0
367,2016-12-08,1995.0,1995.0,1995.0,1995.0,10.0
368,2016-12-09,1980.0,1995.0,1980.0,1995.0,223.0
369,2016-12-12,1990.0,1990.0,1990.0,1990.0,0.0
370,2016-12-13,1995.0,1995.0,1995.0,1995.0,10.0
371,2016-12-14,1970.0,1990.0,1970.0,1990.0,81.0
372,2016-12-15,1960.0,1990.0,1960.0,1990.0,1159.0
373,2016-12-16,1965.0,1990.0,1965.0,1990.0,1052.0
374,2016-12-19,1965.0,1990.0,1965.0,1990.0,124.0
375,2016-12-20,1965.0,1990.0,1965.0,1990.0,1225.0
376,2016-12-21,1980.0,1980.0,1980.0,1980.0,0.0
377,2016-12-22,1980.0,1980.0,1965.0,1980.0,1060.0
378,2016-12-23,1980.0,1980.0,1970.0,1980.0,868.0
379,2016-12-26,1980.0,1980.0,1975.0,1980.0,513.0
380,2016-12-27,1960.0,1980.0,1960.0,1980.0,367.0
381,2016-12-28,1960.0,1980.0,1960.0,1980.0,373.0
382,2016-12-29,1965.0,1980.0,1965.0,1980.0,204.0
383,2017-01-02,1965.0,1975.0,1960.0,1975.0,729.0
384,2017-01-03,1960.0,1975.0,1960.0,1975.0,893.0
385,2017-01-04,1960.0,1990.0,1960.0,1985.0,746.0
386,2017-01-05,1965.0,1985.0,1965.0,1985.0,4773.0
387,2017-01-06,1980.0,1980.0,1970.0,1980.0,359.0
388,2017-01-09,1965.0,1975.0,1965.0,1975.0,991.0
389,2017-01-10,1960.0,1970.0,1955.0,1970.0,4944.0
390,2017-01-11,1975.0,1975.0,1955.0,1970.0,3785.0
391,2017-01-12,1950.0,1980.0,1950.0,1980.0,2805.0
392,2017-01-13,1955.0,1975.0,1955.0,1970.0,3228.0
393,2017-01-16,1955.0,1960.0,1950.0,1960.0,7713.0
394,2017-01-17,1975.0,1975.0,1955.0,1970.0,1629.0
395,2017-01-18,1965.0,1970.0,1955.0,1970.0,624.0
396,2017-01-19,1955.0,1975.0,1955.0,1975.0,3745.0
397,2017-01-20,1970.0,1970.0,1970.0,1970.0,440.0
398,2017-01-23,1965.0,1965.0,1950.0,1960.0,2380.0
399,2017-01-24,1940.0,1960.0,1940.0,1950.0,5912.0
400,2017-01-25,1945.0,1955.0,1945.0,1955.0,13180.0
401,2017-01-26,1940.0,1950.0,1940.0,1950.0,7424.0
402,2017-01-31,1960.0,1960.0,1945.0,1950.0,7767.0
403,2017-02-01,1950.0,1965.0,1950.0,1950.0,14173.0
404,2017-02-02,1965.0,1965.0,1965.0,1965.0,1300.0
405,2017-02-03,1965.0,1965.0,1960.0,1960.0,1305.0
406,2017-02-06,1950.0,1960.0,1945.0,1960.0,6417.0
407,2017-02-07,1945.0,1950.0,1940.0,1950.0,3596.0
408,2017-02-08,1950.0,1955.0,1935.0,1955.0,40497.0
409,2017-02-09,1955.0,1965.0,1940.0,1950.0,2314.0
410,2017-02-10,1940.0,1955.0,1940.0,1955.0,2276.0
411,2017-02-13,1965.0,1965.0,1940.0,1940.0,4827.0
412,2017-02-14,1940.0,1945.0,1940.0,1940.0,1389.0
