,Datetime,Open,High,Low,Close,Volume
49,2005-10-11,29170.0,29758.0,26683.0,27814.0,1477594.0
50,2005-10-12,28492.0,28628.0,26819.0,27045.0,984992.0
51,2005-10-13,26728.0,28085.0,26186.0,27588.0,1167444.0
52,2005-10-14,27588.0,28221.0,25688.0,26457.0,859612.0
53,2005-10-17,26683.0,27859.0,26276.0,27000.0,1336693.0
54,2005-10-18,27135.0,27633.0,24874.0,25779.0,906228.0
55,2005-10-19,25371.0,26773.0,24693.0,25417.0,1348650.0
56,2005-10-20,25824.0,26231.0,24422.0,24422.0,901891.0
57,2005-10-21,23110.0,24467.0,22929.0,23020.0,730440.0
58,2005-10-24,23020.0,23517.0,21844.0,22047.0,606927.0
59,2005-10-25,22387.0,23065.0,22115.0,22160.0,590520.0
60,2005-10-26,22296.0,23246.0,21844.0,22703.0,870831.0
61,2005-10-27,22590.0,22929.0,21459.0,21459.0,480895.0
62,2005-10-28,21030.0,21414.0,19741.0,19741.0,436213.0
63,2005-10-31,19967.0,20510.0,19899.0,20012.0,316944.0
64,2005-11-01,19944.0,20736.0,19944.0,20419.0,382826.0
65,2005-11-02,20758.0,23472.0,20713.0,23472.0,1114952.0
66,2005-11-03,23879.0,24105.0,22047.0,22160.0,759337.0
67,2005-11-04,22658.0,22839.0,21934.0,22658.0,386537.0
68,2005-11-07,23110.0,25055.0,22884.0,24376.0,1089739.0
69,2005-11-08,24150.0,24648.0,23427.0,24376.0,531967.0
70,2005-11-09,24512.0,24693.0,23562.0,23562.0,417134.0
71,2005-11-10,23472.0,26321.0,22974.0,24331.0,1680663.0
72,2005-11-11,24512.0,24693.0,23155.0,23382.0,471600.0
73,2005-11-14,22387.0,22590.0,21505.0,21708.0,616730.0
74,2005-11-15,22160.0,22703.0,21776.0,21912.0,518132.0
75,2005-11-16,21708.0,21799.0,21143.0,21165.0,377627.0
76,2005-11-17,21256.0,22319.0,21256.0,21844.0,469733.0
77,2005-11-18,22070.0,22296.0,21640.0,22206.0,252630.0
78,2005-11-21,22341.0,22477.0,20894.0,21278.0,549344.0
79,2005-11-22,21165.0,22273.0,20148.0,21979.0,521842.0
80,2005-11-23,21595.0,22319.0,21324.0,21753.0,340343.0
81,2005-11-24,21527.0,23743.0,21527.0,21979.0,1004783.0
82,2005-11-25,22387.0,23743.0,22251.0,23743.0,756994.0
83,2005-11-28,24196.0,24512.0,23608.0,23608.0,706512.0
84,2005-11-29,23427.0,23834.0,22160.0,22160.0,498042.0
85,2005-11-30,22025.0,22929.0,21595.0,22794.0,499543.0
86,2005-12-01,22613.0,23110.0,22432.0,22432.0,405776.0
87,2005-12-02,22251.0,22454.0,21414.0,21731.0,497944.0
88,2005-12-05,23472.0,24964.0,23201.0,24422.0,1280263.0
89,2005-12-06,24512.0,24557.0,22974.0,23427.0,521971.0
90,2005-12-07,23834.0,23834.0,22002.0,22160.0,408305.0
91,2005-12-08,21708.0,22477.0,21708.0,22115.0,317580.0
92,2005-12-09,21776.0,22296.0,21731.0,21731.0,240690.0
93,2005-12-12,22115.0,22974.0,21731.0,21844.0,379393.0
94,2005-12-13,21708.0,21979.0,21143.0,21392.0,326915.0
95,2005-12-14,20600.0,22522.0,19492.0,20464.0,1629162.0
96,2005-12-15,20487.0,21369.0,20057.0,20125.0,352496.0
97,2005-12-16,17118.0,17366.0,17118.0,17118.0,922978.0
98,2005-12-19,14562.0,14653.0,14562.0,14562.0,408634.0
99,2005-12-20,13341.0,14969.0,12889.0,13997.0,1940191.0
100,2005-12-21,14314.0,14834.0,14065.0,14336.0,727965.0
101,2005-12-22,14969.0,14969.0,12527.0,12663.0,907289.0
102,2005-12-23,12075.0,13816.0,11691.0,13296.0,1607370.0
103,2005-12-26,13794.0,15286.0,13477.0,15286.0,512124.0
104,2005-12-27,15829.0,17140.0,14879.0,15580.0,1982413.0
105,2005-12-28,16010.0,16507.0,15648.0,16010.0,574499.0
106,2005-12-29,16010.0,16258.0,14562.0,14879.0,695792.0
107,2006-01-02,14517.0,15128.0,13545.0,14381.0,608931.0
108,2006-01-03,14472.0,15241.0,14381.0,14698.0,601158.0
109,2006-01-04,14743.0,15150.0,14133.0,14133.0,560511.0
110,2006-01-05,14381.0,14517.0,13635.0,14088.0,284467.0
111,2006-01-06,14088.0,14969.0,13929.0,14562.0,591205.0
112,2006-01-09,14472.0,14879.0,14201.0,14540.0,458252.0
113,2006-01-10,14608.0,16281.0,14495.0,15512.0,1457348.0
114,2006-01-11,15829.0,15942.0,14902.0,14902.0,421283.0
115,2006-01-12,15196.0,16100.0,14540.0,14562.0,1134594.0
116,2006-01-13,14020.0,14472.0,13884.0,14110.0,278137.0
117,2006-01-16,13929.0,14834.0,13703.0,13839.0,741482.0
118,2006-01-17,13771.0,14336.0,13658.0,13703.0,289625.0
119,2006-01-18,13567.0,13861.0,12346.0,12934.0,323492.0
120,2006-01-19,12844.0,13002.0,12324.0,12437.0,234772.0
121,2006-01-20,12301.0,12640.0,11487.0,11532.0,300310.0
122,2006-01-23,10650.0,11623.0,9814.0,9814.0,385380.0
123,2006-01-24,9904.0,10175.0,8886.0,9836.0,334224.0
124,2006-01-25,10108.0,11306.0,10108.0,11306.0,429834.0
125,2006-01-26,11939.0,12188.0,11397.0,11871.0,564022.0
126,2006-01-27,12120.0,12572.0,11758.0,12505.0,350155.0
127,2006-01-31,12602.0,14357.0,12115.0,14357.0,435157.0
128,2006-02-01,14674.0,15990.0,14479.0,15015.0,1277259.0
129,2006-02-02,15210.0,15552.0,13723.0,14235.0,579542.0
130,2006-02-03,13796.0,13894.0,12651.0,12724.0,306090.0
131,2006-02-06,12212.0,13894.0,11481.0,13894.0,572092.0
132,2006-02-07,13553.0,14528.0,12943.0,13016.0,713934.0
133,2006-02-08,12943.0,13699.0,12821.0,13163.0,467088.0
134,2006-02-09,13504.0,13796.0,13016.0,13163.0,446724.0
135,2006-02-10,14138.0,15137.0,13991.0,15137.0,1034171.0
136,2006-02-13,15113.0,16892.0,14674.0,15015.0,1593235.0
137,2006-02-14,15113.0,15332.0,13894.0,14040.0,662205.0
138,2006-02-15,14479.0,14528.0,13406.0,13406.0,448653.0
139,2006-02-16,13285.0,13967.0,13114.0,13260.0,342700.0
140,2006-02-17,13333.0,14552.0,13333.0,14138.0,827518.0
141,2006-02-20,13918.0,14601.0,13577.0,13796.0,567369.0
142,2006-02-21,13894.0,14089.0,13431.0,13553.0,222012.0
143,2006-02-22,13601.0,13967.0,13455.0,13870.0,288507.0
144,2006-02-23,13918.0,14552.0,13601.0,13601.0,632216.0
145,2006-02-24,13601.0,13723.0,13211.0,13236.0,190821.0
146,2006-02-27,13309.0,13382.0,13163.0,13236.0,171023.0
147,2006-02-28,13236.0,13333.0,12773.0,12821.0,218579.0
148,2006-03-02,12724.0,13163.0,12724.0,12870.0,166656.0
149,2006-03-03,12748.0,13358.0,12748.0,12992.0,226363.0
150,2006-03-06,12821.0,13065.0,12578.0,12748.0,146677.0
151,2006-03-07,12675.0,12748.0,12041.0,12041.0,207197.0
152,2006-03-08,11700.0,12041.0,11359.0,11529.0,176651.0
153,2006-03-09,11578.0,13236.0,11578.0,13236.0,806536.0
154,2006-03-10,13480.0,13772.0,12870.0,13041.0,540645.0
155,2006-03-13,13406.0,13455.0,12773.0,12773.0,228244.0
156,2006-03-14,12651.0,12797.0,12261.0,12358.0,211961.0
157,2006-03-15,12334.0,12505.0,12090.0,12090.0,174651.0
158,2006-03-16,12017.0,12431.0,11578.0,12310.0,264910.0
159,2006-03-17,11822.0,12285.0,11822.0,11871.0,155040.0
160,2006-03-20,11749.0,12139.0,11749.0,11798.0,120270.0
161,2006-03-21,11846.0,12090.0,11773.0,12090.0,137807.0
162,2006-03-22,11798.0,11993.0,11578.0,11578.0,160599.0
163,2006-03-23,11651.0,12968.0,11578.0,11895.0,710109.0
164,2006-03-24,11944.0,12090.0,11432.0,11578.0,390056.0
165,2006-03-27,11505.0,11822.0,11261.0,11286.0,179061.0
166,2006-03-28,11139.0,11286.0,10628.0,10798.0,267468.0
167,2006-03-29,10603.0,11188.0,10408.0,10774.0,196106.0
168,2006-03-30,10871.0,11359.0,10871.0,11139.0,379981.0
169,2006-03-31,11456.0,11700.0,11237.0,11456.0,264077.0
170,2006-04-03,11554.0,11846.0,11334.0,11773.0,267578.0
171,2006-04-04,11773.0,12456.0,11700.0,11700.0,476234.0
172,2006-04-05,11846.0,12090.0,11627.0,12090.0,241449.0
173,2006-04-06,12553.0,12553.0,11822.0,12041.0,264976.0
174,2006-04-07,11895.0,12017.0,11725.0,11798.0,127881.0
175,2006-04-10,11651.0,11920.0,11627.0,11651.0,130613.0
176,2006-04-11,11676.0,11944.0,11627.0,11822.0,184742.0
177,2006-04-12,11676.0,11822.0,11456.0,11505.0,143496.0
178,2006-04-13,11505.0,11627.0,11286.0,11286.0,144977.0
179,2006-04-14,11359.0,11700.0,11359.0,11578.0,186768.0
180,2006-04-17,11603.0,11700.0,11456.0,11456.0,128641.0
181,2006-04-18,11432.0,11651.0,11286.0,11310.0,131319.0
182,2006-04-19,11359.0,11554.0,11042.0,11042.0,144692.0
183,2006-04-20,10969.0,11188.0,10725.0,10725.0,126609.0
184,2006-04-21,10823.0,11091.0,10774.0,10774.0,166392.0
185,2006-04-24,10774.0,12066.0,10506.0,11651.0,683287.0
186,2006-04-25,11700.0,11700.0,10286.0,10384.0,271836.0
187,2006-04-26,10823.0,11091.0,10579.0,10725.0,208626.0
188,2006-04-27,10749.0,10871.0,10579.0,10603.0,122172.0
189,2006-04-28,10628.0,11261.0,10579.0,10725.0,228267.0
190,2006-05-02,10725.0,10993.0,10628.0,10798.0,105014.0
191,2006-05-03,10823.0,11359.0,10823.0,10944.0,217798.0
192,2006-05-04,11042.0,11261.0,10823.0,11066.0,149256.0
193,2006-05-08,11213.0,11822.0,11188.0,11554.0,419166.0
194,2006-05-09,11627.0,11676.0,11139.0,11261.0,165989.0
195,2006-05-10,11261.0,11359.0,10871.0,11042.0,156043.0
196,2006-05-11,10944.0,11115.0,10871.0,11018.0,101711.0
197,2006-05-12,11018.0,12285.0,11018.0,11481.0,1150431.0
198,2006-05-15,11603.0,12431.0,11359.0,12188.0,803473.0
199,2006-05-16,12431.0,12505.0,11018.0,11334.0,510128.0
200,2006-05-17,11286.0,11627.0,10993.0,11529.0,339658.0
201,2006-05-18,11091.0,11139.0,10725.0,10774.0,255031.0
202,2006-05-19,10506.0,10969.0,10506.0,10725.0,148336.0
203,2006-05-22,10920.0,10944.0,10481.0,10481.0,154403.0
204,2006-05-23,11505.0,12041.0,10774.0,10871.0,2029602.0
205,2006-05-24,10896.0,10920.0,10335.0,10481.0,354483.0
206,2006-05-25,10676.0,10774.0,9653.0,9653.0,257395.0
207,2006-05-26,9945.0,10335.0,9799.0,10213.0,222669.0
208,2006-05-29,10335.0,11554.0,10043.0,11408.0,1049213.0
209,2006-05-30,11261.0,11383.0,10286.0,10384.0,472302.0
210,2006-06-01,10189.0,10384.0,9774.0,9872.0,176303.0
211,2006-06-02,10067.0,10140.0,9628.0,9799.0,132492.0
212,2006-06-05,9750.0,10164.0,9628.0,9799.0,157557.0
213,2006-06-07,9384.0,9555.0,8897.0,8897.0,163546.0
214,2006-06-08,8726.0,9262.0,8482.0,8775.0,226956.0
215,2006-06-09,9067.0,9628.0,8970.0,9360.0,305922.0
216,2006-06-12,9214.0,9360.0,9067.0,9214.0,81636.0
217,2006-06-13,8775.0,9116.0,8726.0,8751.0,138574.0
218,2006-06-14,8726.0,9092.0,8726.0,9019.0,120501.0
219,2006-06-15,9165.0,9482.0,9019.0,9262.0,229787.0
220,2006-06-16,9506.0,9701.0,9311.0,9311.0,284090.0
221,2006-06-19,9214.0,9214.0,8872.0,8946.0,97139.0
222,2006-06-20,8946.0,9165.0,8824.0,9019.0,128908.0
223,2006-06-21,9067.0,9116.0,8775.0,8824.0,94139.0
224,2006-06-22,8872.0,8994.0,8653.0,8677.0,89789.0
225,2006-06-23,8824.0,9384.0,8726.0,8921.0,337620.0
226,2006-06-26,9019.0,9019.0,8677.0,8921.0,108440.0
227,2006-06-27,8994.0,9433.0,8824.0,9238.0,304220.0
228,2006-06-28,9067.0,9848.0,8994.0,9604.0,407954.0
229,2006-06-29,9896.0,11042.0,9872.0,11042.0,1621887.0
230,2006-06-30,11042.0,11310.0,10774.0,10969.0,774100.0
231,2006-07-03,11139.0,11554.0,10774.0,11066.0,683206.0
232,2006-07-04,11213.0,12334.0,10944.0,11408.0,1656672.0
233,2006-07-05,11261.0,11944.0,10993.0,11603.0,1045548.0
234,2006-07-06,11554.0,11725.0,10871.0,11018.0,497672.0
235,2006-07-07,11115.0,11456.0,10774.0,11261.0,548575.0
236,2006-07-10,10969.0,11700.0,10969.0,11603.0,516405.0
237,2006-07-11,11651.0,12505.0,11578.0,12041.0,1133308.0
238,2006-07-12,11944.0,12090.0,11676.0,12090.0,371384.0
239,2006-07-13,12090.0,12285.0,11529.0,11554.0,490930.0
240,2006-07-14,11188.0,11286.0,10920.0,11066.0,312756.0
241,2006-07-18,11213.0,11529.0,10920.0,10920.0,321312.0
242,2006-07-19,11164.0,11456.0,10969.0,10969.0,497729.0
243,2006-07-20,11139.0,11554.0,10969.0,11554.0,313862.0
244,2006-07-21,11529.0,11651.0,11286.0,11359.0,288296.0
245,2006-07-24,11237.0,11334.0,10628.0,10969.0,328841.0
246,2006-07-25,11310.0,11359.0,10920.0,10969.0,237830.0
247,2006-07-26,11042.0,11042.0,10725.0,10774.0,155347.0
248,2006-07-27,10774.0,10896.0,10457.0,10506.0,259280.0
249,2006-07-28,10481.0,10701.0,10457.0,10530.0,158082.0
250,2006-07-31,10725.0,10798.0,10628.0,10628.0,153203.0
251,2006-08-01,10725.0,10847.0,10018.0,10091.0,183732.0
252,2006-08-02,10043.0,10238.0,9799.0,10238.0,137993.0
253,2006-08-03,10286.0,10530.0,10164.0,10286.0,143107.0
254,2006-08-04,10384.0,10701.0,10311.0,10530.0,188627.0
255,2006-08-07,10652.0,10774.0,10335.0,10554.0,164659.0
256,2006-08-08,10749.0,10774.0,10554.0,10774.0,120438.0
257,2006-08-09,10725.0,11139.0,10603.0,10993.0,189299.0
258,2006-08-10,10847.0,10993.0,10603.0,10725.0,135673.0
259,2006-08-11,10823.0,10920.0,10481.0,10481.0,121517.0
260,2006-08-14,10481.0,10554.0,10213.0,10335.0,119226.0
261,2006-08-16,10408.0,10481.0,10091.0,10189.0,156508.0
262,2006-08-17,10359.0,10384.0,10189.0,10238.0,123616.0
263,2006-08-18,10359.0,11383.0,10262.0,10896.0,942759.0
264,2006-08-21,11115.0,11432.0,10798.0,11164.0,570814.0
265,2006-08-22,11115.0,11188.0,10798.0,11091.0,253610.0
266,2006-08-23,11091.0,11871.0,11018.0,11115.0,968638.0
267,2006-08-24,11334.0,11432.0,10652.0,10749.0,270804.0
268,2006-08-25,10944.0,10993.0,10725.0,10920.0,200889.0
269,2006-08-28,10871.0,10920.0,10701.0,10774.0,121575.0
270,2006-08-29,10774.0,11091.0,10774.0,11091.0,262578.0
271,2006-08-30,11066.0,11529.0,11018.0,11310.0,313743.0
272,2006-08-31,11456.0,11651.0,11213.0,11237.0,321122.0
273,2006-09-01,11334.0,11944.0,11237.0,11846.0,481246.0
274,2006-09-04,12041.0,12041.0,11749.0,11895.0,404673.0
275,2006-09-05,11944.0,11944.0,11529.0,11700.0,287743.0
276,2006-09-06,11749.0,11968.0,11310.0,11310.0,349448.0
277,2006-09-07,11188.0,11432.0,11188.0,11334.0,201203.0
278,2006-09-08,11432.0,11456.0,11237.0,11261.0,175860.0
279,2006-09-11,11237.0,11359.0,10993.0,11018.0,200665.0
280,2006-09-12,10969.0,11651.0,10871.0,11286.0,536612.0
281,2006-09-13,11408.0,11408.0,11018.0,11018.0,191690.0
282,2006-09-14,11018.0,11383.0,11018.0,11261.0,173191.0
283,2006-09-15,11286.0,12139.0,11213.0,12139.0,665809.0
284,2006-09-18,11944.0,12285.0,11895.0,12261.0,464680.0
285,2006-09-19,12236.0,12724.0,11968.0,12553.0,375454.0
286,2006-09-20,12529.0,12943.0,12334.0,12334.0,636270.0
287,2006-09-21,12553.0,12675.0,12066.0,12334.0,339185.0
288,2006-09-22,12236.0,12261.0,11627.0,11651.0,238949.0
289,2006-09-25,11505.0,11871.0,11505.0,11627.0,152470.0
290,2006-09-26,11700.0,12212.0,11676.0,12041.0,295436.0
291,2006-09-27,12163.0,12358.0,11944.0,12090.0,189177.0
292,2006-09-28,12090.0,12431.0,11968.0,12431.0,227336.0
293,2006-09-29,12529.0,12626.0,12041.0,12041.0,194878.0
294,2006-10-02,12115.0,12115.0,11749.0,11773.0,139799.0
295,2006-10-04,11603.0,11651.0,11286.0,11481.0,144259.0
296,2006-10-09,11432.0,11505.0,9774.0,9799.0,494010.0
297,2006-10-10,9799.0,10433.0,9799.0,10189.0,239548.0
298,2006-10-11,9896.0,10384.0,9823.0,10067.0,194093.0
299,2006-10-12,10213.0,10676.0,10091.0,10408.0,310825.0
300,2006-10-13,10579.0,10676.0,10408.0,10433.0,160808.0
301,2006-10-16,10628.0,10798.0,10457.0,10554.0,130293.0
302,2006-10-17,10603.0,10628.0,10043.0,10335.0,183365.0
303,2006-10-18,10213.0,10554.0,10213.0,10433.0,124354.0
304,2006-10-19,10481.0,10701.0,10384.0,10384.0,153365.0
305,2006-10-20,10554.0,10579.0,10384.0,10433.0,89557.0
306,2006-10-23,10506.0,10798.0,10506.0,10701.0,182650.0
307,2006-10-24,10823.0,10823.0,10481.0,10506.0,115019.0
308,2006-10-25,10506.0,10603.0,10359.0,10554.0,121919.0
309,2006-10-26,10579.0,10603.0,10359.0,10359.0,92148.0
310,2006-10-27,10384.0,10457.0,10262.0,10311.0,91525.0
311,2006-10-30,10238.0,10311.0,10091.0,10116.0,79792.0
312,2006-10-31,10140.0,10311.0,10140.0,10189.0,83018.0
313,2006-11-01,10481.0,10652.0,10408.0,10603.0,152270.0
314,2006-11-02,10579.0,10603.0,10408.0,10530.0,77958.0
315,2006-11-03,10238.0,10238.0,9555.0,9774.0,531650.0
316,2006-11-06,9969.0,9994.0,9799.0,9945.0,123059.0
317,2006-11-07,10043.0,10043.0,9750.0,9823.0,157760.0
318,2006-11-08,9872.0,9921.0,9750.0,9774.0,90065.0
319,2006-11-09,10091.0,10164.0,9823.0,9848.0,172387.0
320,2006-11-10,9799.0,9921.0,9799.0,9799.0,91214.0
321,2006-11-13,9872.0,9921.0,9799.0,9799.0,90762.0
322,2006-11-14,9848.0,10140.0,9848.0,10018.0,181286.0
323,2006-11-15,10018.0,10140.0,9945.0,10140.0,113828.0
324,2006-11-16,10189.0,10189.0,9872.0,9872.0,113374.0
325,2006-11-17,9872.0,10018.0,9872.0,9872.0,81105.0
326,2006-11-20,9896.0,9945.0,9677.0,9677.0,107099.0
327,2006-11-21,9604.0,9653.0,9238.0,9360.0,204275.0
328,2006-11-22,9360.0,9506.0,9311.0,9409.0,87483.0
329,2006-11-23,9433.0,9677.0,9409.0,9531.0,116669.0
330,2006-11-24,9482.0,9555.0,9311.0,9360.0,91925.0
331,2006-11-27,9360.0,9506.0,9311.0,9409.0,77511.0
332,2006-11-28,9311.0,9506.0,9043.0,9262.0,134607.0
333,2006-11-29,9262.0,9360.0,9141.0,9141.0,81409.0
334,2006-11-30,9165.0,9872.0,9165.0,9384.0,319414.0
335,2006-12-01,9482.0,9482.0,9262.0,9262.0,69268.0
336,2006-12-04,9262.0,9384.0,9165.0,9214.0,92560.0
337,2006-12-05,9214.0,9336.0,9116.0,9336.0,84530.0
338,2006-12-06,9384.0,9458.0,9214.0,9262.0,87807.0
339,2006-12-07,9214.0,9506.0,9165.0,9214.0,114036.0
340,2006-12-08,9336.0,9336.0,8872.0,8921.0,105624.0
341,2006-12-11,8872.0,9043.0,8848.0,8897.0,64323.0
342,2006-12-12,8872.0,8897.0,8507.0,8556.0,125002.0
343,2006-12-13,8507.0,8702.0,8507.0,8604.0,58624.0
344,2006-12-14,8580.0,8702.0,8531.0,8677.0,74041.0
345,2006-12-15,8629.0,8872.0,8629.0,8726.0,69832.0
346,2006-12-18,9116.0,9653.0,9067.0,9092.0,408353.0
347,2006-12-19,9067.0,9092.0,8848.0,8848.0,81423.0
348,2006-12-20,8848.0,8946.0,8702.0,8775.0,94965.0
349,2006-12-21,8726.0,8775.0,8604.0,8653.0,65449.0
350,2006-12-22,8629.0,8775.0,8604.0,8629.0,59212.0
351,2006-12-26,8629.0,8677.0,8336.0,8336.0,78819.0
352,2006-12-27,8458.0,8458.0,8361.0,8361.0,44715.0
353,2006-12-28,8409.0,8482.0,8361.0,8482.0,53611.0
354,2007-01-02,8629.0,9141.0,8580.0,8653.0,203403.0
355,2007-01-03,8629.0,8677.0,8507.0,8507.0,43418.0
356,2007-01-04,8556.0,8994.0,8531.0,8653.0,142694.0
357,2007-01-05,8775.0,9165.0,8604.0,9067.0,252578.0
358,2007-01-08,9092.0,9384.0,8897.0,8970.0,213818.0
359,2007-01-09,9043.0,9043.0,8751.0,8872.0,87222.0
360,2007-01-10,8921.0,9019.0,8580.0,8702.0,193921.0
361,2007-01-11,8751.0,8872.0,8677.0,8775.0,82063.0
362,2007-01-12,9043.0,9092.0,8751.0,8751.0,121745.0
363,2007-01-15,8848.0,8848.0,8580.0,8604.0,79469.0
364,2007-01-16,8604.0,8677.0,8531.0,8653.0,83948.0
365,2007-01-17,8702.0,8702.0,8409.0,8409.0,72471.0
366,2007-01-18,8531.0,9019.0,8531.0,8824.0,388073.0
367,2007-01-19,8775.0,8775.0,8385.0,8385.0,110260.0
368,2007-01-22,8458.0,8482.0,7897.0,7922.0,171849.0
369,2007-01-23,7751.0,8141.0,7702.0,7922.0,174708.0
370,2007-01-24,8092.0,8385.0,7995.0,8092.0,264696.0
371,2007-01-25,8141.0,8141.0,7946.0,7946.0,94935.0
372,2007-01-26,7849.0,7897.0,7776.0,7800.0,63668.0
373,2007-01-29,7849.0,7897.0,7507.0,7507.0,110384.0
374,2007-01-30,7532.0,7654.0,7361.0,7532.0,86524.0
375,2007-01-31,7507.0,7581.0,7312.0,7312.0,84786.0
376,2007-02-01,7361.0,7434.0,7239.0,7288.0,70144.0
377,2007-02-02,7337.0,7581.0,7312.0,7483.0,110958.0
378,2007-02-05,7483.0,7581.0,7410.0,7507.0,53873.0
379,2007-02-06,7507.0,7556.0,7410.0,7434.0,54906.0
380,2007-02-07,7483.0,7483.0,7410.0,7483.0,71153.0
381,2007-02-08,7507.0,7751.0,7483.0,7507.0,90991.0
382,2007-02-09,7532.0,7824.0,7434.0,7507.0,151729.0
383,2007-02-12,7581.0,7581.0,7312.0,7361.0,75469.0
384,2007-02-13,7410.0,7410.0,7142.0,7142.0,100867.0
385,2007-02-14,7142.0,7239.0,7020.0,7069.0,97986.0
386,2007-02-15,7117.0,7142.0,7044.0,7093.0,76328.0
387,2007-02-16,7093.0,7093.0,6874.0,6971.0,93047.0
388,2007-02-20,7044.0,7312.0,7020.0,7117.0,129776.0
389,2007-02-21,7191.0,8166.0,7069.0,8166.0,1140056.0
390,2007-02-22,8482.0,8629.0,7897.0,7897.0,600717.0
391,2007-02-23,7897.0,8409.0,7727.0,7849.0,532820.0
392,2007-02-26,7849.0,8263.0,7702.0,8019.0,314736.0
393,2007-02-27,7946.0,8141.0,7702.0,7702.0,180459.0
394,2007-02-28,7264.0,7507.0,7117.0,7459.0,152101.0
395,2007-03-02,7507.0,8556.0,7459.0,8556.0,911875.0
396,2007-03-05,8653.0,8799.0,8117.0,8336.0,537663.0
397,2007-03-06,8336.0,9262.0,8287.0,8775.0,742060.0
398,2007-03-07,8897.0,8921.0,8507.0,8531.0,288466.0
399,2007-03-08,8580.0,9116.0,8531.0,8604.0,501933.0
400,2007-03-09,8677.0,8751.0,8214.0,8214.0,247416.0
401,2007-03-12,8336.0,8385.0,8141.0,8190.0,151467.0
402,2007-03-13,8336.0,8946.0,8336.0,8458.0,401493.0
403,2007-03-14,8312.0,8726.0,8239.0,8677.0,209108.0
404,2007-03-15,8751.0,9531.0,8556.0,9165.0,756467.0
405,2007-03-16,9238.0,9482.0,8970.0,9165.0,320608.0
406,2007-03-19,9531.0,9921.0,9311.0,9311.0,558602.0
407,2007-03-20,9433.0,9653.0,9214.0,9531.0,229023.0
408,2007-03-21,9799.0,10164.0,9653.0,9726.0,566076.0
