,Datetime,Open,High,Low,Close
53,2018-09-06,19950.0,,,20100.0
54,2018-09-06,20200.0,,,19900.0
55,2018-09-06,19950.0,,,19950.0
56,2018-09-07,19950.0,,,19950.0
57,2018-09-07,19950.0,,,19950.0
58,2018-09-07,19950.0,,,19950.0
59,2018-09-10,20150.0,,,20500.0
60,2018-09-10,21000.0,,,21000.0
61,2018-09-10,21000.0,,,20800.0
62,2018-09-10,20800.0,,,20800.0
63,2018-09-11,20950.0,,,20900.0
64,2018-09-11,20900.0,,,21000.0
65,2018-09-11,21000.0,,,20950.0
66,2018-09-11,20950.0,,,21100.0
67,2018-09-12,21100.0,,,19500.0
68,2018-09-12,19400.0,,,20400.0
69,2018-09-12,20400.0,,,20000.0
70,2018-09-12,19050.0,,,19950.0
71,2018-09-13,19300.0,,,19700.0
72,2018-09-13,19900.0,,,19600.0
73,2018-09-13,19600.0,,,19700.0
74,2018-09-14,19300.0,,,19300.0
75,2018-09-14,19300.0,,,19300.0
76,2018-09-14,20450.0,,,19300.0
77,2018-09-14,18500.0,,,18450.0
78,2018-09-17,19250.0,,,19250.0
79,2018-09-17,18700.0,,,18700.0
80,2018-09-17,19250.0,,,19250.0
81,2018-09-18,19000.0,,,19000.0
82,2018-09-18,19000.0,,,19200.0
83,2018-09-18,19200.0,,,19200.0
84,2018-09-19,19200.0,,,19200.0
85,2018-09-19,19200.0,,,19200.0
86,2018-09-19,19650.0,,,19650.0
87,2018-09-20,19000.0,,,19550.0
88,2018-09-20,19000.0,,,18900.0
89,2018-09-21,19400.0,,,19400.0
90,2018-09-21,19400.0,,,19400.0
91,2018-09-21,18500.0,,,19400.0
92,2018-09-27,19300.0,,,19300.0
93,2018-09-27,19300.0,,,19300.0
94,2018-09-27,19300.0,,,19250.0
95,2018-09-28,19600.0,,,19600.0
96,2018-09-28,19550.0,,,19550.0
97,2018-09-28,19550.0,,,19550.0
98,2018-10-01,18500.0,,,19900.0
99,2018-10-02,19800.0,,,19600.0
100,2018-10-02,19600.0,,,19800.0
101,2018-10-02,19800.0,,,19800.0
102,2018-10-04,19700.0,,,19700.0
103,2018-10-04,19700.0,,,19700.0
104,2018-10-04,19800.0,,,19750.0
105,2018-10-04,19750.0,,,19700.0
106,2018-10-05,19650.0,,,19650.0
107,2018-10-08,19600.0,,,19600.0
108,2018-10-10,19000.0,,,19600.0
109,2018-10-11,19000.0,,,19250.0
110,2018-10-12,19250.0,,,19250.0
111,2018-10-15,19000.0,,,19000.0
112,2018-10-16,18400.0,,,19200.0
113,2018-10-17,18600.0,,,19450.0
114,2018-10-18,16550.0,,,19800.0
115,2018-10-18,19800.0,,,19650.0
116,2018-10-19,19050.0,,,19050.0
117,2018-10-22,19000.0,,,19000.0
118,2018-10-23,18400.0,,,18400.0
119,2018-10-24,19300.0,,,19300.0
120,2018-10-25,18500.0,,,19000.0
121,2018-10-25,19000.0,,,19000.0
122,2018-10-26,19950.0,,,19950.0
123,2018-10-26,19950.0,,,19950.0
124,2018-10-29,19350.0,,,19350.0
125,2018-10-30,18750.0,,,18750.0
126,2018-10-31,19350.0,,,19350.0
127,2018-10-31,19300.0,,,19300.0
128,2018-11-01,19500.0,,,19500.0
129,2018-11-02,17000.0,,,19950.0
130,2018-11-02,17350.0,,,19250.0
131,2018-11-05,16550.0,,,18850.0
132,2018-11-05,16600.0,,,19200.0
133,2018-11-06,19800.0,,,19800.0
134,2018-11-07,18000.0,,,18000.0
135,2018-11-07,17950.0,,,16950.0
136,2018-11-07,20500.0,,,19750.0
137,2018-11-08,17450.0,,,17450.0
138,2018-11-08,19000.0,,,19000.0
139,2018-11-08,16350.0,,,18400.0
140,2018-11-08,16500.0,,,16500.0
141,2018-11-09,18000.0,,,18000.0
142,2018-11-09,18900.0,,,18900.0
143,2018-11-12,15800.0,,,17800.0
144,2018-11-12,15550.0,,,17750.0
145,2018-11-13,17250.0,,,17750.0
146,2018-11-14,19300.0,,,19300.0
147,2018-11-15,16450.0,,,19100.0
148,2018-11-16,20400.0,,,20250.0
149,2018-11-16,19850.0,,,19850.0
150,2018-11-19,17000.0,,,19750.0
151,2018-11-19,17000.0,,,19500.0
152,2018-11-19,16900.0,,,19350.0
153,2018-11-20,21300.0,,,21300.0
154,2018-11-20,16500.0,,,18000.0
155,2018-11-21,19200.0,,,19050.0
156,2018-11-22,16200.0,,,16200.0
157,2018-11-22,17400.0,,,17350.0
158,2018-11-22,16200.0,,,17400.0
159,2018-11-23,16200.0,,,15000.0
160,2018-11-23,17150.0,,,17150.0
161,2018-11-23,16850.0,,,16850.0
162,2018-11-26,18250.0,,,17950.0
163,2018-11-26,17100.0,,,17100.0
164,2018-11-27,15050.0,,,17100.0
165,2018-11-27,15350.0,,,16850.0
166,2018-11-28,15650.0,,,16000.0
167,2018-11-28,16050.0,,,16050.0
168,2018-11-28,16050.0,,,16050.0
169,2018-11-29,15750.0,,,15750.0
170,2018-11-29,15150.0,,,15050.0
171,2018-11-29,17750.0,,,17750.0
172,2018-11-29,15250.0,,,15050.0
173,2018-11-30,15650.0,,,15650.0
174,2018-11-30,15650.0,,,15650.0
175,2018-11-30,15300.0,,,15250.0
176,2018-12-03,15150.0,,,17150.0
177,2018-12-04,17000.0,,,16000.0
178,2018-12-04,15500.0,,,15500.0
179,2018-12-04,16900.0,,,16900.0
180,2018-12-05,17750.0,,,17750.0
181,2018-12-05,15600.0,,,17650.0
182,2018-12-06,17100.0,,,17100.0
183,2018-12-07,14700.0,,,14700.0
184,2018-12-07,19500.0,,,19500.0
185,2018-12-07,15000.0,,,14600.0
186,2018-12-10,14050.0,,,16000.0
187,2018-12-10,13550.0,,,15150.0
188,2018-12-10,13550.0,,,13500.0
189,2018-12-11,14850.0,,,14850.0
190,2018-12-11,13500.0,,,13500.0
191,2018-12-12,14950.0,,,14950.0
192,2018-12-13,16850.0,,,16850.0
193,2018-12-14,14350.0,,,14400.0
194,2018-12-14,15000.0,,,15000.0
195,2018-12-14,14350.0,,,14350.0
196,2018-12-14,14350.0,,,14350.0
197,2018-12-17,16150.0,,,16150.0
198,2018-12-18,15650.0,,,15650.0
199,2018-12-19,17650.0,,,17650.0
200,2018-12-20,19250.0,,,19250.0
201,2018-12-20,18750.0,,,18750.0
202,2018-12-20,19800.0,,,15050.0
203,2018-12-20,15050.0,,,15050.0
204,2018-12-21,21450.0,,,15950.0
205,2018-12-21,15950.0,,,15950.0
206,2018-12-21,15950.0,,,15950.0
207,2018-12-21,15950.0,,,15950.0
208,2018-12-24,17400.0,,,17400.0
209,2018-12-26,14800.0,,,14800.0
210,2018-12-26,14800.0,,,14800.0
211,2018-12-26,14900.0,,,17050.0
212,2018-12-27,14500.0,,,14500.0
213,2018-12-27,14500.0,,,16850.0
214,2018-12-27,14500.0,,,14500.0
215,2018-12-27,16050.0,,,16050.0
216,2018-12-28,15400.0,,,15400.0
217,2018-12-28,13700.0,,,15500.0
218,2018-12-28,15950.0,,,15950.0
219,2019-01-02,14900.0,,,14900.0
220,2019-01-03,14450.0,,,14450.0
221,2019-01-03,14450.0,,,13050.0
222,2019-01-04,13400.0,,,13400.0
223,2019-01-07,14850.0,,,14850.0
224,2019-01-08,14000.0,,,14000.0
225,2019-01-08,14050.0,,,14000.0
226,2019-01-08,14000.0,,,14000.0
227,2019-01-09,14000.0,,,14000.0
228,2019-01-09,14850.0,,,14850.0
229,2019-01-09,14200.0,,,14850.0
230,2019-01-09,14850.0,,,15400.0
231,2019-01-10,14500.0,,,14500.0
232,2019-01-10,15450.0,,,15450.0
233,2019-01-11,14950.0,,,14950.0
234,2019-01-14,14500.0,,,14500.0
235,2019-01-15,14100.0,,,14100.0
236,2019-01-15,14500.0,,,14500.0
237,2019-01-16,14050.0,,,14000.0
238,2019-01-17,14000.0,,,15500.0
239,2019-01-17,15450.0,,,15450.0
240,2019-01-17,15400.0,,,15400.0
241,2019-01-18,14000.0,,,14500.0
242,2019-01-18,14000.0,,,14000.0
243,2019-01-18,14500.0,,,14500.0
244,2019-01-21,14000.0,,,14000.0
245,2019-01-22,12700.0,,,15350.0
246,2019-01-22,14950.0,,,14950.0
247,2019-01-23,14500.0,,,14500.0
248,2019-01-24,14800.0,,,14800.0
249,2019-01-24,14050.0,,,14050.0
250,2019-01-25,14950.0,,,14950.0
251,2019-01-28,14500.0,,,14500.0
252,2019-01-28,15050.0,,,15050.0
253,2019-01-29,14550.0,,,14550.0
254,2019-01-30,12850.0,,,12750.0
255,2019-01-30,14800.0,,,13000.0
256,2019-01-30,12850.0,,,12750.0
257,2019-01-31,14500.0,,,14500.0
258,2019-01-31,13750.0,,,14500.0
259,2019-01-31,14450.0,,,14450.0
260,2019-02-01,15350.0,,,15350.0
261,2019-02-07,14000.0,,,15550.0
262,2019-02-08,14850.0,,,14950.0
263,2019-02-08,14050.0,,,13250.0
264,2019-02-08,15350.0,,,14000.0
265,2019-02-08,15500.0,,,14000.0
266,2019-02-11,14050.0,,,14000.0
267,2019-02-11,14400.0,,,14000.0
268,2019-02-11,14300.0,,,14900.0
269,2019-02-11,13850.0,,,14850.0
270,2019-02-12,15500.0,,,15500.0
271,2019-02-12,14600.0,,,14600.0
272,2019-02-13,14600.0,,,14000.0
273,2019-02-13,13100.0,,,14000.0
274,2019-02-14,13550.0,,,13500.0
275,2019-02-15,13900.0,,,13900.0
276,2019-02-18,13500.0,,,13500.0
277,2019-02-18,13400.0,,,13400.0
278,2019-02-18,13300.0,,,13300.0
279,2019-02-19,15200.0,,,15200.0
280,2019-02-20,14000.0,,,13850.0
281,2019-02-20,13850.0,,,13900.0
282,2019-02-21,13200.0,,,13200.0
283,2019-02-21,13500.0,,,13500.0
284,2019-02-22,13500.0,,,13500.0
285,2019-02-22,13500.0,,,13500.0
286,2019-02-25,13500.0,,,13500.0
287,2019-02-25,13550.0,,,14000.0
288,2019-02-26,14050.0,,,14000.0
289,2019-02-26,14000.0,,,15500.0
290,2019-02-26,14000.0,,,14000.0
291,2019-02-26,14000.0,,,14000.0
292,2019-02-27,16000.0,,,16000.0
293,2019-02-28,14000.0,,,14000.0
294,2019-02-28,14000.0,,,14000.0
295,2019-02-28,14000.0,,,14000.0
296,2019-03-04,14000.0,,,14000.0
297,2019-03-04,14000.0,,,14000.0
298,2019-03-04,14000.0,,,13700.0
299,2019-03-05,13650.0,,,13650.0
300,2019-03-05,14900.0,,,14900.0
301,2019-03-06,14450.0,,,14450.0
302,2019-03-06,15200.0,,,15200.0
303,2019-03-07,13650.0,,,15900.0
304,2019-03-08,13700.0,,,13700.0
305,2019-03-08,13750.0,,,16300.0
306,2019-03-08,16300.0,,,16300.0
307,2019-03-11,15800.0,,,16500.0
308,2019-03-12,14100.0,,,15500.0
309,2019-03-12,15000.0,,,15400.0
310,2019-03-13,14850.0,,,14900.0
311,2019-03-13,14950.0,,,14950.0
312,2019-03-13,14100.0,,,14000.0
313,2019-03-14,14900.0,,,14900.0
314,2019-03-15,14900.0,,,14900.0
315,2019-03-15,14900.0,,,15750.0
316,2019-03-18,15700.0,,,15600.0
317,2019-03-19,15600.0,,,15600.0
318,2019-03-19,15100.0,,,15550.0
319,2019-03-20,15050.0,,,15500.0
320,2019-03-21,15500.0,,,15500.0
321,2019-03-21,15500.0,,,15800.0
322,2019-03-22,15000.0,,,15000.0
323,2019-03-22,15000.0,,,17800.0
324,2019-03-25,15200.0,,,15150.0
325,2019-03-25,15150.0,,,15500.0
326,2019-03-26,15500.0,,,15500.0
327,2019-03-26,16500.0,,,16500.0
328,2019-03-26,16000.0,,,17450.0
329,2019-03-26,16000.0,,,16000.0
330,2019-03-27,16950.0,,,16900.0
331,2019-03-28,19200.0,,,19200.0
332,2019-03-29,19550.0,,,19500.0
333,2019-04-01,20600.0,,,19500.0
334,2019-04-01,19000.0,,,19000.0
335,2019-04-01,18900.0,,,18900.0
336,2019-04-02,18850.0,,,18500.0
337,2019-04-03,19000.0,,,19000.0
338,2019-04-03,19000.0,,,19000.0
339,2019-04-03,17250.0,,,17250.0
340,2019-04-03,19000.0,,,19000.0
341,2019-04-04,17350.0,,,18000.0
342,2019-04-04,17950.0,,,17950.0
343,2019-04-05,16700.0,,,19000.0
344,2019-04-05,19000.0,,,19000.0
345,2019-04-08,17150.0,,,18850.0
346,2019-04-08,18400.0,,,19000.0
347,2019-04-09,18800.0,,,18800.0
348,2019-04-09,18600.0,,,18600.0
349,2019-04-10,17250.0,,,17250.0
350,2019-04-11,19000.0,,,18950.0
351,2019-04-12,17200.0,,,17200.0
352,2019-04-12,17200.0,,,17200.0
353,2019-04-15,16650.0,,,17000.0
354,2019-04-17,16500.0,,,16500.0
355,2019-04-17,16500.0,,,17300.0
356,2019-04-18,16500.0,,,16500.0
357,2019-04-22,18800.0,,,18800.0
358,2019-04-22,17000.0,,,18400.0
359,2019-04-23,16500.0,,,16500.0
360,2019-04-23,16500.0,,,16500.0
361,2019-04-23,17500.0,,,16500.0
362,2019-04-24,18200.0,,,18200.0
363,2019-04-24,16400.0,,,16500.0
364,2019-04-25,18650.0,,,18650.0
365,2019-04-26,16500.0,,,16500.0
366,2019-04-26,16500.0,,,16500.0
367,2019-04-26,16400.0,,,16500.0
368,2019-04-29,16500.0,,,16500.0
369,2019-04-30,16400.0,,,16500.0
370,2019-04-30,16500.0,,,16500.0
371,2019-04-30,16500.0,,,16500.0
372,2019-04-30,16500.0,,,16500.0
373,2019-05-02,18750.0,,,18600.0
374,2019-05-02,18600.0,,,18650.0
375,2019-05-02,18500.0,,,18500.0
376,2019-05-03,17900.0,,,18050.0
377,2019-05-03,18500.0,,,17850.0
378,2019-05-03,18500.0,,,18500.0
379,2019-05-07,18000.0,,,18000.0
380,2019-05-07,16400.0,,,17100.0
381,2019-05-08,17000.0,,,17000.0
382,2019-05-08,17000.0,,,17000.0
383,2019-05-08,17000.0,,,16900.0
384,2019-05-09,15900.0,,,16600.0
385,2019-05-09,16600.0,,,16600.0
386,2019-05-09,16600.0,,,16600.0
387,2019-05-10,16500.0,,,16500.0
388,2019-05-10,16500.0,,,16500.0
389,2019-05-10,16500.0,,,16500.0
390,2019-05-10,16500.0,,,16500.0
391,2019-05-13,16500.0,,,16450.0
392,2019-05-13,16500.0,,,16500.0
393,2019-05-13,16500.0,,,16500.0
394,2019-05-13,16500.0,,,16500.0
395,2019-05-14,18750.0,,,18750.0
396,2019-05-15,18750.0,,,18600.0
397,2019-05-15,16550.0,,,18000.0
398,2019-05-16,16100.0,,,16850.0
399,2019-05-16,16900.0,,,16900.0
400,2019-05-20,16350.0,,,16900.0
401,2019-05-20,16050.0,,,16900.0
402,2019-05-21,18450.0,,,16800.0
403,2019-05-21,16900.0,,,16850.0
404,2019-05-21,16850.0,,,16750.0
405,2019-05-22,16500.0,,,16700.0
406,2019-05-23,16700.0,,,16700.0
407,2019-05-23,16700.0,,,16700.0
408,2019-05-23,16000.0,,,16700.0
409,2019-05-24,17400.0,,,17400.0
410,2019-05-24,16600.0,,,17400.0
411,2019-05-27,16100.0,,,16100.0
412,2019-05-27,16100.0,,,16750.0
413,2019-05-27,16700.0,,,16700.0
414,2019-05-28,16700.0,,,17000.0
415,2019-05-28,16700.0,,,17000.0
416,2019-05-28,16700.0,,,16100.0
417,2019-05-28,16700.0,,,16700.0
418,2019-05-29,16700.0,,,16000.0
419,2019-05-29,16500.0,,,16700.0
420,2019-05-29,16700.0,,,16350.0
421,2019-05-29,16350.0,,,16500.0
422,2019-05-30,15550.0,,,16300.0
423,2019-05-30,15750.0,,,16250.0
424,2019-05-30,15750.0,,,16250.0
425,2019-05-31,16250.0,,,17000.0
426,2019-05-31,15800.0,,,17000.0
427,2019-06-03,17000.0,,,16700.0
428,2019-06-03,16700.0,,,16400.0
429,2019-06-03,16400.0,,,16100.0
430,2019-06-03,16050.0,,,16100.0
431,2019-06-04,16100.0,,,16050.0
432,2019-06-04,15850.0,,,15550.0
433,2019-06-04,15550.0,,,15550.0
434,2019-06-05,15550.0,,,15500.0
435,2019-06-05,15500.0,,,16350.0
436,2019-06-05,15500.0,,,16350.0
437,2019-06-07,16000.0,,,16350.0
438,2019-06-07,16300.0,,,16000.0
439,2019-06-10,15950.0,,,15900.0
440,2019-06-10,15950.0,,,15950.0
441,2019-06-10,16950.0,,,15950.0
442,2019-06-10,15950.0,,,15950.0
443,2019-06-11,15150.0,,,15950.0
444,2019-06-11,15900.0,,,15950.0
445,2019-06-12,15150.0,,,15900.0
446,2019-06-12,15150.0,,,15900.0
447,2019-06-12,15900.0,,,15900.0
448,2019-06-13,15900.0,,,16700.0
449,2019-06-13,16000.0,,,16450.0
450,2019-06-14,15950.0,,,15950.0
451,2019-06-17,15950.0,,,16350.0
452,2019-06-18,15850.0,,,16300.0
453,2019-06-19,15800.0,,,16300.0
454,2019-06-20,18000.0,,,17600.0
455,2019-06-21,17000.0,,,17450.0
456,2019-06-24,17900.0,,,17000.0
457,2019-06-24,15550.0,,,17000.0
458,2019-06-24,17450.0,,,17450.0
459,2019-06-24,17500.0,,,17000.0
460,2019-06-25,16750.0,,,16950.0
461,2019-06-25,17000.0,,,17000.0
462,2019-06-25,16750.0,,,16750.0
463,2019-06-26,17000.0,,,17000.0
464,2019-06-26,15950.0,,,16850.0
465,2019-06-27,16750.0,,,16900.0
466,2019-06-28,16900.0,,,16900.0
467,2019-07-01,16350.0,,,16850.0
468,2019-07-02,16100.0,,,18000.0
469,2019-07-03,17100.0,,,17100.0
470,2019-07-04,16550.0,,,16750.0
471,2019-07-05,16500.0,,,16500.0
472,2019-07-05,15550.0,,,16200.0
473,2019-07-05,16250.0,,,16250.0
474,2019-07-08,15200.0,,,15700.0
475,2019-07-08,15750.0,,,15700.0
476,2019-07-09,15000.0,,,15300.0
477,2019-07-09,15000.0,,,15000.0
478,2019-07-10,15000.0,,,15850.0
479,2019-07-10,15000.0,,,15850.0
480,2019-07-10,15000.0,,,15300.0
481,2019-07-11,14500.0,,,15100.0
482,2019-07-12,14500.0,,,14500.0
483,2019-07-15,15000.0,,,15000.0
484,2019-07-15,14000.0,,,14500.0
485,2019-07-15,14000.0,,,13950.0
486,2019-07-15,14000.0,,,14000.0
487,2019-07-16,14000.0,,,14000.0
488,2019-07-16,13800.0,,,14000.0
489,2019-07-17,15500.0,,,13950.0
490,2019-07-17,13100.0,,,13300.0
491,2019-07-18,15100.0,,,15100.0
492,2019-07-18,14000.0,,,14750.0
493,2019-07-19,14300.0,,,14700.0
494,2019-07-22,15950.0,,,15950.0
495,2019-07-23,17000.0,,,17000.0
496,2019-07-24,16950.0,,,16000.0
497,2019-07-24,16800.0,,,16800.0
498,2019-07-25,17950.0,,,17950.0
499,2019-07-25,14350.0,,,14300.0
500,2019-07-25,15000.0,,,15000.0
501,2019-07-25,14900.0,,,15300.0
502,2019-07-26,14200.0,,,14350.0
503,2019-07-26,15300.0,,,15300.0
504,2019-07-29,15250.0,,,15250.0
505,2019-07-30,14750.0,,,15000.0
506,2019-07-30,14350.0,,,14850.0
507,2019-07-31,14400.0,,,14850.0
508,2019-08-01,14400.0,,,14850.0
509,2019-08-02,14400.0,,,14850.0
510,2019-08-05,17000.0,,,17000.0
511,2019-08-06,16850.0,,,14800.0
512,2019-08-07,16450.0,,,16450.0
513,2019-08-07,13350.0,,,14650.0
514,2019-08-07,13200.0,,,14700.0
515,2019-08-08,13400.0,,,14300.0
516,2019-08-08,14300.0,,,14300.0
517,2019-08-09,16400.0,,,14950.0
518,2019-08-09,14000.0,,,14000.0
519,2019-08-09,14000.0,,,14000.0
520,2019-08-09,14000.0,,,14000.0
521,2019-08-12,13550.0,,,14000.0
522,2019-08-12,14300.0,,,14300.0
523,2019-08-13,13800.0,,,14300.0
524,2019-08-14,14650.0,,,14650.0
525,2019-08-16,14200.0,,,14200.0
526,2019-08-20,14200.0,,,14200.0
527,2019-08-21,14400.0,,,14400.0
528,2019-08-21,14200.0,,,14950.0
529,2019-08-21,14500.0,,,14950.0
530,2019-08-22,14950.0,,,14950.0
531,2019-08-23,14500.0,,,14500.0
532,2019-08-26,14500.0,,,14850.0
533,2019-08-26,14000.0,,,14800.0
534,2019-08-27,16450.0,,,15250.0
535,2019-08-27,15250.0,,,15300.0
536,2019-08-27,15300.0,,,15000.0
537,2019-08-28,14600.0,,,14950.0
538,2019-08-28,14300.0,,,14950.0
539,2019-08-29,14500.0,,,14950.0
540,2019-08-29,14800.0,,,14800.0
541,2019-08-30,14750.0,,,14750.0
542,2019-09-02,15450.0,,,15450.0
543,2019-09-03,14900.0,,,14950.0
544,2019-09-04,15050.0,,,15050.0
545,2019-09-05,14550.0,,,14850.0
546,2019-09-06,14400.0,,,14850.0
547,2019-09-09,15500.0,,,15500.0
548,2019-09-10,15000.0,,,15000.0
549,2019-09-11,14550.0,,,14850.0
550,2019-09-16,14400.0,,,14750.0
551,2019-09-17,14300.0,,,14750.0
552,2019-09-18,14300.0,,,14700.0
553,2019-09-18,14700.0,,,14700.0
554,2019-09-19,16800.0,,,14750.0
555,2019-09-19,14300.0,,,14650.0
556,2019-09-19,14700.0,,,14700.0
557,2019-09-20,14250.0,,,14650.0
558,2019-09-23,15450.0,,,15450.0
559,2019-09-23,14550.0,,,14550.0
560,2019-09-24,14000.0,,,14550.0
561,2019-09-24,15400.0,,,14900.0
562,2019-09-25,15900.0,,,14500.0
563,2019-09-25,14350.0,,,14350.0
564,2019-09-26,13550.0,,,14000.0
565,2019-09-26,13600.0,,,14100.0
566,2019-09-26,14100.0,,,15600.0
567,2019-09-27,14000.0,,,14050.0
568,2019-09-27,14050.0,,,14900.0
569,2019-09-30,14100.0,,,14700.0
570,2019-10-01,14000.0,,,14600.0
571,2019-10-02,14600.0,,,14600.0
572,2019-10-02,14800.0,,,14800.0
573,2019-10-04,14400.0,,,14500.0
574,2019-10-04,14300.0,,,14750.0
575,2019-10-07,14850.0,,,14850.0
576,2019-10-07,15500.0,,,15500.0
577,2019-10-08,14500.0,,,14500.0
578,2019-10-08,15500.0,,,15500.0
579,2019-10-10,15000.0,,,15000.0
580,2019-10-11,15500.0,,,15500.0
581,2019-10-11,15000.0,,,15000.0
582,2019-10-11,15000.0,,,15450.0
583,2019-10-14,16000.0,,,16000.0
584,2019-10-14,15350.0,,,15350.0
585,2019-10-14,14600.0,,,15100.0
586,2019-10-15,15400.0,,,15400.0
587,2019-10-15,14350.0,,,15100.0
588,2019-10-16,14600.0,,,14950.0
589,2019-10-16,14250.0,,,14950.0
590,2019-10-17,14600.0,,,14600.0
591,2019-10-18,14050.0,,,14500.0
592,2019-10-18,14100.0,,,14500.0
593,2019-10-21,13900.0,,,15250.0
594,2019-10-21,15500.0,,,15350.0
595,2019-10-21,14000.0,,,15250.0
596,2019-10-22,14600.0,,,14600.0
597,2019-10-23,14600.0,,,15150.0
598,2019-10-23,14600.0,,,15450.0
599,2019-10-23,14600.0,,,15400.0
600,2019-10-24,15700.0,,,15700.0
601,2019-10-24,14550.0,,,15700.0
602,2019-10-24,15600.0,,,15600.0
603,2019-10-25,15000.0,,,17900.0
604,2019-10-25,17600.0,,,17600.0
605,2019-10-28,19000.0,,,19450.0
606,2019-10-28,17200.0,,,16650.0
607,2019-10-28,17950.0,,,19950.0
608,2019-10-29,18450.0,,,19350.0
609,2019-10-29,18500.0,,,18000.0
610,2019-10-29,19900.0,,,18200.0
611,2019-10-29,18200.0,,,18500.0
612,2019-10-30,18750.0,,,19100.0
613,2019-10-30,18750.0,,,18600.0
614,2019-10-31,18000.0,,,18950.0
615,2019-10-31,18800.0,,,18900.0
616,2019-11-01,19000.0,,,18650.0
617,2019-11-01,18500.0,,,18500.0
618,2019-11-01,18400.0,,,18050.0
619,2019-11-01,18400.0,,,19200.0
620,2019-11-04,19200.0,,,19500.0
621,2019-11-04,19500.0,,,19500.0
622,2019-11-04,19500.0,,,19500.0
623,2019-11-05,19350.0,,,19450.0
624,2019-11-05,19300.0,,,18650.0
625,2019-11-06,19400.0,,,19400.0
626,2019-11-06,18650.0,,,18500.0
627,2019-11-06,18900.0,,,18350.0
628,2019-11-07,17550.0,,,18500.0
629,2019-11-07,18450.0,,,18450.0
630,2019-11-08,18050.0,,,17950.0
631,2019-11-08,18100.0,,,18600.0
632,2019-11-11,18000.0,,,18400.0
633,2019-11-12,18000.0,,,18400.0
634,2019-11-12,18000.0,,,18000.0
635,2019-11-13,18000.0,,,18000.0
636,2019-11-14,18400.0,,,18400.0
637,2019-11-15,17800.0,,,18350.0
638,2019-11-18,17800.0,,,17800.0
639,2019-11-18,18400.0,,,18400.0
640,2019-11-19,17800.0,,,18350.0
641,2019-11-20,17900.0,,,17900.0
642,2019-11-20,18400.0,,,18400.0
643,2019-11-20,17200.0,,,17200.0
644,2019-11-21,17500.0,,,17300.0
645,2019-11-21,18000.0,,,17200.0
646,2019-11-21,17200.0,,,15250.0
647,2019-11-21,15250.0,,,15300.0
648,2019-11-22,16000.0,,,15500.0
649,2019-11-22,15950.0,,,16700.0
650,2019-11-22,16000.0,,,16050.0
651,2019-11-22,16050.0,,,16450.0
652,2019-11-25,15500.0,,,15500.0
653,2019-11-25,15600.0,,,15600.0
654,2019-11-25,15600.0,,,15650.0
655,2019-11-26,14300.0,,,14300.0
656,2019-11-26,15800.0,,,15800.0
657,2019-11-26,15950.0,,,15950.0
658,2019-11-26,15500.0,,,15500.0
659,2019-11-27,14300.0,,,15050.0
660,2019-11-27,15100.0,,,15000.0
661,2019-11-27,15450.0,,,14300.0
662,2019-11-27,15100.0,,,15100.0
663,2019-11-28,16500.0,,,16300.0
664,2019-11-28,16250.0,,,16250.0
