,Datetime,Open,High,Low,Close
114,2017-05-10,19196.0,,,19036.0
115,2017-05-10,19495.0,,,19196.0
116,2017-05-11,19082.0,,,18645.0
117,2017-05-11,18668.0,,,19151.0
118,2017-05-11,19173.0,,,19173.0
119,2017-05-11,18875.0,,,19105.0
120,2017-05-12,18921.0,,,19036.0
121,2017-05-12,19036.0,,,19128.0
122,2017-05-12,19059.0,,,19128.0
123,2017-05-12,19128.0,,,19173.0
124,2017-05-15,19173.0,,,18553.0
125,2017-05-15,18508.0,,,18393.0
126,2017-05-15,18393.0,,,18691.0
127,2017-05-15,18668.0,,,18783.0
128,2017-05-16,18117.0,,,18025.0
129,2017-05-16,18071.0,,,18117.0
130,2017-05-16,18898.0,,,18140.0
131,2017-05-16,18186.0,,,18071.0
132,2017-05-17,17842.0,,,17382.0
133,2017-05-17,17314.0,,,17451.0
134,2017-05-17,17911.0,,,17842.0
135,2017-05-17,17382.0,,,17336.0
136,2017-05-18,17451.0,,,17405.0
137,2017-05-18,17405.0,,,17451.0
138,2017-05-18,17497.0,,,17888.0
139,2017-05-18,17865.0,,,17911.0
140,2017-05-19,17796.0,,,17681.0
141,2017-05-19,17681.0,,,17612.0
142,2017-05-19,17635.0,,,17612.0
143,2017-05-19,17635.0,,,17681.0
144,2017-05-22,17268.0,,,17382.0
145,2017-05-22,17130.0,,,17268.0
146,2017-05-22,17428.0,,,17130.0
147,2017-05-22,17681.0,,,17451.0
148,2017-05-23,17819.0,,,17773.0
149,2017-05-23,17773.0,,,17911.0
150,2017-05-23,17934.0,,,17911.0
151,2017-05-23,17222.0,,,17842.0
152,2017-05-24,17796.0,,,17612.0
153,2017-05-24,17612.0,,,17543.0
154,2017-05-24,17543.0,,,17474.0
155,2017-05-24,17451.0,,,17566.0
156,2017-05-25,17566.0,,,17428.0
157,2017-05-25,17428.0,,,17543.0
158,2017-05-25,17543.0,,,17336.0
159,2017-05-25,17359.0,,,17382.0
160,2017-05-26,17474.0,,,17566.0
161,2017-05-26,17199.0,,,17474.0
162,2017-05-26,17405.0,,,17268.0
163,2017-05-26,17245.0,,,17336.0
164,2017-05-29,17405.0,,,17474.0
165,2017-05-29,17474.0,,,17428.0
166,2017-05-29,17382.0,,,17451.0
167,2017-05-29,17451.0,,,17474.0
168,2017-05-30,17474.0,,,17750.0
169,2017-05-30,17750.0,,,17773.0
170,2017-05-30,17773.0,,,17865.0
171,2017-05-30,17865.0,,,17865.0
172,2017-05-31,17865.0,,,17865.0
173,2017-05-31,17842.0,,,17842.0
174,2017-05-31,17819.0,,,17956.0
175,2017-05-31,17979.0,,,17911.0
176,2017-06-01,18324.0,,,18370.0
177,2017-06-01,18370.0,,,18531.0
178,2017-06-01,17911.0,,,18370.0
179,2017-06-01,18508.0,,,18324.0
180,2017-06-02,18599.0,,,18508.0
181,2017-06-02,18485.0,,,18370.0
182,2017-06-02,18370.0,,,18278.0
183,2017-06-02,18278.0,,,18209.0
184,2017-06-05,18416.0,,,18163.0
185,2017-06-05,18163.0,,,18140.0
186,2017-06-05,18140.0,,,18025.0
187,2017-06-05,18025.0,,,18209.0
188,2017-06-07,18347.0,,,18025.0
189,2017-06-07,18025.0,,,18186.0
190,2017-06-07,18186.0,,,18025.0
191,2017-06-07,18025.0,,,18140.0
192,2017-06-08,18140.0,,,18140.0
193,2017-06-08,18140.0,,,18163.0
194,2017-06-08,18186.0,,,18209.0
195,2017-06-08,18209.0,,,18140.0
196,2017-06-09,18002.0,,,18025.0
197,2017-06-09,18025.0,,,17819.0
198,2017-06-09,17727.0,,,17796.0
199,2017-06-09,18186.0,,,18002.0
200,2017-06-12,17658.0,,,17612.0
201,2017-06-12,17612.0,,,17566.0
202,2017-06-12,17566.0,,,17497.0
203,2017-06-12,17474.0,,,17520.0
204,2017-06-13,17658.0,,,17176.0
205,2017-06-13,17176.0,,,17061.0
206,2017-06-13,17084.0,,,17084.0
207,2017-06-13,17084.0,,,16969.0
208,2017-06-14,17107.0,,,16992.0
209,2017-06-14,17061.0,,,17130.0
210,2017-06-14,17107.0,,,17084.0
211,2017-06-14,17084.0,,,17107.0
212,2017-06-15,17084.0,,,17658.0
213,2017-06-15,17635.0,,,17819.0
214,2017-06-15,17819.0,,,17842.0
215,2017-06-15,17842.0,,,17819.0
216,2017-06-16,18025.0,,,17566.0
217,2017-06-16,17589.0,,,17589.0
218,2017-06-16,17566.0,,,17681.0
219,2017-06-16,17658.0,,,17704.0
220,2017-06-19,17566.0,,,17566.0
221,2017-06-19,17566.0,,,17520.0
222,2017-06-19,17497.0,,,17428.0
223,2017-06-19,17359.0,,,17428.0
224,2017-06-20,16992.0,,,16900.0
225,2017-06-20,17084.0,,,17038.0
226,2017-06-20,17222.0,,,17222.0
227,2017-06-20,17222.0,,,17084.0
228,2017-06-21,17130.0,,,16739.0
229,2017-06-21,16762.0,,,16785.0
230,2017-06-21,16762.0,,,16739.0
231,2017-06-21,16739.0,,,16877.0
232,2017-06-22,16969.0,,,17199.0
233,2017-06-22,17061.0,,,17084.0
234,2017-06-22,17084.0,,,17015.0
235,2017-06-22,17015.0,,,16877.0
236,2017-06-23,16923.0,,,16625.0
237,2017-06-23,16625.0,,,16625.0
238,2017-06-23,16625.0,,,16694.0
239,2017-06-23,16694.0,,,16671.0
240,2017-06-26,17153.0,,,17107.0
241,2017-06-26,17245.0,,,17153.0
242,2017-06-26,16671.0,,,17268.0
243,2017-06-26,17291.0,,,17245.0
244,2017-06-27,16785.0,,,17291.0
245,2017-06-27,17291.0,,,17681.0
246,2017-06-27,17704.0,,,17291.0
247,2017-06-27,17291.0,,,17268.0
248,2017-06-28,17314.0,,,17842.0
249,2017-06-28,17842.0,,,17681.0
250,2017-06-28,17658.0,,,17589.0
251,2017-06-28,17543.0,,,17451.0
252,2017-06-29,17796.0,,,17405.0
253,2017-06-29,17382.0,,,17497.0
254,2017-06-29,17474.0,,,17658.0
255,2017-06-29,17658.0,,,17796.0
256,2017-06-30,17956.0,,,18048.0
257,2017-06-30,17819.0,,,17888.0
258,2017-06-30,17888.0,,,17773.0
259,2017-06-30,17819.0,,,17934.0
260,2017-07-03,18117.0,,,18094.0
261,2017-07-03,18048.0,,,18071.0
262,2017-07-03,18324.0,,,18117.0
263,2017-07-03,18094.0,,,18048.0
264,2017-07-04,18140.0,,,17796.0
265,2017-07-04,17796.0,,,17842.0
266,2017-07-04,17842.0,,,17635.0
267,2017-07-04,17635.0,,,17750.0
268,2017-07-05,17681.0,,,17612.0
269,2017-07-05,17635.0,,,17681.0
270,2017-07-05,17681.0,,,17750.0
271,2017-07-05,17727.0,,,17796.0
272,2017-07-06,17612.0,,,17658.0
273,2017-07-06,17497.0,,,17612.0
274,2017-07-06,17520.0,,,17497.0
275,2017-07-06,17865.0,,,17520.0
276,2017-07-07,17222.0,,,17245.0
277,2017-07-07,17245.0,,,17038.0
278,2017-07-07,17038.0,,,16992.0
279,2017-07-07,17727.0,,,17222.0
280,2017-07-10,16992.0,,,16969.0
281,2017-07-10,16992.0,,,16969.0
282,2017-07-10,16992.0,,,16900.0
283,2017-07-10,16854.0,,,16808.0
284,2017-07-11,16900.0,,,17061.0
285,2017-07-11,17061.0,,,16992.0
286,2017-07-11,16992.0,,,16946.0
287,2017-07-11,16923.0,,,16877.0
288,2017-07-12,16808.0,,,16831.0
289,2017-07-12,16877.0,,,16831.0
290,2017-07-12,17107.0,,,16923.0
291,2017-07-12,16900.0,,,16877.0
292,2017-07-13,16923.0,,,16762.0
293,2017-07-13,16762.0,,,16831.0
294,2017-07-13,16831.0,,,17015.0
295,2017-07-13,17015.0,,,16992.0
296,2017-07-14,16969.0,,,16877.0
297,2017-07-14,16900.0,,,16900.0
298,2017-07-14,16900.0,,,16808.0
299,2017-07-14,16808.0,,,16808.0
300,2017-07-17,16946.0,,,16808.0
301,2017-07-17,16808.0,,,16739.0
302,2017-07-17,16762.0,,,16739.0
303,2017-07-17,16739.0,,,16831.0
304,2017-07-18,17268.0,,,17382.0
305,2017-07-18,17245.0,,,17222.0
306,2017-07-18,17015.0,,,17245.0
307,2017-07-18,17245.0,,,17268.0
308,2017-07-19,17635.0,,,17865.0
309,2017-07-19,17865.0,,,17865.0
310,2017-07-19,17842.0,,,17589.0
311,2017-07-19,17612.0,,,17681.0
312,2017-07-20,18186.0,,,18462.0
313,2017-07-20,18462.0,,,18416.0
314,2017-07-20,18416.0,,,18875.0
315,2017-07-20,18852.0,,,19013.0
316,2017-07-21,19013.0,,,19288.0
317,2017-07-21,19288.0,,,19334.0
318,2017-07-21,19334.0,,,19173.0
319,2017-07-21,19196.0,,,19151.0
320,2017-07-24,19357.0,,,19334.0
321,2017-07-24,19151.0,,,19357.0
322,2017-07-24,19242.0,,,19380.0
323,2017-07-24,19403.0,,,19151.0
324,2017-07-25,18783.0,,,18829.0
325,2017-07-25,18829.0,,,18829.0
326,2017-07-25,18806.0,,,18944.0
327,2017-07-25,19334.0,,,18783.0
328,2017-07-26,19059.0,,,18645.0
329,2017-07-26,18645.0,,,18485.0
330,2017-07-26,18485.0,,,18301.0
331,2017-07-26,18301.0,,,18416.0
332,2017-07-27,18439.0,,,18668.0
333,2017-07-27,18668.0,,,18163.0
334,2017-07-27,18163.0,,,18140.0
335,2017-07-27,18140.0,,,18140.0
336,2017-07-28,17589.0,,,17451.0
337,2017-07-28,18186.0,,,17612.0
338,2017-07-28,17681.0,,,17566.0
339,2017-07-28,17589.0,,,17589.0
340,2017-07-31,17245.0,,,17428.0
341,2017-07-31,17428.0,,,17612.0
342,2017-07-31,17612.0,,,18071.0
343,2017-07-31,18094.0,,,18094.0
344,2017-08-01,17956.0,,,18691.0
345,2017-08-01,18737.0,,,18599.0
346,2017-08-01,18599.0,,,18760.0
347,2017-08-01,18760.0,,,18875.0
348,2017-08-02,18898.0,,,18852.0
349,2017-08-02,18852.0,,,18852.0
350,2017-08-02,18852.0,,,18875.0
351,2017-08-02,18875.0,,,18921.0
352,2017-08-03,18324.0,,,18599.0
353,2017-08-03,18370.0,,,18324.0
354,2017-08-03,18875.0,,,18209.0
355,2017-08-03,18209.0,,,18370.0
356,2017-08-04,18462.0,,,18370.0
357,2017-08-04,18370.0,,,18255.0
358,2017-08-04,18255.0,,,18324.0
359,2017-08-04,18278.0,,,18163.0
360,2017-08-07,18416.0,,,18186.0
361,2017-08-07,18140.0,,,18071.0
362,2017-08-07,18025.0,,,18025.0
363,2017-08-07,18002.0,,,18071.0
364,2017-08-08,18071.0,,,17888.0
365,2017-08-08,17888.0,,,17934.0
366,2017-08-08,17956.0,,,18025.0
367,2017-08-08,17956.0,,,18071.0
368,2017-08-09,17612.0,,,17497.0
369,2017-08-09,17911.0,,,17612.0
370,2017-08-09,17750.0,,,17888.0
371,2017-08-09,17888.0,,,17865.0
372,2017-08-10,17359.0,,,17497.0
373,2017-08-10,17497.0,,,16854.0
374,2017-08-10,16877.0,,,17268.0
375,2017-08-10,17268.0,,,17176.0
376,2017-08-11,16808.0,,,16992.0
377,2017-08-11,16946.0,,,17061.0
378,2017-08-11,17038.0,,,17153.0
379,2017-08-11,17130.0,,,17107.0
380,2017-08-14,17268.0,,,17382.0
381,2017-08-14,17382.0,,,17245.0
382,2017-08-14,17245.0,,,17176.0
383,2017-08-14,17176.0,,,17130.0
384,2017-08-16,17038.0,,,16992.0
385,2017-08-16,16877.0,,,17222.0
386,2017-08-16,17107.0,,,17130.0
387,2017-08-16,17130.0,,,17038.0
388,2017-08-17,17382.0,,,17589.0
389,2017-08-17,17589.0,,,17612.0
390,2017-08-17,17612.0,,,17704.0
391,2017-08-17,16992.0,,,17405.0
392,2017-08-18,17451.0,,,17566.0
393,2017-08-18,17566.0,,,17681.0
394,2017-08-18,17658.0,,,17727.0
395,2017-08-18,17727.0,,,17704.0
396,2017-08-21,17819.0,,,17405.0
397,2017-08-21,17405.0,,,17199.0
398,2017-08-21,17222.0,,,17405.0
399,2017-08-21,17382.0,,,17382.0
400,2017-08-22,17084.0,,,17084.0
401,2017-08-22,17451.0,,,17130.0
402,2017-08-22,17130.0,,,17038.0
403,2017-08-22,17038.0,,,17061.0
404,2017-08-23,17130.0,,,17176.0
405,2017-08-23,17153.0,,,17038.0
406,2017-08-23,17038.0,,,16946.0
407,2017-08-23,16946.0,,,16946.0
408,2017-08-24,17222.0,,,18094.0
409,2017-08-24,18048.0,,,17956.0
410,2017-08-24,17934.0,,,18117.0
411,2017-08-24,18140.0,,,18301.0
412,2017-08-25,18370.0,,,18370.0
413,2017-08-25,18370.0,,,18576.0
414,2017-08-25,18599.0,,,18714.0
415,2017-08-25,18714.0,,,18760.0
416,2017-08-28,18622.0,,,18508.0
417,2017-08-28,18714.0,,,18599.0
418,2017-08-28,18783.0,,,18508.0
419,2017-08-28,18508.0,,,18714.0
420,2017-08-29,18416.0,,,18347.0
421,2017-08-29,18324.0,,,18829.0
422,2017-08-29,18852.0,,,18806.0
423,2017-08-29,18806.0,,,18875.0
424,2017-08-30,18921.0,,,19426.0
425,2017-08-30,19403.0,,,19748.0
426,2017-08-30,19748.0,,,19610.0
427,2017-08-30,19610.0,,,19633.0
428,2017-08-31,19770.0,,,19725.0
429,2017-08-31,19725.0,,,19702.0
430,2017-08-31,19679.0,,,19679.0
431,2017-08-31,19679.0,,,19633.0
432,2017-09-01,19679.0,,,19748.0
433,2017-09-01,19656.0,,,19679.0
434,2017-09-01,19725.0,,,19564.0
435,2017-09-01,19564.0,,,19656.0
436,2017-09-04,19059.0,,,19403.0
437,2017-09-04,19380.0,,,19219.0
438,2017-09-04,19219.0,,,19357.0
439,2017-09-04,19334.0,,,19105.0
440,2017-09-05,19173.0,,,19128.0
441,2017-09-05,19128.0,,,18990.0
442,2017-09-05,18967.0,,,19357.0
443,2017-09-05,19357.0,,,19403.0
444,2017-09-06,19472.0,,,19495.0
445,2017-09-06,19472.0,,,19495.0
446,2017-09-06,19472.0,,,19518.0
447,2017-09-06,19541.0,,,19472.0
448,2017-09-07,19426.0,,,19472.0
449,2017-09-07,19472.0,,,19541.0
450,2017-09-07,19541.0,,,19334.0
451,2017-09-07,19311.0,,,19426.0
452,2017-09-08,19564.0,,,19059.0
453,2017-09-08,19082.0,,,19128.0
454,2017-09-08,19128.0,,,19265.0
455,2017-09-08,19265.0,,,19082.0
456,2017-09-11,19059.0,,,19105.0
457,2017-09-11,19105.0,,,19196.0
458,2017-09-11,19196.0,,,19196.0
459,2017-09-11,19196.0,,,19196.0
460,2017-09-12,19380.0,,,20390.0
461,2017-09-12,20459.0,,,20138.0
462,2017-09-12,20138.0,,,20230.0
463,2017-09-12,20230.0,,,20299.0
464,2017-09-13,20138.0,,,20115.0
465,2017-09-13,20115.0,,,20138.0
466,2017-09-13,20322.0,,,20023.0
467,2017-09-13,20023.0,,,20115.0
468,2017-09-14,20115.0,,,20551.0
469,2017-09-14,20551.0,,,20712.0
470,2017-09-14,20712.0,,,21056.0
471,2017-09-14,21079.0,,,21148.0
472,2017-09-15,21056.0,,,20942.0
473,2017-09-15,20942.0,,,20896.0
474,2017-09-15,20896.0,,,20896.0
475,2017-09-15,20896.0,,,21010.0
476,2017-09-18,20919.0,,,21010.0
477,2017-09-18,21010.0,,,20873.0
478,2017-09-18,20873.0,,,21010.0
479,2017-09-18,20987.0,,,21033.0
480,2017-09-19,20781.0,,,20781.0
481,2017-09-19,21033.0,,,20436.0
482,2017-09-19,20482.0,,,20459.0
483,2017-09-19,20505.0,,,20804.0
484,2017-09-20,20781.0,,,20574.0
485,2017-09-20,20574.0,,,20413.0
486,2017-09-20,20413.0,,,20230.0
487,2017-09-20,20276.0,,,19862.0
488,2017-09-21,20138.0,,,19793.0
489,2017-09-21,19839.0,,,19885.0
490,2017-09-21,19862.0,,,19449.0
491,2017-09-21,19426.0,,,19288.0
492,2017-09-22,19288.0,,,18875.0
493,2017-09-22,18875.0,,,18668.0
494,2017-09-22,18668.0,,,18531.0
495,2017-09-22,18531.0,,,18737.0
496,2017-09-25,18783.0,,,18668.0
497,2017-09-25,18599.0,,,18025.0
498,2017-09-25,18117.0,,,18324.0
499,2017-09-25,18324.0,,,18760.0
500,2017-09-26,18485.0,,,18278.0
501,2017-09-26,18278.0,,,18462.0
502,2017-09-26,18462.0,,,18576.0
503,2017-09-26,18576.0,,,18370.0
504,2017-09-27,18576.0,,,18691.0
505,2017-09-27,18691.0,,,18668.0
506,2017-09-27,18668.0,,,18622.0
507,2017-09-27,18668.0,,,18714.0
508,2017-09-28,18553.0,,,18439.0
509,2017-09-28,18714.0,,,18553.0
510,2017-09-28,18553.0,,,18485.0
511,2017-09-28,18485.0,,,18553.0
512,2017-09-29,18255.0,,,18439.0
513,2017-09-29,18576.0,,,18531.0
514,2017-09-29,18301.0,,,18255.0
515,2017-09-29,18416.0,,,18576.0
516,2017-10-10,18645.0,,,18553.0
517,2017-10-10,18485.0,,,18393.0
518,2017-10-10,18278.0,,,18117.0
519,2017-10-10,18117.0,,,18025.0
520,2017-10-11,18048.0,,,17750.0
521,2017-10-11,17750.0,,,17658.0
522,2017-10-11,17658.0,,,17566.0
523,2017-10-11,17566.0,,,17497.0
524,2017-10-12,17612.0,,,17658.0
525,2017-10-12,17658.0,,,17543.0
526,2017-10-12,17520.0,,,17359.0
527,2017-10-12,17314.0,,,17199.0
528,2017-10-13,16395.0,,,16257.0
529,2017-10-13,17314.0,,,16808.0
530,2017-10-13,16785.0,,,16739.0
531,2017-10-13,16739.0,,,16395.0
532,2017-10-16,16418.0,,,15660.0
533,2017-10-16,15660.0,,,15752.0
534,2017-10-16,15752.0,,,15867.0
535,2017-10-16,15844.0,,,16005.0
536,2017-10-17,16142.0,,,16280.0
537,2017-10-17,16280.0,,,16372.0
538,2017-10-17,16372.0,,,16074.0
539,2017-10-17,16074.0,,,15982.0
540,2017-10-18,15798.0,,,15683.0
541,2017-10-18,15706.0,,,15706.0
542,2017-10-18,16119.0,,,15706.0
543,2017-10-18,15683.0,,,15798.0
544,2017-10-19,15683.0,,,16028.0
545,2017-10-19,16028.0,,,16234.0
546,2017-10-19,16257.0,,,16372.0
547,2017-10-19,16372.0,,,16349.0
548,2017-10-20,16464.0,,,16441.0
549,2017-10-20,16464.0,,,16372.0
550,2017-10-20,16418.0,,,16303.0
551,2017-10-20,16303.0,,,16257.0
552,2017-10-23,16418.0,,,16464.0
553,2017-10-23,16441.0,,,16533.0
554,2017-10-23,16533.0,,,16533.0
555,2017-10-23,16533.0,,,16464.0
556,2017-10-24,16992.0,,,17015.0
557,2017-10-24,16992.0,,,16992.0
558,2017-10-24,16625.0,,,16785.0
559,2017-10-24,16785.0,,,16992.0
560,2017-10-25,17015.0,,,16694.0
561,2017-10-25,16694.0,,,16441.0
562,2017-10-25,16441.0,,,16556.0
563,2017-10-25,16579.0,,,16739.0
564,2017-10-26,16625.0,,,16831.0
565,2017-10-26,16831.0,,,16671.0
566,2017-10-26,16671.0,,,16234.0
567,2017-10-26,16211.0,,,16257.0
568,2017-10-27,16257.0,,,16808.0
569,2017-10-27,16831.0,,,16648.0
570,2017-10-27,16648.0,,,16717.0
571,2017-10-27,16717.0,,,16717.0
572,2017-10-30,16900.0,,,16900.0
573,2017-10-30,16946.0,,,17038.0
574,2017-10-30,16900.0,,,16946.0
575,2017-10-30,17038.0,,,16900.0
576,2017-10-31,16900.0,,,16900.0
577,2017-10-31,16900.0,,,16854.0
578,2017-10-31,16854.0,,,16717.0
579,2017-10-31,16694.0,,,16717.0
580,2017-11-01,16946.0,,,16280.0
581,2017-11-01,16280.0,,,16280.0
582,2017-11-01,16280.0,,,16303.0
583,2017-11-01,16326.0,,,16418.0
584,2017-11-02,16487.0,,,16533.0
585,2017-11-02,16510.0,,,16372.0
586,2017-11-02,16349.0,,,16280.0
587,2017-11-02,16280.0,,,16211.0
588,2017-11-03,16097.0,,,16188.0
589,2017-11-03,16097.0,,,16097.0
590,2017-11-03,16188.0,,,16142.0
591,2017-11-03,16142.0,,,16119.0
592,2017-11-06,16303.0,,,16188.0
593,2017-11-06,16188.0,,,16280.0
594,2017-11-06,16303.0,,,16556.0
595,2017-11-06,16579.0,,,16671.0
596,2017-11-07,16671.0,,,16969.0
597,2017-11-07,16992.0,,,16831.0
598,2017-11-07,16831.0,,,16785.0
599,2017-11-07,16808.0,,,16717.0
600,2017-11-08,16717.0,,,16877.0
601,2017-11-08,16762.0,,,16717.0
602,2017-11-08,16717.0,,,16762.0
603,2017-11-08,16762.0,,,16717.0
604,2017-11-09,17405.0,,,17451.0
605,2017-11-09,16900.0,,,16900.0
606,2017-11-09,16923.0,,,17153.0
607,2017-11-09,17153.0,,,17405.0
608,2017-11-10,17451.0,,,17865.0
609,2017-11-10,17865.0,,,17681.0
610,2017-11-10,17681.0,,,17681.0
611,2017-11-10,17658.0,,,17497.0
612,2017-11-13,17497.0,,,17222.0
613,2017-11-13,17359.0,,,17291.0
614,2017-11-13,17291.0,,,17451.0
615,2017-11-13,17451.0,,,17497.0
616,2017-11-14,17497.0,,,17314.0
617,2017-11-14,17451.0,,,17314.0
618,2017-11-14,17291.0,,,16946.0
619,2017-11-14,16992.0,,,16900.0
620,2017-11-15,16717.0,,,16717.0
621,2017-11-15,16992.0,,,16900.0
622,2017-11-15,16900.0,,,16762.0
623,2017-11-15,16762.0,,,16717.0
624,2017-11-16,16694.0,,,16923.0
625,2017-11-16,16923.0,,,16762.0
626,2017-11-16,16762.0,,,16602.0
627,2017-11-16,16579.0,,,16648.0
628,2017-11-17,16556.0,,,17061.0
629,2017-11-17,17061.0,,,17176.0
630,2017-11-17,17176.0,,,17497.0
631,2017-11-17,17520.0,,,17658.0
632,2017-11-20,17956.0,,,17750.0
633,2017-11-20,17773.0,,,17474.0
634,2017-11-20,17520.0,,,17934.0
635,2017-11-20,17359.0,,,17520.0
636,2017-11-21,17566.0,,,17635.0
637,2017-11-21,17658.0,,,17727.0
638,2017-11-21,17727.0,,,17727.0
639,2017-11-21,17750.0,,,17543.0
640,2017-11-22,17750.0,,,18232.0
641,2017-11-22,18232.0,,,18186.0
642,2017-11-22,18186.0,,,18025.0
643,2017-11-22,18002.0,,,17979.0
644,2017-11-23,18094.0,,,18048.0
645,2017-11-23,18071.0,,,17888.0
646,2017-11-23,17888.0,,,17819.0
647,2017-11-23,17819.0,,,17727.0
648,2017-11-24,17796.0,,,17658.0
649,2017-11-24,17658.0,,,18140.0
650,2017-11-24,18140.0,,,18370.0
651,2017-11-24,18370.0,,,18370.0
652,2017-11-27,18301.0,,,18347.0
653,2017-11-27,18393.0,,,18301.0
654,2017-11-27,18324.0,,,18278.0
655,2017-11-27,18255.0,,,18278.0
656,2017-11-28,18232.0,,,18025.0
657,2017-11-28,18025.0,,,18002.0
658,2017-11-28,17979.0,,,17796.0
659,2017-11-28,17773.0,,,17750.0
660,2017-11-29,17750.0,,,17704.0
661,2017-11-29,17635.0,,,17658.0
662,2017-11-29,17635.0,,,17658.0
663,2017-11-29,17658.0,,,17773.0
664,2017-11-30,17520.0,,,17497.0
