,Datetime,Open,High,Low,Close
62,2016-05-13,19200.0,,,19200.0
63,2016-05-16,18350.0,,,18150.0
64,2016-05-16,19300.0,,,18250.0
65,2016-05-16,18200.0,,,18350.0
66,2016-05-17,17700.0,,,17350.0
67,2016-05-17,17400.0,,,17200.0
68,2016-05-17,17200.0,,,17350.0
69,2016-05-18,17350.0,,,16850.0
70,2016-05-18,16850.0,,,17100.0
71,2016-05-18,17050.0,,,16900.0
72,2016-05-19,17150.0,,,17500.0
73,2016-05-19,16750.0,,,17200.0
74,2016-05-19,17600.0,,,16750.0
75,2016-05-20,16350.0,,,16300.0
76,2016-05-20,17000.0,,,16400.0
77,2016-05-20,16350.0,,,16350.0
78,2016-05-23,16150.0,,,16300.0
79,2016-05-23,16300.0,,,16900.0
80,2016-05-23,16900.0,,,17050.0
81,2016-05-24,17650.0,,,18100.0
82,2016-05-24,18050.0,,,17950.0
83,2016-05-24,18000.0,,,18100.0
84,2016-05-25,18600.0,,,18850.0
85,2016-05-25,18850.0,,,18300.0
86,2016-05-25,18250.0,,,18500.0
87,2016-05-26,18800.0,,,18500.0
88,2016-05-26,18500.0,,,18600.0
89,2016-05-26,18600.0,,,18900.0
90,2016-05-27,19250.0,,,19450.0
91,2016-05-27,19400.0,,,19050.0
92,2016-05-27,19050.0,,,19300.0
93,2016-05-30,21300.0,,,21450.0
94,2016-05-30,21550.0,,,21300.0
95,2016-05-30,19150.0,,,21550.0
96,2016-05-31,21400.0,,,22050.0
97,2016-05-31,21450.0,,,22150.0
98,2016-05-31,22150.0,,,21350.0
99,2016-06-01,21800.0,,,22250.0
100,2016-06-01,21650.0,,,21300.0
101,2016-06-01,21400.0,,,21800.0
102,2016-06-02,22500.0,,,22800.0
103,2016-06-02,22800.0,,,24100.0
104,2016-06-02,24050.0,,,24100.0
105,2016-06-03,24300.0,,,24250.0
106,2016-06-03,24200.0,,,23050.0
107,2016-06-03,23050.0,,,23350.0
108,2016-06-07,24000.0,,,23700.0
109,2016-06-07,23700.0,,,23050.0
110,2016-06-07,23600.0,,,24000.0
111,2016-06-08,22650.0,,,21750.0
112,2016-06-08,21800.0,,,22300.0
113,2016-06-08,22300.0,,,21700.0
114,2016-06-09,20650.0,,,20200.0
115,2016-06-09,21200.0,,,20650.0
116,2016-06-09,20650.0,,,20700.0
117,2016-06-10,21150.0,,,21350.0
118,2016-06-10,20500.0,,,21250.0
119,2016-06-10,21250.0,,,21100.0
120,2016-06-13,21350.0,,,20400.0
121,2016-06-13,20300.0,,,20100.0
122,2016-06-13,20100.0,,,20100.0
123,2016-06-14,20050.0,,,18800.0
124,2016-06-14,18800.0,,,18900.0
125,2016-06-14,18900.0,,,18650.0
126,2016-06-15,18800.0,,,19050.0
127,2016-06-15,19050.0,,,19200.0
128,2016-06-15,19200.0,,,18750.0
129,2016-06-16,18000.0,,,18200.0
130,2016-06-16,18900.0,,,18300.0
131,2016-06-16,18250.0,,,17900.0
132,2016-06-17,18050.0,,,19250.0
133,2016-06-17,19150.0,,,18850.0
134,2016-06-17,18850.0,,,19400.0
135,2016-06-20,19200.0,,,19000.0
136,2016-06-20,19000.0,,,19150.0
137,2016-06-20,19100.0,,,19250.0
138,2016-06-21,19150.0,,,18550.0
139,2016-06-21,19350.0,,,19150.0
140,2016-06-21,19350.0,,,19350.0
141,2016-06-22,18500.0,,,18450.0
142,2016-06-22,18400.0,,,18400.0
143,2016-06-22,18400.0,,,18150.0
144,2016-06-23,18150.0,,,17550.0
145,2016-06-23,17550.0,,,17400.0
146,2016-06-23,17350.0,,,17750.0
147,2016-06-24,18050.0,,,17550.0
148,2016-06-24,17550.0,,,16100.0
149,2016-06-24,16150.0,,,16900.0
150,2016-06-27,17200.0,,,17300.0
151,2016-06-27,16000.0,,,17600.0
152,2016-06-27,17600.0,,,17200.0
153,2016-06-28,17000.0,,,17700.0
154,2016-06-28,17750.0,,,17550.0
155,2016-06-28,17550.0,,,17600.0
156,2016-06-29,17900.0,,,17950.0
157,2016-06-29,17950.0,,,18550.0
158,2016-06-29,18550.0,,,18400.0
159,2016-06-30,18500.0,,,18100.0
160,2016-06-30,18150.0,,,18100.0
161,2016-06-30,18100.0,,,17850.0
162,2016-07-01,18050.0,,,17900.0
163,2016-07-01,17800.0,,,18100.0
164,2016-07-01,18100.0,,,18050.0
165,2016-07-04,17900.0,,,18850.0
166,2016-07-04,18850.0,,,18750.0
167,2016-07-04,18700.0,,,19000.0
168,2016-07-05,19000.0,,,18800.0
169,2016-07-05,18750.0,,,18900.0
170,2016-07-05,18950.0,,,18800.0
171,2016-07-06,18650.0,,,18200.0
172,2016-07-06,18200.0,,,18200.0
173,2016-07-06,18150.0,,,18000.0
174,2016-07-07,18050.0,,,18100.0
175,2016-07-07,18200.0,,,18150.0
176,2016-07-07,18150.0,,,18050.0
177,2016-07-08,18100.0,,,17750.0
178,2016-07-08,17700.0,,,18000.0
179,2016-07-08,18000.0,,,17650.0
180,2016-07-11,17800.0,,,18450.0
181,2016-07-11,18450.0,,,18450.0
182,2016-07-11,18550.0,,,18400.0
183,2016-07-12,18450.0,,,18400.0
184,2016-07-12,18450.0,,,18400.0
185,2016-07-12,18600.0,,,18450.0
186,2016-07-13,18750.0,,,18800.0
187,2016-07-13,18400.0,,,18700.0
188,2016-07-13,18700.0,,,18750.0
189,2016-07-14,18150.0,,,18050.0
190,2016-07-14,18600.0,,,18400.0
191,2016-07-14,18400.0,,,18100.0
192,2016-07-15,18550.0,,,18300.0
193,2016-07-15,18300.0,,,17750.0
194,2016-07-15,17750.0,,,17400.0
195,2016-07-18,17350.0,,,17000.0
196,2016-07-18,17000.0,,,16950.0
197,2016-07-18,16950.0,,,17150.0
198,2016-07-19,17150.0,,,17400.0
199,2016-07-19,17450.0,,,17300.0
200,2016-07-19,17300.0,,,17350.0
201,2016-07-20,17450.0,,,17400.0
202,2016-07-20,17400.0,,,17150.0
203,2016-07-20,17100.0,,,16850.0
204,2016-07-21,16900.0,,,16800.0
205,2016-07-21,16800.0,,,16850.0
206,2016-07-21,16850.0,,,16700.0
207,2016-07-22,16750.0,,,16700.0
208,2016-07-22,16700.0,,,16850.0
209,2016-07-22,16850.0,,,16800.0
210,2016-07-25,16850.0,,,16800.0
211,2016-07-25,17200.0,,,16900.0
212,2016-07-25,16800.0,,,16650.0
213,2016-07-26,17000.0,,,16650.0
214,2016-07-26,16600.0,,,16650.0
215,2016-07-26,16650.0,,,16600.0
216,2016-07-27,16200.0,,,16500.0
217,2016-07-27,16500.0,,,16350.0
218,2016-07-27,16350.0,,,16200.0
219,2016-07-28,15700.0,,,15350.0
220,2016-07-28,16350.0,,,15650.0
221,2016-07-28,15650.0,,,15650.0
222,2016-07-29,15000.0,,,15000.0
223,2016-07-29,15000.0,,,14750.0
224,2016-07-29,14700.0,,,14400.0
225,2016-08-01,14400.0,,,14050.0
226,2016-08-01,14050.0,,,14550.0
227,2016-08-01,14550.0,,,14350.0
228,2016-08-01,14400.0,,,14450.0
229,2016-08-02,16600.0,,,16700.0
230,2016-08-02,17400.0,,,16650.0
231,2016-08-02,14600.0,,,16450.0
232,2016-08-02,16500.0,,,17350.0
233,2016-08-03,15900.0,,,15900.0
234,2016-08-03,15400.0,,,15400.0
235,2016-08-03,16900.0,,,15950.0
236,2016-08-03,15900.0,,,15450.0
237,2016-08-04,15250.0,,,16850.0
238,2016-08-04,16800.0,,,16700.0
239,2016-08-04,16650.0,,,16450.0
240,2016-08-04,16400.0,,,16000.0
241,2016-08-05,16400.0,,,16100.0
242,2016-08-05,16150.0,,,16150.0
243,2016-08-05,16200.0,,,16350.0
244,2016-08-05,16350.0,,,16350.0
245,2016-08-08,16600.0,,,16450.0
246,2016-08-08,16450.0,,,16550.0
247,2016-08-08,16550.0,,,16650.0
248,2016-08-08,16500.0,,,16650.0
249,2016-08-09,16850.0,,,16200.0
250,2016-08-09,16200.0,,,16150.0
251,2016-08-09,16150.0,,,15950.0
252,2016-08-09,16000.0,,,15850.0
253,2016-08-10,15900.0,,,16000.0
254,2016-08-10,15500.0,,,15650.0
255,2016-08-10,16100.0,,,15450.0
256,2016-08-10,15650.0,,,15900.0
257,2016-08-11,15900.0,,,15500.0
258,2016-08-11,15500.0,,,15550.0
259,2016-08-11,15500.0,,,15450.0
260,2016-08-11,15400.0,,,15250.0
261,2016-08-12,15300.0,,,15000.0
262,2016-08-12,15000.0,,,15000.0
263,2016-08-12,14950.0,,,15000.0
264,2016-08-12,14950.0,,,14900.0
265,2016-08-16,14750.0,,,14750.0
266,2016-08-16,14650.0,,,14950.0
267,2016-08-16,14900.0,,,14750.0
268,2016-08-16,14800.0,,,14750.0
269,2016-08-17,14600.0,,,14050.0
270,2016-08-17,14050.0,,,14100.0
271,2016-08-17,14100.0,,,14200.0
272,2016-08-17,14200.0,,,14350.0
273,2016-08-18,14950.0,,,14950.0
274,2016-08-18,15100.0,,,14900.0
275,2016-08-18,14400.0,,,15150.0
276,2016-08-18,14900.0,,,14950.0
277,2016-08-19,14600.0,,,14650.0
278,2016-08-19,14500.0,,,14450.0
279,2016-08-19,15100.0,,,14650.0
280,2016-08-19,14650.0,,,14500.0
281,2016-08-22,14300.0,,,14250.0
282,2016-08-22,14250.0,,,14300.0
283,2016-08-22,14300.0,,,14300.0
284,2016-08-22,14300.0,,,14300.0
285,2016-08-23,14700.0,,,14500.0
286,2016-08-23,14550.0,,,14600.0
287,2016-08-23,14200.0,,,14900.0
288,2016-08-23,14950.0,,,14700.0
289,2016-08-24,15350.0,,,15450.0
290,2016-08-24,15450.0,,,15600.0
291,2016-08-24,15600.0,,,15650.0
292,2016-08-24,14550.0,,,15350.0
293,2016-08-25,15200.0,,,15550.0
294,2016-08-25,15600.0,,,15700.0
295,2016-08-25,15650.0,,,15850.0
296,2016-08-25,15800.0,,,15600.0
297,2016-08-26,14950.0,,,15150.0
298,2016-08-26,15500.0,,,14850.0
299,2016-08-26,15650.0,,,15500.0
300,2016-08-26,14850.0,,,14950.0
301,2016-08-29,15400.0,,,14600.0
302,2016-08-29,14550.0,,,14500.0
303,2016-08-29,14500.0,,,14350.0
304,2016-08-29,14350.0,,,14300.0
305,2016-08-30,14050.0,,,14550.0
306,2016-08-30,14550.0,,,14350.0
307,2016-08-30,14350.0,,,14450.0
308,2016-08-30,14450.0,,,14900.0
309,2016-08-31,15450.0,,,15200.0
310,2016-08-31,15200.0,,,15150.0
311,2016-08-31,15200.0,,,15200.0
312,2016-08-31,15200.0,,,15500.0
313,2016-09-01,15050.0,,,15300.0
314,2016-09-01,15300.0,,,15150.0
315,2016-09-01,15200.0,,,15150.0
316,2016-09-01,15100.0,,,15150.0
317,2016-09-02,14750.0,,,14750.0
318,2016-09-02,14800.0,,,14750.0
319,2016-09-02,15300.0,,,14800.0
320,2016-09-02,14750.0,,,14800.0
321,2016-09-05,14750.0,,,14750.0
322,2016-09-05,14750.0,,,14600.0
323,2016-09-05,14600.0,,,14550.0
324,2016-09-05,14550.0,,,14500.0
325,2016-09-06,14400.0,,,14150.0
326,2016-09-06,14150.0,,,14050.0
327,2016-09-06,14000.0,,,13950.0
328,2016-09-06,14000.0,,,14000.0
329,2016-09-07,11900.0,,,12150.0
330,2016-09-07,12300.0,,,11900.0
331,2016-09-07,13300.0,,,12050.0
332,2016-09-07,12100.0,,,12250.0
333,2016-09-08,12050.0,,,11900.0
334,2016-09-08,11950.0,,,11750.0
335,2016-09-08,11750.0,,,11500.0
336,2016-09-08,11550.0,,,11650.0
337,2016-09-09,11650.0,,,11350.0
338,2016-09-09,11400.0,,,11200.0
339,2016-09-09,11150.0,,,11250.0
340,2016-09-09,11250.0,,,11400.0
341,2016-09-12,11350.0,,,11200.0
342,2016-09-12,10950.0,,,11650.0
343,2016-09-12,11600.0,,,11550.0
344,2016-09-12,11500.0,,,11350.0
345,2016-09-13,11300.0,,,11750.0
346,2016-09-13,11750.0,,,11650.0
347,2016-09-13,11700.0,,,11800.0
348,2016-09-13,11800.0,,,11750.0
349,2016-09-19,11900.0,,,12000.0
350,2016-09-19,12050.0,,,12150.0
351,2016-09-19,12150.0,,,11600.0
352,2016-09-19,11600.0,,,11600.0
353,2016-09-20,11150.0,,,11150.0
354,2016-09-20,11600.0,,,11050.0
355,2016-09-20,11050.0,,,11100.0
356,2016-09-20,11100.0,,,11150.0
357,2016-09-21,11200.0,,,11100.0
358,2016-09-21,11050.0,,,11000.0
359,2016-09-21,11000.0,,,11000.0
360,2016-09-21,11000.0,,,10950.0
361,2016-09-22,11600.0,,,11350.0
362,2016-09-22,11350.0,,,11250.0
363,2016-09-22,11050.0,,,11600.0
364,2016-09-22,11100.0,,,11050.0
365,2016-09-23,11450.0,,,11450.0
366,2016-09-23,11400.0,,,11400.0
367,2016-09-23,11400.0,,,11550.0
368,2016-09-23,11550.0,,,11400.0
369,2016-09-26,11250.0,,,11450.0
370,2016-09-26,11450.0,,,11650.0
371,2016-09-26,11650.0,,,11650.0
372,2016-09-26,11600.0,,,11450.0
373,2016-09-27,11650.0,,,11750.0
374,2016-09-27,11950.0,,,11650.0
375,2016-09-27,11850.0,,,11950.0
376,2016-09-27,11500.0,,,11900.0
377,2016-09-28,11750.0,,,11650.0
378,2016-09-28,11650.0,,,11700.0
379,2016-09-28,11650.0,,,11650.0
380,2016-09-28,11800.0,,,11750.0
381,2016-09-29,11650.0,,,11650.0
382,2016-09-29,11650.0,,,11650.0
383,2016-09-29,11600.0,,,11600.0
384,2016-09-29,11550.0,,,11650.0
385,2016-09-30,11050.0,,,11000.0
386,2016-09-30,11150.0,,,11050.0
387,2016-09-30,11550.0,,,11200.0
388,2016-09-30,11200.0,,,11150.0
389,2016-10-04,10950.0,,,11050.0
390,2016-10-04,11100.0,,,10850.0
391,2016-10-04,10850.0,,,10800.0
392,2016-10-04,10800.0,,,10800.0
393,2016-10-05,10700.0,,,10750.0
394,2016-10-05,10850.0,,,10750.0
395,2016-10-05,10700.0,,,11200.0
396,2016-10-05,11150.0,,,11000.0
397,2016-10-06,10600.0,,,10550.0
398,2016-10-06,10700.0,,,10600.0
399,2016-10-06,11100.0,,,10750.0
400,2016-10-06,10700.0,,,10700.0
401,2016-10-07,10550.0,,,10600.0
402,2016-10-07,10550.0,,,10350.0
403,2016-10-07,10350.0,,,10450.0
404,2016-10-07,10350.0,,,9990.0
405,2016-10-10,9950.0,,,9550.0
406,2016-10-10,9550.0,,,9550.0
407,2016-10-10,9550.0,,,9400.0
408,2016-10-10,9420.0,,,9580.0
409,2016-10-11,9280.0,,,9300.0
410,2016-10-11,9630.0,,,9140.0
411,2016-10-11,9170.0,,,8980.0
412,2016-10-11,8980.0,,,9290.0
413,2016-10-12,9310.0,,,9450.0
414,2016-10-12,9450.0,,,9400.0
415,2016-10-12,9400.0,,,9400.0
416,2016-10-12,9400.0,,,9320.0
417,2016-10-13,9330.0,,,9200.0
418,2016-10-13,9200.0,,,9070.0
419,2016-10-13,9070.0,,,9070.0
420,2016-10-13,9070.0,,,9070.0
421,2016-10-14,8960.0,,,8990.0
422,2016-10-14,8990.0,,,8980.0
423,2016-10-14,9030.0,,,9060.0
424,2016-10-14,9060.0,,,9000.0
425,2016-10-17,8990.0,,,8500.0
426,2016-10-17,8490.0,,,8390.0
427,2016-10-17,8390.0,,,8350.0
428,2016-10-17,8350.0,,,8390.0
429,2016-10-18,8380.0,,,8170.0
430,2016-10-18,8170.0,,,8000.0
431,2016-10-18,8000.0,,,7850.0
432,2016-10-18,7850.0,,,7800.0
433,2016-10-19,8090.0,,,8090.0
434,2016-10-19,7850.0,,,8010.0
435,2016-10-19,8000.0,,,8100.0
436,2016-10-19,8100.0,,,8100.0
437,2016-10-20,8230.0,,,7690.0
438,2016-10-20,7680.0,,,7540.0
439,2016-10-20,7540.0,,,7670.0
440,2016-10-20,7670.0,,,7640.0
441,2016-10-21,7640.0,,,7700.0
442,2016-10-21,7700.0,,,7610.0
443,2016-10-21,7610.0,,,7580.0
444,2016-10-21,7580.0,,,7650.0
445,2016-10-24,7530.0,,,7430.0
446,2016-10-24,7750.0,,,7680.0
447,2016-10-24,7680.0,,,7570.0
448,2016-10-24,7570.0,,,7530.0
449,2016-10-25,6320.0,,,6720.0
450,2016-10-25,6760.0,,,7250.0
451,2016-10-25,7250.0,,,7020.0
452,2016-10-25,7020.0,,,7200.0
453,2017-06-08,11700.0,,,11700.0
454,2017-06-08,9000.0,,,11600.0
455,2017-06-08,11600.0,,,11350.0
456,2017-06-08,11350.0,,,11700.0
457,2017-06-09,12500.0,,,12300.0
458,2017-06-09,11500.0,,,11550.0
459,2017-06-09,12550.0,,,12500.0
460,2017-06-09,12300.0,,,11500.0
461,2017-06-12,12000.0,,,11500.0
462,2017-06-12,11500.0,,,11350.0
463,2017-06-12,11300.0,,,11600.0
464,2017-06-12,11650.0,,,11850.0
465,2017-06-13,11150.0,,,11100.0
466,2017-06-13,11150.0,,,10850.0
467,2017-06-13,11750.0,,,11750.0
468,2017-06-13,11750.0,,,11200.0
469,2017-06-14,10600.0,,,10550.0
470,2017-06-14,10550.0,,,10600.0
471,2017-06-14,10600.0,,,10650.0
472,2017-06-14,11000.0,,,10600.0
473,2017-06-15,10600.0,,,9950.0
474,2017-06-15,9950.0,,,9890.0
475,2017-06-15,9900.0,,,9800.0
476,2017-06-15,9800.0,,,9790.0
477,2017-06-16,9500.0,,,9500.0
478,2017-06-16,9650.0,,,9530.0
479,2017-06-16,9810.0,,,9650.0
480,2017-06-16,9530.0,,,9500.0
481,2017-06-19,9660.0,,,9610.0
482,2017-06-19,9610.0,,,9600.0
483,2017-06-19,9590.0,,,9630.0
484,2017-06-19,9610.0,,,9560.0
485,2017-06-20,9560.0,,,9100.0
486,2017-06-20,9100.0,,,9050.0
487,2017-06-20,9050.0,,,9070.0
488,2017-06-20,9070.0,,,9140.0
489,2017-06-21,8770.0,,,8800.0
490,2017-06-21,9200.0,,,8860.0
491,2017-06-21,8860.0,,,8780.0
492,2017-06-21,8790.0,,,8740.0
493,2017-06-22,8900.0,,,9020.0
494,2017-06-22,9020.0,,,9000.0
495,2017-06-22,9000.0,,,8940.0
496,2017-06-22,8920.0,,,8920.0
497,2017-06-23,8830.0,,,8780.0
498,2017-06-23,8790.0,,,8830.0
499,2017-06-23,8790.0,,,8850.0
500,2017-06-23,8850.0,,,8800.0
501,2017-06-26,8590.0,,,8030.0
502,2017-06-26,8030.0,,,7960.0
503,2017-06-26,7960.0,,,7860.0
504,2017-06-26,7860.0,,,7800.0
505,2017-06-27,7690.0,,,7650.0
506,2017-06-27,7640.0,,,7730.0
507,2017-06-27,7730.0,,,7510.0
508,2017-06-27,7520.0,,,7520.0
509,2017-06-28,7550.0,,,7520.0
510,2017-06-28,7660.0,,,7550.0
511,2017-06-28,7620.0,,,7720.0
512,2017-06-28,7710.0,,,7660.0
513,2017-06-29,7610.0,,,7540.0
514,2017-06-29,7510.0,,,7530.0
515,2017-06-29,7530.0,,,7540.0
516,2017-06-29,7520.0,,,7570.0
517,2017-06-30,7490.0,,,7620.0
518,2017-06-30,7680.0,,,7630.0
519,2017-06-30,7630.0,,,7640.0
520,2017-06-30,7650.0,,,7690.0
521,2017-07-03,7620.0,,,7640.0
522,2017-07-03,7580.0,,,7730.0
523,2017-07-03,7710.0,,,7700.0
524,2017-07-03,7700.0,,,7630.0
525,2017-07-04,7640.0,,,7660.0
526,2017-07-04,7650.0,,,7600.0
527,2017-07-04,7610.0,,,7560.0
528,2017-07-04,7520.0,,,7520.0
529,2017-07-05,7460.0,,,7720.0
530,2017-07-05,7730.0,,,7620.0
531,2017-07-05,7620.0,,,7610.0
532,2017-07-05,7610.0,,,7580.0
533,2017-07-06,7530.0,,,7500.0
534,2017-07-06,7520.0,,,7540.0
535,2017-07-06,7540.0,,,7520.0
536,2017-07-06,7540.0,,,7510.0
537,2017-07-07,7450.0,,,7370.0
538,2017-07-07,7390.0,,,7340.0
539,2017-07-07,7340.0,,,7250.0
540,2017-07-07,7250.0,,,7260.0
541,2017-07-10,7120.0,,,7290.0
542,2017-07-10,7290.0,,,7200.0
543,2017-07-10,7210.0,,,7190.0
544,2017-07-10,7220.0,,,7120.0
545,2017-07-11,7220.0,,,7190.0
546,2017-07-11,7110.0,,,7150.0
547,2017-07-11,7210.0,,,7220.0
548,2017-07-11,7180.0,,,7120.0
549,2017-07-12,7130.0,,,6930.0
550,2017-07-12,6930.0,,,6930.0
551,2017-07-12,6930.0,,,6870.0
552,2017-07-12,6870.0,,,6800.0
553,2017-07-13,6700.0,,,7010.0
554,2017-07-13,7020.0,,,8840.0
555,2017-07-13,8840.0,,,8840.0
556,2017-07-13,8840.0,,,8840.0
557,2017-07-14,9860.0,,,10300.0
558,2017-07-14,9840.0,,,9900.0
559,2017-07-14,9900.0,,,10100.0
560,2017-07-14,10100.0,,,9870.0
561,2017-07-17,9950.0,,,9830.0
562,2017-07-17,9850.0,,,9980.0
563,2017-07-17,9980.0,,,9860.0
564,2017-07-17,9860.0,,,10100.0
565,2017-07-18,9450.0,,,9240.0
566,2017-07-18,9240.0,,,9200.0
567,2017-07-18,10250.0,,,9450.0
568,2017-07-18,9450.0,,,9450.0
569,2017-07-19,9350.0,,,8800.0
570,2017-07-19,8800.0,,,9250.0
571,2017-07-19,9280.0,,,9220.0
572,2017-07-19,9220.0,,,9100.0
573,2017-07-20,9200.0,,,9280.0
574,2017-07-20,9290.0,,,9290.0
575,2017-07-20,9300.0,,,9330.0
576,2017-07-20,9340.0,,,9300.0
577,2017-07-21,9000.0,,,9050.0
578,2017-07-21,9110.0,,,9000.0
579,2017-07-21,9100.0,,,8880.0
580,2017-07-21,8890.0,,,9110.0
581,2017-07-24,9110.0,,,9120.0
582,2017-07-24,9110.0,,,9100.0
583,2017-07-24,9100.0,,,9060.0
584,2017-07-24,9060.0,,,9020.0
585,2017-07-25,9160.0,,,9020.0
586,2017-07-25,9020.0,,,9070.0
587,2017-07-25,9070.0,,,8810.0
588,2017-07-25,8810.0,,,8820.0
589,2017-07-26,8450.0,,,8500.0
590,2017-07-26,8630.0,,,8580.0
591,2017-07-26,8870.0,,,8630.0
592,2017-07-26,8620.0,,,8440.0
593,2017-07-27,8450.0,,,8190.0
594,2017-07-27,8220.0,,,8110.0
595,2017-07-27,8090.0,,,8060.0
596,2017-07-27,8060.0,,,7940.0
597,2017-07-28,7990.0,,,7690.0
598,2017-07-28,7680.0,,,7610.0
599,2017-07-28,7620.0,,,7630.0
600,2017-07-28,7630.0,,,7580.0
601,2017-07-31,7590.0,,,7680.0
602,2017-07-31,7330.0,,,7610.0
603,2017-07-31,7600.0,,,7360.0
604,2017-07-31,7360.0,,,7330.0
605,2017-08-01,7670.0,,,7680.0
606,2017-08-01,7690.0,,,7760.0
607,2017-08-01,7740.0,,,7620.0
608,2017-08-01,7620.0,,,7600.0
609,2017-08-02,7560.0,,,7760.0
610,2017-08-02,7760.0,,,7710.0
611,2017-08-02,7710.0,,,7710.0
612,2017-08-02,7720.0,,,7720.0
613,2017-08-03,8340.0,,,8330.0
614,2017-08-03,8010.0,,,7930.0
615,2017-08-03,7960.0,,,8690.0
616,2017-08-03,8690.0,,,8340.0
617,2017-08-04,8490.0,,,8170.0
618,2017-08-04,8170.0,,,8030.0
619,2017-08-04,8020.0,,,8050.0
620,2017-08-04,8070.0,,,8090.0
621,2017-08-07,8180.0,,,8070.0
622,2017-08-07,8060.0,,,7860.0
623,2017-08-07,7880.0,,,7790.0
624,2017-08-07,7780.0,,,7770.0
625,2017-08-08,7810.0,,,7850.0
626,2017-08-08,8040.0,,,7890.0
627,2017-08-08,7860.0,,,7860.0
628,2017-08-08,7850.0,,,7820.0
629,2017-08-09,7830.0,,,7630.0
630,2017-08-09,7630.0,,,7620.0
631,2017-08-09,7620.0,,,7530.0
632,2017-08-09,7520.0,,,7570.0
633,2017-08-10,7300.0,,,7330.0
634,2017-08-10,7450.0,,,7340.0
635,2017-08-10,7520.0,,,7450.0
636,2017-08-10,7350.0,,,7310.0
637,2017-08-11,7290.0,,,7040.0
638,2017-08-11,7030.0,,,7000.0
639,2017-08-11,7000.0,,,6900.0
640,2017-08-11,6900.0,,,6910.0
641,2017-08-14,7030.0,,,6990.0
642,2017-08-14,7040.0,,,7020.0
643,2017-08-14,7020.0,,,6980.0
644,2017-08-14,6980.0,,,6930.0
645,2017-08-16,6880.0,,,6870.0
646,2017-08-16,6880.0,,,6890.0
647,2017-08-16,6920.0,,,6920.0
648,2017-08-16,6910.0,,,6880.0
649,2017-08-17,6880.0,,,7090.0
650,2017-08-17,7080.0,,,7100.0
651,2017-08-17,7100.0,,,7050.0
652,2017-08-17,7050.0,,,7070.0
653,2017-08-18,7070.0,,,7080.0
654,2017-08-18,7080.0,,,7090.0
655,2017-08-18,7090.0,,,7090.0
656,2017-08-18,7090.0,,,7110.0
657,2017-08-21,7130.0,,,7120.0
658,2017-08-21,7150.0,,,7130.0
659,2017-08-21,7130.0,,,7150.0
660,2017-08-21,7150.0,,,7140.0
661,2017-08-22,7120.0,,,7230.0
662,2017-08-22,7210.0,,,7210.0
663,2017-08-22,7210.0,,,7260.0
664,2017-08-22,7260.0,,,7270.0
