,Datetime,Open,High,Low,Close
99,2018-12-10,31513.0,,,31312.0
100,2018-12-11,31012.0,,,30911.0
101,2018-12-11,31613.0,,,31663.0
102,2018-12-11,31663.0,,,31412.0
103,2018-12-11,31412.0,,,31012.0
104,2018-12-12,31362.0,,,32064.0
105,2018-12-12,32064.0,,,31813.0
106,2018-12-12,31813.0,,,32014.0
107,2018-12-12,32064.0,,,31913.0
108,2018-12-13,32464.0,,,31913.0
109,2018-12-13,31763.0,,,31863.0
110,2018-12-13,31863.0,,,32014.0
111,2018-12-13,31963.0,,,31913.0
112,2018-12-14,31613.0,,,31162.0
113,2018-12-14,31112.0,,,31262.0
114,2018-12-14,31262.0,,,31513.0
115,2018-12-14,31613.0,,,31112.0
116,2018-12-17,30010.0,,,29959.0
117,2018-12-17,29959.0,,,29759.0
118,2018-12-17,30711.0,,,30110.0
119,2018-12-17,30060.0,,,30010.0
120,2018-12-18,28557.0,,,28156.0
121,2018-12-18,28156.0,,,28356.0
122,2018-12-18,28206.0,,,28056.0
123,2018-12-18,29258.0,,,28507.0
124,2018-12-19,28356.0,,,29909.0
125,2018-12-19,29859.0,,,29709.0
126,2018-12-19,29709.0,,,31312.0
127,2018-12-19,31262.0,,,31062.0
128,2018-12-20,30010.0,,,29809.0
129,2018-12-20,30611.0,,,30060.0
130,2018-12-20,30060.0,,,30060.0
131,2018-12-20,30310.0,,,30661.0
132,2018-12-21,29659.0,,,32014.0
133,2018-12-21,32064.0,,,32314.0
134,2018-12-21,32314.0,,,32014.0
135,2018-12-21,32014.0,,,31863.0
136,2018-12-24,32565.0,,,32464.0
137,2018-12-24,32264.0,,,32715.0
138,2018-12-24,31763.0,,,32264.0
139,2018-12-24,32715.0,,,32565.0
140,2018-12-26,31563.0,,,33517.0
141,2018-12-26,33466.0,,,34017.0
142,2018-12-26,33967.0,,,34468.0
143,2018-12-26,34468.0,,,34068.0
144,2018-12-27,35120.0,,,34869.0
145,2018-12-27,34869.0,,,34068.0
146,2018-12-27,35170.0,,,35571.0
147,2018-12-27,35571.0,,,35170.0
148,2018-12-28,34118.0,,,33967.0
149,2018-12-28,33917.0,,,33717.0
150,2018-12-28,33717.0,,,34468.0
151,2018-12-28,34468.0,,,35571.0
152,2019-01-02,36673.0,,,35571.0
153,2019-01-02,35571.0,,,34468.0
154,2019-01-02,34468.0,,,33166.0
155,2019-01-03,33416.0,,,33216.0
156,2019-01-03,33216.0,,,33567.0
157,2019-01-03,34118.0,,,33416.0
158,2019-01-03,33366.0,,,34118.0
159,2019-01-04,32214.0,,,32164.0
160,2019-01-04,33567.0,,,32114.0
161,2019-01-04,32114.0,,,32114.0
162,2019-01-04,32164.0,,,32214.0
163,2019-01-07,32715.0,,,32965.0
164,2019-01-07,32965.0,,,32865.0
165,2019-01-07,32815.0,,,33066.0
166,2019-01-07,33116.0,,,33116.0
167,2019-01-08,33216.0,,,33016.0
168,2019-01-08,33066.0,,,33216.0
169,2019-01-08,33216.0,,,32865.0
170,2019-01-08,32815.0,,,32815.0
171,2019-01-09,33066.0,,,33366.0
172,2019-01-09,33366.0,,,33717.0
173,2019-01-09,33767.0,,,34518.0
174,2019-01-09,34569.0,,,34318.0
175,2019-01-10,33967.0,,,33917.0
176,2019-01-10,34468.0,,,33967.0
177,2019-01-10,35120.0,,,34468.0
178,2019-01-10,34368.0,,,35120.0
179,2019-01-11,34017.0,,,34268.0
180,2019-01-11,33967.0,,,34068.0
181,2019-01-11,34017.0,,,34218.0
182,2019-01-11,34118.0,,,34017.0
183,2019-01-14,34569.0,,,33567.0
184,2019-01-14,33567.0,,,33717.0
185,2019-01-14,33717.0,,,34017.0
186,2019-01-14,34017.0,,,33967.0
187,2019-01-15,34118.0,,,34168.0
188,2019-01-15,34168.0,,,34017.0
189,2019-01-15,34017.0,,,34118.0
190,2019-01-15,34318.0,,,34118.0
191,2019-01-16,34168.0,,,33667.0
192,2019-01-16,33717.0,,,33567.0
193,2019-01-16,33567.0,,,33517.0
194,2019-01-16,33517.0,,,33817.0
195,2019-01-17,31913.0,,,31763.0
196,2019-01-17,32364.0,,,31913.0
197,2019-01-17,33817.0,,,32915.0
198,2019-01-17,32915.0,,,32364.0
199,2019-01-18,31813.0,,,31813.0
200,2019-01-18,31763.0,,,31913.0
201,2019-01-18,31913.0,,,32114.0
202,2019-01-18,32264.0,,,31763.0
203,2019-01-21,32464.0,,,31563.0
204,2019-01-21,31563.0,,,31563.0
205,2019-01-21,31563.0,,,31412.0
206,2019-01-21,31412.0,,,31412.0
207,2019-01-22,31062.0,,,30911.0
208,2019-01-22,31412.0,,,31162.0
209,2019-01-22,31262.0,,,31012.0
210,2019-01-22,31713.0,,,31412.0
211,2019-01-23,31212.0,,,31713.0
212,2019-01-23,31563.0,,,31963.0
213,2019-01-23,31963.0,,,31763.0
214,2019-01-23,31763.0,,,31663.0
215,2019-01-24,32464.0,,,32364.0
216,2019-01-24,32014.0,,,32464.0
217,2019-01-24,31863.0,,,32064.0
218,2019-01-24,32014.0,,,32064.0
219,2019-01-25,32565.0,,,32314.0
220,2019-01-25,32364.0,,,32314.0
221,2019-01-25,32314.0,,,32615.0
222,2019-01-25,32565.0,,,32815.0
223,2019-01-28,32865.0,,,32414.0
224,2019-01-28,32464.0,,,32765.0
225,2019-01-28,32765.0,,,32464.0
226,2019-01-28,32464.0,,,32414.0
227,2019-01-29,32114.0,,,32164.0
228,2019-01-29,32064.0,,,32014.0
229,2019-01-29,32064.0,,,32014.0
230,2019-01-29,32064.0,,,32164.0
231,2019-01-30,32164.0,,,32264.0
232,2019-01-30,32264.0,,,32064.0
233,2019-01-30,32064.0,,,31613.0
234,2019-01-30,31613.0,,,31663.0
235,2019-01-31,31513.0,,,31513.0
236,2019-01-31,32264.0,,,31863.0
237,2019-01-31,31863.0,,,31863.0
238,2019-01-31,31813.0,,,31513.0
239,2019-02-01,31513.0,,,31362.0
240,2019-02-01,31362.0,,,31412.0
241,2019-02-01,31412.0,,,31462.0
242,2019-02-01,31462.0,,,31462.0
243,2019-02-07,30060.0,,,30210.0
244,2019-02-07,30160.0,,,29959.0
245,2019-02-07,29959.0,,,30711.0
246,2019-02-07,30761.0,,,30861.0
247,2019-02-08,30260.0,,,30060.0
248,2019-02-08,30611.0,,,30260.0
249,2019-02-08,30260.0,,,30260.0
250,2019-02-08,30561.0,,,30611.0
251,2019-02-11,30260.0,,,30210.0
252,2019-02-11,30210.0,,,30210.0
253,2019-02-11,30210.0,,,30460.0
254,2019-02-11,30460.0,,,30561.0
255,2019-02-12,30110.0,,,30010.0
256,2019-02-12,30010.0,,,30160.0
257,2019-02-12,30210.0,,,30060.0
258,2019-02-12,30060.0,,,30010.0
259,2019-02-13,30210.0,,,30060.0
260,2019-02-13,30060.0,,,30060.0
261,2019-02-13,30010.0,,,30210.0
262,2019-02-13,30060.0,,,30160.0
263,2019-02-14,30060.0,,,29759.0
264,2019-02-14,29759.0,,,29659.0
265,2019-02-14,29659.0,,,29759.0
266,2019-02-14,29759.0,,,29809.0
267,2019-02-15,28907.0,,,29008.0
268,2019-02-15,29509.0,,,29008.0
269,2019-02-15,29058.0,,,29058.0
270,2019-02-15,29058.0,,,28907.0
271,2019-02-18,29158.0,,,29408.0
272,2019-02-18,29358.0,,,29809.0
273,2019-02-18,29759.0,,,30060.0
274,2019-02-18,30160.0,,,30110.0
275,2019-02-19,30110.0,,,30060.0
276,2019-02-19,30110.0,,,30110.0
277,2019-02-19,30110.0,,,30110.0
278,2019-02-19,30110.0,,,30110.0
279,2019-02-20,30060.0,,,29759.0
280,2019-02-20,29759.0,,,29809.0
281,2019-02-20,29809.0,,,29458.0
282,2019-02-20,29458.0,,,29609.0
283,2019-02-21,29709.0,,,29559.0
284,2019-02-21,29559.0,,,30060.0
285,2019-02-21,30110.0,,,31262.0
286,2019-02-21,31262.0,,,31112.0
287,2019-02-22,31813.0,,,32164.0
288,2019-02-22,31162.0,,,31212.0
289,2019-02-22,31212.0,,,31312.0
290,2019-02-22,31312.0,,,31813.0
291,2019-02-25,32364.0,,,32314.0
292,2019-02-25,32314.0,,,32314.0
293,2019-02-25,32164.0,,,32314.0
294,2019-02-25,32314.0,,,32715.0
295,2019-02-26,32014.0,,,31963.0
296,2019-02-26,32565.0,,,31913.0
297,2019-02-26,31963.0,,,32565.0
298,2019-02-26,32464.0,,,31963.0
299,2019-02-27,31913.0,,,32264.0
300,2019-02-27,32264.0,,,32164.0
301,2019-02-27,32164.0,,,32014.0
302,2019-02-27,32014.0,,,31913.0
303,2019-02-28,32464.0,,,32014.0
304,2019-02-28,32064.0,,,32064.0
305,2019-02-28,32114.0,,,31062.0
306,2019-02-28,31062.0,,,30210.0
307,2019-03-04,30661.0,,,30611.0
308,2019-03-04,30711.0,,,31012.0
309,2019-03-04,31012.0,,,30861.0
310,2019-03-04,30811.0,,,30961.0
311,2019-03-05,32314.0,,,32464.0
312,2019-03-05,31312.0,,,31863.0
313,2019-03-05,30961.0,,,31362.0
314,2019-03-05,31863.0,,,32264.0
315,2019-03-06,33266.0,,,33116.0
316,2019-03-06,33066.0,,,32915.0
317,2019-03-06,32915.0,,,32865.0
318,2019-03-06,33266.0,,,33316.0
319,2019-03-07,33166.0,,,33016.0
320,2019-03-07,33016.0,,,33216.0
321,2019-03-07,33216.0,,,32915.0
322,2019-03-07,33016.0,,,32815.0
323,2019-03-08,32464.0,,,33416.0
324,2019-03-08,33416.0,,,33667.0
325,2019-03-08,33667.0,,,33767.0
326,2019-03-08,33767.0,,,33867.0
327,2019-03-11,33817.0,,,33066.0
328,2019-03-11,33116.0,,,32865.0
329,2019-03-11,32865.0,,,33066.0
330,2019-03-11,33016.0,,,33266.0
331,2019-03-12,32414.0,,,32314.0
332,2019-03-12,32565.0,,,32414.0
333,2019-03-12,33366.0,,,32715.0
334,2019-03-12,32815.0,,,32565.0
335,2019-03-13,32264.0,,,33366.0
336,2019-03-13,33366.0,,,33016.0
337,2019-03-13,32965.0,,,33116.0
338,2019-03-13,33166.0,,,33166.0
339,2019-03-14,33216.0,,,33266.0
340,2019-03-14,33266.0,,,33567.0
341,2019-03-14,33316.0,,,33066.0
342,2019-03-14,33116.0,,,33216.0
343,2019-03-15,33767.0,,,33517.0
344,2019-03-15,33567.0,,,33316.0
345,2019-03-15,33366.0,,,33066.0
346,2019-03-15,33066.0,,,33316.0
347,2019-03-18,34017.0,,,33717.0
348,2019-03-18,33717.0,,,33366.0
349,2019-03-18,33366.0,,,33617.0
350,2019-03-18,33617.0,,,33617.0
351,2019-03-19,33466.0,,,33867.0
352,2019-03-19,34017.0,,,33466.0
353,2019-03-19,33817.0,,,34017.0
354,2019-03-19,34017.0,,,34068.0
355,2019-03-20,33216.0,,,32865.0
356,2019-03-20,32865.0,,,33066.0
357,2019-03-20,32965.0,,,33366.0
358,2019-03-20,34218.0,,,33266.0
359,2019-03-21,33567.0,,,33667.0
360,2019-03-21,33667.0,,,33366.0
361,2019-03-21,33366.0,,,33366.0
362,2019-03-21,33366.0,,,33416.0
363,2019-03-22,32815.0,,,33166.0
364,2019-03-22,33466.0,,,33016.0
365,2019-03-22,33066.0,,,32815.0
366,2019-03-22,34017.0,,,33416.0
367,2019-03-25,32414.0,,,31362.0
368,2019-03-25,31462.0,,,31112.0
369,2019-03-25,31112.0,,,30460.0
370,2019-03-25,30460.0,,,30460.0
371,2019-03-26,30511.0,,,30561.0
372,2019-03-26,30460.0,,,30460.0
373,2019-03-26,30611.0,,,30561.0
374,2019-03-26,30561.0,,,30410.0
375,2019-03-27,30961.0,,,30811.0
376,2019-03-27,30911.0,,,30711.0
377,2019-03-27,30761.0,,,30511.0
378,2019-03-27,30511.0,,,30761.0
379,2019-03-28,30561.0,,,29959.0
380,2019-03-28,29959.0,,,30110.0
381,2019-03-28,30110.0,,,29909.0
382,2019-03-28,29909.0,,,30210.0
383,2019-03-29,29559.0,,,29609.0
384,2019-03-29,30160.0,,,29559.0
385,2019-03-29,29609.0,,,29509.0
386,2019-03-29,29509.0,,,29559.0
387,2019-04-01,29709.0,,,29759.0
388,2019-04-01,29759.0,,,29509.0
389,2019-04-01,29509.0,,,29559.0
390,2019-04-01,29509.0,,,29709.0
391,2019-04-02,29408.0,,,29709.0
392,2019-04-02,30010.0,,,29709.0
393,2019-04-02,29659.0,,,29458.0
394,2019-04-02,29408.0,,,29458.0
395,2019-04-03,29959.0,,,29859.0
396,2019-04-03,29759.0,,,29909.0
397,2019-04-03,29859.0,,,30160.0
398,2019-04-03,29609.0,,,29909.0
399,2019-04-04,30410.0,,,30060.0
400,2019-04-04,30160.0,,,30110.0
401,2019-04-04,30110.0,,,29909.0
402,2019-04-04,29909.0,,,30110.0
403,2019-04-05,29008.0,,,29158.0
404,2019-04-05,29108.0,,,29158.0
405,2019-04-05,29158.0,,,29008.0
406,2019-04-05,29909.0,,,29108.0
407,2019-04-08,29158.0,,,29358.0
408,2019-04-08,29358.0,,,29358.0
409,2019-04-08,29358.0,,,29458.0
410,2019-04-08,29408.0,,,29408.0
411,2019-04-09,29709.0,,,29909.0
412,2019-04-09,29458.0,,,29709.0
413,2019-04-09,29559.0,,,29408.0
414,2019-04-09,29458.0,,,29458.0
415,2019-04-10,29909.0,,,29759.0
416,2019-04-10,29759.0,,,29559.0
417,2019-04-10,29609.0,,,29509.0
418,2019-04-10,29559.0,,,29559.0
419,2019-04-11,29659.0,,,29609.0
420,2019-04-11,29659.0,,,29659.0
421,2019-04-11,29659.0,,,29458.0
422,2019-04-11,29458.0,,,29458.0
423,2019-04-12,29559.0,,,29759.0
424,2019-04-12,29509.0,,,30110.0
425,2019-04-12,30110.0,,,29759.0
426,2019-04-12,29809.0,,,29559.0
427,2019-04-15,29759.0,,,29408.0
428,2019-04-15,29408.0,,,29408.0
429,2019-04-15,29408.0,,,29208.0
430,2019-04-15,29258.0,,,29158.0
431,2019-04-16,29158.0,,,29108.0
432,2019-04-16,29609.0,,,28857.0
433,2019-04-16,28857.0,,,28857.0
434,2019-04-16,28957.0,,,29158.0
435,2019-04-17,29258.0,,,29108.0
436,2019-04-17,29058.0,,,29158.0
437,2019-04-17,29158.0,,,29058.0
438,2019-04-17,29008.0,,,29058.0
439,2019-04-18,29308.0,,,28807.0
440,2019-04-18,29008.0,,,28456.0
441,2019-04-18,28456.0,,,28406.0
442,2019-04-18,28406.0,,,28256.0
443,2019-04-19,29008.0,,,29108.0
444,2019-04-19,28306.0,,,28557.0
445,2019-04-19,28557.0,,,28607.0
446,2019-04-19,28607.0,,,28957.0
447,2019-04-22,29408.0,,,28907.0
448,2019-04-22,28907.0,,,28707.0
449,2019-04-22,28707.0,,,28657.0
450,2019-04-22,28657.0,,,28607.0
451,2019-04-23,28406.0,,,28456.0
452,2019-04-23,28507.0,,,28657.0
453,2019-04-23,28657.0,,,28607.0
454,2019-04-23,28607.0,,,28406.0
455,2019-04-24,28707.0,,,28356.0
456,2019-04-24,28356.0,,,28306.0
457,2019-04-24,28306.0,,,28156.0
458,2019-04-24,28206.0,,,28056.0
459,2019-04-25,28156.0,,,26302.0
460,2019-04-25,26302.0,,,26503.0
461,2019-04-25,26503.0,,,26452.0
462,2019-04-25,26402.0,,,26903.0
463,2019-04-26,26803.0,,,25601.0
464,2019-04-26,25551.0,,,25150.0
465,2019-04-26,25150.0,,,25350.0
466,2019-04-26,25350.0,,,25551.0
467,2019-04-29,25601.0,,,25751.0
468,2019-04-29,25300.0,,,25651.0
469,2019-04-29,25651.0,,,25551.0
470,2019-04-29,25551.0,,,25601.0
471,2019-04-30,25601.0,,,25951.0
472,2019-04-30,25851.0,,,25901.0
473,2019-04-30,25751.0,,,25651.0
474,2019-04-30,25951.0,,,25851.0
475,2019-05-02,25801.0,,,25801.0
476,2019-05-02,25801.0,,,25601.0
477,2019-05-02,25551.0,,,25851.0
478,2019-05-02,25801.0,,,26202.0
479,2019-05-03,26402.0,,,26152.0
480,2019-05-03,26152.0,,,26152.0
481,2019-05-03,26152.0,,,26202.0
482,2019-05-03,26202.0,,,26302.0
483,2019-05-07,25050.0,,,24924.0
484,2019-05-07,24924.0,,,24849.0
485,2019-05-07,24824.0,,,24348.0
486,2019-05-07,24348.0,,,24348.0
487,2019-05-08,23973.0,,,24298.0
488,2019-05-08,24298.0,,,24298.0
489,2019-05-08,23998.0,,,24273.0
490,2019-05-08,24273.0,,,23973.0
491,2019-05-09,24098.0,,,23872.0
492,2019-05-09,23822.0,,,23196.0
493,2019-05-09,23221.0,,,22495.0
494,2019-05-09,22495.0,,,22445.0
495,2019-05-10,22770.0,,,23396.0
496,2019-05-10,23396.0,,,22595.0
497,2019-05-10,22620.0,,,22294.0
498,2019-05-10,22369.0,,,22445.0
499,2019-05-13,21543.0,,,21417.0
500,2019-05-13,22470.0,,,22244.0
501,2019-05-13,22244.0,,,22119.0
502,2019-05-13,22119.0,,,21493.0
503,2019-05-14,21417.0,,,21994.0
504,2019-05-14,21994.0,,,21994.0
505,2019-05-14,21994.0,,,22094.0
506,2019-05-14,22069.0,,,22144.0
507,2019-05-15,23396.0,,,23396.0
508,2019-05-15,22595.0,,,23096.0
509,2019-05-15,22069.0,,,22595.0
510,2019-05-15,23071.0,,,23396.0
511,2019-05-16,24098.0,,,23547.0
512,2019-05-16,23522.0,,,23396.0
513,2019-05-16,23346.0,,,23171.0
514,2019-05-16,23171.0,,,23146.0
515,2019-05-17,23171.0,,,23497.0
516,2019-05-17,23497.0,,,23346.0
517,2019-05-17,23346.0,,,23121.0
518,2019-05-17,23121.0,,,23096.0
519,2019-05-20,22294.0,,,22219.0
520,2019-05-20,23071.0,,,22445.0
521,2019-05-20,22445.0,,,22445.0
522,2019-05-20,22470.0,,,22294.0
523,2019-05-21,21893.0,,,22344.0
524,2019-05-21,22319.0,,,22419.0
525,2019-05-21,22169.0,,,22344.0
526,2019-05-21,22344.0,,,22445.0
527,2019-05-22,22545.0,,,22419.0
528,2019-05-22,22895.0,,,22394.0
529,2019-05-22,22394.0,,,22645.0
530,2019-05-22,22645.0,,,22445.0
531,2019-05-23,22545.0,,,21593.0
532,2019-05-23,21718.0,,,21518.0
533,2019-05-23,21518.0,,,21468.0
534,2019-05-23,21468.0,,,21693.0
535,2019-05-24,21643.0,,,21217.0
536,2019-05-24,21217.0,,,20967.0
537,2019-05-24,20967.0,,,20942.0
538,2019-05-24,20942.0,,,20967.0
539,2019-05-27,20992.0,,,22495.0
540,2019-05-27,22495.0,,,22244.0
541,2019-05-27,22244.0,,,21818.0
542,2019-05-27,21818.0,,,21868.0
543,2019-05-28,22244.0,,,22344.0
544,2019-05-28,22244.0,,,22244.0
545,2019-05-28,21944.0,,,22294.0
546,2019-05-28,22294.0,,,22294.0
547,2019-05-29,21643.0,,,21618.0
548,2019-05-29,21643.0,,,21793.0
549,2019-05-29,21743.0,,,21818.0
550,2019-05-29,22294.0,,,21568.0
551,2019-05-30,21843.0,,,22294.0
552,2019-05-30,22294.0,,,22319.0
553,2019-05-30,22344.0,,,22670.0
554,2019-05-30,22670.0,,,22870.0
555,2019-05-31,22720.0,,,22745.0
556,2019-05-31,23146.0,,,22870.0
557,2019-05-31,22795.0,,,22695.0
558,2019-05-31,22670.0,,,23121.0
559,2019-06-03,22595.0,,,22745.0
560,2019-06-03,22770.0,,,23171.0
561,2019-06-03,23121.0,,,22670.0
562,2019-06-03,22670.0,,,23021.0
563,2019-06-04,24373.0,,,24549.0
564,2019-06-04,24023.0,,,24398.0
565,2019-06-04,23146.0,,,24023.0
566,2019-06-04,24048.0,,,23998.0
567,2019-06-05,24549.0,,,24724.0
568,2019-06-05,24574.0,,,24449.0
569,2019-06-05,24499.0,,,24524.0
570,2019-06-05,24524.0,,,24373.0
571,2019-06-07,24373.0,,,24599.0
572,2019-06-07,24624.0,,,24474.0
573,2019-06-07,24449.0,,,24549.0
574,2019-06-07,24549.0,,,24699.0
575,2019-06-10,24048.0,,,24173.0
576,2019-06-10,25100.0,,,24373.0
577,2019-06-10,24348.0,,,24148.0
578,2019-06-10,24123.0,,,24048.0
579,2019-06-11,23747.0,,,23847.0
580,2019-06-11,23847.0,,,23822.0
581,2019-06-11,23847.0,,,24173.0
582,2019-06-11,24173.0,,,24098.0
583,2019-06-12,23622.0,,,23522.0
584,2019-06-12,24173.0,,,23597.0
585,2019-06-12,23597.0,,,23597.0
586,2019-06-12,23597.0,,,23597.0
587,2019-06-13,23522.0,,,24423.0
588,2019-06-13,24449.0,,,24148.0
589,2019-06-13,24198.0,,,23922.0
590,2019-06-13,23922.0,,,23922.0
591,2019-06-14,23922.0,,,23622.0
592,2019-06-14,23622.0,,,23321.0
593,2019-06-14,23321.0,,,23121.0
594,2019-06-14,23121.0,,,23196.0
595,2019-06-17,22971.0,,,23121.0
596,2019-06-17,22971.0,,,23146.0
597,2019-06-17,23146.0,,,23046.0
598,2019-06-17,23046.0,,,22971.0
599,2019-06-18,23221.0,,,23146.0
600,2019-06-18,23121.0,,,23221.0
601,2019-06-18,23221.0,,,22895.0
602,2019-06-18,22895.0,,,22920.0
603,2019-06-19,23597.0,,,23597.0
604,2019-06-19,23547.0,,,23396.0
605,2019-06-19,23396.0,,,23346.0
606,2019-06-19,23346.0,,,23597.0
607,2019-06-20,23622.0,,,23672.0
608,2019-06-20,23672.0,,,23998.0
609,2019-06-20,23998.0,,,23872.0
610,2019-06-20,23872.0,,,23948.0
611,2019-06-21,24073.0,,,23497.0
612,2019-06-21,23547.0,,,23922.0
613,2019-06-21,23922.0,,,23722.0
614,2019-06-21,23747.0,,,23672.0
615,2019-06-24,23897.0,,,23747.0
616,2019-06-24,23697.0,,,23747.0
617,2019-06-24,23772.0,,,23547.0
618,2019-06-24,23547.0,,,23547.0
619,2019-06-25,23597.0,,,23547.0
620,2019-06-25,23747.0,,,23622.0
621,2019-06-25,23922.0,,,23747.0
622,2019-06-25,23296.0,,,23922.0
623,2019-06-26,22996.0,,,22845.0
624,2019-06-26,23346.0,,,23497.0
625,2019-06-26,23497.0,,,23271.0
626,2019-06-26,23246.0,,,23021.0
627,2019-06-27,22996.0,,,22946.0
628,2019-06-27,22946.0,,,22645.0
629,2019-06-27,22645.0,,,22545.0
630,2019-06-27,22895.0,,,22971.0
631,2019-06-28,22470.0,,,22194.0
632,2019-06-28,22144.0,,,21893.0
633,2019-06-28,21893.0,,,21893.0
634,2019-06-28,21893.0,,,22244.0
635,2019-07-01,22269.0,,,22545.0
636,2019-07-01,22470.0,,,22445.0
637,2019-07-01,22445.0,,,22419.0
638,2019-07-01,22419.0,,,22445.0
639,2019-07-02,22445.0,,,23497.0
640,2019-07-02,23497.0,,,23447.0
641,2019-07-02,23447.0,,,22946.0
642,2019-07-02,22996.0,,,23021.0
643,2019-07-03,22996.0,,,22895.0
644,2019-07-03,23046.0,,,23046.0
645,2019-07-03,23221.0,,,23096.0
646,2019-07-03,23071.0,,,23046.0
647,2019-07-04,22895.0,,,22946.0
648,2019-07-04,22946.0,,,22770.0
649,2019-07-04,22770.0,,,22895.0
650,2019-07-04,22870.0,,,22895.0
651,2019-07-05,23171.0,,,23371.0
652,2019-07-05,23396.0,,,23497.0
653,2019-07-05,23547.0,,,23096.0
654,2019-07-05,23096.0,,,23171.0
655,2019-07-08,23497.0,,,22645.0
656,2019-07-08,22645.0,,,22695.0
657,2019-07-08,22695.0,,,22169.0
658,2019-07-08,22169.0,,,22244.0
659,2019-07-09,22044.0,,,21918.0
660,2019-07-09,21893.0,,,22219.0
661,2019-07-09,22219.0,,,21994.0
662,2019-07-09,21994.0,,,21843.0
663,2019-07-10,21969.0,,,21969.0
664,2019-07-10,21893.0,,,21843.0
