,Datetime,Open,High,Low,Close
67,2018-12-26,21950.0,,,22000.0
68,2018-12-27,22050.0,,,22950.0
69,2018-12-27,22950.0,,,22500.0
70,2018-12-27,22550.0,,,22600.0
71,2018-12-27,22500.0,,,22200.0
72,2018-12-28,22650.0,,,22450.0
73,2018-12-28,22450.0,,,22700.0
74,2018-12-28,22700.0,,,22900.0
75,2018-12-28,22900.0,,,22800.0
76,2019-01-02,23400.0,,,23800.0
77,2019-01-02,23950.0,,,23450.0
78,2019-01-02,22800.0,,,23950.0
79,2019-01-03,24050.0,,,24100.0
80,2019-01-03,23300.0,,,24050.0
81,2019-01-03,24050.0,,,24650.0
82,2019-01-03,24600.0,,,24050.0
83,2019-01-04,24250.0,,,23750.0
84,2019-01-04,23650.0,,,23600.0
85,2019-01-04,23600.0,,,23700.0
86,2019-01-04,23700.0,,,23600.0
87,2019-01-07,23300.0,,,22950.0
88,2019-01-07,22950.0,,,22300.0
89,2019-01-07,22300.0,,,22450.0
90,2019-01-07,23700.0,,,23300.0
91,2019-01-08,22500.0,,,22800.0
92,2019-01-08,22850.0,,,23000.0
93,2019-01-08,23100.0,,,22800.0
94,2019-01-08,22800.0,,,22600.0
95,2019-01-09,23200.0,,,23200.0
96,2019-01-09,23700.0,,,23200.0
97,2019-01-09,22950.0,,,23200.0
98,2019-01-09,23150.0,,,23700.0
99,2019-01-10,23850.0,,,24200.0
100,2019-01-10,24200.0,,,25600.0
101,2019-01-10,25500.0,,,25850.0
102,2019-01-10,25900.0,,,26300.0
103,2019-01-11,26250.0,,,26000.0
104,2019-01-11,26000.0,,,26000.0
105,2019-01-11,26000.0,,,25700.0
106,2019-01-11,25750.0,,,25550.0
107,2019-01-14,24550.0,,,24900.0
108,2019-01-14,25650.0,,,24900.0
109,2019-01-14,24900.0,,,24750.0
110,2019-01-14,24750.0,,,24550.0
111,2019-01-15,25100.0,,,25950.0
112,2019-01-15,25950.0,,,25850.0
113,2019-01-15,25800.0,,,25600.0
114,2019-01-15,25600.0,,,26000.0
115,2019-01-16,26100.0,,,25950.0
116,2019-01-16,26200.0,,,26050.0
117,2019-01-16,26100.0,,,26000.0
118,2019-01-16,26000.0,,,26200.0
119,2019-01-17,26300.0,,,25850.0
120,2019-01-17,25850.0,,,25650.0
121,2019-01-17,25650.0,,,25500.0
122,2019-01-17,25550.0,,,25300.0
123,2019-01-18,25450.0,,,25000.0
124,2019-01-18,25000.0,,,25050.0
125,2019-01-18,25050.0,,,25350.0
126,2019-01-18,25300.0,,,25300.0
127,2019-01-21,24550.0,,,25200.0
128,2019-01-21,25300.0,,,25000.0
129,2019-01-21,25000.0,,,25300.0
130,2019-01-21,25200.0,,,24550.0
131,2019-01-22,25250.0,,,24800.0
132,2019-01-22,24750.0,,,24600.0
133,2019-01-22,24600.0,,,24650.0
134,2019-01-22,24650.0,,,24750.0
135,2019-01-23,24950.0,,,24850.0
136,2019-01-23,24950.0,,,24400.0
137,2019-01-23,24350.0,,,24900.0
138,2019-01-23,24900.0,,,24900.0
139,2019-01-24,24950.0,,,24450.0
140,2019-01-24,24450.0,,,24500.0
141,2019-01-24,24500.0,,,24200.0
142,2019-01-24,24200.0,,,24150.0
143,2019-01-25,24200.0,,,24400.0
144,2019-01-25,24350.0,,,24400.0
145,2019-01-25,24400.0,,,24350.0
146,2019-01-25,24350.0,,,24300.0
147,2019-01-28,24550.0,,,24450.0
148,2019-01-28,24450.0,,,24450.0
149,2019-01-28,24450.0,,,24250.0
150,2019-01-28,24250.0,,,24250.0
151,2019-01-29,23950.0,,,24300.0
152,2019-01-29,24100.0,,,24000.0
153,2019-01-29,24200.0,,,24100.0
154,2019-01-29,24000.0,,,23950.0
155,2019-01-30,24750.0,,,25000.0
156,2019-01-30,25000.0,,,24650.0
157,2019-01-30,24650.0,,,24800.0
158,2019-01-30,24350.0,,,24750.0
159,2019-01-31,25300.0,,,24550.0
160,2019-01-31,24500.0,,,24600.0
161,2019-01-31,24600.0,,,24400.0
162,2019-01-31,24350.0,,,24400.0
163,2019-02-01,23950.0,,,24200.0
164,2019-02-01,24100.0,,,23950.0
165,2019-02-01,23950.0,,,23950.0
166,2019-02-01,24300.0,,,24100.0
167,2019-02-07,24450.0,,,24700.0
168,2019-02-07,24700.0,,,24950.0
169,2019-02-07,24950.0,,,24750.0
170,2019-02-07,24750.0,,,24950.0
171,2019-02-08,25350.0,,,25550.0
172,2019-02-08,25600.0,,,25350.0
173,2019-02-08,24950.0,,,25100.0
174,2019-02-08,25100.0,,,25600.0
175,2019-02-11,25450.0,,,25650.0
176,2019-02-11,25650.0,,,25650.0
177,2019-02-11,25650.0,,,25200.0
178,2019-02-11,25200.0,,,25200.0
179,2019-02-12,25400.0,,,25200.0
180,2019-02-12,25200.0,,,25200.0
181,2019-02-12,25250.0,,,25200.0
182,2019-02-12,25200.0,,,25200.0
183,2019-02-13,25250.0,,,25250.0
184,2019-02-13,25150.0,,,25200.0
185,2019-02-13,25200.0,,,25350.0
186,2019-02-13,25350.0,,,25250.0
187,2019-02-14,25300.0,,,25250.0
188,2019-02-14,25250.0,,,25350.0
189,2019-02-14,25400.0,,,25350.0
190,2019-02-14,25350.0,,,25550.0
191,2019-02-15,25400.0,,,25400.0
192,2019-02-15,25350.0,,,25250.0
193,2019-02-15,25250.0,,,25150.0
194,2019-02-15,25150.0,,,25400.0
195,2019-02-18,25400.0,,,25250.0
196,2019-02-18,25250.0,,,25450.0
197,2019-02-18,25400.0,,,25400.0
198,2019-02-18,25500.0,,,25500.0
199,2019-02-19,25500.0,,,24800.0
200,2019-02-19,24800.0,,,25000.0
201,2019-02-19,25000.0,,,24850.0
202,2019-02-19,24850.0,,,24800.0
203,2019-02-20,24050.0,,,24100.0
204,2019-02-20,24800.0,,,24500.0
205,2019-02-20,24400.0,,,24300.0
206,2019-02-20,24300.0,,,24050.0
207,2019-02-21,24200.0,,,24250.0
208,2019-02-21,24200.0,,,24250.0
209,2019-02-21,24250.0,,,24350.0
210,2019-02-21,24300.0,,,24250.0
211,2019-02-22,24050.0,,,23950.0
212,2019-02-22,24300.0,,,24100.0
213,2019-02-22,24100.0,,,24000.0
214,2019-02-22,24000.0,,,24200.0
215,2019-02-25,24200.0,,,24250.0
216,2019-02-25,24300.0,,,24300.0
217,2019-02-25,24400.0,,,24950.0
218,2019-02-25,24950.0,,,25050.0
219,2019-02-26,25400.0,,,27450.0
220,2019-02-26,27450.0,,,27100.0
221,2019-02-26,27150.0,,,27400.0
222,2019-02-26,27400.0,,,27850.0
223,2019-02-27,27950.0,,,27100.0
224,2019-02-27,27100.0,,,28150.0
225,2019-02-27,28150.0,,,27800.0
226,2019-02-27,27800.0,,,27700.0
227,2019-02-28,28100.0,,,28450.0
228,2019-02-28,28050.0,,,28900.0
229,2019-02-28,28900.0,,,29400.0
230,2019-02-28,29400.0,,,28300.0
231,2019-03-04,28550.0,,,29050.0
232,2019-03-04,28550.0,,,28500.0
233,2019-03-04,28600.0,,,28500.0
234,2019-03-04,29000.0,,,28500.0
235,2019-03-05,28750.0,,,27650.0
236,2019-03-05,27650.0,,,27250.0
237,2019-03-05,27250.0,,,27200.0
238,2019-03-05,27250.0,,,27400.0
239,2019-03-06,27400.0,,,27500.0
240,2019-03-06,27150.0,,,26800.0
241,2019-03-06,26800.0,,,27200.0
242,2019-03-06,27500.0,,,27100.0
243,2019-03-07,27300.0,,,27600.0
244,2019-03-07,27600.0,,,27700.0
245,2019-03-07,27750.0,,,29750.0
246,2019-03-07,29750.0,,,30450.0
247,2019-03-08,28700.0,,,28300.0
248,2019-03-08,29200.0,,,28650.0
249,2019-03-08,28650.0,,,28700.0
250,2019-03-08,29900.0,,,29150.0
251,2019-03-11,29300.0,,,30000.0
252,2019-03-11,29950.0,,,29350.0
253,2019-03-11,29400.0,,,29500.0
254,2019-03-11,29500.0,,,29550.0
255,2019-03-12,29250.0,,,29700.0
256,2019-03-12,29700.0,,,30300.0
257,2019-03-12,30350.0,,,30750.0
258,2019-03-12,30750.0,,,30900.0
259,2019-03-13,30800.0,,,31450.0
260,2019-03-13,31500.0,,,31400.0
261,2019-03-13,31400.0,,,30400.0
262,2019-03-13,30400.0,,,30400.0
263,2019-03-14,31400.0,,,31500.0
264,2019-03-14,30900.0,,,31450.0
265,2019-03-14,30550.0,,,31050.0
266,2019-03-14,31050.0,,,30950.0
267,2019-03-15,31500.0,,,33100.0
268,2019-03-15,33100.0,,,32450.0
269,2019-03-15,32500.0,,,32350.0
270,2019-03-15,32350.0,,,33000.0
271,2019-03-18,33700.0,,,33000.0
272,2019-03-18,33000.0,,,32950.0
273,2019-03-18,32950.0,,,33100.0
274,2019-03-18,33100.0,,,33350.0
275,2019-03-19,32250.0,,,32900.0
276,2019-03-19,33500.0,,,33200.0
277,2019-03-19,33250.0,,,33050.0
278,2019-03-19,33000.0,,,32250.0
279,2019-03-20,32500.0,,,32900.0
280,2019-03-20,32900.0,,,32600.0
281,2019-03-20,32650.0,,,32750.0
282,2019-03-20,32750.0,,,32400.0
283,2019-03-21,31750.0,,,30200.0
284,2019-03-21,32450.0,,,31650.0
285,2019-03-21,31700.0,,,31350.0
286,2019-03-21,31400.0,,,31850.0
287,2019-03-22,30200.0,,,30200.0
288,2019-03-22,30200.0,,,30000.0
289,2019-03-22,30050.0,,,29900.0
290,2019-03-22,29950.0,,,30100.0
291,2019-03-25,29400.0,,,29150.0
292,2019-03-25,29150.0,,,29000.0
293,2019-03-25,29050.0,,,28200.0
294,2019-03-25,28200.0,,,28100.0
295,2019-03-26,28300.0,,,28300.0
296,2019-03-26,28300.0,,,27850.0
297,2019-03-26,27850.0,,,28300.0
298,2019-03-26,28250.0,,,28500.0
299,2019-03-27,28100.0,,,27900.0
300,2019-03-27,27850.0,,,28050.0
301,2019-03-27,28500.0,,,28000.0
302,2019-03-27,28000.0,,,28100.0
303,2019-03-28,27150.0,,,27950.0
304,2019-03-28,28500.0,,,28700.0
305,2019-03-28,27850.0,,,27100.0
306,2019-03-28,27950.0,,,28500.0
307,2019-03-29,28750.0,,,28550.0
308,2019-03-29,28600.0,,,28650.0
309,2019-03-29,28650.0,,,28500.0
310,2019-03-29,28500.0,,,28600.0
311,2019-04-01,28100.0,,,27650.0
312,2019-04-01,27650.0,,,27200.0
313,2019-04-01,27300.0,,,24050.0
314,2019-04-01,24050.0,,,23700.0
315,2019-04-02,24350.0,,,23500.0
316,2019-04-02,23500.0,,,23300.0
317,2019-04-02,23300.0,,,23450.0
318,2019-04-02,23450.0,,,23600.0
319,2019-04-03,24450.0,,,24850.0
320,2019-04-03,24900.0,,,24900.0
321,2019-04-03,24050.0,,,24100.0
322,2019-04-03,24100.0,,,24500.0
323,2019-04-04,25000.0,,,24800.0
324,2019-04-04,24950.0,,,24900.0
325,2019-04-04,24900.0,,,24650.0
326,2019-04-04,24650.0,,,24500.0
327,2019-04-05,24500.0,,,24450.0
328,2019-04-05,24450.0,,,24900.0
329,2019-04-05,24900.0,,,25250.0
330,2019-04-05,25300.0,,,25250.0
331,2019-04-08,26000.0,,,26000.0
332,2019-04-08,25250.0,,,25750.0
333,2019-04-08,25800.0,,,25950.0
334,2019-04-08,25950.0,,,26000.0
335,2019-04-09,26350.0,,,25600.0
336,2019-04-09,25600.0,,,25750.0
337,2019-04-09,25700.0,,,26050.0
338,2019-04-09,26050.0,,,26050.0
339,2019-04-10,25400.0,,,25300.0
340,2019-04-10,25450.0,,,25450.0
341,2019-04-10,26100.0,,,25450.0
342,2019-04-10,25450.0,,,25350.0
343,2019-04-11,25450.0,,,25150.0
344,2019-04-11,25150.0,,,25100.0
345,2019-04-11,25100.0,,,24850.0
346,2019-04-11,24800.0,,,24800.0
347,2019-04-12,25000.0,,,24600.0
348,2019-04-12,24700.0,,,24700.0
349,2019-04-12,24650.0,,,24700.0
350,2019-04-12,24700.0,,,25150.0
351,2019-04-15,24800.0,,,24750.0
352,2019-04-15,25200.0,,,24850.0
353,2019-04-15,24900.0,,,24900.0
354,2019-04-15,24900.0,,,24750.0
355,2019-04-16,24800.0,,,24550.0
356,2019-04-16,24550.0,,,24450.0
357,2019-04-16,24500.0,,,24700.0
358,2019-04-16,24650.0,,,24700.0
359,2019-04-17,24300.0,,,24400.0
360,2019-04-17,24750.0,,,24550.0
361,2019-04-17,24550.0,,,24550.0
362,2019-04-17,24500.0,,,24300.0
363,2019-04-18,24200.0,,,24500.0
364,2019-04-18,24500.0,,,24300.0
365,2019-04-18,24250.0,,,23950.0
366,2019-04-18,24150.0,,,24000.0
367,2019-04-19,24050.0,,,24000.0
368,2019-04-19,24000.0,,,24200.0
369,2019-04-19,24100.0,,,24000.0
370,2019-04-19,24000.0,,,24300.0
371,2019-04-22,24350.0,,,23950.0
372,2019-04-22,23950.0,,,23550.0
373,2019-04-22,23550.0,,,23500.0
374,2019-04-22,23500.0,,,23600.0
375,2019-04-23,24600.0,,,24700.0
376,2019-04-23,24600.0,,,24650.0
377,2019-04-23,23800.0,,,24100.0
378,2019-04-23,24100.0,,,24700.0
379,2019-04-24,25050.0,,,24500.0
380,2019-04-24,24500.0,,,24800.0
381,2019-04-24,24750.0,,,24500.0
382,2019-04-24,24750.0,,,25100.0
383,2019-04-25,24800.0,,,24100.0
384,2019-04-25,24200.0,,,24350.0
385,2019-04-25,24350.0,,,24150.0
386,2019-04-25,24150.0,,,24250.0
387,2019-04-26,23750.0,,,23850.0
388,2019-04-26,23400.0,,,23550.0
389,2019-04-26,23550.0,,,23750.0
390,2019-04-26,24000.0,,,23400.0
391,2019-04-29,23600.0,,,23550.0
392,2019-04-29,23550.0,,,23400.0
393,2019-04-29,23400.0,,,23200.0
394,2019-04-29,23200.0,,,23350.0
395,2019-04-30,23300.0,,,23350.0
396,2019-04-30,23000.0,,,23300.0
397,2019-04-30,23550.0,,,23150.0
398,2019-04-30,23150.0,,,23050.0
399,2019-05-02,23350.0,,,24050.0
400,2019-05-02,24000.0,,,23950.0
401,2019-05-02,23900.0,,,23900.0
402,2019-05-02,23950.0,,,23850.0
403,2019-05-03,23850.0,,,24000.0
404,2019-05-03,24050.0,,,24300.0
405,2019-05-03,24300.0,,,24500.0
406,2019-05-03,24500.0,,,24400.0
407,2019-05-07,24100.0,,,23850.0
408,2019-05-07,24250.0,,,24150.0
409,2019-05-07,24150.0,,,24300.0
410,2019-05-07,24300.0,,,24100.0
411,2019-05-08,23700.0,,,23800.0
412,2019-05-08,23800.0,,,23500.0
413,2019-05-08,23600.0,,,23500.0
414,2019-05-08,23500.0,,,23550.0
415,2019-05-09,22900.0,,,23000.0
416,2019-05-09,23600.0,,,23250.0
417,2019-05-09,23250.0,,,22950.0
418,2019-05-09,22950.0,,,22900.0
419,2019-05-10,22800.0,,,23350.0
420,2019-05-10,23300.0,,,23300.0
421,2019-05-10,23200.0,,,23000.0
422,2019-05-10,23100.0,,,23200.0
423,2019-05-13,23200.0,,,23450.0
424,2019-05-13,23450.0,,,23350.0
425,2019-05-13,23300.0,,,23300.0
426,2019-05-13,23300.0,,,23050.0
427,2019-05-14,23050.0,,,23250.0
428,2019-05-14,22800.0,,,23050.0
429,2019-05-14,23150.0,,,23200.0
430,2019-05-14,23200.0,,,23050.0
431,2019-05-15,23250.0,,,24150.0
432,2019-05-15,24150.0,,,24050.0
433,2019-05-15,24050.0,,,24300.0
434,2019-05-15,24300.0,,,24400.0
435,2019-05-16,23400.0,,,23400.0
436,2019-05-16,24400.0,,,23850.0
437,2019-05-16,23850.0,,,23250.0
438,2019-05-16,23250.0,,,23400.0
439,2019-05-17,23300.0,,,24050.0
440,2019-05-17,24100.0,,,23600.0
441,2019-05-17,23450.0,,,23700.0
442,2019-05-17,23700.0,,,23550.0
443,2019-05-20,23300.0,,,23050.0
444,2019-05-20,23050.0,,,23050.0
445,2019-05-20,23050.0,,,23150.0
446,2019-05-20,23200.0,,,22900.0
447,2019-05-21,22850.0,,,22900.0
448,2019-05-21,22950.0,,,22950.0
449,2019-05-21,22950.0,,,22650.0
450,2019-05-21,22650.0,,,22850.0
451,2019-05-22,22350.0,,,22350.0
452,2019-05-22,22750.0,,,22950.0
453,2019-05-22,22950.0,,,22450.0
454,2019-05-22,22500.0,,,22350.0
455,2019-05-23,22900.0,,,22950.0
456,2019-05-23,22950.0,,,22650.0
457,2019-05-23,22650.0,,,22700.0
458,2019-05-23,22800.0,,,22900.0
459,2019-05-24,22700.0,,,22500.0
460,2019-05-24,22450.0,,,22300.0
461,2019-05-24,22350.0,,,22200.0
462,2019-05-24,22200.0,,,22450.0
463,2019-05-27,20100.0,,,20300.0
464,2019-05-27,20950.0,,,20800.0
465,2019-05-27,20800.0,,,20150.0
466,2019-05-27,22000.0,,,20950.0
467,2019-05-28,20400.0,,,20250.0
468,2019-05-28,20250.0,,,20200.0
469,2019-05-28,20200.0,,,20300.0
470,2019-05-28,20300.0,,,20250.0
471,2019-05-29,20050.0,,,20000.0
472,2019-05-29,19600.0,,,20050.0
473,2019-05-29,20150.0,,,19850.0
474,2019-05-29,19900.0,,,19650.0
475,2019-05-30,20050.0,,,20100.0
476,2019-05-30,20050.0,,,20150.0
477,2019-05-30,20150.0,,,20500.0
478,2019-05-30,20500.0,,,20650.0
479,2019-05-31,20900.0,,,20300.0
480,2019-05-31,20300.0,,,20150.0
481,2019-05-31,20150.0,,,20150.0
482,2019-05-31,20150.0,,,20350.0
483,2019-06-03,20250.0,,,20250.0
484,2019-06-03,20100.0,,,20400.0
485,2019-06-03,20400.0,,,20300.0
486,2019-06-03,20350.0,,,20200.0
487,2019-06-04,20150.0,,,20100.0
488,2019-06-04,20050.0,,,20150.0
489,2019-06-04,20150.0,,,20100.0
490,2019-06-04,20100.0,,,20150.0
491,2019-06-05,20850.0,,,21000.0
492,2019-06-05,20400.0,,,20200.0
493,2019-06-05,20200.0,,,20200.0
494,2019-06-05,20250.0,,,20900.0
495,2019-06-07,21000.0,,,21000.0
496,2019-06-07,21000.0,,,21550.0
497,2019-06-07,21500.0,,,21400.0
498,2019-06-07,21350.0,,,21400.0
499,2019-06-10,21450.0,,,21800.0
500,2019-06-10,21800.0,,,21800.0
501,2019-06-10,21750.0,,,22700.0
502,2019-06-10,22650.0,,,22250.0
503,2019-06-11,22900.0,,,22950.0
504,2019-06-11,22250.0,,,22400.0
505,2019-06-11,22450.0,,,22600.0
506,2019-06-11,22600.0,,,22900.0
507,2019-06-12,22900.0,,,23150.0
508,2019-06-12,23150.0,,,23250.0
509,2019-06-12,23250.0,,,23100.0
510,2019-06-12,23050.0,,,22800.0
511,2019-06-13,22700.0,,,22700.0
512,2019-06-13,23000.0,,,22850.0
513,2019-06-13,22900.0,,,22650.0
514,2019-06-13,22650.0,,,22700.0
515,2019-06-14,22850.0,,,22800.0
516,2019-06-14,22700.0,,,22500.0
517,2019-06-14,22500.0,,,22650.0
518,2019-06-14,22650.0,,,22600.0
519,2019-06-17,22600.0,,,22800.0
520,2019-06-17,22800.0,,,22700.0
521,2019-06-17,22700.0,,,22750.0
522,2019-06-17,22750.0,,,22750.0
523,2019-06-18,22850.0,,,23250.0
524,2019-06-18,23200.0,,,23050.0
525,2019-06-18,23050.0,,,23600.0
526,2019-06-18,23650.0,,,23550.0
527,2019-06-19,23400.0,,,23350.0
528,2019-06-19,23550.0,,,23550.0
529,2019-06-19,23550.0,,,23450.0
530,2019-06-19,23500.0,,,23400.0
531,2019-06-20,23700.0,,,23900.0
532,2019-06-20,23600.0,,,23600.0
533,2019-06-20,23550.0,,,23700.0
534,2019-06-20,23900.0,,,23600.0
535,2019-06-21,23950.0,,,23500.0
536,2019-06-21,23650.0,,,23700.0
537,2019-06-21,23700.0,,,23900.0
538,2019-06-21,23850.0,,,23900.0
539,2019-06-24,23400.0,,,23250.0
540,2019-06-24,23050.0,,,23000.0
541,2019-06-24,22950.0,,,23100.0
542,2019-06-24,23250.0,,,23050.0
543,2019-06-25,23300.0,,,23100.0
544,2019-06-25,23100.0,,,22900.0
545,2019-06-25,22900.0,,,22650.0
546,2019-06-25,22750.0,,,22650.0
547,2019-06-26,22100.0,,,22300.0
548,2019-06-26,22600.0,,,22600.0
549,2019-06-26,22650.0,,,22100.0
550,2019-06-26,22450.0,,,22650.0
551,2019-06-27,22300.0,,,22250.0
552,2019-06-27,22300.0,,,22250.0
553,2019-06-27,22200.0,,,22150.0
554,2019-06-27,22200.0,,,21850.0
555,2019-06-28,22450.0,,,21550.0
556,2019-06-28,21500.0,,,21700.0
557,2019-06-28,21650.0,,,21650.0
558,2019-06-28,21600.0,,,21650.0
559,2019-07-01,22100.0,,,21900.0
560,2019-07-01,21800.0,,,21500.0
561,2019-07-01,21500.0,,,21400.0
562,2019-07-01,21350.0,,,21400.0
563,2019-07-02,21150.0,,,21400.0
564,2019-07-02,21300.0,,,21100.0
565,2019-07-02,21450.0,,,21200.0
566,2019-07-02,21200.0,,,21250.0
567,2019-07-03,21450.0,,,21200.0
568,2019-07-03,21000.0,,,21050.0
569,2019-07-03,21050.0,,,21000.0
570,2019-07-03,21000.0,,,21100.0
571,2019-07-04,21100.0,,,20800.0
572,2019-07-04,20850.0,,,20700.0
573,2019-07-04,20700.0,,,20750.0
574,2019-07-04,20750.0,,,21000.0
575,2019-07-05,21200.0,,,21300.0
576,2019-07-05,21000.0,,,21150.0
577,2019-07-05,21100.0,,,21200.0
578,2019-07-05,21050.0,,,21300.0
579,2019-07-08,21100.0,,,20750.0
580,2019-07-08,20750.0,,,20800.0
581,2019-07-08,20800.0,,,20850.0
582,2019-07-08,20850.0,,,20850.0
583,2019-07-09,20200.0,,,20050.0
584,2019-07-09,20400.0,,,20400.0
585,2019-07-09,20400.0,,,20300.0
586,2019-07-09,20300.0,,,20200.0
587,2019-07-10,20650.0,,,19650.0
588,2019-07-10,19650.0,,,20350.0
589,2019-07-10,20350.0,,,20250.0
590,2019-07-10,20300.0,,,20250.0
591,2019-07-11,20650.0,,,20500.0
592,2019-07-11,20600.0,,,21250.0
593,2019-07-11,21300.0,,,21250.0
594,2019-07-11,21250.0,,,21450.0
595,2019-07-12,21350.0,,,21100.0
596,2019-07-12,21100.0,,,21350.0
597,2019-07-12,21300.0,,,21750.0
598,2019-07-12,21650.0,,,21600.0
599,2019-07-15,21400.0,,,21000.0
600,2019-07-15,21050.0,,,21000.0
601,2019-07-15,21400.0,,,21600.0
602,2019-07-15,21850.0,,,21400.0
603,2019-07-16,20950.0,,,21000.0
604,2019-07-16,20950.0,,,20800.0
605,2019-07-16,20900.0,,,20900.0
606,2019-07-16,20850.0,,,21050.0
607,2019-07-17,20450.0,,,20600.0
608,2019-07-17,20450.0,,,20700.0
609,2019-07-17,21000.0,,,20450.0
610,2019-07-17,20600.0,,,20450.0
611,2019-07-18,20700.0,,,20500.0
612,2019-07-18,20600.0,,,20700.0
613,2019-07-18,20600.0,,,20600.0
614,2019-07-18,20500.0,,,20650.0
615,2019-07-19,20300.0,,,20300.0
616,2019-07-19,20450.0,,,20550.0
617,2019-07-19,20500.0,,,20550.0
618,2019-07-19,20300.0,,,20450.0
619,2019-07-22,20550.0,,,20550.0
620,2019-07-22,20350.0,,,20450.0
621,2019-07-22,20450.0,,,20500.0
622,2019-07-22,20350.0,,,20550.0
623,2019-07-23,20200.0,,,20450.0
624,2019-07-23,20300.0,,,20250.0
625,2019-07-23,20250.0,,,20250.0
626,2019-07-23,20250.0,,,20250.0
627,2019-07-24,20400.0,,,19950.0
628,2019-07-24,19950.0,,,20000.0
629,2019-07-24,19950.0,,,19700.0
630,2019-07-24,19700.0,,,20250.0
631,2019-07-25,20000.0,,,19500.0
632,2019-07-25,19400.0,,,19400.0
633,2019-07-25,19400.0,,,19550.0
634,2019-07-25,19450.0,,,19450.0
635,2019-07-26,18950.0,,,18950.0
636,2019-07-26,18950.0,,,19000.0
637,2019-07-26,19000.0,,,18950.0
638,2019-07-26,19000.0,,,19350.0
639,2019-07-29,18500.0,,,18600.0
640,2019-07-29,18400.0,,,18500.0
641,2019-07-29,19000.0,,,18550.0
642,2019-07-29,18550.0,,,18450.0
643,2019-07-30,18200.0,,,18300.0
644,2019-07-30,18300.0,,,18450.0
645,2019-07-30,18450.0,,,18250.0
646,2019-07-30,18250.0,,,18400.0
647,2019-07-31,18200.0,,,18200.0
648,2019-07-31,18400.0,,,18600.0
649,2019-07-31,18650.0,,,18900.0
650,2019-07-31,19050.0,,,19350.0
651,2019-08-01,18300.0,,,18000.0
652,2019-08-01,19350.0,,,18850.0
653,2019-08-01,18850.0,,,18500.0
654,2019-08-01,18500.0,,,18300.0
655,2019-08-02,17650.0,,,17650.0
656,2019-08-02,17650.0,,,17650.0
657,2019-08-02,17650.0,,,17750.0
658,2019-08-02,17700.0,,,17850.0
659,2019-08-05,15500.0,,,15700.0
660,2019-08-05,18150.0,,,16550.0
661,2019-08-05,16500.0,,,16000.0
662,2019-08-05,16000.0,,,15500.0
663,2019-08-06,15650.0,,,15250.0
664,2019-08-06,15350.0,,,15300.0
