,Datetime,Open,High,Low,Close
157,2020-09-07,16750.0,,,16750.0
158,2020-09-07,16750.0,,,16850.0
159,2020-09-07,16850.0,,,16800.0
160,2020-09-08,16950.0,,,16900.0
161,2020-09-08,16900.0,,,16900.0
162,2020-09-08,16900.0,,,16950.0
163,2020-09-08,16900.0,,,16900.0
164,2020-09-09,16750.0,,,17250.0
165,2020-09-09,17250.0,,,17150.0
166,2020-09-09,17150.0,,,17150.0
167,2020-09-09,17150.0,,,17250.0
168,2020-09-10,17200.0,,,17100.0
169,2020-09-10,17550.0,,,17400.0
170,2020-09-10,17450.0,,,17200.0
171,2020-09-10,17200.0,,,17200.0
172,2020-09-11,17300.0,,,17150.0
173,2020-09-11,17150.0,,,17250.0
174,2020-09-11,17250.0,,,17300.0
175,2020-09-11,17300.0,,,17350.0
176,2020-09-14,17750.0,,,17900.0
177,2020-09-14,17950.0,,,17550.0
178,2020-09-14,17550.0,,,17550.0
179,2020-09-14,17550.0,,,17450.0
180,2020-09-15,15900.0,,,15800.0
181,2020-09-15,16250.0,,,15900.0
182,2020-09-15,16400.0,,,16150.0
183,2020-09-15,16150.0,,,16250.0
184,2020-09-16,15750.0,,,15300.0
185,2020-09-16,15300.0,,,15300.0
186,2020-09-16,15250.0,,,15150.0
187,2020-09-16,15150.0,,,15100.0
188,2020-09-17,14950.0,,,15100.0
189,2020-09-17,15100.0,,,14800.0
190,2020-09-17,14750.0,,,14800.0
191,2020-09-17,14800.0,,,14700.0
192,2020-09-18,14600.0,,,14550.0
193,2020-09-18,14600.0,,,14600.0
194,2020-09-18,14700.0,,,14600.0
195,2020-09-18,14550.0,,,14550.0
196,2020-09-21,14750.0,,,14650.0
197,2020-09-21,14650.0,,,14650.0
198,2020-09-21,14650.0,,,14550.0
199,2020-09-21,14550.0,,,14500.0
200,2020-09-22,15000.0,,,14850.0
201,2020-09-22,14800.0,,,14700.0
202,2020-09-22,14650.0,,,15350.0
203,2020-09-22,15400.0,,,15750.0
204,2020-09-23,15300.0,,,15100.0
205,2020-09-23,15100.0,,,14850.0
206,2020-09-23,15300.0,,,15350.0
207,2020-09-23,16000.0,,,15300.0
208,2020-09-24,13900.0,,,13900.0
209,2020-09-24,14800.0,,,14700.0
210,2020-09-24,14700.0,,,14250.0
211,2020-09-24,14300.0,,,13950.0
212,2020-09-25,14100.0,,,13950.0
213,2020-09-25,13950.0,,,14050.0
214,2020-09-25,14100.0,,,14000.0
215,2020-09-25,13950.0,,,14100.0
216,2020-09-28,14100.0,,,14050.0
217,2020-09-28,14000.0,,,14200.0
218,2020-09-28,14200.0,,,14050.0
219,2020-09-28,14050.0,,,13900.0
220,2020-09-29,14200.0,,,14200.0
221,2020-09-29,14000.0,,,14100.0
222,2020-09-29,14100.0,,,14200.0
223,2020-09-29,14200.0,,,14200.0
224,2020-10-05,14450.0,,,14150.0
225,2020-10-05,14150.0,,,14150.0
226,2020-10-05,14150.0,,,14200.0
227,2020-10-05,14200.0,,,14050.0
228,2020-10-06,14300.0,,,14150.0
229,2020-10-06,14150.0,,,14200.0
230,2020-10-06,14200.0,,,14350.0
231,2020-10-06,14300.0,,,14300.0
232,2020-10-07,14350.0,,,14400.0
233,2020-10-07,14300.0,,,14350.0
234,2020-10-07,14200.0,,,14300.0
235,2020-10-07,14350.0,,,14300.0
236,2020-10-08,14600.0,,,14450.0
237,2020-10-08,14450.0,,,15550.0
238,2020-10-08,15600.0,,,15250.0
239,2020-10-08,15250.0,,,15100.0
240,2020-10-12,15000.0,,,15200.0
241,2020-10-12,15250.0,,,15100.0
242,2020-10-12,15150.0,,,15000.0
243,2020-10-12,15000.0,,,15150.0
244,2020-10-13,14250.0,,,14400.0
245,2020-10-13,14750.0,,,14250.0
246,2020-10-13,15400.0,,,14750.0
247,2020-10-13,14750.0,,,14750.0
248,2020-10-14,14550.0,,,14250.0
249,2020-10-14,14250.0,,,14250.0
250,2020-10-14,14250.0,,,14100.0
251,2020-10-14,14100.0,,,14150.0
252,2020-10-15,14200.0,,,13550.0
253,2020-10-15,13550.0,,,13400.0
254,2020-10-15,13400.0,,,13400.0
255,2020-10-15,13400.0,,,13300.0
256,2020-10-16,12950.0,,,12900.0
257,2020-10-16,12700.0,,,12900.0
258,2020-10-16,13100.0,,,12700.0
259,2020-10-16,13150.0,,,13050.0
260,2020-10-19,12750.0,,,12700.0
261,2020-10-19,12900.0,,,12900.0
262,2020-10-19,12900.0,,,12950.0
263,2020-10-19,12950.0,,,12800.0
264,2020-10-20,12300.0,,,12150.0
265,2020-10-20,12150.0,,,13050.0
266,2020-10-20,13050.0,,,13050.0
267,2020-10-20,12550.0,,,12300.0
268,2020-10-21,13300.0,,,13300.0
269,2020-10-21,13400.0,,,13200.0
270,2020-10-21,13200.0,,,13150.0
271,2020-10-21,13150.0,,,13250.0
272,2020-10-22,12750.0,,,12700.0
273,2020-10-22,13250.0,,,13000.0
274,2020-10-22,12950.0,,,12800.0
275,2020-10-22,12800.0,,,12750.0
276,2020-10-23,12750.0,,,12650.0
277,2020-10-23,12650.0,,,12700.0
278,2020-10-23,12750.0,,,12600.0
279,2020-10-23,12600.0,,,12500.0
280,2020-10-26,12450.0,,,11950.0
281,2020-10-26,11950.0,,,11850.0
282,2020-10-26,11850.0,,,11550.0
283,2020-10-26,11550.0,,,11500.0
284,2020-10-27,11450.0,,,11500.0
285,2020-10-27,11600.0,,,11400.0
286,2020-10-27,11350.0,,,11650.0
287,2020-10-27,11650.0,,,11600.0
288,2020-10-28,11500.0,,,11700.0
289,2020-10-28,11700.0,,,11600.0
290,2020-10-28,11600.0,,,11800.0
291,2020-10-28,11850.0,,,11900.0
292,2020-10-29,11550.0,,,12100.0
293,2020-10-29,12100.0,,,11900.0
294,2020-10-29,11900.0,,,11900.0
295,2020-10-29,11900.0,,,11950.0
296,2020-10-30,11700.0,,,11600.0
297,2020-10-30,11950.0,,,11700.0
298,2020-10-30,12250.0,,,12050.0
299,2020-10-30,12050.0,,,11950.0
300,2020-11-02,11600.0,,,11800.0
301,2020-11-02,11850.0,,,11750.0
302,2020-11-02,11750.0,,,11750.0
303,2020-11-02,11750.0,,,11750.0
304,2020-11-03,11900.0,,,12350.0
305,2020-11-03,12350.0,,,12100.0
306,2020-11-03,12100.0,,,12300.0
307,2020-11-03,12300.0,,,12400.0
308,2020-11-04,12250.0,,,12250.0
309,2020-11-04,12450.0,,,12250.0
310,2020-11-04,12500.0,,,12400.0
311,2020-11-04,12350.0,,,12450.0
312,2020-11-05,12600.0,,,12500.0
313,2020-11-05,12550.0,,,12600.0
314,2020-11-05,12250.0,,,12600.0
315,2020-11-05,12550.0,,,12550.0
316,2020-11-06,13350.0,,,14050.0
317,2020-11-06,14050.0,,,14150.0
318,2020-11-06,14100.0,,,14600.0
319,2020-11-06,14600.0,,,14450.0
320,2020-11-09,14850.0,,,14300.0
321,2020-11-09,14300.0,,,14350.0
322,2020-11-09,14400.0,,,14200.0
323,2020-11-09,14200.0,,,14150.0
324,2020-11-10,13150.0,,,12850.0
325,2020-11-10,13150.0,,,13150.0
326,2020-11-10,14000.0,,,13400.0
327,2020-11-10,13400.0,,,13200.0
328,2020-11-11,12900.0,,,13050.0
329,2020-11-11,13000.0,,,12900.0
330,2020-11-11,12900.0,,,13150.0
331,2020-11-11,13150.0,,,13250.0
332,2020-11-12,14300.0,,,13850.0
333,2020-11-12,13850.0,,,14100.0
334,2020-11-12,14100.0,,,13950.0
335,2020-11-12,13900.0,,,13950.0
336,2020-11-13,18100.0,,,18100.0
337,2020-11-13,17250.0,,,18100.0
338,2020-11-13,14250.0,,,17250.0
339,2020-11-13,18100.0,,,18100.0
340,2020-11-16,20450.0,,,19300.0
341,2020-11-16,19250.0,,,18600.0
342,2020-11-16,18550.0,,,18250.0
343,2020-11-16,18200.0,,,18250.0
344,2020-11-17,21000.0,,,22500.0
345,2020-11-17,22500.0,,,23050.0
346,2020-11-17,23050.0,,,23250.0
347,2020-11-17,23250.0,,,20700.0
348,2020-11-18,19950.0,,,19950.0
349,2020-11-18,19450.0,,,19750.0
350,2020-11-18,19750.0,,,19500.0
351,2020-11-18,19200.0,,,19750.0
352,2020-11-19,19350.0,,,19550.0
353,2020-11-19,19800.0,,,20300.0
354,2020-11-19,20600.0,,,21000.0
355,2020-11-19,21500.0,,,21600.0
356,2020-11-20,21650.0,,,21900.0
357,2020-11-20,21800.0,,,22200.0
358,2020-11-20,21950.0,,,22150.0
359,2020-11-20,22350.0,,,22500.0
360,2020-11-23,22250.0,,,21150.0
361,2020-11-23,26150.0,,,22250.0
362,2020-11-23,22600.0,,,25250.0
363,2020-11-23,25300.0,,,26150.0
364,2020-11-24,21800.0,,,21000.0
365,2020-11-24,21000.0,,,21200.0
366,2020-11-24,21200.0,,,19850.0
367,2020-11-24,19850.0,,,20200.0
368,2020-11-25,19950.0,,,19200.0
369,2020-11-25,19250.0,,,18500.0
370,2020-11-25,18550.0,,,18600.0
371,2020-11-25,18600.0,,,18800.0
372,2020-11-26,19250.0,,,19450.0
373,2020-11-26,19400.0,,,18950.0
374,2020-11-26,18950.0,,,18800.0
375,2020-11-26,18800.0,,,18900.0
376,2020-11-27,19550.0,,,19450.0
377,2020-11-27,18900.0,,,18700.0
378,2020-11-27,18750.0,,,19050.0
379,2020-11-27,19050.0,,,19500.0
380,2020-11-30,19900.0,,,19250.0
381,2020-11-30,19200.0,,,18900.0
382,2020-11-30,18900.0,,,18750.0
383,2020-11-30,18700.0,,,18650.0
384,2020-12-01,20700.0,,,19950.0
385,2020-12-01,19900.0,,,19800.0
386,2020-12-01,19800.0,,,19200.0
387,2020-12-01,19100.0,,,19200.0
388,2020-12-02,18650.0,,,18550.0
389,2020-12-02,18850.0,,,18650.0
390,2020-12-02,18650.0,,,18700.0
391,2020-12-02,18700.0,,,18650.0
392,2020-12-03,19150.0,,,19000.0
393,2020-12-03,19000.0,,,18950.0
394,2020-12-03,19000.0,,,19800.0
395,2020-12-03,19800.0,,,21550.0
396,2020-12-04,20650.0,,,20250.0
397,2020-12-04,20250.0,,,20200.0
398,2020-12-04,20150.0,,,20000.0
399,2020-12-04,20000.0,,,19750.0
400,2020-12-07,19100.0,,,19350.0
401,2020-12-07,19250.0,,,19100.0
402,2020-12-07,19950.0,,,19100.0
403,2020-12-07,19100.0,,,19250.0
404,2020-12-08,19250.0,,,19200.0
405,2020-12-08,19200.0,,,19050.0
406,2020-12-08,19050.0,,,18650.0
407,2020-12-08,18700.0,,,18250.0
408,2020-12-09,18400.0,,,17650.0
409,2020-12-09,17600.0,,,17700.0
410,2020-12-09,17700.0,,,17500.0
411,2020-12-09,17450.0,,,17250.0
412,2020-12-10,16850.0,,,17050.0
413,2020-12-10,17050.0,,,17600.0
414,2020-12-10,17450.0,,,17200.0
415,2020-12-10,17600.0,,,17450.0
416,2020-12-11,17350.0,,,17350.0
417,2020-12-11,17350.0,,,17450.0
418,2020-12-11,17250.0,,,17350.0
419,2020-12-11,17350.0,,,17350.0
420,2020-12-14,19150.0,,,19700.0
421,2020-12-14,17400.0,,,20900.0
422,2020-12-14,20850.0,,,20050.0
423,2020-12-14,20050.0,,,19150.0
424,2020-12-15,19250.0,,,19050.0
425,2020-12-15,19050.0,,,19550.0
426,2020-12-15,19550.0,,,20150.0
427,2020-12-15,19800.0,,,19250.0
428,2020-12-16,20200.0,,,21100.0
429,2020-12-16,21100.0,,,20800.0
430,2020-12-16,20850.0,,,20500.0
431,2020-12-16,20500.0,,,20750.0
432,2020-12-17,20200.0,,,21500.0
433,2020-12-17,21500.0,,,21500.0
434,2020-12-17,21550.0,,,21050.0
435,2020-12-17,21050.0,,,21000.0
436,2020-12-18,20000.0,,,19750.0
437,2020-12-18,21600.0,,,20850.0
438,2020-12-18,20850.0,,,20600.0
439,2020-12-18,20600.0,,,20050.0
440,2020-12-21,18250.0,,,18050.0
441,2020-12-21,18450.0,,,18250.0
442,2020-12-21,19750.0,,,18350.0
443,2020-12-21,18350.0,,,18450.0
444,2020-12-22,18050.0,,,18450.0
445,2020-12-22,18450.0,,,18650.0
446,2020-12-22,18650.0,,,18200.0
447,2020-12-22,18200.0,,,18200.0
448,2020-12-23,19150.0,,,18850.0
449,2020-12-23,18750.0,,,18900.0
450,2020-12-23,18900.0,,,18250.0
451,2020-12-23,18250.0,,,18200.0
452,2020-12-24,18100.0,,,18050.0
453,2020-12-24,18350.0,,,18300.0
454,2020-12-24,18200.0,,,18350.0
455,2020-12-24,18250.0,,,18100.0
456,2020-12-28,18150.0,,,17350.0
457,2020-12-28,17350.0,,,17350.0
458,2020-12-28,17350.0,,,17150.0
459,2020-12-28,17150.0,,,17000.0
460,2020-12-29,17200.0,,,18250.0
461,2020-12-29,18200.0,,,17800.0
462,2020-12-29,17800.0,,,17850.0
463,2020-12-29,17800.0,,,17700.0
464,2020-12-30,18050.0,,,18100.0
465,2020-12-30,18150.0,,,18100.0
466,2020-12-30,18100.0,,,18050.0
467,2020-12-30,18100.0,,,18150.0
468,2021-01-04,18250.0,,,17500.0
469,2021-01-04,17550.0,,,17600.0
470,2021-01-04,17600.0,,,17950.0
471,2021-01-05,18050.0,,,17800.0
472,2021-01-05,17850.0,,,17800.0
473,2021-01-05,17800.0,,,18100.0
474,2021-01-05,18100.0,,,18000.0
475,2021-01-06,18050.0,,,18150.0
476,2021-01-06,18200.0,,,18050.0
477,2021-01-06,18300.0,,,18300.0
478,2021-01-06,18300.0,,,18250.0
479,2021-01-07,18350.0,,,18000.0
480,2021-01-07,18000.0,,,17900.0
481,2021-01-07,17900.0,,,17800.0
482,2021-01-07,17800.0,,,17850.0
483,2021-01-08,17700.0,,,17450.0
484,2021-01-08,17450.0,,,17400.0
485,2021-01-08,17400.0,,,17200.0
486,2021-01-08,17200.0,,,17150.0
487,2021-01-11,15650.0,,,15600.0
488,2021-01-11,15600.0,,,15500.0
489,2021-01-11,17150.0,,,16100.0
490,2021-01-11,16100.0,,,15650.0
491,2021-01-12,15650.0,,,15400.0
492,2021-01-12,15400.0,,,15200.0
493,2021-01-12,15200.0,,,15000.0
494,2021-01-12,15050.0,,,15000.0
495,2021-01-13,15150.0,,,15050.0
496,2021-01-13,15050.0,,,15150.0
497,2021-01-13,15150.0,,,15050.0
498,2021-01-13,15050.0,,,15050.0
499,2021-01-14,14800.0,,,14750.0
500,2021-01-14,14700.0,,,14800.0
501,2021-01-14,15300.0,,,14750.0
502,2021-01-14,14750.0,,,14750.0
503,2021-01-15,14850.0,,,14800.0
504,2021-01-15,14750.0,,,14550.0
505,2021-01-15,14550.0,,,14450.0
506,2021-01-15,14450.0,,,14300.0
507,2021-01-18,14300.0,,,14400.0
508,2021-01-18,14400.0,,,14350.0
509,2021-01-18,14350.0,,,13950.0
510,2021-01-18,13950.0,,,13850.0
511,2021-01-19,13850.0,,,13350.0
512,2021-01-19,13350.0,,,13650.0
513,2021-01-19,13700.0,,,13700.0
514,2021-01-19,13700.0,,,13700.0
515,2021-01-20,14100.0,,,14250.0
516,2021-01-20,14200.0,,,14100.0
517,2021-01-20,14000.0,,,14200.0
518,2021-01-20,13950.0,,,13950.0
519,2021-01-21,14450.0,,,13900.0
520,2021-01-21,13900.0,,,14000.0
521,2021-01-21,14000.0,,,13900.0
522,2021-01-21,13900.0,,,13850.0
523,2021-01-22,13850.0,,,13500.0
524,2021-01-22,13550.0,,,13750.0
525,2021-01-22,13650.0,,,13500.0
526,2021-01-22,13500.0,,,13550.0
527,2021-01-25,13650.0,,,13600.0
528,2021-01-25,13650.0,,,13650.0
529,2021-01-25,13500.0,,,13750.0
530,2021-01-25,13750.0,,,13650.0
531,2021-01-26,13700.0,,,14300.0
532,2021-01-26,14300.0,,,14050.0
533,2021-01-26,14050.0,,,14050.0
534,2021-01-26,14050.0,,,14150.0
535,2021-01-27,14200.0,,,14200.0
536,2021-01-27,14200.0,,,14000.0
537,2021-01-27,14050.0,,,14050.0
538,2021-01-27,14050.0,,,14050.0
539,2021-01-28,13450.0,,,13450.0
540,2021-01-28,13400.0,,,13400.0
541,2021-01-28,13800.0,,,13650.0
542,2021-01-28,13700.0,,,13450.0
543,2021-01-29,13450.0,,,13250.0
544,2021-01-29,13250.0,,,13100.0
545,2021-01-29,13050.0,,,12750.0
546,2021-01-29,12750.0,,,12600.0
547,2021-02-01,12200.0,,,12500.0
548,2021-02-01,12500.0,,,12650.0
549,2021-02-01,12650.0,,,12650.0
550,2021-02-01,12650.0,,,12600.0
551,2021-02-02,12700.0,,,12800.0
552,2021-02-02,12850.0,,,12750.0
553,2021-02-02,12700.0,,,12800.0
554,2021-02-02,12800.0,,,12900.0
555,2021-02-03,12850.0,,,12750.0
556,2021-02-03,12900.0,,,13050.0
557,2021-02-03,13050.0,,,13100.0
558,2021-02-03,13100.0,,,12850.0
559,2021-02-04,12850.0,,,12550.0
560,2021-02-04,12550.0,,,12450.0
561,2021-02-04,12500.0,,,12450.0
562,2021-02-04,12500.0,,,12450.0
563,2021-02-05,12700.0,,,12650.0
564,2021-02-05,12650.0,,,12550.0
565,2021-02-05,12500.0,,,12500.0
566,2021-02-05,12550.0,,,12500.0
567,2021-02-08,12200.0,,,12200.0
568,2021-02-08,12250.0,,,12250.0
569,2021-02-08,12550.0,,,12250.0
570,2021-02-08,12250.0,,,12250.0
571,2021-02-09,12300.0,,,12000.0
572,2021-02-09,12000.0,,,12000.0
573,2021-02-09,12050.0,,,12050.0
574,2021-02-09,12050.0,,,12050.0
575,2021-02-10,12000.0,,,11950.0
576,2021-02-10,11950.0,,,12000.0
577,2021-02-10,11950.0,,,12050.0
578,2021-02-10,12100.0,,,12100.0
579,2021-02-15,12250.0,,,12250.0
580,2021-02-15,12250.0,,,12400.0
581,2021-02-15,12400.0,,,12500.0
582,2021-02-15,12500.0,,,12500.0
583,2021-02-16,12250.0,,,12350.0
584,2021-02-16,12800.0,,,12250.0
585,2021-02-16,12300.0,,,12300.0
586,2021-02-16,12300.0,,,12250.0
587,2021-02-17,12200.0,,,12250.0
588,2021-02-17,12200.0,,,12300.0
589,2021-02-17,12300.0,,,12300.0
590,2021-02-17,12300.0,,,12250.0
591,2021-02-18,12150.0,,,12350.0
592,2021-02-18,12350.0,,,12300.0
593,2021-02-18,12300.0,,,12200.0
594,2021-02-18,12200.0,,,12200.0
595,2021-02-19,12000.0,,,12000.0
596,2021-02-19,12300.0,,,11950.0
597,2021-02-19,11950.0,,,11950.0
598,2021-02-19,11900.0,,,12000.0
599,2021-02-22,12050.0,,,11950.0
600,2021-02-22,11950.0,,,12200.0
601,2021-02-22,12200.0,,,13900.0
602,2021-02-22,13950.0,,,13650.0
603,2021-02-23,13350.0,,,13550.0
604,2021-02-23,13550.0,,,13550.0
605,2021-02-23,13550.0,,,13100.0
606,2021-02-23,13050.0,,,12950.0
607,2021-02-24,13800.0,,,13600.0
608,2021-02-24,13600.0,,,13850.0
609,2021-02-24,13000.0,,,13200.0
610,2021-02-24,13250.0,,,13600.0
611,2021-02-25,13450.0,,,14050.0
612,2021-02-25,14050.0,,,14050.0
613,2021-02-25,14100.0,,,14050.0
614,2021-02-25,14050.0,,,14200.0
615,2021-02-26,13900.0,,,13850.0
616,2021-02-26,13850.0,,,13900.0
617,2021-02-26,14000.0,,,13900.0
618,2021-02-26,13850.0,,,13900.0
619,2021-03-02,13600.0,,,13550.0
620,2021-03-02,13800.0,,,13600.0
621,2021-03-02,14000.0,,,14050.0
622,2021-03-02,14000.0,,,13800.0
623,2021-03-03,13600.0,,,13500.0
624,2021-03-03,13550.0,,,13550.0
625,2021-03-03,13650.0,,,13600.0
626,2021-03-03,13550.0,,,13550.0
627,2021-03-04,12800.0,,,12750.0
628,2021-03-04,13300.0,,,13050.0
629,2021-03-04,13050.0,,,12950.0
630,2021-03-04,12950.0,,,12800.0
631,2021-03-05,12300.0,,,12500.0
632,2021-03-05,12550.0,,,12500.0
633,2021-03-05,12500.0,,,12750.0
634,2021-03-05,12800.0,,,12600.0
635,2021-03-08,12600.0,,,12500.0
636,2021-03-08,12800.0,,,12600.0
637,2021-03-08,12850.0,,,12750.0
638,2021-03-08,12300.0,,,12800.0
639,2021-03-09,12400.0,,,12400.0
640,2021-03-09,12400.0,,,12500.0
641,2021-03-09,12500.0,,,12600.0
642,2021-03-09,12400.0,,,12450.0
643,2021-03-10,12650.0,,,12650.0
644,2021-03-10,12650.0,,,12650.0
645,2021-03-10,12650.0,,,12450.0
646,2021-03-10,12450.0,,,12350.0
647,2021-03-11,12800.0,,,12700.0
648,2021-03-11,13250.0,,,12800.0
649,2021-03-11,12400.0,,,12300.0
650,2021-03-11,12300.0,,,13200.0
651,2021-03-12,12700.0,,,12950.0
652,2021-03-12,13000.0,,,12900.0
653,2021-03-12,12850.0,,,12950.0
654,2021-03-12,12950.0,,,12800.0
655,2021-03-15,12950.0,,,13200.0
656,2021-03-15,13250.0,,,13300.0
657,2021-03-15,13300.0,,,13100.0
658,2021-03-15,13100.0,,,13000.0
659,2021-03-16,13050.0,,,12950.0
660,2021-03-16,13050.0,,,13050.0
661,2021-03-16,13050.0,,,13050.0
662,2021-03-16,13050.0,,,13050.0
663,2021-03-17,12950.0,,,12850.0
664,2021-03-17,12850.0,,,12950.0
