,Datetime,Open,High,Low,Close
152,2018-01-29,12500.0,,,12850.0
153,2018-01-29,12800.0,,,12800.0
154,2018-01-29,12800.0,,,12800.0
155,2018-01-30,12650.0,,,12650.0
156,2018-01-30,12600.0,,,12600.0
157,2018-01-30,12600.0,,,12450.0
158,2018-01-30,12400.0,,,12700.0
159,2018-01-31,12750.0,,,12750.0
160,2018-01-31,12800.0,,,12750.0
161,2018-01-31,12900.0,,,12600.0
162,2018-01-31,12600.0,,,12750.0
163,2018-02-01,12900.0,,,12700.0
164,2018-02-01,12700.0,,,12600.0
165,2018-02-01,12600.0,,,12500.0
166,2018-02-01,12550.0,,,12650.0
167,2018-02-02,12500.0,,,12350.0
168,2018-02-02,12300.0,,,12150.0
169,2018-02-02,12100.0,,,12400.0
170,2018-02-02,12400.0,,,12300.0
171,2018-02-05,11850.0,,,11750.0
172,2018-02-05,11800.0,,,11800.0
173,2018-02-05,11850.0,,,11750.0
174,2018-02-05,11750.0,,,11800.0
175,2018-02-06,11600.0,,,11950.0
176,2018-02-06,11250.0,,,11300.0
177,2018-02-06,11200.0,,,11450.0
178,2018-02-06,11400.0,,,11600.0
179,2018-02-07,11900.0,,,11900.0
180,2018-02-07,11850.0,,,11700.0
181,2018-02-07,11650.0,,,11450.0
182,2018-02-07,11500.0,,,11600.0
183,2018-02-08,11650.0,,,11450.0
184,2018-02-08,11450.0,,,11500.0
185,2018-02-08,11450.0,,,11350.0
186,2018-02-08,11350.0,,,11650.0
187,2018-02-09,11450.0,,,11600.0
188,2018-02-09,11200.0,,,11300.0
189,2018-02-09,11250.0,,,11300.0
190,2018-02-09,11250.0,,,11450.0
191,2018-02-12,11600.0,,,11350.0
192,2018-02-12,11350.0,,,11750.0
193,2018-02-12,11750.0,,,11750.0
194,2018-02-12,11750.0,,,11600.0
195,2018-02-13,11750.0,,,11500.0
196,2018-02-13,11600.0,,,11600.0
197,2018-02-13,11600.0,,,11450.0
198,2018-02-13,11550.0,,,11650.0
199,2018-02-14,11800.0,,,11850.0
200,2018-02-14,11650.0,,,11800.0
201,2018-02-14,11800.0,,,11600.0
202,2018-02-14,11600.0,,,11650.0
203,2018-02-19,11850.0,,,11800.0
204,2018-02-19,11800.0,,,11900.0
205,2018-02-19,11900.0,,,11800.0
206,2018-02-19,11750.0,,,11950.0
207,2018-02-20,12000.0,,,11950.0
208,2018-02-20,11950.0,,,12050.0
209,2018-02-20,12050.0,,,12000.0
210,2018-02-20,11850.0,,,12050.0
211,2018-02-21,11850.0,,,11850.0
212,2018-02-21,11850.0,,,11800.0
213,2018-02-21,11950.0,,,11800.0
214,2018-02-21,11900.0,,,11950.0
215,2018-02-22,11850.0,,,11800.0
216,2018-02-22,12350.0,,,12000.0
217,2018-02-22,11950.0,,,11950.0
218,2018-02-22,11950.0,,,11850.0
219,2018-02-23,11950.0,,,12150.0
220,2018-02-23,12150.0,,,12150.0
221,2018-02-23,12100.0,,,12200.0
222,2018-02-23,12200.0,,,12200.0
223,2018-02-26,12300.0,,,12300.0
224,2018-02-26,12300.0,,,12250.0
225,2018-02-26,12250.0,,,12500.0
226,2018-02-26,12500.0,,,12450.0
227,2018-02-27,13050.0,,,13100.0
228,2018-02-27,13350.0,,,13050.0
229,2018-02-27,12800.0,,,13300.0
230,2018-02-27,12550.0,,,12800.0
231,2018-02-28,13450.0,,,13150.0
232,2018-02-28,13150.0,,,13000.0
233,2018-02-28,13100.0,,,13250.0
234,2018-02-28,13200.0,,,13150.0
235,2018-03-02,12900.0,,,13700.0
236,2018-03-02,13700.0,,,13600.0
237,2018-03-02,13600.0,,,13700.0
238,2018-03-02,13700.0,,,13500.0
239,2018-03-05,13250.0,,,13450.0
240,2018-03-05,13350.0,,,13250.0
241,2018-03-05,13800.0,,,13400.0
242,2018-03-05,13400.0,,,13300.0
243,2018-03-06,13450.0,,,12950.0
244,2018-03-06,13000.0,,,12700.0
245,2018-03-06,12700.0,,,13000.0
246,2018-03-06,13050.0,,,13100.0
247,2018-03-07,12750.0,,,12750.0
248,2018-03-07,12700.0,,,12550.0
249,2018-03-07,12600.0,,,12350.0
250,2018-03-07,12300.0,,,12350.0
251,2018-03-08,12450.0,,,12750.0
252,2018-03-08,12750.0,,,12600.0
253,2018-03-08,12550.0,,,12650.0
254,2018-03-08,12650.0,,,12650.0
255,2018-03-09,12500.0,,,12550.0
256,2018-03-09,12500.0,,,12450.0
257,2018-03-09,12450.0,,,12600.0
258,2018-03-09,12600.0,,,12600.0
259,2018-03-12,12750.0,,,13100.0
260,2018-03-12,13150.0,,,12750.0
261,2018-03-12,12750.0,,,12800.0
262,2018-03-12,12800.0,,,12900.0
263,2018-03-13,12750.0,,,13050.0
264,2018-03-13,13050.0,,,13100.0
265,2018-03-13,13100.0,,,13150.0
266,2018-03-13,13150.0,,,13100.0
267,2018-03-14,13000.0,,,13050.0
268,2018-03-14,13000.0,,,13050.0
269,2018-03-14,13050.0,,,13100.0
270,2018-03-14,13000.0,,,12950.0
271,2018-03-15,12900.0,,,13050.0
272,2018-03-15,13050.0,,,13100.0
273,2018-03-15,13100.0,,,13100.0
274,2018-03-15,13100.0,,,13200.0
275,2018-03-16,13250.0,,,13500.0
276,2018-03-16,13500.0,,,13400.0
277,2018-03-16,13400.0,,,13400.0
278,2018-03-16,13400.0,,,13500.0
279,2018-03-19,13300.0,,,13550.0
280,2018-03-19,13550.0,,,13600.0
281,2018-03-19,13600.0,,,13500.0
282,2018-03-19,13500.0,,,13600.0
283,2018-03-20,13100.0,,,13350.0
284,2018-03-20,13500.0,,,13450.0
285,2018-03-20,13500.0,,,13200.0
286,2018-03-20,13200.0,,,13150.0
287,2018-03-21,13100.0,,,13050.0
288,2018-03-21,13000.0,,,13100.0
289,2018-03-21,13100.0,,,12950.0
290,2018-03-21,12950.0,,,12900.0
291,2018-03-22,13000.0,,,12900.0
292,2018-03-22,12850.0,,,12850.0
293,2018-03-22,12800.0,,,12450.0
294,2018-03-22,12450.0,,,12400.0
295,2018-03-23,12450.0,,,12400.0
296,2018-03-23,12250.0,,,12550.0
297,2018-03-23,12550.0,,,12500.0
298,2018-03-23,12500.0,,,12450.0
299,2018-03-26,12600.0,,,12650.0
300,2018-03-26,12650.0,,,12450.0
301,2018-03-26,12500.0,,,12450.0
302,2018-03-26,12400.0,,,12350.0
303,2018-03-27,12500.0,,,12400.0
304,2018-03-27,12400.0,,,12300.0
305,2018-03-27,12300.0,,,12550.0
306,2018-03-27,12550.0,,,12500.0
307,2018-03-28,12000.0,,,11950.0
308,2018-03-28,12050.0,,,11950.0
309,2018-03-28,12500.0,,,12250.0
310,2018-03-28,12250.0,,,12050.0
311,2018-03-29,11850.0,,,12050.0
312,2018-03-29,12050.0,,,12100.0
313,2018-03-29,12100.0,,,12100.0
314,2018-03-29,12100.0,,,11950.0
315,2018-03-30,12000.0,,,11950.0
316,2018-03-30,11950.0,,,11900.0
317,2018-03-30,11900.0,,,12050.0
318,2018-03-30,12100.0,,,12050.0
319,2018-04-02,12000.0,,,12100.0
320,2018-04-02,12100.0,,,12050.0
321,2018-04-02,11950.0,,,12000.0
322,2018-04-02,12000.0,,,12000.0
323,2018-04-03,12000.0,,,12050.0
324,2018-04-03,11900.0,,,11950.0
325,2018-04-03,11950.0,,,11950.0
326,2018-04-03,12050.0,,,11900.0
327,2018-04-04,12000.0,,,12500.0
328,2018-04-04,12500.0,,,12450.0
329,2018-04-04,12400.0,,,12200.0
330,2018-04-04,12200.0,,,12150.0
331,2018-04-05,12550.0,,,12550.0
332,2018-04-05,12500.0,,,12500.0
333,2018-04-05,12500.0,,,12450.0
334,2018-04-05,12450.0,,,12450.0
335,2018-04-06,12050.0,,,12100.0
336,2018-04-06,12150.0,,,12050.0
337,2018-04-06,12500.0,,,12250.0
338,2018-04-06,12250.0,,,12150.0
339,2018-04-09,12000.0,,,11950.0
340,2018-04-09,11950.0,,,11900.0
341,2018-04-09,11900.0,,,11850.0
342,2018-04-09,11800.0,,,11800.0
343,2018-04-10,11800.0,,,11550.0
344,2018-04-10,11550.0,,,11450.0
345,2018-04-10,11450.0,,,11400.0
346,2018-04-10,11400.0,,,11500.0
347,2018-04-11,11400.0,,,11400.0
348,2018-04-11,11450.0,,,11550.0
349,2018-04-11,11550.0,,,11500.0
350,2018-04-11,11550.0,,,11450.0
351,2018-04-12,11350.0,,,11400.0
352,2018-04-12,11350.0,,,11400.0
353,2018-04-12,11400.0,,,11400.0
354,2018-04-12,11400.0,,,11250.0
355,2018-04-13,11250.0,,,11400.0
356,2018-04-13,11400.0,,,11400.0
357,2018-04-13,11400.0,,,11450.0
358,2018-04-13,11450.0,,,11400.0
359,2018-04-16,11300.0,,,11200.0
360,2018-04-16,11300.0,,,11250.0
361,2018-04-16,11500.0,,,11350.0
362,2018-04-16,11350.0,,,11300.0
363,2018-04-17,11200.0,,,11200.0
364,2018-04-17,11200.0,,,11100.0
365,2018-04-17,11100.0,,,11150.0
366,2018-04-17,11150.0,,,11050.0
367,2018-04-18,11100.0,,,11050.0
368,2018-04-18,11050.0,,,11100.0
369,2018-04-18,11100.0,,,11100.0
370,2018-04-18,11100.0,,,11150.0
371,2018-04-19,11700.0,,,11700.0
372,2018-04-19,11700.0,,,11800.0
373,2018-04-19,11150.0,,,11700.0
374,2018-04-19,11650.0,,,11700.0
375,2018-04-20,11800.0,,,11550.0
376,2018-04-20,11550.0,,,11500.0
377,2018-04-20,11500.0,,,11500.0
378,2018-04-20,11400.0,,,11400.0
379,2018-04-23,11500.0,,,11850.0
380,2018-04-23,11900.0,,,11850.0
381,2018-04-23,11850.0,,,12050.0
382,2018-04-23,12100.0,,,12300.0
383,2018-04-24,12350.0,,,12100.0
384,2018-04-24,12100.0,,,12300.0
385,2018-04-24,12300.0,,,12150.0
386,2018-04-24,12200.0,,,12300.0
387,2018-04-25,12000.0,,,11950.0
388,2018-04-25,12250.0,,,12400.0
389,2018-04-25,12350.0,,,12150.0
390,2018-04-25,12100.0,,,11950.0
391,2018-04-26,12000.0,,,11900.0
392,2018-04-26,11900.0,,,11950.0
393,2018-04-26,11950.0,,,11800.0
394,2018-04-26,11800.0,,,11700.0
395,2018-04-27,11700.0,,,11750.0
396,2018-04-27,11750.0,,,11800.0
397,2018-04-27,11800.0,,,11750.0
398,2018-04-27,11750.0,,,11800.0
399,2018-04-30,11650.0,,,11650.0
400,2018-04-30,11800.0,,,12000.0
401,2018-04-30,12050.0,,,11800.0
402,2018-04-30,11950.0,,,11700.0
403,2018-05-02,11950.0,,,12100.0
404,2018-05-02,12050.0,,,12150.0
405,2018-05-02,12150.0,,,12150.0
406,2018-05-02,12150.0,,,12300.0
407,2018-05-03,12600.0,,,12350.0
408,2018-05-03,12350.0,,,12350.0
409,2018-05-03,12350.0,,,12150.0
410,2018-05-03,12200.0,,,12150.0
411,2018-05-04,12300.0,,,12350.0
412,2018-05-04,12200.0,,,12300.0
413,2018-05-04,12200.0,,,12200.0
414,2018-05-04,12200.0,,,12200.0
415,2018-05-08,12500.0,,,12500.0
416,2018-05-08,12500.0,,,12250.0
417,2018-05-08,12250.0,,,12300.0
418,2018-05-08,12300.0,,,12350.0
419,2018-05-09,12350.0,,,11950.0
420,2018-05-09,11900.0,,,11900.0
421,2018-05-09,11900.0,,,11850.0
422,2018-05-09,11800.0,,,11750.0
423,2018-05-10,11600.0,,,11650.0
424,2018-05-10,11750.0,,,11650.0
425,2018-05-10,11800.0,,,11700.0
426,2018-05-10,11600.0,,,11600.0
427,2018-05-11,11700.0,,,11800.0
428,2018-05-11,11800.0,,,11900.0
429,2018-05-11,11850.0,,,11700.0
430,2018-05-11,11700.0,,,11800.0
431,2018-05-14,11800.0,,,12300.0
432,2018-05-14,12300.0,,,12300.0
433,2018-05-14,12300.0,,,12350.0
434,2018-05-14,12400.0,,,12400.0
435,2018-05-15,12850.0,,,13300.0
436,2018-05-15,13300.0,,,14750.0
437,2018-05-15,14750.0,,,13800.0
438,2018-05-15,13750.0,,,14050.0
439,2018-05-16,14150.0,,,14400.0
440,2018-05-16,14400.0,,,14500.0
441,2018-05-16,14500.0,,,14150.0
442,2018-05-16,13550.0,,,14350.0
443,2018-05-17,14600.0,,,14150.0
444,2018-05-17,14100.0,,,14100.0
445,2018-05-17,14100.0,,,14000.0
446,2018-05-17,14000.0,,,14200.0
447,2018-05-18,14100.0,,,14200.0
448,2018-05-18,14200.0,,,14550.0
449,2018-05-18,14550.0,,,14200.0
450,2018-05-18,14100.0,,,14300.0
451,2018-05-21,14150.0,,,14050.0
452,2018-05-21,14300.0,,,14150.0
453,2018-05-21,14050.0,,,14200.0
454,2018-05-21,14200.0,,,14300.0
455,2018-05-23,14100.0,,,13700.0
456,2018-05-23,13700.0,,,13550.0
457,2018-05-23,13550.0,,,13650.0
458,2018-05-23,13650.0,,,13550.0
459,2018-05-24,13450.0,,,13100.0
460,2018-05-24,13100.0,,,13100.0
461,2018-05-24,13100.0,,,13100.0
462,2018-05-24,13100.0,,,13100.0
463,2018-05-25,12650.0,,,13000.0
464,2018-05-25,13000.0,,,12700.0
465,2018-05-25,12750.0,,,12700.0
466,2018-05-25,12750.0,,,12700.0
467,2018-05-28,13600.0,,,13700.0
468,2018-05-28,13050.0,,,13200.0
469,2018-05-28,13200.0,,,13950.0
470,2018-05-28,14000.0,,,13650.0
471,2018-05-29,13650.0,,,13500.0
472,2018-05-29,13500.0,,,13350.0
473,2018-05-29,13350.0,,,13300.0
474,2018-05-29,13400.0,,,13200.0
475,2018-05-30,13100.0,,,13650.0
476,2018-05-30,13600.0,,,13100.0
477,2018-05-30,13100.0,,,13350.0
478,2018-05-30,13350.0,,,13400.0
479,2018-05-31,13150.0,,,13050.0
480,2018-05-31,13600.0,,,13400.0
481,2018-05-31,13350.0,,,13250.0
482,2018-05-31,13250.0,,,13150.0
483,2018-06-01,13050.0,,,13050.0
484,2018-06-01,13050.0,,,13050.0
485,2018-06-01,13000.0,,,12850.0
486,2018-06-01,13000.0,,,12900.0
487,2018-06-04,12950.0,,,12700.0
488,2018-06-04,12700.0,,,12650.0
489,2018-06-04,12600.0,,,12600.0
490,2018-06-04,12550.0,,,12550.0
491,2018-06-05,12550.0,,,12650.0
492,2018-06-05,12600.0,,,12700.0
493,2018-06-05,12600.0,,,12850.0
494,2018-06-05,12850.0,,,12500.0
495,2018-06-07,12650.0,,,12600.0
496,2018-06-07,12500.0,,,12700.0
497,2018-06-07,12650.0,,,12650.0
498,2018-06-07,12650.0,,,12700.0
499,2018-06-08,12600.0,,,12700.0
500,2018-06-08,12700.0,,,12600.0
501,2018-06-08,12600.0,,,12750.0
502,2018-06-08,12750.0,,,12850.0
503,2018-06-11,13050.0,,,12850.0
504,2018-06-11,12750.0,,,12950.0
505,2018-06-11,12950.0,,,12900.0
506,2018-06-11,12900.0,,,12800.0
507,2018-06-12,13050.0,,,12900.0
508,2018-06-12,12900.0,,,13050.0
509,2018-06-12,13050.0,,,13150.0
510,2018-06-12,13150.0,,,13050.0
511,2018-06-14,12850.0,,,12650.0
512,2018-06-14,12600.0,,,12650.0
513,2018-06-14,12650.0,,,12500.0
514,2018-06-14,12500.0,,,12550.0
515,2018-06-15,12600.0,,,12500.0
516,2018-06-15,12550.0,,,12400.0
517,2018-06-15,12450.0,,,12400.0
518,2018-06-15,12350.0,,,12350.0
519,2018-06-18,11800.0,,,11750.0
520,2018-06-18,12100.0,,,11850.0
521,2018-06-18,12600.0,,,12100.0
522,2018-06-18,12100.0,,,12100.0
523,2018-06-19,11600.0,,,11650.0
524,2018-06-19,11700.0,,,11500.0
525,2018-06-19,11450.0,,,11550.0
526,2018-06-19,11550.0,,,11500.0
527,2018-06-20,11300.0,,,11550.0
528,2018-06-20,11550.0,,,11500.0
529,2018-06-20,11550.0,,,11650.0
530,2018-06-20,11650.0,,,11650.0
531,2018-06-21,11650.0,,,11650.0
532,2018-06-21,11600.0,,,11700.0
533,2018-06-21,11700.0,,,11700.0
534,2018-06-21,11700.0,,,11700.0
535,2018-06-22,11850.0,,,11900.0
536,2018-06-22,11800.0,,,11850.0
537,2018-06-22,11650.0,,,11850.0
538,2018-06-22,11900.0,,,11800.0
539,2018-06-25,12000.0,,,12050.0
540,2018-06-25,12050.0,,,12200.0
541,2018-06-25,12200.0,,,12100.0
542,2018-06-25,12100.0,,,11950.0
543,2018-06-26,11800.0,,,12350.0
544,2018-06-26,12350.0,,,12350.0
545,2018-06-26,12350.0,,,12400.0
546,2018-06-26,12400.0,,,12400.0
547,2018-06-27,12300.0,,,12100.0
548,2018-06-27,12450.0,,,12350.0
549,2018-06-27,12500.0,,,12250.0
550,2018-06-27,12250.0,,,12450.0
551,2018-06-28,11900.0,,,12100.0
552,2018-06-28,12100.0,,,12350.0
553,2018-06-28,12350.0,,,12150.0
554,2018-06-28,12150.0,,,11950.0
555,2018-06-29,11900.0,,,12200.0
556,2018-06-29,12150.0,,,12050.0
557,2018-06-29,12100.0,,,12100.0
558,2018-06-29,12050.0,,,12150.0
559,2018-07-02,11800.0,,,12000.0
560,2018-07-02,12100.0,,,12100.0
561,2018-07-02,12150.0,,,12200.0
562,2018-07-02,11900.0,,,11850.0
563,2018-07-03,11850.0,,,11800.0
564,2018-07-03,11800.0,,,11850.0
565,2018-07-03,11850.0,,,11550.0
566,2018-07-03,11650.0,,,11600.0
567,2018-07-04,11600.0,,,11550.0
568,2018-07-04,11550.0,,,11450.0
569,2018-07-04,11400.0,,,11500.0
570,2018-07-04,11500.0,,,11400.0
571,2018-07-05,11050.0,,,11050.0
572,2018-07-05,11000.0,,,11050.0
573,2018-07-05,11200.0,,,11150.0
574,2018-07-05,11150.0,,,11000.0
575,2018-07-06,11000.0,,,11100.0
576,2018-07-06,11100.0,,,11150.0
577,2018-07-06,11050.0,,,11300.0
578,2018-07-06,11300.0,,,11500.0
579,2018-07-09,11550.0,,,11300.0
580,2018-07-09,11300.0,,,11350.0
581,2018-07-09,11350.0,,,11400.0
582,2018-07-09,11400.0,,,11750.0
583,2018-07-10,11850.0,,,11950.0
584,2018-07-10,11800.0,,,11850.0
585,2018-07-10,11700.0,,,11900.0
586,2018-07-10,11900.0,,,11800.0
587,2018-07-11,11900.0,,,12550.0
588,2018-07-11,12550.0,,,12400.0
589,2018-07-11,12350.0,,,12150.0
590,2018-07-11,12150.0,,,12250.0
591,2018-07-12,12450.0,,,12250.0
592,2018-07-12,12250.0,,,12100.0
593,2018-07-12,12150.0,,,12250.0
594,2018-07-12,12250.0,,,12100.0
595,2018-07-13,12300.0,,,12450.0
596,2018-07-13,12400.0,,,12400.0
597,2018-07-13,12400.0,,,12350.0
598,2018-07-13,12350.0,,,12350.0
599,2018-07-16,12350.0,,,12300.0
600,2018-07-16,12550.0,,,12400.0
601,2018-07-16,12400.0,,,12400.0
602,2018-07-16,12400.0,,,12350.0
603,2018-07-17,12250.0,,,12250.0
604,2018-07-17,12250.0,,,12200.0
605,2018-07-17,12250.0,,,12250.0
606,2018-07-17,12250.0,,,12250.0
607,2018-07-18,12200.0,,,12000.0
608,2018-07-18,11950.0,,,11950.0
609,2018-07-18,11950.0,,,11700.0
610,2018-07-18,11750.0,,,11550.0
611,2018-07-19,11850.0,,,11750.0
612,2018-07-19,11700.0,,,11850.0
613,2018-07-19,11850.0,,,11850.0
614,2018-07-19,11850.0,,,11850.0
615,2018-07-20,11750.0,,,11900.0
616,2018-07-20,11900.0,,,11850.0
617,2018-07-20,11800.0,,,11800.0
618,2018-07-20,11750.0,,,11800.0
619,2018-07-23,11650.0,,,11850.0
620,2018-07-23,11800.0,,,11700.0
621,2018-07-23,11700.0,,,11650.0
622,2018-07-23,11600.0,,,11700.0
623,2018-07-24,11500.0,,,11500.0
624,2018-07-24,11650.0,,,11500.0
625,2018-07-24,11450.0,,,11550.0
626,2018-07-24,11600.0,,,11650.0
627,2018-07-25,11450.0,,,11500.0
628,2018-07-25,11500.0,,,11550.0
629,2018-07-25,11550.0,,,11500.0
630,2018-07-25,11500.0,,,11450.0
631,2018-07-26,11450.0,,,11450.0
632,2018-07-26,11450.0,,,11450.0
633,2018-07-26,11450.0,,,11450.0
634,2018-07-26,11450.0,,,11450.0
635,2018-07-27,11550.0,,,11550.0
636,2018-07-27,11350.0,,,11600.0
637,2018-07-27,11600.0,,,11600.0
638,2018-07-27,11600.0,,,11550.0
639,2018-07-30,11700.0,,,11700.0
640,2018-07-30,11700.0,,,11550.0
641,2018-07-30,11550.0,,,11700.0
642,2018-07-30,11700.0,,,11700.0
643,2018-07-31,11600.0,,,11650.0
644,2018-07-31,11500.0,,,11600.0
645,2018-07-31,11600.0,,,11600.0
646,2018-07-31,11600.0,,,11650.0
647,2018-08-01,11550.0,,,11900.0
648,2018-08-01,11900.0,,,12100.0
649,2018-08-01,12100.0,,,12350.0
650,2018-08-01,12350.0,,,12400.0
651,2018-08-02,12150.0,,,12050.0
652,2018-08-02,12150.0,,,12150.0
653,2018-08-02,12300.0,,,12150.0
654,2018-08-02,12400.0,,,12300.0
655,2018-08-03,12150.0,,,12350.0
656,2018-08-03,12350.0,,,12350.0
657,2018-08-03,12350.0,,,12500.0
658,2018-08-03,12000.0,,,12150.0
659,2018-08-06,12450.0,,,12450.0
660,2018-08-06,12450.0,,,12350.0
661,2018-08-06,12300.0,,,12250.0
662,2018-08-06,12200.0,,,12200.0
663,2018-08-07,12100.0,,,12000.0
664,2018-08-07,11800.0,,,12100.0
