,Datetime,Open,High,Low,Close
329,2016-09-07,7378.0,,,7378.0
330,2016-09-07,7378.0,,,7344.0
331,2016-09-07,7344.0,,,7344.0
332,2016-09-07,7344.0,,,7344.0
333,2016-09-08,7204.0,,,7170.0
334,2016-09-08,7274.0,,,7309.0
335,2016-09-08,7274.0,,,7239.0
336,2016-09-08,7239.0,,,7239.0
337,2016-09-09,7170.0,,,7135.0
338,2016-09-09,7135.0,,,7204.0
339,2016-09-09,7170.0,,,7239.0
340,2016-09-09,7239.0,,,7309.0
341,2016-09-12,7030.0,,,6996.0
342,2016-09-12,7170.0,,,7135.0
343,2016-09-12,7100.0,,,7135.0
344,2016-09-12,7135.0,,,7100.0
345,2016-09-13,7100.0,,,7170.0
346,2016-09-13,7135.0,,,7239.0
347,2016-09-13,7204.0,,,7204.0
348,2016-09-13,7204.0,,,7135.0
349,2016-09-19,7135.0,,,7344.0
350,2016-09-19,7309.0,,,7309.0
351,2016-09-19,7344.0,,,7448.0
352,2016-09-19,7413.0,,,7483.0
353,2016-09-20,7309.0,,,7309.0
354,2016-09-20,7448.0,,,7344.0
355,2016-09-20,7344.0,,,7239.0
356,2016-09-20,7239.0,,,7309.0
357,2016-09-21,7309.0,,,7309.0
358,2016-09-21,7309.0,,,7274.0
359,2016-09-21,7274.0,,,7344.0
360,2016-09-21,7344.0,,,7378.0
361,2016-09-22,7239.0,,,7239.0
362,2016-09-22,7448.0,,,7309.0
363,2016-09-22,7309.0,,,7204.0
364,2016-09-22,7204.0,,,7239.0
365,2016-09-23,7309.0,,,7274.0
366,2016-09-23,7309.0,,,7309.0
367,2016-09-23,7309.0,,,7274.0
368,2016-09-23,7274.0,,,7344.0
369,2016-09-26,7344.0,,,7344.0
370,2016-09-26,7378.0,,,7378.0
371,2016-09-26,7378.0,,,7309.0
372,2016-09-26,7274.0,,,7274.0
373,2016-09-27,7239.0,,,7274.0
374,2016-09-27,7274.0,,,7204.0
375,2016-09-27,7239.0,,,7309.0
376,2016-09-27,7309.0,,,7309.0
377,2016-09-28,7204.0,,,7170.0
378,2016-09-28,7204.0,,,7204.0
379,2016-09-28,7274.0,,,7239.0
380,2016-09-28,7239.0,,,7239.0
381,2016-09-29,7309.0,,,7344.0
382,2016-09-29,7344.0,,,7309.0
383,2016-09-29,7309.0,,,7274.0
384,2016-09-29,7204.0,,,7309.0
385,2016-09-30,7274.0,,,7274.0
386,2016-09-30,7309.0,,,7274.0
387,2016-09-30,7309.0,,,7274.0
388,2016-09-30,7274.0,,,7274.0
389,2016-10-04,7344.0,,,7378.0
390,2016-10-04,7378.0,,,7344.0
391,2016-10-04,7344.0,,,7344.0
392,2016-10-04,7413.0,,,7378.0
393,2016-10-05,7309.0,,,7378.0
394,2016-10-05,7378.0,,,7344.0
395,2016-10-05,7309.0,,,7309.0
396,2016-10-05,7344.0,,,7344.0
397,2016-10-06,7274.0,,,7274.0
398,2016-10-06,7309.0,,,7309.0
399,2016-10-06,7378.0,,,7274.0
400,2016-10-06,7274.0,,,7309.0
401,2016-10-07,7239.0,,,7274.0
402,2016-10-07,7239.0,,,7204.0
403,2016-10-07,7204.0,,,7170.0
404,2016-10-07,7170.0,,,7135.0
405,2016-10-10,7135.0,,,7274.0
406,2016-10-10,7309.0,,,7309.0
407,2016-10-10,7344.0,,,7309.0
408,2016-10-10,7309.0,,,7378.0
409,2016-10-11,7413.0,,,7344.0
410,2016-10-11,7344.0,,,7309.0
411,2016-10-11,7309.0,,,7378.0
412,2016-10-11,7378.0,,,7448.0
413,2016-10-12,7344.0,,,7448.0
414,2016-10-12,7448.0,,,7552.0
415,2016-10-12,7518.0,,,7518.0
416,2016-10-12,7552.0,,,7518.0
417,2016-10-13,7552.0,,,7552.0
418,2016-10-13,7552.0,,,7483.0
419,2016-10-13,7483.0,,,7483.0
420,2016-10-13,7483.0,,,7552.0
421,2016-10-14,7552.0,,,7796.0
422,2016-10-14,7796.0,,,7761.0
423,2016-10-14,7761.0,,,7900.0
424,2016-10-14,7935.0,,,8040.0
425,2016-10-17,8074.0,,,7935.0
426,2016-10-17,7900.0,,,8005.0
427,2016-10-17,8005.0,,,7970.0
428,2016-10-17,7970.0,,,8040.0
429,2016-10-18,7935.0,,,7935.0
430,2016-10-18,7935.0,,,7935.0
431,2016-10-18,7935.0,,,7900.0
432,2016-10-18,7866.0,,,7900.0
433,2016-10-19,7970.0,,,8040.0
434,2016-10-19,8040.0,,,8109.0
435,2016-10-19,8109.0,,,8074.0
436,2016-10-19,8040.0,,,8109.0
437,2016-10-20,7935.0,,,7935.0
438,2016-10-20,8144.0,,,8040.0
439,2016-10-20,8040.0,,,7935.0
440,2016-10-20,7900.0,,,7970.0
441,2016-10-21,7796.0,,,7900.0
442,2016-10-21,7900.0,,,8005.0
443,2016-10-21,8005.0,,,7900.0
444,2016-10-21,7900.0,,,7970.0
445,2016-10-24,7866.0,,,7935.0
446,2016-10-24,7935.0,,,7866.0
447,2016-10-24,7866.0,,,7900.0
448,2016-10-24,7900.0,,,7831.0
449,2016-10-25,7831.0,,,7692.0
450,2016-10-25,7692.0,,,7831.0
451,2016-10-25,7796.0,,,7831.0
452,2016-10-25,7866.0,,,7831.0
453,2016-10-26,7726.0,,,7866.0
454,2016-10-26,7726.0,,,7726.0
455,2016-10-26,7726.0,,,7622.0
456,2016-10-26,7622.0,,,7726.0
457,2016-10-27,7866.0,,,7866.0
458,2016-10-27,7900.0,,,7970.0
459,2016-10-27,7935.0,,,7970.0
460,2016-10-27,7866.0,,,7866.0
461,2016-10-28,7935.0,,,7726.0
462,2016-10-28,7726.0,,,7726.0
463,2016-10-28,7726.0,,,7726.0
464,2016-10-28,7726.0,,,7796.0
465,2016-10-31,7761.0,,,7761.0
466,2016-10-31,7692.0,,,7726.0
467,2016-10-31,7726.0,,,7726.0
468,2016-10-31,7761.0,,,7657.0
469,2016-11-01,7761.0,,,7866.0
470,2016-11-01,7866.0,,,7796.0
471,2016-11-01,7796.0,,,7761.0
472,2016-11-01,7726.0,,,7831.0
473,2016-11-02,7518.0,,,7692.0
474,2016-11-02,7622.0,,,7483.0
475,2016-11-02,7831.0,,,7657.0
476,2016-11-02,7657.0,,,7622.0
477,2016-11-03,7587.0,,,7552.0
478,2016-11-03,7518.0,,,7483.0
479,2016-11-03,7518.0,,,7657.0
480,2016-11-03,7657.0,,,7692.0
481,2016-11-04,7622.0,,,7622.0
482,2016-11-04,7622.0,,,7657.0
483,2016-11-04,7692.0,,,7761.0
484,2016-11-04,7761.0,,,7761.0
485,2016-11-07,8040.0,,,8040.0
486,2016-11-07,7761.0,,,8005.0
487,2016-11-07,8005.0,,,8005.0
488,2016-11-07,8005.0,,,8040.0
489,2016-11-08,8074.0,,,7970.0
490,2016-11-08,7970.0,,,8005.0
491,2016-11-08,8005.0,,,7970.0
492,2016-11-08,8005.0,,,7970.0
493,2016-11-09,7657.0,,,7552.0
494,2016-11-09,7970.0,,,7831.0
495,2016-11-09,7796.0,,,7483.0
496,2016-11-09,7518.0,,,7657.0
497,2016-11-10,7726.0,,,7796.0
498,2016-11-10,7796.0,,,7761.0
499,2016-11-10,7761.0,,,7761.0
500,2016-11-10,7761.0,,,7831.0
501,2016-11-11,7761.0,,,7831.0
502,2016-11-11,7796.0,,,7831.0
503,2016-11-11,7796.0,,,7831.0
504,2016-11-11,7831.0,,,7831.0
505,2016-11-14,7831.0,,,7831.0
506,2016-11-14,7866.0,,,7866.0
507,2016-11-14,7866.0,,,7796.0
508,2016-11-14,7796.0,,,7831.0
509,2016-11-15,7761.0,,,7657.0
510,2016-11-15,7657.0,,,7761.0
511,2016-11-15,7726.0,,,7726.0
512,2016-11-15,7692.0,,,7692.0
513,2016-11-16,7657.0,,,7657.0
514,2016-11-16,7761.0,,,7692.0
515,2016-11-16,7692.0,,,7622.0
516,2016-11-16,7587.0,,,7622.0
517,2016-11-17,7622.0,,,7761.0
518,2016-11-17,7761.0,,,7657.0
519,2016-11-17,7657.0,,,7622.0
520,2016-11-17,7622.0,,,7657.0
521,2016-11-18,7726.0,,,7587.0
522,2016-11-18,7587.0,,,7587.0
523,2016-11-18,7587.0,,,7587.0
524,2016-11-18,7587.0,,,7587.0
525,2016-11-21,7587.0,,,7378.0
526,2016-11-21,7378.0,,,7413.0
527,2016-11-21,7413.0,,,7239.0
528,2016-11-21,7274.0,,,7135.0
529,2016-11-22,7413.0,,,7587.0
530,2016-11-22,7239.0,,,7378.0
531,2016-11-22,7344.0,,,7309.0
532,2016-11-22,7344.0,,,7448.0
533,2016-11-23,7622.0,,,7587.0
534,2016-11-23,7587.0,,,7518.0
535,2016-11-23,7483.0,,,7622.0
536,2016-11-23,7587.0,,,7587.0
537,2016-11-24,7518.0,,,7518.0
538,2016-11-24,7483.0,,,7413.0
539,2016-11-24,7413.0,,,7309.0
540,2016-11-24,7309.0,,,7239.0
541,2016-11-25,7239.0,,,7309.0
542,2016-11-25,7239.0,,,7274.0
543,2016-11-25,7239.0,,,7344.0
544,2016-11-25,7309.0,,,7274.0
545,2016-11-28,7344.0,,,7378.0
546,2016-11-28,7378.0,,,7378.0
547,2016-11-28,7378.0,,,7344.0
548,2016-11-28,7309.0,,,7309.0
549,2016-11-29,7378.0,,,7309.0
550,2016-11-29,7378.0,,,7378.0
551,2016-11-29,7413.0,,,7344.0
552,2016-11-29,7239.0,,,7378.0
553,2016-11-30,7344.0,,,7518.0
554,2016-11-30,7483.0,,,7483.0
555,2016-11-30,7483.0,,,7378.0
556,2016-11-30,7378.0,,,7344.0
557,2016-12-01,7413.0,,,7274.0
558,2016-12-01,7274.0,,,7239.0
559,2016-12-01,7239.0,,,7274.0
560,2016-12-01,7274.0,,,7204.0
561,2016-12-02,7204.0,,,7239.0
562,2016-12-02,7239.0,,,7100.0
563,2016-12-02,7100.0,,,7030.0
564,2016-12-02,7030.0,,,6996.0
565,2016-12-05,6926.0,,,6863.0
566,2016-12-05,6954.0,,,6926.0
567,2016-12-05,6996.0,,,7030.0
568,2016-12-05,7030.0,,,6954.0
569,2016-12-06,6926.0,,,6996.0
570,2016-12-06,6996.0,,,6996.0
571,2016-12-06,6996.0,,,7065.0
572,2016-12-06,7065.0,,,7030.0
573,2016-12-07,7030.0,,,6961.0
574,2016-12-07,6961.0,,,6919.0
575,2016-12-07,6919.0,,,6996.0
576,2016-12-07,6996.0,,,7030.0
577,2016-12-08,7065.0,,,7065.0
578,2016-12-08,7065.0,,,6961.0
579,2016-12-08,6996.0,,,7065.0
580,2016-12-08,7065.0,,,7065.0
581,2016-12-09,7065.0,,,6996.0
582,2016-12-09,6996.0,,,6996.0
583,2016-12-09,6996.0,,,7030.0
584,2016-12-09,7030.0,,,6996.0
585,2016-12-12,6940.0,,,6926.0
586,2016-12-12,6996.0,,,6961.0
587,2016-12-12,6961.0,,,6961.0
588,2016-12-12,6961.0,,,6940.0
589,2016-12-13,6926.0,,,6954.0
590,2016-12-13,6954.0,,,6954.0
591,2016-12-13,6954.0,,,7065.0
592,2016-12-13,7065.0,,,7065.0
593,2016-12-14,7030.0,,,7065.0
594,2016-12-14,7065.0,,,7135.0
595,2016-12-14,7135.0,,,7135.0
596,2016-12-14,7135.0,,,7135.0
597,2016-12-15,7100.0,,,7274.0
598,2016-12-15,7274.0,,,7309.0
599,2016-12-15,7309.0,,,7344.0
600,2016-12-15,7344.0,,,7274.0
601,2016-12-16,7378.0,,,7378.0
602,2016-12-16,7378.0,,,7344.0
603,2016-12-16,7344.0,,,7344.0
604,2016-12-16,7344.0,,,7378.0
605,2016-12-19,7239.0,,,7204.0
606,2016-12-19,7274.0,,,7274.0
607,2016-12-19,7378.0,,,7204.0
608,2016-12-19,7239.0,,,7239.0
609,2016-12-20,7378.0,,,7378.0
610,2016-12-20,7309.0,,,7344.0
611,2016-12-20,7344.0,,,7309.0
612,2016-12-20,7274.0,,,7344.0
613,2016-12-21,7413.0,,,7309.0
614,2016-12-21,7309.0,,,7309.0
615,2016-12-21,7309.0,,,7378.0
616,2016-12-21,7378.0,,,7239.0
617,2016-12-22,7274.0,,,7344.0
618,2016-12-22,7344.0,,,7309.0
619,2016-12-22,7309.0,,,7309.0
620,2016-12-22,7344.0,,,7309.0
621,2016-12-23,7344.0,,,7448.0
622,2016-12-23,7448.0,,,7413.0
623,2016-12-23,7413.0,,,7378.0
624,2016-12-23,7344.0,,,7413.0
625,2016-12-26,7413.0,,,7483.0
626,2016-12-26,7378.0,,,7413.0
627,2016-12-26,7413.0,,,7378.0
628,2016-12-26,7378.0,,,7378.0
629,2016-12-27,7483.0,,,7552.0
630,2016-12-27,7587.0,,,7552.0
631,2016-12-27,7552.0,,,7622.0
632,2016-12-27,7622.0,,,7587.0
633,2016-12-28,7552.0,,,7483.0
634,2016-12-28,7483.0,,,7483.0
635,2016-12-28,7483.0,,,7518.0
636,2016-12-28,7552.0,,,7518.0
637,2016-12-29,7518.0,,,7448.0
638,2016-12-29,7448.0,,,7413.0
639,2016-12-29,7378.0,,,7518.0
640,2016-12-29,7518.0,,,7552.0
641,2017-01-02,7378.0,,,7378.0
642,2017-01-02,7413.0,,,7378.0
643,2017-01-02,7552.0,,,7413.0
644,2017-01-03,7344.0,,,7344.0
645,2017-01-03,7413.0,,,7413.0
646,2017-01-03,7448.0,,,7344.0
647,2017-01-03,7344.0,,,7344.0
648,2017-01-04,7378.0,,,7344.0
649,2017-01-04,7344.0,,,7309.0
650,2017-01-04,7274.0,,,7413.0
651,2017-01-04,7413.0,,,7448.0
652,2017-01-05,7448.0,,,7518.0
653,2017-01-05,7518.0,,,7483.0
654,2017-01-05,7448.0,,,7448.0
655,2017-01-05,7448.0,,,7483.0
656,2017-01-06,7413.0,,,7483.0
657,2017-01-06,7483.0,,,7448.0
658,2017-01-06,7448.0,,,7413.0
659,2017-01-06,7448.0,,,7448.0
660,2017-01-09,7274.0,,,7274.0
661,2017-01-09,7274.0,,,7274.0
662,2017-01-09,7309.0,,,7309.0
663,2017-01-09,7448.0,,,7274.0
664,2017-01-10,7204.0,,,7170.0
