,Datetime,Open,High,Low,Close
131,2016-06-16,17112.0,,,17112.0
132,2016-06-17,17112.0,,,17288.0
133,2016-06-17,17288.0,,,17364.0
134,2016-06-17,17364.0,,,17364.0
135,2016-06-20,17238.0,,,17414.0
136,2016-06-20,17414.0,,,17489.0
137,2016-06-20,17489.0,,,17640.0
138,2016-06-21,17338.0,,,17640.0
139,2016-06-21,17389.0,,,17338.0
140,2016-06-21,17514.0,,,17364.0
141,2016-06-22,17565.0,,,17565.0
142,2016-06-22,17539.0,,,17464.0
143,2016-06-22,17690.0,,,17565.0
144,2016-06-23,17514.0,,,17037.0
145,2016-06-23,17037.0,,,17012.0
146,2016-06-23,17012.0,,,17087.0
147,2016-06-24,17288.0,,,16987.0
148,2016-06-24,16987.0,,,15956.0
149,2016-06-24,15956.0,,,16484.0
150,2016-06-27,15630.0,,,16384.0
151,2016-06-27,16384.0,,,16007.0
152,2016-06-27,16007.0,,,16333.0
153,2016-06-28,16007.0,,,16559.0
154,2016-06-28,16559.0,,,16585.0
155,2016-06-28,16559.0,,,16509.0
156,2016-06-29,16635.0,,,16786.0
157,2016-06-29,16610.0,,,16660.0
158,2016-06-29,16811.0,,,16610.0
159,2016-06-30,16710.0,,,16635.0
160,2016-06-30,16861.0,,,16685.0
161,2016-06-30,16710.0,,,16710.0
162,2016-07-01,16811.0,,,17062.0
163,2016-07-01,17062.0,,,16987.0
164,2016-07-01,16987.0,,,16886.0
165,2016-07-04,17037.0,,,17037.0
166,2016-07-04,17037.0,,,17012.0
167,2016-07-04,16987.0,,,17389.0
168,2016-07-05,20103.0,,,19173.0
169,2016-07-05,19198.0,,,19198.0
170,2016-07-05,19148.0,,,18695.0
171,2016-07-06,18419.0,,,18193.0
172,2016-07-06,18168.0,,,18168.0
173,2016-07-06,18168.0,,,18846.0
174,2016-07-07,18922.0,,,18821.0
175,2016-07-07,18821.0,,,18771.0
176,2016-07-07,18771.0,,,18519.0
177,2016-07-08,18595.0,,,18344.0
178,2016-07-08,18545.0,,,18695.0
179,2016-07-08,18695.0,,,18595.0
180,2016-07-11,18494.0,,,18645.0
181,2016-07-11,18645.0,,,18645.0
182,2016-07-11,18645.0,,,18444.0
183,2016-07-12,18645.0,,,18419.0
184,2016-07-12,18419.0,,,18444.0
185,2016-07-12,18444.0,,,18318.0
186,2016-07-13,18519.0,,,18419.0
187,2016-07-13,18746.0,,,18519.0
188,2016-07-13,18444.0,,,18746.0
189,2016-07-14,18494.0,,,18243.0
190,2016-07-14,18243.0,,,18293.0
191,2016-07-14,18268.0,,,18318.0
192,2016-07-15,18419.0,,,18067.0
193,2016-07-15,18067.0,,,18042.0
194,2016-07-15,18042.0,,,17766.0
195,2016-07-18,17816.0,,,17942.0
196,2016-07-18,17866.0,,,17816.0
197,2016-07-18,17690.0,,,17866.0
198,2016-07-19,17967.0,,,17942.0
199,2016-07-19,17992.0,,,18042.0
200,2016-07-19,18042.0,,,17967.0
201,2016-07-20,17766.0,,,17690.0
202,2016-07-20,17967.0,,,17766.0
203,2016-07-20,17766.0,,,17791.0
204,2016-07-21,17992.0,,,18042.0
205,2016-07-21,18042.0,,,17916.0
206,2016-07-21,17942.0,,,17866.0
207,2016-07-22,17841.0,,,17866.0
208,2016-07-22,17891.0,,,17866.0
209,2016-07-22,17866.0,,,18168.0
210,2016-07-25,17992.0,,,17942.0
211,2016-07-25,17942.0,,,17942.0
212,2016-07-25,17967.0,,,18017.0
213,2016-07-26,18067.0,,,17766.0
214,2016-07-26,17766.0,,,17741.0
215,2016-07-26,17741.0,,,17741.0
216,2016-07-27,17715.0,,,17715.0
217,2016-07-27,17766.0,,,17741.0
218,2016-07-27,17665.0,,,17766.0
219,2016-07-28,17741.0,,,17791.0
220,2016-07-28,17791.0,,,17766.0
221,2016-07-28,17766.0,,,18218.0
222,2016-07-29,18218.0,,,18243.0
223,2016-07-29,18243.0,,,18318.0
224,2016-07-29,18318.0,,,18243.0
225,2016-08-01,18268.0,,,18469.0
226,2016-08-01,18444.0,,,18570.0
227,2016-08-01,18570.0,,,18796.0
228,2016-08-01,18771.0,,,18771.0
229,2016-08-02,18771.0,,,18570.0
230,2016-08-02,18570.0,,,18595.0
231,2016-08-02,18570.0,,,18469.0
232,2016-08-02,18494.0,,,18344.0
233,2016-08-03,18670.0,,,18746.0
234,2016-08-03,18293.0,,,18469.0
235,2016-08-03,18293.0,,,18293.0
236,2016-08-03,18469.0,,,18670.0
237,2016-08-04,18570.0,,,18570.0
238,2016-08-04,18570.0,,,18570.0
239,2016-08-04,18570.0,,,18670.0
240,2016-08-04,18796.0,,,18570.0
241,2016-08-05,18645.0,,,18519.0
242,2016-08-05,18494.0,,,18318.0
243,2016-08-05,18318.0,,,18067.0
244,2016-08-05,18067.0,,,18117.0
245,2016-08-08,18570.0,,,18570.0
246,2016-08-08,18268.0,,,18545.0
247,2016-08-08,18519.0,,,18570.0
248,2016-08-08,18369.0,,,18268.0
249,2016-08-09,18746.0,,,18997.0
250,2016-08-09,19022.0,,,19072.0
251,2016-08-09,19072.0,,,19399.0
252,2016-08-09,19424.0,,,19600.0
253,2016-08-10,19650.0,,,19650.0
254,2016-08-10,19600.0,,,19675.0
255,2016-08-10,19449.0,,,19525.0
256,2016-08-10,19525.0,,,19600.0
257,2016-08-11,19826.0,,,19349.0
258,2016-08-11,19349.0,,,19424.0
259,2016-08-11,19424.0,,,19424.0
260,2016-08-11,19399.0,,,19374.0
261,2016-08-12,19525.0,,,19751.0
262,2016-08-12,19751.0,,,19826.0
263,2016-08-12,19826.0,,,19851.0
264,2016-08-12,19826.0,,,19776.0
265,2016-08-16,19801.0,,,19600.0
266,2016-08-16,19851.0,,,19826.0
267,2016-08-16,19851.0,,,19927.0
268,2016-08-16,19952.0,,,19776.0
269,2016-08-17,19675.0,,,19123.0
270,2016-08-17,19123.0,,,19248.0
271,2016-08-17,19223.0,,,19273.0
272,2016-08-17,19273.0,,,19324.0
273,2016-08-18,19625.0,,,19600.0
274,2016-08-18,19273.0,,,19474.0
275,2016-08-18,19499.0,,,19525.0
276,2016-08-18,19525.0,,,19625.0
277,2016-08-19,19449.0,,,19298.0
278,2016-08-19,19298.0,,,19499.0
279,2016-08-19,19525.0,,,19650.0
280,2016-08-19,19650.0,,,19701.0
281,2016-08-22,19499.0,,,19324.0
282,2016-08-22,19324.0,,,19097.0
283,2016-08-22,19097.0,,,19047.0
284,2016-08-22,19072.0,,,18947.0
285,2016-08-23,19148.0,,,19248.0
286,2016-08-23,18972.0,,,19072.0
287,2016-08-23,19072.0,,,18997.0
288,2016-08-23,18997.0,,,19173.0
289,2016-08-24,19298.0,,,19123.0
290,2016-08-24,19123.0,,,19148.0
291,2016-08-24,19148.0,,,19248.0
292,2016-08-24,19248.0,,,19273.0
293,2016-08-25,18771.0,,,18771.0
294,2016-08-25,19148.0,,,18846.0
295,2016-08-25,18871.0,,,18821.0
296,2016-08-25,18821.0,,,18771.0
297,2016-08-26,18922.0,,,18695.0
298,2016-08-26,18670.0,,,18545.0
299,2016-08-26,18545.0,,,18545.0
300,2016-08-26,18545.0,,,18494.0
301,2016-08-29,18318.0,,,17841.0
302,2016-08-29,17841.0,,,17741.0
303,2016-08-29,17741.0,,,17891.0
304,2016-08-29,17891.0,,,17791.0
305,2016-08-30,17891.0,,,17816.0
306,2016-08-30,17816.0,,,17791.0
307,2016-08-30,17791.0,,,17766.0
308,2016-08-30,17766.0,,,17866.0
309,2016-08-31,17238.0,,,17288.0
310,2016-08-31,17338.0,,,17137.0
311,2016-08-31,17866.0,,,17313.0
312,2016-08-31,17137.0,,,17238.0
313,2016-09-01,17489.0,,,17514.0
314,2016-09-01,17665.0,,,17715.0
315,2016-09-01,17213.0,,,17489.0
316,2016-09-01,17539.0,,,17665.0
317,2016-09-02,17992.0,,,17916.0
318,2016-09-02,17741.0,,,17590.0
319,2016-09-02,17565.0,,,17640.0
320,2016-09-02,17640.0,,,17992.0
321,2016-09-05,17891.0,,,17665.0
322,2016-09-05,17665.0,,,17791.0
323,2016-09-05,17791.0,,,17715.0
324,2016-09-05,17690.0,,,17690.0
325,2016-09-06,17615.0,,,17489.0
326,2016-09-06,17489.0,,,17389.0
327,2016-09-06,17414.0,,,17263.0
328,2016-09-06,17238.0,,,17288.0
329,2016-09-07,17414.0,,,17213.0
330,2016-09-07,17213.0,,,17137.0
331,2016-09-07,17112.0,,,17137.0
332,2016-09-07,17137.0,,,17137.0
333,2016-09-08,17238.0,,,17439.0
334,2016-09-08,17188.0,,,17213.0
335,2016-09-08,17188.0,,,17188.0
336,2016-09-08,17137.0,,,17188.0
337,2016-09-09,17087.0,,,17414.0
338,2016-09-09,17439.0,,,17213.0
339,2016-09-09,17238.0,,,17288.0
340,2016-09-09,17288.0,,,17238.0
341,2016-09-12,16886.0,,,17012.0
342,2016-09-12,17012.0,,,16861.0
343,2016-09-12,16861.0,,,16911.0
344,2016-09-12,16911.0,,,16936.0
345,2016-09-13,17037.0,,,17112.0
346,2016-09-13,17112.0,,,17137.0
347,2016-09-13,17137.0,,,17062.0
348,2016-09-13,17062.0,,,17163.0
349,2016-09-19,17238.0,,,17188.0
350,2016-09-19,17213.0,,,17238.0
351,2016-09-19,17087.0,,,17288.0
352,2016-09-19,17288.0,,,17213.0
353,2016-09-20,17137.0,,,17137.0
354,2016-09-20,17137.0,,,17087.0
355,2016-09-20,17112.0,,,17188.0
356,2016-09-20,17188.0,,,17288.0
357,2016-09-21,17313.0,,,17514.0
358,2016-09-21,17514.0,,,17514.0
359,2016-09-21,17489.0,,,17565.0
360,2016-09-21,17565.0,,,17539.0
361,2016-09-22,17640.0,,,17615.0
362,2016-09-22,17615.0,,,17615.0
363,2016-09-22,17615.0,,,17590.0
364,2016-09-22,17590.0,,,17615.0
365,2016-09-23,18419.0,,,18695.0
366,2016-09-23,18695.0,,,18922.0
367,2016-09-23,17690.0,,,18017.0
368,2016-09-23,18017.0,,,18419.0
369,2016-09-26,18846.0,,,18645.0
370,2016-09-26,18620.0,,,18670.0
371,2016-09-26,18670.0,,,18695.0
372,2016-09-26,18695.0,,,18746.0
373,2016-09-27,18645.0,,,18821.0
374,2016-09-27,18821.0,,,18871.0
375,2016-09-27,18796.0,,,18444.0
376,2016-09-27,18444.0,,,18645.0
377,2016-09-28,18922.0,,,18645.0
378,2016-09-28,18645.0,,,18595.0
379,2016-09-28,18595.0,,,18595.0
380,2016-09-28,18620.0,,,18595.0
381,2016-09-29,18670.0,,,18545.0
382,2016-09-29,18545.0,,,18570.0
383,2016-09-29,18545.0,,,18545.0
384,2016-09-29,18545.0,,,18545.0
385,2016-09-30,17891.0,,,17942.0
386,2016-09-30,18092.0,,,17866.0
387,2016-09-30,18519.0,,,18017.0
388,2016-09-30,18017.0,,,18092.0
389,2016-10-04,17791.0,,,18143.0
390,2016-10-04,18168.0,,,18193.0
391,2016-10-04,18168.0,,,18193.0
392,2016-10-04,18168.0,,,18092.0
393,2016-10-05,18017.0,,,18067.0
394,2016-10-05,18042.0,,,17791.0
395,2016-10-05,17791.0,,,17791.0
396,2016-10-05,17791.0,,,17841.0
397,2016-10-06,17942.0,,,18017.0
398,2016-10-06,18017.0,,,18193.0
399,2016-10-06,18193.0,,,18293.0
400,2016-10-06,18293.0,,,18318.0
401,2016-10-07,17916.0,,,17791.0
402,2016-10-07,17791.0,,,17791.0
403,2016-10-07,18193.0,,,18042.0
404,2016-10-07,18017.0,,,17942.0
405,2016-10-10,17791.0,,,17715.0
406,2016-10-10,17715.0,,,17590.0
407,2016-10-10,17590.0,,,18067.0
408,2016-10-10,18042.0,,,18067.0
409,2016-10-11,18092.0,,,18143.0
410,2016-10-11,18143.0,,,17816.0
411,2016-10-11,17841.0,,,17690.0
412,2016-10-11,17665.0,,,17640.0
413,2016-10-12,17590.0,,,17690.0
414,2016-10-12,17640.0,,,17539.0
415,2016-10-12,17539.0,,,17489.0
416,2016-10-12,17489.0,,,17590.0
417,2016-10-13,17690.0,,,17539.0
418,2016-10-13,17514.0,,,17565.0
419,2016-10-13,17539.0,,,17514.0
420,2016-10-13,17489.0,,,17439.0
421,2016-10-14,17414.0,,,17338.0
422,2016-10-14,17338.0,,,17364.0
423,2016-10-14,17389.0,,,17590.0
424,2016-10-14,17590.0,,,17414.0
425,2016-10-17,17238.0,,,17263.0
426,2016-10-17,17263.0,,,17263.0
427,2016-10-17,17238.0,,,17238.0
428,2016-10-17,17414.0,,,17238.0
429,2016-10-18,17188.0,,,17590.0
430,2016-10-18,17590.0,,,17514.0
431,2016-10-18,17539.0,,,17565.0
432,2016-10-18,17565.0,,,17489.0
433,2016-10-19,17866.0,,,17942.0
434,2016-10-19,17916.0,,,17891.0
435,2016-10-19,17866.0,,,17866.0
436,2016-10-19,17590.0,,,17916.0
437,2016-10-20,17967.0,,,17816.0
438,2016-10-20,17816.0,,,17665.0
439,2016-10-20,17665.0,,,17640.0
440,2016-10-20,17615.0,,,17690.0
441,2016-10-21,17866.0,,,17891.0
442,2016-10-21,17891.0,,,17866.0
443,2016-10-21,17665.0,,,17866.0
444,2016-10-21,17891.0,,,17891.0
445,2016-10-24,17916.0,,,17715.0
446,2016-10-24,17690.0,,,17916.0
447,2016-10-24,17942.0,,,17766.0
448,2016-10-24,17791.0,,,17741.0
449,2016-10-25,17766.0,,,17188.0
450,2016-10-25,17188.0,,,17163.0
451,2016-10-25,17137.0,,,16635.0
452,2016-10-25,16660.0,,,16534.0
453,2016-10-26,16761.0,,,16735.0
454,2016-10-26,16233.0,,,16635.0
455,2016-10-26,16610.0,,,16409.0
456,2016-10-26,16434.0,,,16735.0
457,2016-10-27,16610.0,,,17037.0
458,2016-10-27,17112.0,,,17112.0
459,2016-10-27,17087.0,,,17489.0
460,2016-10-27,17489.0,,,17414.0
461,2016-10-28,16710.0,,,16484.0
462,2016-10-28,17087.0,,,16710.0
463,2016-10-28,17238.0,,,17112.0
464,2016-10-28,17112.0,,,17087.0
465,2016-10-31,15429.0,,,15303.0
466,2016-10-31,15404.0,,,15228.0
467,2016-10-31,16484.0,,,15454.0
468,2016-10-31,15303.0,,,15404.0
469,2016-11-01,15002.0,,,15755.0
470,2016-11-01,15730.0,,,15579.0
471,2016-11-01,15605.0,,,15730.0
472,2016-11-01,15730.0,,,15730.0
473,2016-11-02,15579.0,,,15127.0
474,2016-11-02,15152.0,,,15177.0
475,2016-11-02,15203.0,,,15102.0
476,2016-11-02,15102.0,,,15052.0
477,2016-11-03,14926.0,,,15177.0
478,2016-11-03,15177.0,,,15253.0
479,2016-11-03,15253.0,,,15328.0
480,2016-11-03,15353.0,,,15378.0
481,2016-11-04,15831.0,,,15881.0
482,2016-11-04,15881.0,,,15781.0
483,2016-11-04,16082.0,,,15730.0
484,2016-11-04,15705.0,,,15831.0
485,2016-11-07,16032.0,,,15730.0
486,2016-11-07,15730.0,,,15655.0
487,2016-11-07,15655.0,,,16007.0
488,2016-11-07,15982.0,,,16132.0
489,2016-11-08,16233.0,,,15755.0
490,2016-11-08,15755.0,,,15781.0
491,2016-11-08,15781.0,,,15906.0
492,2016-11-08,15931.0,,,15831.0
493,2016-11-09,15479.0,,,15479.0
494,2016-11-09,15982.0,,,15931.0
495,2016-11-09,15956.0,,,15102.0
496,2016-11-09,15077.0,,,15479.0
497,2016-11-10,16007.0,,,16283.0
498,2016-11-10,16283.0,,,16283.0
499,2016-11-10,16283.0,,,16333.0
500,2016-11-10,16333.0,,,16384.0
501,2016-11-11,16283.0,,,16183.0
502,2016-11-11,16132.0,,,16132.0
503,2016-11-11,16132.0,,,16183.0
504,2016-11-11,16132.0,,,16258.0
505,2016-11-14,16183.0,,,16082.0
506,2016-11-14,16082.0,,,16082.0
507,2016-11-14,16082.0,,,16082.0
508,2016-11-14,16107.0,,,16107.0
509,2016-11-15,16082.0,,,16308.0
510,2016-11-15,16283.0,,,16082.0
511,2016-11-15,16082.0,,,16132.0
512,2016-11-15,16157.0,,,16183.0
513,2016-11-16,16434.0,,,16534.0
514,2016-11-16,16434.0,,,16534.0
515,2016-11-16,16559.0,,,16585.0
516,2016-11-16,16585.0,,,16434.0
517,2016-11-17,16534.0,,,16308.0
518,2016-11-17,16333.0,,,16409.0
519,2016-11-17,16409.0,,,16484.0
520,2016-11-17,16484.0,,,16384.0
521,2016-11-18,16183.0,,,16183.0
522,2016-11-18,16384.0,,,16183.0
523,2016-11-18,16157.0,,,16157.0
524,2016-11-18,16183.0,,,16157.0
525,2016-11-21,16082.0,,,16157.0
526,2016-11-21,16183.0,,,16132.0
527,2016-11-21,16132.0,,,16157.0
528,2016-11-21,16183.0,,,16132.0
529,2016-11-22,16157.0,,,16308.0
530,2016-11-22,16308.0,,,16333.0
531,2016-11-22,16308.0,,,16308.0
532,2016-11-22,16308.0,,,16358.0
533,2016-11-23,16333.0,,,16132.0
534,2016-11-23,16107.0,,,16132.0
535,2016-11-23,16132.0,,,15931.0
536,2016-11-23,15931.0,,,15881.0
537,2016-11-24,15982.0,,,15931.0
538,2016-11-24,16007.0,,,15982.0
539,2016-11-24,15755.0,,,15831.0
540,2016-11-24,15831.0,,,16007.0
541,2016-11-25,16183.0,,,16208.0
542,2016-11-25,16233.0,,,16258.0
543,2016-11-25,16283.0,,,16283.0
544,2016-11-25,15730.0,,,16183.0
545,2016-11-28,16283.0,,,16509.0
546,2016-11-28,16509.0,,,16509.0
547,2016-11-28,16509.0,,,16459.0
548,2016-11-28,16459.0,,,16358.0
549,2016-11-29,16132.0,,,16032.0
550,2016-11-29,16233.0,,,16157.0
551,2016-11-29,16157.0,,,16132.0
552,2016-11-29,16183.0,,,16233.0
553,2016-11-30,16183.0,,,15856.0
554,2016-11-30,15856.0,,,15881.0
555,2016-11-30,15881.0,,,15831.0
556,2016-11-30,15831.0,,,16208.0
557,2016-12-01,16183.0,,,16183.0
558,2016-12-01,16157.0,,,16183.0
559,2016-12-01,16032.0,,,16007.0
560,2016-12-01,16007.0,,,16132.0
561,2016-12-02,16183.0,,,16183.0
562,2016-12-02,16157.0,,,16057.0
563,2016-12-02,16057.0,,,16057.0
564,2016-12-02,16032.0,,,16032.0
565,2016-12-05,15956.0,,,16183.0
566,2016-12-05,16183.0,,,16233.0
567,2016-12-05,16258.0,,,16233.0
568,2016-12-05,16208.0,,,16132.0
569,2016-12-06,16534.0,,,16509.0
570,2016-12-06,16132.0,,,16534.0
571,2016-12-06,16534.0,,,16534.0
572,2016-12-06,16534.0,,,16534.0
573,2016-12-07,16484.0,,,16283.0
574,2016-12-07,16308.0,,,16208.0
575,2016-12-07,16208.0,,,16534.0
576,2016-12-07,16559.0,,,16710.0
577,2016-12-08,16585.0,,,16610.0
578,2016-12-08,16710.0,,,16735.0
579,2016-12-08,16735.0,,,16610.0
580,2016-12-08,16610.0,,,16559.0
581,2016-12-09,16559.0,,,16660.0
582,2016-12-09,16660.0,,,16761.0
583,2016-12-09,16786.0,,,17062.0
584,2016-12-09,17087.0,,,17037.0
585,2016-12-12,17213.0,,,17238.0
586,2016-12-12,17238.0,,,17213.0
587,2016-12-12,17238.0,,,17213.0
588,2016-12-12,17213.0,,,17238.0
589,2016-12-13,17263.0,,,17288.0
590,2016-12-13,17238.0,,,17313.0
591,2016-12-13,17313.0,,,17313.0
592,2016-12-13,17288.0,,,17288.0
593,2016-12-14,17414.0,,,17012.0
594,2016-12-14,17012.0,,,17087.0
595,2016-12-14,17112.0,,,17238.0
596,2016-12-14,17238.0,,,17137.0
597,2016-12-15,17188.0,,,17112.0
598,2016-12-15,17087.0,,,17238.0
599,2016-12-15,17238.0,,,17163.0
600,2016-12-15,17163.0,,,17163.0
601,2016-12-16,17112.0,,,16962.0
602,2016-12-16,16936.0,,,16987.0
603,2016-12-16,16987.0,,,16962.0
604,2016-12-16,16962.0,,,16962.0
605,2016-12-19,16936.0,,,17188.0
606,2016-12-19,17188.0,,,17213.0
607,2016-12-19,17213.0,,,17112.0
608,2016-12-19,17112.0,,,17137.0
609,2016-12-20,17137.0,,,17188.0
610,2016-12-20,17188.0,,,17163.0
611,2016-12-20,17163.0,,,17087.0
612,2016-12-20,17087.0,,,17112.0
613,2016-12-21,17137.0,,,17112.0
614,2016-12-21,17087.0,,,17137.0
615,2016-12-21,17087.0,,,17087.0
616,2016-12-21,17087.0,,,17112.0
617,2016-12-22,17037.0,,,17037.0
618,2016-12-22,17213.0,,,17062.0
619,2016-12-22,17062.0,,,17087.0
620,2016-12-22,17112.0,,,17037.0
621,2016-12-23,17188.0,,,17188.0
622,2016-12-23,17238.0,,,17288.0
623,2016-12-23,17037.0,,,17188.0
624,2016-12-23,17188.0,,,17238.0
625,2016-12-26,17313.0,,,17288.0
626,2016-12-26,17313.0,,,17313.0
627,2016-12-26,17313.0,,,17263.0
628,2016-12-26,17263.0,,,17313.0
629,2016-12-27,17389.0,,,17238.0
630,2016-12-27,17263.0,,,17615.0
631,2016-12-27,17615.0,,,17514.0
632,2016-12-27,17489.0,,,17514.0
633,2016-12-28,17514.0,,,17615.0
634,2016-12-28,17615.0,,,17640.0
635,2016-12-28,17615.0,,,17665.0
636,2016-12-28,17665.0,,,17741.0
637,2016-12-29,17565.0,,,17615.0
638,2016-12-29,17615.0,,,17514.0
639,2016-12-29,17514.0,,,17590.0
640,2016-12-29,17565.0,,,17565.0
641,2017-01-02,17640.0,,,17590.0
642,2017-01-02,17690.0,,,17640.0
643,2017-01-02,17615.0,,,17690.0
644,2017-01-03,17464.0,,,17690.0
645,2017-01-03,17690.0,,,17640.0
646,2017-01-03,17640.0,,,17665.0
647,2017-01-03,17665.0,,,17615.0
648,2017-01-04,17791.0,,,17665.0
649,2017-01-04,17665.0,,,17665.0
650,2017-01-04,17640.0,,,17640.0
651,2017-01-04,17640.0,,,17615.0
652,2017-01-05,17967.0,,,17967.0
653,2017-01-05,17967.0,,,17866.0
654,2017-01-05,17841.0,,,17992.0
655,2017-01-05,17992.0,,,17992.0
656,2017-01-06,18444.0,,,18394.0
657,2017-01-06,18318.0,,,18444.0
658,2017-01-06,18143.0,,,18444.0
659,2017-01-06,18444.0,,,18344.0
660,2017-01-09,18218.0,,,18243.0
661,2017-01-09,18268.0,,,18193.0
662,2017-01-09,18193.0,,,18067.0
663,2017-01-09,18545.0,,,18218.0
664,2017-01-10,18117.0,,,17816.0
