,Datetime,Open,High,Low,Close
55,2016-07-05,733.0,,,738.0
56,2016-07-05,738.0,,,739.0
57,2016-07-06,762.0,,,864.0
58,2016-07-06,781.0,,,762.0
59,2016-07-06,740.0,,,781.0
60,2016-07-07,807.0,,,812.0
61,2016-07-07,812.0,,,810.0
62,2016-07-07,864.0,,,807.0
63,2016-07-08,829.0,,,814.0
64,2016-07-08,813.0,,,809.0
65,2016-07-08,809.0,,,823.0
66,2016-07-11,816.0,,,816.0
67,2016-07-11,817.0,,,810.0
68,2016-07-11,811.0,,,809.0
69,2016-07-12,811.0,,,785.0
70,2016-07-12,784.0,,,786.0
71,2016-07-12,786.0,,,781.0
72,2016-07-13,780.0,,,782.0
73,2016-07-13,781.0,,,785.0
74,2016-07-13,785.0,,,794.0
75,2016-07-14,805.0,,,803.0
76,2016-07-14,800.0,,,814.0
77,2016-07-14,815.0,,,805.0
78,2016-07-15,795.0,,,787.0
79,2016-07-15,787.0,,,783.0
80,2016-07-15,803.0,,,795.0
81,2016-07-18,779.0,,,784.0
82,2016-07-18,785.0,,,785.0
83,2016-07-18,785.0,,,798.0
84,2016-07-19,795.0,,,801.0
85,2016-07-19,803.0,,,786.0
86,2016-07-19,801.0,,,805.0
87,2016-07-20,770.0,,,779.0
88,2016-07-20,779.0,,,773.0
89,2016-07-20,773.0,,,765.0
90,2016-07-21,766.0,,,756.0
91,2016-07-21,756.0,,,750.0
92,2016-07-21,750.0,,,736.0
93,2016-07-22,761.0,,,753.0
94,2016-07-22,755.0,,,761.0
95,2016-07-22,738.0,,,755.0
96,2016-07-25,757.0,,,785.0
97,2016-07-25,785.0,,,770.0
98,2016-07-25,770.0,,,768.0
99,2016-07-26,769.0,,,774.0
100,2016-07-26,775.0,,,777.0
101,2016-07-26,778.0,,,774.0
102,2016-07-27,778.0,,,777.0
103,2016-07-27,774.0,,,780.0
104,2016-07-27,780.0,,,778.0
105,2016-07-28,780.0,,,774.0
106,2016-07-28,774.0,,,769.0
107,2016-07-28,769.0,,,762.0
108,2016-07-29,758.0,,,752.0
109,2016-07-29,752.0,,,754.0
110,2016-07-29,754.0,,,747.0
111,2016-08-01,744.0,,,739.0
112,2016-08-01,738.0,,,740.0
113,2016-08-01,748.0,,,749.0
114,2016-08-01,749.0,,,743.0
115,2016-08-02,729.0,,,732.0
116,2016-08-02,732.0,,,731.0
117,2016-08-02,732.0,,,733.0
118,2016-08-02,737.0,,,729.0
119,2016-08-03,733.0,,,746.0
120,2016-08-03,746.0,,,746.0
121,2016-08-03,746.0,,,742.0
122,2016-08-03,742.0,,,741.0
123,2016-08-04,739.0,,,739.0
124,2016-08-04,743.0,,,742.0
125,2016-08-04,742.0,,,739.0
126,2016-08-04,742.0,,,743.0
127,2016-08-05,735.0,,,740.0
128,2016-08-05,740.0,,,736.0
129,2016-08-05,735.0,,,731.0
130,2016-08-05,730.0,,,730.0
131,2016-08-08,731.0,,,732.0
132,2016-08-08,732.0,,,731.0
133,2016-08-08,735.0,,,732.0
134,2016-08-08,732.0,,,733.0
135,2016-08-09,732.0,,,728.0
136,2016-08-09,728.0,,,727.0
137,2016-08-09,727.0,,,724.0
138,2016-08-09,725.0,,,722.0
139,2016-08-10,715.0,,,708.0
140,2016-08-10,707.0,,,709.0
141,2016-08-10,709.0,,,713.0
142,2016-08-10,713.0,,,714.0
143,2016-08-11,714.0,,,712.0
144,2016-08-11,711.0,,,720.0
145,2016-08-11,719.0,,,721.0
146,2016-08-11,720.0,,,714.0
147,2016-08-12,717.0,,,714.0
148,2016-08-12,714.0,,,714.0
149,2016-08-12,714.0,,,714.0
150,2016-08-12,714.0,,,716.0
151,2016-08-16,727.0,,,729.0
152,2016-08-16,721.0,,,715.0
153,2016-08-16,715.0,,,730.0
154,2016-08-16,730.0,,,727.0
155,2016-08-17,716.0,,,717.0
156,2016-08-17,718.0,,,716.0
157,2016-08-17,716.0,,,714.0
158,2016-08-17,729.0,,,716.0
159,2016-08-18,716.0,,,715.0
160,2016-08-18,715.0,,,714.0
161,2016-08-18,713.0,,,718.0
162,2016-08-18,718.0,,,716.0
163,2016-08-19,715.0,,,715.0
164,2016-08-19,715.0,,,716.0
165,2016-08-19,716.0,,,715.0
166,2016-08-19,714.0,,,717.0
167,2016-08-22,718.0,,,710.0
168,2016-08-22,710.0,,,708.0
169,2016-08-22,707.0,,,705.0
170,2016-08-22,706.0,,,705.0
171,2016-08-23,703.0,,,703.0
172,2016-08-23,707.0,,,703.0
173,2016-08-23,701.0,,,706.0
174,2016-08-23,706.0,,,707.0
175,2016-08-24,705.0,,,693.0
176,2016-08-24,695.0,,,693.0
177,2016-08-24,693.0,,,683.0
178,2016-08-24,682.0,,,682.0
179,2016-08-25,672.0,,,682.0
180,2016-08-25,682.0,,,677.0
181,2016-08-25,678.0,,,679.0
182,2016-08-25,679.0,,,676.0
183,2016-08-26,657.0,,,653.0
184,2016-08-26,675.0,,,659.0
185,2016-08-26,660.0,,,656.0
186,2016-08-26,656.0,,,657.0
187,2016-08-29,650.0,,,633.0
188,2016-08-29,633.0,,,637.0
189,2016-08-29,638.0,,,641.0
190,2016-08-29,642.0,,,634.0
191,2016-08-30,647.0,,,648.0
192,2016-08-30,644.0,,,651.0
193,2016-08-30,651.0,,,645.0
194,2016-08-30,645.0,,,646.0
195,2016-08-31,650.0,,,634.0
196,2016-08-31,634.0,,,627.0
197,2016-08-31,627.0,,,629.0
198,2016-08-31,629.0,,,626.0
199,2016-09-01,623.0,,,633.0
200,2016-09-01,632.0,,,633.0
201,2016-09-01,632.0,,,632.0
202,2016-09-01,632.0,,,634.0
203,2016-09-02,635.0,,,638.0
204,2016-09-02,638.0,,,634.0
205,2016-09-02,633.0,,,638.0
206,2016-09-02,638.0,,,635.0
207,2016-09-05,639.0,,,649.0
208,2016-09-05,648.0,,,656.0
209,2016-09-05,657.0,,,648.0
210,2016-09-05,648.0,,,646.0
211,2016-09-06,632.0,,,629.0
212,2016-09-06,646.0,,,641.0
213,2016-09-06,642.0,,,637.0
214,2016-09-06,636.0,,,632.0
215,2016-09-07,631.0,,,648.0
216,2016-09-07,647.0,,,639.0
217,2016-09-07,640.0,,,639.0
218,2016-09-07,639.0,,,636.0
219,2016-09-08,637.0,,,629.0
220,2016-09-08,628.0,,,621.0
221,2016-09-08,621.0,,,612.0
222,2016-09-08,613.0,,,607.0
223,2016-09-09,610.0,,,596.0
224,2016-09-09,596.0,,,591.0
225,2016-09-09,592.0,,,595.0
226,2016-09-09,595.0,,,595.0
227,2016-09-12,569.0,,,571.0
228,2016-09-12,585.0,,,575.0
229,2016-09-12,575.0,,,572.0
230,2016-09-12,572.0,,,569.0
231,2016-09-13,583.0,,,582.0
232,2016-09-13,578.0,,,577.0
233,2016-09-13,573.0,,,583.0
234,2016-09-13,581.0,,,578.0
235,2016-09-19,581.0,,,612.0
236,2016-09-19,612.0,,,608.0
237,2016-09-19,608.0,,,609.0
238,2016-09-19,609.0,,,610.0
239,2016-09-20,610.0,,,610.0
240,2016-09-20,611.0,,,611.0
241,2016-09-20,611.0,,,613.0
242,2016-09-20,610.0,,,612.0
243,2016-09-21,615.0,,,698.0
244,2016-09-21,698.0,,,673.0
245,2016-09-21,674.0,,,679.0
246,2016-09-21,677.0,,,677.0
247,2016-09-22,664.0,,,659.0
248,2016-09-22,667.0,,,655.0
249,2016-09-22,655.0,,,663.0
250,2016-09-22,688.0,,,667.0
251,2016-09-23,650.0,,,642.0
252,2016-09-23,641.0,,,640.0
253,2016-09-23,640.0,,,640.0
254,2016-09-23,639.0,,,639.0
255,2016-09-26,637.0,,,643.0
256,2016-09-26,643.0,,,645.0
257,2016-09-26,643.0,,,667.0
258,2016-09-26,667.0,,,665.0
259,2016-09-27,677.0,,,668.0
260,2016-09-27,668.0,,,674.0
261,2016-09-27,673.0,,,670.0
262,2016-09-27,669.0,,,666.0
263,2016-09-28,665.0,,,662.0
264,2016-09-28,667.0,,,665.0
265,2016-09-28,667.0,,,670.0
266,2016-09-28,670.0,,,668.0
267,2016-09-29,666.0,,,673.0
268,2016-09-29,672.0,,,682.0
269,2016-09-29,682.0,,,689.0
270,2016-09-29,689.0,,,686.0
271,2016-09-30,698.0,,,715.0
272,2016-09-30,715.0,,,702.0
273,2016-09-30,703.0,,,695.0
274,2016-09-30,695.0,,,689.0
275,2016-10-04,665.0,,,663.0
276,2016-10-04,695.0,,,673.0
277,2016-10-04,673.0,,,668.0
278,2016-10-04,668.0,,,665.0
279,2016-10-05,663.0,,,669.0
280,2016-10-05,669.0,,,668.0
281,2016-10-05,668.0,,,664.0
282,2016-10-05,664.0,,,663.0
283,2016-10-06,661.0,,,662.0
284,2016-10-06,650.0,,,659.0
285,2016-10-06,659.0,,,661.0
286,2016-10-06,660.0,,,661.0
287,2016-10-07,667.0,,,656.0
288,2016-10-07,656.0,,,653.0
289,2016-10-07,653.0,,,649.0
290,2016-10-07,648.0,,,650.0
291,2016-10-10,632.0,,,631.0
292,2016-10-10,631.0,,,623.0
293,2016-10-10,623.0,,,624.0
294,2016-10-10,623.0,,,626.0
295,2016-10-11,634.0,,,632.0
296,2016-10-11,631.0,,,628.0
297,2016-10-11,628.0,,,628.0
298,2016-10-11,628.0,,,629.0
299,2016-10-12,626.0,,,629.0
300,2016-10-12,629.0,,,623.0
301,2016-10-12,623.0,,,624.0
302,2016-10-12,625.0,,,626.0
303,2016-10-13,634.0,,,630.0
304,2016-10-13,624.0,,,625.0
305,2016-10-13,629.0,,,634.0
306,2016-10-13,630.0,,,624.0
307,2016-10-14,611.0,,,614.0
308,2016-10-14,617.0,,,616.0
309,2016-10-14,616.0,,,614.0
310,2016-10-14,614.0,,,611.0
311,2016-10-17,615.0,,,609.0
312,2016-10-17,609.0,,,602.0
313,2016-10-17,602.0,,,608.0
314,2016-10-17,608.0,,,610.0
315,2016-10-18,609.0,,,605.0
316,2016-10-18,606.0,,,607.0
317,2016-10-18,607.0,,,604.0
318,2016-10-18,604.0,,,603.0
319,2016-10-19,603.0,,,607.0
320,2016-10-19,608.0,,,610.0
321,2016-10-19,610.0,,,609.0
322,2016-10-19,608.0,,,610.0
323,2016-10-20,608.0,,,606.0
324,2016-10-20,612.0,,,609.0
325,2016-10-20,615.0,,,612.0
326,2016-10-20,612.0,,,615.0
327,2016-10-21,605.0,,,603.0
328,2016-10-21,602.0,,,605.0
329,2016-10-21,604.0,,,604.0
330,2016-10-21,604.0,,,601.0
331,2016-10-24,606.0,,,607.0
332,2016-10-24,606.0,,,601.0
333,2016-10-24,601.0,,,601.0
334,2016-10-24,601.0,,,603.0
335,2016-10-25,603.0,,,586.0
336,2016-10-25,587.0,,,587.0
337,2016-10-25,587.0,,,590.0
338,2016-10-25,589.0,,,586.0
339,2016-10-26,566.0,,,564.0
340,2016-10-26,562.0,,,567.0
341,2016-10-26,587.0,,,572.0
342,2016-10-26,573.0,,,562.0
343,2016-10-27,573.0,,,570.0
344,2016-10-27,587.0,,,579.0
345,2016-10-27,564.0,,,573.0
346,2016-10-27,571.0,,,587.0
347,2016-10-28,571.0,,,570.0
348,2016-10-28,570.0,,,570.0
349,2016-10-28,570.0,,,566.0
350,2016-10-28,567.0,,,560.0
351,2016-10-31,552.0,,,517.0
352,2016-10-31,524.0,,,518.0
353,2016-10-31,518.0,,,519.0
354,2016-10-31,518.0,,,524.0
355,2016-11-01,518.0,,,526.0
356,2016-11-01,526.0,,,528.0
357,2016-11-01,528.0,,,531.0
358,2016-11-01,531.0,,,544.0
359,2016-11-02,535.0,,,532.0
360,2016-11-02,521.0,,,525.0
361,2016-11-02,526.0,,,535.0
362,2016-11-02,533.0,,,521.0
363,2016-11-03,526.0,,,553.0
364,2016-11-03,553.0,,,570.0
365,2016-11-03,569.0,,,566.0
366,2016-11-03,566.0,,,566.0
367,2016-11-04,561.0,,,570.0
368,2016-11-04,571.0,,,584.0
369,2016-11-04,584.0,,,578.0
370,2016-11-04,578.0,,,579.0
371,2016-11-07,583.0,,,588.0
372,2016-11-07,588.0,,,582.0
373,2016-11-07,582.0,,,533.0
374,2016-11-07,533.0,,,537.0
375,2016-11-08,543.0,,,540.0
376,2016-11-08,544.0,,,544.0
377,2016-11-08,543.0,,,544.0
378,2016-11-08,544.0,,,544.0
379,2016-11-09,533.0,,,467.0
380,2016-11-09,488.0,,,490.0
381,2016-11-09,546.0,,,533.0
382,2016-11-09,468.0,,,488.0
383,2016-11-10,506.0,,,515.0
384,2016-11-10,514.0,,,513.0
385,2016-11-10,512.0,,,515.0
386,2016-11-10,515.0,,,515.0
387,2016-11-11,512.0,,,531.0
388,2016-11-11,526.0,,,536.0
389,2016-11-11,536.0,,,532.0
390,2016-11-11,531.0,,,526.0
391,2016-11-14,530.0,,,545.0
392,2016-11-14,544.0,,,540.0
393,2016-11-14,540.0,,,542.0
394,2016-11-14,542.0,,,545.0
395,2016-11-15,541.0,,,540.0
396,2016-11-15,546.0,,,534.0
397,2016-11-15,534.0,,,541.0
398,2016-11-15,541.0,,,546.0
399,2016-11-16,541.0,,,545.0
400,2016-11-16,545.0,,,544.0
401,2016-11-16,543.0,,,543.0
402,2016-11-16,542.0,,,542.0
403,2016-11-17,542.0,,,541.0
404,2016-11-17,541.0,,,546.0
405,2016-11-17,546.0,,,547.0
406,2016-11-17,547.0,,,546.0
407,2016-11-18,545.0,,,544.0
408,2016-11-18,543.0,,,540.0
409,2016-11-18,540.0,,,533.0
410,2016-11-18,533.0,,,529.0
411,2016-11-21,524.0,,,521.0
412,2016-11-21,529.0,,,524.0
413,2016-11-21,535.0,,,525.0
414,2016-11-21,525.0,,,529.0
415,2016-11-22,527.0,,,525.0
416,2016-11-22,524.0,,,525.0
417,2016-11-22,523.0,,,522.0
418,2016-11-22,522.0,,,524.0
419,2016-11-23,525.0,,,522.0
420,2016-11-23,522.0,,,517.0
421,2016-11-23,518.0,,,510.0
422,2016-11-23,509.0,,,510.0
423,2016-11-24,499.0,,,501.0
424,2016-11-24,508.0,,,499.0
425,2016-11-24,500.0,,,501.0
426,2016-11-24,500.0,,,500.0
427,2016-11-25,500.0,,,499.0
428,2016-11-25,500.0,,,501.0
429,2016-11-25,500.0,,,500.0
430,2016-11-25,500.0,,,500.0
431,2016-11-28,497.0,,,495.0
432,2016-11-28,504.0,,,502.0
433,2016-11-28,501.0,,,495.0
434,2016-11-28,495.0,,,496.0
435,2016-11-29,495.0,,,496.0
436,2016-11-29,496.0,,,499.0
437,2016-11-29,500.0,,,498.0
438,2016-11-29,497.0,,,496.0
439,2016-11-30,500.0,,,506.0
440,2016-11-30,506.0,,,501.0
441,2016-11-30,501.0,,,496.0
442,2016-11-30,496.0,,,493.0
443,2016-12-01,495.0,,,477.0
444,2016-12-01,477.0,,,482.0
445,2016-12-01,481.0,,,479.0
446,2016-12-01,478.0,,,479.0
447,2016-12-02,481.0,,,477.0
448,2016-12-02,478.0,,,474.0
449,2016-12-02,480.0,,,478.0
450,2016-12-02,474.0,,,482.0
451,2016-12-05,466.0,,,465.0
452,2016-12-05,453.0,,,450.0
453,2016-12-05,477.0,,,466.0
454,2016-12-05,464.0,,,453.0
455,2016-12-06,448.0,,,457.0
456,2016-12-06,456.0,,,459.0
457,2016-12-06,458.0,,,453.0
458,2016-12-06,453.0,,,454.0
459,2016-12-07,454.0,,,442.0
460,2016-12-07,433.0,,,427.0
461,2016-12-07,428.0,,,429.0
462,2016-12-07,441.0,,,433.0
463,2016-12-08,422.0,,,509.0
464,2016-12-08,510.0,,,524.0
465,2016-12-08,523.0,,,518.0
466,2016-12-08,518.0,,,510.0
467,2016-12-09,487.0,,,484.0
468,2016-12-09,493.0,,,488.0
469,2016-12-09,487.0,,,487.0
470,2016-12-09,500.0,,,493.0
471,2016-12-12,487.0,,,482.0
472,2016-12-12,482.0,,,486.0
473,2016-12-12,486.0,,,476.0
474,2016-12-12,476.0,,,477.0
475,2016-12-13,479.0,,,476.0
476,2016-12-13,476.0,,,478.0
477,2016-12-13,478.0,,,476.0
478,2016-12-13,476.0,,,476.0
479,2016-12-14,482.0,,,482.0
480,2016-12-14,481.0,,,482.0
481,2016-12-14,482.0,,,478.0
482,2016-12-14,478.0,,,480.0
483,2016-12-15,488.0,,,488.0
484,2016-12-15,484.0,,,488.0
485,2016-12-15,477.0,,,481.0
486,2016-12-15,481.0,,,484.0
487,2016-12-16,492.0,,,486.0
488,2016-12-16,486.0,,,486.0
489,2016-12-16,485.0,,,484.0
490,2016-12-16,482.0,,,482.0
491,2016-12-19,479.0,,,526.0
492,2016-12-19,520.0,,,515.0
493,2016-12-19,516.0,,,507.0
494,2016-12-19,506.0,,,504.0
495,2016-12-20,502.0,,,493.0
496,2016-12-20,505.0,,,507.0
497,2016-12-20,507.0,,,505.0
498,2016-12-20,504.0,,,502.0
499,2016-12-21,494.0,,,562.0
500,2016-12-21,560.0,,,551.0
501,2016-12-21,551.0,,,551.0
502,2016-12-21,552.0,,,553.0
503,2016-12-22,555.0,,,537.0
504,2016-12-22,541.0,,,540.0
505,2016-12-22,540.0,,,552.0
506,2016-12-22,552.0,,,558.0
507,2016-12-23,540.0,,,539.0
508,2016-12-23,539.0,,,536.0
509,2016-12-23,537.0,,,533.0
510,2016-12-23,533.0,,,531.0
511,2016-12-26,531.0,,,532.0
512,2016-12-26,532.0,,,531.0
513,2016-12-26,531.0,,,522.0
514,2016-12-26,522.0,,,515.0
515,2016-12-27,515.0,,,522.0
516,2016-12-27,522.0,,,524.0
517,2016-12-27,524.0,,,528.0
518,2016-12-27,528.0,,,519.0
519,2016-12-28,518.0,,,516.0
520,2016-12-28,516.0,,,515.0
521,2016-12-28,518.0,,,523.0
522,2016-12-28,522.0,,,518.0
523,2016-12-29,516.0,,,517.0
524,2016-12-29,517.0,,,515.0
525,2016-12-29,514.0,,,514.0
526,2016-12-29,520.0,,,517.0
527,2017-01-02,521.0,,,537.0
528,2017-01-02,537.0,,,529.0
529,2017-01-02,528.0,,,530.0
530,2017-01-03,533.0,,,534.0
531,2017-01-03,534.0,,,534.0
532,2017-01-03,533.0,,,535.0
533,2017-01-03,527.0,,,532.0
534,2017-01-04,535.0,,,538.0
535,2017-01-04,538.0,,,540.0
536,2017-01-04,540.0,,,537.0
537,2017-01-04,537.0,,,540.0
538,2017-01-05,532.0,,,532.0
539,2017-01-05,532.0,,,532.0
540,2017-01-05,539.0,,,532.0
541,2017-01-05,532.0,,,532.0
542,2017-01-06,538.0,,,533.0
543,2017-01-06,533.0,,,532.0
544,2017-01-06,534.0,,,529.0
545,2017-01-06,530.0,,,531.0
546,2017-01-09,529.0,,,529.0
547,2017-01-09,529.0,,,528.0
548,2017-01-09,528.0,,,528.0
549,2017-01-09,529.0,,,527.0
550,2017-01-10,535.0,,,539.0
551,2017-01-10,527.0,,,530.0
552,2017-01-10,530.0,,,539.0
553,2017-01-10,540.0,,,536.0
554,2017-01-11,544.0,,,550.0
555,2017-01-11,550.0,,,548.0
556,2017-01-11,547.0,,,539.0
557,2017-01-11,539.0,,,537.0
558,2017-01-12,531.0,,,529.0
559,2017-01-12,536.0,,,529.0
560,2017-01-12,529.0,,,532.0
561,2017-01-12,530.0,,,532.0
562,2017-01-13,528.0,,,529.0
563,2017-01-13,528.0,,,527.0
564,2017-01-13,527.0,,,527.0
565,2017-01-13,526.0,,,529.0
566,2017-01-16,529.0,,,523.0
567,2017-01-16,522.0,,,522.0
568,2017-01-16,521.0,,,522.0
569,2017-01-16,522.0,,,521.0
570,2017-01-17,521.0,,,521.0
571,2017-01-17,521.0,,,530.0
572,2017-01-17,529.0,,,526.0
573,2017-01-17,525.0,,,522.0
574,2017-01-18,520.0,,,525.0
575,2017-01-18,524.0,,,524.0
576,2017-01-18,522.0,,,520.0
577,2017-01-18,522.0,,,523.0
578,2017-01-19,490.0,,,492.0
579,2017-01-19,524.0,,,501.0
580,2017-01-19,502.0,,,496.0
581,2017-01-19,496.0,,,490.0
582,2017-01-20,492.0,,,480.0
583,2017-01-20,480.0,,,482.0
584,2017-01-20,483.0,,,487.0
585,2017-01-20,488.0,,,485.0
586,2017-01-23,479.0,,,475.0
587,2017-01-23,474.0,,,474.0
588,2017-01-23,474.0,,,467.0
589,2017-01-23,467.0,,,464.0
590,2017-01-24,458.0,,,453.0
591,2017-01-24,453.0,,,464.0
592,2017-01-24,464.0,,,463.0
593,2017-01-24,463.0,,,458.0
594,2017-01-25,460.0,,,455.0
595,2017-01-25,455.0,,,455.0
596,2017-01-25,460.0,,,461.0
597,2017-01-25,462.0,,,461.0
598,2017-01-26,461.0,,,462.0
599,2017-01-26,461.0,,,463.0
600,2017-01-26,452.0,,,461.0
601,2017-01-26,462.0,,,460.0
602,2017-01-31,465.0,,,460.0
603,2017-01-31,461.0,,,457.0
604,2017-01-31,456.0,,,463.0
605,2017-01-31,462.0,,,462.0
606,2017-02-01,465.0,,,462.0
607,2017-02-01,462.0,,,465.0
608,2017-02-01,465.0,,,466.0
609,2017-02-01,467.0,,,469.0
610,2017-02-02,475.0,,,508.0
611,2017-02-02,507.0,,,492.0
612,2017-02-02,492.0,,,485.0
613,2017-02-02,484.0,,,484.0
614,2017-02-03,486.0,,,485.0
615,2017-02-03,485.0,,,487.0
616,2017-02-03,485.0,,,489.0
617,2017-02-03,488.0,,,487.0
618,2017-02-06,490.0,,,484.0
619,2017-02-06,484.0,,,488.0
620,2017-02-06,488.0,,,482.0
621,2017-02-06,482.0,,,482.0
622,2017-02-07,489.0,,,483.0
623,2017-02-07,483.0,,,479.0
624,2017-02-07,479.0,,,480.0
625,2017-02-07,480.0,,,476.0
626,2017-02-08,471.0,,,473.0
627,2017-02-08,479.0,,,472.0
628,2017-02-08,472.0,,,475.0
629,2017-02-08,474.0,,,471.0
630,2017-02-09,469.0,,,468.0
631,2017-02-09,468.0,,,484.0
632,2017-02-09,484.0,,,477.0
633,2017-02-09,477.0,,,477.0
634,2017-02-10,474.0,,,475.0
635,2017-02-10,482.0,,,477.0
636,2017-02-10,484.0,,,482.0
637,2017-02-10,477.0,,,474.0
638,2017-02-13,475.0,,,471.0
639,2017-02-13,470.0,,,469.0
640,2017-02-13,469.0,,,465.0
641,2017-02-13,465.0,,,470.0
642,2017-02-14,465.0,,,469.0
643,2017-02-14,468.0,,,467.0
644,2017-02-14,466.0,,,466.0
645,2017-02-14,466.0,,,465.0
646,2017-02-15,464.0,,,465.0
647,2017-02-15,469.0,,,468.0
648,2017-02-15,469.0,,,469.0
649,2017-02-15,470.0,,,464.0
650,2017-02-16,468.0,,,457.0
651,2017-02-16,458.0,,,458.0
652,2017-02-16,458.0,,,458.0
653,2017-02-16,458.0,,,460.0
654,2017-02-17,458.0,,,457.0
655,2017-02-17,459.0,,,458.0
656,2017-02-17,458.0,,,459.0
657,2017-02-17,459.0,,,458.0
658,2017-02-20,458.0,,,458.0
659,2017-02-20,458.0,,,458.0
660,2017-02-20,458.0,,,458.0
661,2017-02-20,458.0,,,459.0
662,2017-02-21,460.0,,,459.0
663,2017-02-21,458.0,,,458.0
664,2017-02-21,458.0,,,458.0
665,2017-02-21,458.0,,,457.0
666,2017-02-22,457.0,,,456.0
667,2017-02-22,456.0,,,454.0
668,2017-02-22,455.0,,,455.0
669,2017-02-22,455.0,,,455.0
670,2017-02-23,454.0,,,452.0
671,2017-02-23,453.0,,,455.0
672,2017-02-23,454.0,,,455.0
673,2017-02-23,455.0,,,456.0
674,2017-02-24,445.0,,,446.0
675,2017-02-24,444.0,,,446.0
676,2017-02-24,446.0,,,446.0
677,2017-02-24,453.0,,,446.0
678,2017-02-27,446.0,,,442.0
679,2017-02-27,442.0,,,443.0
680,2017-02-27,443.0,,,445.0
681,2017-02-27,444.0,,,443.0
682,2017-02-28,437.0,,,435.0
683,2017-02-28,438.0,,,438.0
684,2017-02-28,438.0,,,437.0
685,2017-02-28,438.0,,,437.0
686,2017-03-02,437.0,,,433.0
687,2017-03-02,433.0,,,432.0
688,2017-03-02,431.0,,,427.0
689,2017-03-02,428.0,,,426.0
690,2017-03-03,415.0,,,418.0
691,2017-03-03,416.0,,,415.0
692,2017-03-03,426.0,,,413.0
693,2017-03-03,413.0,,,416.0
694,2017-03-06,415.0,,,414.0
695,2017-03-06,415.0,,,419.0
696,2017-03-06,419.0,,,424.0
697,2017-03-06,424.0,,,421.0
698,2017-03-07,426.0,,,425.0
699,2017-03-07,424.0,,,422.0
700,2017-03-07,423.0,,,424.0
701,2017-03-07,424.0,,,422.0
702,2017-03-08,425.0,,,425.0
703,2017-03-08,422.0,,,419.0
704,2017-03-08,421.0,,,420.0
705,2017-03-08,420.0,,,425.0
706,2017-03-09,429.0,,,432.0
707,2017-03-09,432.0,,,440.0
708,2017-03-09,440.0,,,439.0
709,2017-03-09,437.0,,,439.0
710,2017-03-10,436.0,,,437.0
711,2017-03-10,444.0,,,432.0
712,2017-03-10,432.0,,,437.0
713,2017-03-10,437.0,,,437.0
714,2017-03-13,432.0,,,438.0
715,2017-03-13,437.0,,,439.0
716,2017-03-13,438.0,,,437.0
717,2017-03-13,438.0,,,437.0
718,2017-03-14,434.0,,,430.0
719,2017-03-14,430.0,,,430.0
720,2017-03-14,431.0,,,428.0
721,2017-03-14,428.0,,,425.0
722,2017-03-15,430.0,,,430.0
723,2017-03-15,425.0,,,434.0
724,2017-03-15,434.0,,,433.0
725,2017-03-15,433.0,,,431.0
726,2017-03-16,431.0,,,429.0
727,2017-03-16,429.0,,,430.0
728,2017-03-16,430.0,,,431.0
729,2017-03-16,430.0,,,431.0
730,2017-03-17,434.0,,,436.0
731,2017-03-17,435.0,,,436.0
732,2017-03-17,435.0,,,438.0
733,2017-03-17,438.0,,,435.0
734,2017-03-20,432.0,,,436.0
