,Datetime,Open,High,Low,Close
104,2019-08-19,8140.0,,,8080.0
105,2019-08-19,8100.0,,,8210.0
106,2019-08-19,8190.0,,,8170.0
107,2019-08-19,8170.0,,,8150.0
108,2019-08-20,8100.0,,,8020.0
109,2019-08-20,8020.0,,,8080.0
110,2019-08-20,8080.0,,,8190.0
111,2019-08-20,8180.0,,,8180.0
112,2019-08-21,8110.0,,,8290.0
113,2019-08-21,8290.0,,,8430.0
114,2019-08-21,8430.0,,,8490.0
115,2019-08-21,8490.0,,,8420.0
116,2019-08-22,8300.0,,,8240.0
117,2019-08-22,8390.0,,,8380.0
118,2019-08-22,8380.0,,,8380.0
119,2019-08-22,8340.0,,,8300.0
120,2019-08-23,8180.0,,,8280.0
121,2019-08-23,8310.0,,,8270.0
122,2019-08-23,8200.0,,,8210.0
123,2019-08-23,8270.0,,,8280.0
124,2019-08-26,8100.0,,,8130.0
125,2019-08-26,8100.0,,,8050.0
126,2019-08-26,8050.0,,,7900.0
127,2019-08-26,7900.0,,,7990.0
128,2019-08-27,8230.0,,,8070.0
129,2019-08-27,8070.0,,,8050.0
130,2019-08-27,8030.0,,,7960.0
131,2019-08-27,7930.0,,,7950.0
132,2019-08-28,7930.0,,,7970.0
133,2019-08-28,7830.0,,,7930.0
134,2019-08-28,7940.0,,,7890.0
135,2019-08-28,7950.0,,,7940.0
136,2019-08-29,8000.0,,,8040.0
137,2019-08-29,8020.0,,,7990.0
138,2019-08-29,8000.0,,,7970.0
139,2019-08-29,7990.0,,,8000.0
140,2019-08-30,8120.0,,,8090.0
141,2019-08-30,8100.0,,,8040.0
142,2019-08-30,8050.0,,,8030.0
143,2019-08-30,8050.0,,,8120.0
144,2019-09-02,9010.0,,,8940.0
145,2019-09-02,8700.0,,,9010.0
146,2019-09-02,8180.0,,,8800.0
147,2019-09-02,8790.0,,,8710.0
148,2019-09-03,8940.0,,,8810.0
149,2019-09-03,8810.0,,,8710.0
150,2019-09-03,8700.0,,,8530.0
151,2019-09-03,8530.0,,,8650.0
152,2019-09-04,8650.0,,,8790.0
153,2019-09-04,8790.0,,,8870.0
154,2019-09-04,8870.0,,,8690.0
155,2019-09-04,8690.0,,,8610.0
156,2019-09-05,8760.0,,,8660.0
157,2019-09-05,8640.0,,,8630.0
158,2019-09-05,8970.0,,,8740.0
159,2019-09-05,8770.0,,,8740.0
160,2019-09-06,8780.0,,,8730.0
161,2019-09-06,8730.0,,,8720.0
162,2019-09-06,8710.0,,,8760.0
163,2019-09-06,8740.0,,,8700.0
164,2019-09-09,8630.0,,,8550.0
165,2019-09-09,8540.0,,,8510.0
166,2019-09-09,8510.0,,,8670.0
167,2019-09-09,8670.0,,,8610.0
168,2019-09-10,8670.0,,,9020.0
169,2019-09-10,9030.0,,,9100.0
170,2019-09-10,9110.0,,,9120.0
171,2019-09-10,9100.0,,,9220.0
172,2019-09-11,9520.0,,,9630.0
173,2019-09-11,9510.0,,,9510.0
174,2019-09-11,9150.0,,,9990.0
175,2019-09-11,10000.0,,,9510.0
176,2019-09-16,9670.0,,,9700.0
177,2019-09-16,9700.0,,,9660.0
178,2019-09-16,9660.0,,,9790.0
179,2019-09-16,9770.0,,,9670.0
180,2019-09-17,9680.0,,,9560.0
181,2019-09-17,9560.0,,,9550.0
182,2019-09-17,9540.0,,,9490.0
183,2019-09-17,9500.0,,,9460.0
184,2019-09-18,9460.0,,,9590.0
185,2019-09-18,9590.0,,,9470.0
186,2019-09-18,9450.0,,,9340.0
187,2019-09-18,9340.0,,,9420.0
188,2019-09-19,9490.0,,,9380.0
189,2019-09-19,9560.0,,,9580.0
190,2019-09-19,9580.0,,,9440.0
191,2019-09-19,9570.0,,,9560.0
192,2019-09-20,9390.0,,,9580.0
193,2019-09-20,9570.0,,,9530.0
194,2019-09-20,9560.0,,,9450.0
195,2019-09-20,9460.0,,,9470.0
196,2019-09-23,9700.0,,,9670.0
197,2019-09-23,9650.0,,,9600.0
198,2019-09-23,9600.0,,,9590.0
199,2019-09-23,9590.0,,,9560.0
200,2019-09-24,9470.0,,,9470.0
201,2019-09-24,9490.0,,,9470.0
202,2019-09-24,9560.0,,,9550.0
203,2019-09-24,9460.0,,,9490.0
204,2019-09-25,9360.0,,,9450.0
205,2019-09-25,9520.0,,,9310.0
206,2019-09-25,9310.0,,,9300.0
207,2019-09-25,9300.0,,,9230.0
208,2019-09-26,9240.0,,,9250.0
209,2019-09-26,9250.0,,,9120.0
210,2019-09-26,9120.0,,,9110.0
211,2019-09-26,9110.0,,,9090.0
212,2019-09-27,9130.0,,,8910.0
213,2019-09-27,8910.0,,,8630.0
214,2019-09-27,8630.0,,,8680.0
215,2019-09-27,8690.0,,,8680.0
216,2019-09-30,8430.0,,,8420.0
217,2019-09-30,8490.0,,,8690.0
218,2019-09-30,8650.0,,,8480.0
219,2019-09-30,8490.0,,,8430.0
220,2019-10-01,8530.0,,,8500.0
221,2019-10-01,8480.0,,,8450.0
222,2019-10-01,8460.0,,,8490.0
223,2019-10-01,8480.0,,,8450.0
224,2019-10-02,8400.0,,,8420.0
225,2019-10-02,8410.0,,,8210.0
226,2019-10-02,8220.0,,,8200.0
227,2019-10-02,8200.0,,,8160.0
228,2019-10-04,8120.0,,,8140.0
229,2019-10-04,8060.0,,,8150.0
230,2019-10-04,8150.0,,,8150.0
231,2019-10-04,8150.0,,,8110.0
232,2019-10-07,8100.0,,,8140.0
233,2019-10-07,8050.0,,,8020.0
234,2019-10-07,8170.0,,,8090.0
235,2019-10-07,8120.0,,,8050.0
236,2019-10-08,8030.0,,,8030.0
237,2019-10-08,8040.0,,,8070.0
238,2019-10-08,8080.0,,,8030.0
239,2019-10-08,8060.0,,,8060.0
240,2019-10-10,8020.0,,,8220.0
241,2019-10-10,8230.0,,,8200.0
242,2019-10-10,8200.0,,,8190.0
243,2019-10-10,8180.0,,,8170.0
244,2019-10-11,8170.0,,,8190.0
245,2019-10-11,8190.0,,,8180.0
246,2019-10-11,8250.0,,,8150.0
247,2019-10-11,8150.0,,,8170.0
248,2019-10-14,8190.0,,,8210.0
249,2019-10-14,8200.0,,,8210.0
250,2019-10-14,8210.0,,,8210.0
251,2019-10-14,8210.0,,,8200.0
252,2019-10-15,8200.0,,,8190.0
253,2019-10-15,8180.0,,,8100.0
254,2019-10-15,8140.0,,,8100.0
255,2019-10-15,8110.0,,,8200.0
256,2019-10-16,8200.0,,,8220.0
257,2019-10-16,8180.0,,,8180.0
258,2019-10-16,8190.0,,,8140.0
259,2019-10-16,8200.0,,,8140.0
260,2019-10-17,8190.0,,,8150.0
261,2019-10-17,8300.0,,,8150.0
262,2019-10-17,8150.0,,,8170.0
263,2019-10-17,8190.0,,,8190.0
264,2019-10-18,8150.0,,,8160.0
265,2019-10-18,8210.0,,,8140.0
266,2019-10-18,8140.0,,,8170.0
267,2019-10-18,8150.0,,,8140.0
268,2019-10-21,8020.0,,,8010.0
269,2019-10-21,8020.0,,,8020.0
270,2019-10-21,8100.0,,,8010.0
271,2019-10-21,8030.0,,,8020.0
272,2019-10-22,8020.0,,,8150.0
273,2019-10-22,8230.0,,,8100.0
274,2019-10-22,8110.0,,,8200.0
275,2019-10-22,8150.0,,,8230.0
276,2019-10-23,8200.0,,,8130.0
277,2019-10-23,8130.0,,,8080.0
278,2019-10-23,8070.0,,,7990.0
279,2019-10-23,7990.0,,,8000.0
280,2019-10-24,7880.0,,,7860.0
281,2019-10-24,8020.0,,,7820.0
282,2019-10-24,7820.0,,,7850.0
283,2019-10-24,7860.0,,,7880.0
284,2019-10-25,8440.0,,,8490.0
285,2019-10-25,8460.0,,,8450.0
286,2019-10-25,8420.0,,,8510.0
287,2019-10-25,8000.0,,,8420.0
288,2019-10-28,8490.0,,,8240.0
289,2019-10-28,8230.0,,,8280.0
290,2019-10-28,8280.0,,,8160.0
291,2019-10-28,8160.0,,,8180.0
292,2019-10-29,8200.0,,,8240.0
293,2019-10-29,8240.0,,,8260.0
294,2019-10-29,8250.0,,,8200.0
295,2019-10-29,8210.0,,,8250.0
296,2019-10-30,8110.0,,,8100.0
297,2019-10-30,8100.0,,,8060.0
298,2019-10-30,8250.0,,,8100.0
299,2019-10-30,8160.0,,,8130.0
300,2019-10-31,8110.0,,,8060.0
301,2019-10-31,8090.0,,,7920.0
302,2019-10-31,7950.0,,,7990.0
303,2019-10-31,8110.0,,,8110.0
304,2019-11-01,8040.0,,,7950.0
305,2019-11-01,7940.0,,,7900.0
306,2019-11-01,7910.0,,,7900.0
307,2019-11-01,7910.0,,,7930.0
308,2019-11-04,7930.0,,,7980.0
309,2019-11-04,7980.0,,,7990.0
310,2019-11-04,7990.0,,,7960.0
311,2019-11-04,7960.0,,,7910.0
312,2019-11-05,7890.0,,,7910.0
313,2019-11-05,7880.0,,,7860.0
314,2019-11-05,7910.0,,,7890.0
315,2019-11-05,7860.0,,,7880.0
316,2019-11-06,7910.0,,,7890.0
317,2019-11-06,7890.0,,,7880.0
318,2019-11-06,7870.0,,,7860.0
319,2019-11-06,7860.0,,,7870.0
320,2019-11-07,7950.0,,,8160.0
321,2019-11-07,8160.0,,,8410.0
322,2019-11-07,8410.0,,,8330.0
323,2019-11-07,8320.0,,,8450.0
324,2019-11-08,8450.0,,,8260.0
325,2019-11-08,8280.0,,,8270.0
326,2019-11-08,8270.0,,,8240.0
327,2019-11-08,8240.0,,,8250.0
328,2019-11-11,8240.0,,,8240.0
329,2019-11-11,8230.0,,,8180.0
330,2019-11-11,8180.0,,,8230.0
331,2019-11-11,8230.0,,,8240.0
332,2019-11-12,8150.0,,,8120.0
333,2019-11-12,8120.0,,,8180.0
334,2019-11-12,8150.0,,,8180.0
335,2019-11-12,8180.0,,,8140.0
336,2019-11-13,8140.0,,,8020.0
337,2019-11-13,8020.0,,,8090.0
338,2019-11-13,8080.0,,,7990.0
339,2019-11-13,7990.0,,,7990.0
340,2019-11-14,7930.0,,,8000.0
341,2019-11-14,7930.0,,,7990.0
342,2019-11-14,7990.0,,,7970.0
343,2019-11-14,7960.0,,,7920.0
344,2019-11-15,7950.0,,,7910.0
345,2019-11-15,7940.0,,,7980.0
346,2019-11-15,7980.0,,,7950.0
347,2019-11-15,7910.0,,,7980.0
348,2019-11-18,7980.0,,,7970.0
349,2019-11-18,7970.0,,,7940.0
350,2019-11-18,7930.0,,,7950.0
351,2019-11-18,7950.0,,,8000.0
352,2019-11-19,8000.0,,,8000.0
353,2019-11-19,7980.0,,,7980.0
354,2019-11-19,7980.0,,,7950.0
355,2019-11-19,7960.0,,,7940.0
356,2019-11-20,7900.0,,,7910.0
357,2019-11-20,7880.0,,,7900.0
358,2019-11-20,7950.0,,,7880.0
359,2019-11-20,7920.0,,,7960.0
360,2019-11-21,7910.0,,,7660.0
361,2019-11-21,7670.0,,,7690.0
362,2019-11-21,7690.0,,,7600.0
363,2019-11-21,7590.0,,,7600.0
364,2019-11-22,7260.0,,,7240.0
365,2019-11-22,7600.0,,,7560.0
366,2019-11-22,7560.0,,,7340.0
367,2019-11-22,7320.0,,,7260.0
368,2019-11-25,7340.0,,,7420.0
369,2019-11-25,7390.0,,,7330.0
370,2019-11-25,7280.0,,,7400.0
371,2019-11-25,7390.0,,,7390.0
372,2019-11-26,7360.0,,,7490.0
373,2019-11-26,7490.0,,,7350.0
374,2019-11-26,7420.0,,,7490.0
375,2019-11-26,7470.0,,,7390.0
376,2019-11-27,7390.0,,,7350.0
377,2019-11-27,7350.0,,,7330.0
378,2019-11-27,7330.0,,,7320.0
379,2019-11-27,7330.0,,,7370.0
380,2019-11-28,7370.0,,,7400.0
381,2019-11-28,7400.0,,,7360.0
382,2019-11-28,7440.0,,,7420.0
383,2019-11-28,7420.0,,,7370.0
384,2019-11-29,7360.0,,,7360.0
385,2019-11-29,7400.0,,,7330.0
386,2019-11-29,7330.0,,,7350.0
387,2019-11-29,7350.0,,,7310.0
388,2019-12-02,7310.0,,,7380.0
389,2019-12-02,7380.0,,,7520.0
390,2019-12-02,7510.0,,,7400.0
391,2019-12-02,7400.0,,,7330.0
392,2019-12-03,7260.0,,,7430.0
393,2019-12-03,7430.0,,,7430.0
394,2019-12-03,7430.0,,,7420.0
395,2019-12-03,7410.0,,,7410.0
396,2019-12-04,7050.0,,,7050.0
397,2019-12-04,7220.0,,,7060.0
398,2019-12-04,7280.0,,,7280.0
399,2019-12-04,7280.0,,,7230.0
400,2019-12-05,7020.0,,,6930.0
401,2019-12-05,6850.0,,,7130.0
402,2019-12-05,7130.0,,,7150.0
403,2019-12-05,7070.0,,,7030.0
404,2019-12-06,7140.0,,,7040.0
405,2019-12-06,7040.0,,,7040.0
406,2019-12-06,7050.0,,,7340.0
407,2019-12-06,7340.0,,,7320.0
408,2019-12-09,7530.0,,,7430.0
409,2019-12-09,7430.0,,,7480.0
410,2019-12-09,7350.0,,,7250.0
411,2019-12-09,7250.0,,,7280.0
412,2019-12-10,7310.0,,,7300.0
413,2019-12-10,7350.0,,,7310.0
414,2019-12-10,7310.0,,,7310.0
415,2019-12-10,7320.0,,,7350.0
416,2019-12-11,7540.0,,,7420.0
417,2019-12-11,7420.0,,,7430.0
418,2019-12-11,7380.0,,,7490.0
419,2019-12-11,7490.0,,,7490.0
420,2019-12-12,7490.0,,,7560.0
421,2019-12-12,7560.0,,,7560.0
422,2019-12-12,7550.0,,,7520.0
423,2019-12-12,7510.0,,,7550.0
424,2019-12-13,7490.0,,,7600.0
425,2019-12-13,7630.0,,,7500.0
426,2019-12-13,7430.0,,,7620.0
427,2019-12-13,7620.0,,,7630.0
428,2019-12-16,7600.0,,,7710.0
429,2019-12-16,7710.0,,,7650.0
430,2019-12-16,7650.0,,,7650.0
431,2019-12-16,7650.0,,,7620.0
432,2019-12-17,7580.0,,,7720.0
433,2019-12-17,7800.0,,,7690.0
434,2019-12-17,7690.0,,,7790.0
435,2019-12-17,7780.0,,,7700.0
436,2019-12-18,7700.0,,,7770.0
437,2019-12-18,7770.0,,,7810.0
438,2019-12-18,7810.0,,,7900.0
439,2019-12-18,7900.0,,,7970.0
440,2019-12-19,7970.0,,,7970.0
441,2019-12-19,7910.0,,,7930.0
442,2019-12-19,7930.0,,,7960.0
443,2019-12-19,7960.0,,,7980.0
444,2019-12-20,7970.0,,,7980.0
445,2019-12-20,7990.0,,,7980.0
446,2019-12-20,7970.0,,,7960.0
447,2019-12-20,7920.0,,,7960.0
448,2019-12-23,7910.0,,,7990.0
449,2019-12-23,7990.0,,,7950.0
450,2019-12-23,7960.0,,,7960.0
451,2019-12-23,7960.0,,,7960.0
452,2019-12-24,7850.0,,,7770.0
453,2019-12-24,7770.0,,,7660.0
454,2019-12-24,7950.0,,,7950.0
455,2019-12-24,7940.0,,,7840.0
456,2019-12-26,7670.0,,,7970.0
457,2019-12-26,7970.0,,,7930.0
458,2019-12-26,7930.0,,,7940.0
459,2019-12-26,7940.0,,,7970.0
460,2019-12-27,7970.0,,,8020.0
461,2019-12-27,8020.0,,,8040.0
462,2019-12-27,8040.0,,,8000.0
463,2019-12-27,8000.0,,,7970.0
464,2019-12-30,8020.0,,,8170.0
465,2019-12-30,8170.0,,,8130.0
466,2019-12-30,8130.0,,,8080.0
467,2019-12-30,8080.0,,,8020.0
468,2020-01-02,8050.0,,,8000.0
469,2020-01-02,8010.0,,,8050.0
470,2020-01-02,8020.0,,,8020.0
471,2020-01-03,8000.0,,,7990.0
472,2020-01-03,7990.0,,,7950.0
473,2020-01-03,7950.0,,,7990.0
474,2020-01-03,7990.0,,,8000.0
475,2020-01-06,7850.0,,,7840.0
476,2020-01-06,7830.0,,,7830.0
477,2020-01-06,7820.0,,,7850.0
478,2020-01-06,7830.0,,,7840.0
479,2020-01-07,7840.0,,,7780.0
480,2020-01-07,7780.0,,,7770.0
481,2020-01-07,7770.0,,,7760.0
482,2020-01-07,7760.0,,,7740.0
483,2020-01-08,7500.0,,,7470.0
484,2020-01-08,7730.0,,,7500.0
485,2020-01-08,7500.0,,,7450.0
486,2020-01-08,7460.0,,,7510.0
487,2020-01-09,7490.0,,,7730.0
488,2020-01-09,7780.0,,,7760.0
489,2020-01-09,7760.0,,,7800.0
490,2020-01-09,7800.0,,,7830.0
491,2020-01-10,7960.0,,,7880.0
492,2020-01-10,7860.0,,,7810.0
493,2020-01-10,7810.0,,,7810.0
494,2020-01-10,7810.0,,,7790.0
495,2020-01-13,7950.0,,,7900.0
496,2020-01-13,7900.0,,,7920.0
497,2020-01-13,7920.0,,,7920.0
498,2020-01-13,7920.0,,,7880.0
499,2020-01-14,8180.0,,,8210.0
500,2020-01-14,7830.0,,,8010.0
501,2020-01-14,8010.0,,,8020.0
502,2020-01-14,8030.0,,,8190.0
503,2020-01-15,8300.0,,,8080.0
504,2020-01-15,8080.0,,,8090.0
505,2020-01-15,8090.0,,,8160.0
506,2020-01-15,8160.0,,,8150.0
507,2020-01-16,8240.0,,,8200.0
508,2020-01-16,8190.0,,,8180.0
509,2020-01-16,8170.0,,,8130.0
510,2020-01-16,8130.0,,,8120.0
511,2020-01-17,8340.0,,,8330.0
512,2020-01-17,8200.0,,,8340.0
513,2020-01-17,8340.0,,,8310.0
514,2020-01-17,8300.0,,,8340.0
515,2020-01-20,8300.0,,,8390.0
516,2020-01-20,8390.0,,,8260.0
517,2020-01-20,8270.0,,,8270.0
518,2020-01-20,8460.0,,,8300.0
519,2020-01-21,8380.0,,,8310.0
520,2020-01-21,8320.0,,,8250.0
521,2020-01-21,8300.0,,,8230.0
522,2020-01-21,8230.0,,,8180.0
523,2020-01-22,8480.0,,,8290.0
524,2020-01-22,8290.0,,,8250.0
525,2020-01-22,8250.0,,,8250.0
526,2020-01-22,8270.0,,,8280.0
527,2020-01-23,8230.0,,,8290.0
528,2020-01-23,8270.0,,,8180.0
529,2020-01-23,8220.0,,,8230.0
530,2020-01-23,8300.0,,,8260.0
531,2020-01-28,8170.0,,,8150.0
532,2020-01-28,8120.0,,,8060.0
533,2020-01-28,8060.0,,,8010.0
534,2020-01-28,8020.0,,,8100.0
535,2020-01-29,8120.0,,,8030.0
536,2020-01-29,8040.0,,,8100.0
537,2020-01-29,8100.0,,,8450.0
538,2020-01-29,8430.0,,,8410.0
539,2020-01-30,8350.0,,,8380.0
540,2020-01-30,8440.0,,,8330.0
541,2020-01-30,8530.0,,,8550.0
542,2020-01-30,8540.0,,,8440.0
543,2020-01-31,8390.0,,,8640.0
544,2020-01-31,8650.0,,,8680.0
545,2020-01-31,8670.0,,,8900.0
546,2020-01-31,8900.0,,,8990.0
547,2020-02-03,9120.0,,,9180.0
548,2020-02-03,9180.0,,,8680.0
549,2020-02-03,8690.0,,,8400.0
550,2020-02-03,8400.0,,,8430.0
551,2020-02-04,8320.0,,,8500.0
552,2020-02-04,8490.0,,,8400.0
553,2020-02-04,8400.0,,,8460.0
554,2020-02-04,8460.0,,,8490.0
555,2020-02-05,8420.0,,,8400.0
556,2020-02-05,8520.0,,,8610.0
557,2020-02-05,8600.0,,,8530.0
558,2020-02-05,8540.0,,,8440.0
559,2020-02-06,8400.0,,,8400.0
560,2020-02-06,8400.0,,,8450.0
561,2020-02-06,8450.0,,,8330.0
562,2020-02-06,8380.0,,,8310.0
563,2020-02-07,8380.0,,,8260.0
564,2020-02-07,8230.0,,,8360.0
565,2020-02-07,8360.0,,,8290.0
566,2020-02-07,8280.0,,,8220.0
567,2020-02-10,8140.0,,,8130.0
568,2020-02-10,8230.0,,,8240.0
569,2020-02-10,8230.0,,,8170.0
570,2020-02-10,8170.0,,,8110.0
571,2020-02-11,8170.0,,,8170.0
572,2020-02-11,8090.0,,,8050.0
573,2020-02-11,8140.0,,,8160.0
574,2020-02-11,8160.0,,,8090.0
575,2020-02-12,8050.0,,,8050.0
576,2020-02-12,8050.0,,,8000.0
577,2020-02-12,8020.0,,,8020.0
578,2020-02-12,8010.0,,,8010.0
579,2020-02-13,8000.0,,,7990.0
580,2020-02-13,7980.0,,,8010.0
581,2020-02-13,8010.0,,,7990.0
582,2020-02-13,8000.0,,,8010.0
583,2020-02-14,8020.0,,,8050.0
584,2020-02-14,8050.0,,,8020.0
585,2020-02-14,8040.0,,,8010.0
586,2020-02-14,7970.0,,,8020.0
587,2020-02-17,8000.0,,,8020.0
588,2020-02-17,8020.0,,,8010.0
589,2020-02-17,8000.0,,,7960.0
590,2020-02-17,7960.0,,,7940.0
591,2020-02-18,8000.0,,,8000.0
592,2020-02-18,7920.0,,,7870.0
593,2020-02-18,7870.0,,,7900.0
594,2020-02-18,7890.0,,,8000.0
595,2020-02-19,8470.0,,,8510.0
596,2020-02-19,8380.0,,,8470.0
597,2020-02-19,8000.0,,,8470.0
598,2020-02-19,8480.0,,,8370.0
599,2020-02-20,8700.0,,,9660.0
600,2020-02-20,9670.0,,,9210.0
601,2020-02-20,9210.0,,,9200.0
602,2020-02-20,9230.0,,,9510.0
603,2020-02-21,10950.0,,,12350.0
604,2020-02-21,12350.0,,,12350.0
605,2020-02-21,12350.0,,,12350.0
606,2020-02-21,12350.0,,,12350.0
607,2020-02-24,13850.0,,,12600.0
608,2020-02-24,12600.0,,,12400.0
609,2020-02-24,14900.0,,,13650.0
610,2020-02-24,13650.0,,,13850.0
611,2020-02-25,11600.0,,,10150.0
612,2020-02-25,10150.0,,,10400.0
613,2020-02-25,10400.0,,,10200.0
614,2020-02-25,10200.0,,,10350.0
615,2020-02-26,11100.0,,,12200.0
616,2020-02-26,12200.0,,,12100.0
617,2020-02-26,12150.0,,,11350.0
618,2020-02-26,11350.0,,,11900.0
619,2020-02-27,11800.0,,,12700.0
620,2020-02-27,12700.0,,,12500.0
621,2020-02-27,12550.0,,,13450.0
622,2020-02-27,13450.0,,,13150.0
623,2020-02-28,12650.0,,,12400.0
624,2020-02-28,12000.0,,,12700.0
625,2020-02-28,12400.0,,,12400.0
626,2020-02-28,12300.0,,,11800.0
627,2020-03-02,13000.0,,,13150.0
628,2020-03-02,13000.0,,,13000.0
629,2020-03-02,12900.0,,,13300.0
630,2020-03-02,12850.0,,,12700.0
631,2020-03-03,12550.0,,,12550.0
632,2020-03-03,12600.0,,,12600.0
633,2020-03-03,12750.0,,,13000.0
634,2020-03-03,13000.0,,,13100.0
635,2020-03-04,12950.0,,,13200.0
636,2020-03-04,13250.0,,,12750.0
637,2020-03-04,12750.0,,,12750.0
638,2020-03-04,12800.0,,,13000.0
639,2020-03-05,11650.0,,,11700.0
640,2020-03-05,11500.0,,,11550.0
641,2020-03-05,11550.0,,,11650.0
642,2020-03-05,12600.0,,,11550.0
643,2020-03-06,11600.0,,,11500.0
644,2020-03-06,11500.0,,,11300.0
645,2020-03-06,11300.0,,,11100.0
646,2020-03-06,11100.0,,,11500.0
647,2020-03-09,11950.0,,,11650.0
648,2020-03-09,11700.0,,,11550.0
649,2020-03-09,11550.0,,,11600.0
650,2020-03-09,11600.0,,,11650.0
651,2020-03-10,9720.0,,,9990.0
652,2020-03-10,10250.0,,,9700.0
653,2020-03-10,11100.0,,,10100.0
654,2020-03-10,10100.0,,,10250.0
655,2020-03-11,10100.0,,,11100.0
656,2020-03-11,11100.0,,,10550.0
657,2020-03-11,10550.0,,,10200.0
658,2020-03-11,10200.0,,,10550.0
659,2020-03-12,10400.0,,,10200.0
660,2020-03-12,10150.0,,,10150.0
661,2020-03-12,10150.0,,,10500.0
662,2020-03-12,10500.0,,,10200.0
663,2020-03-13,10250.0,,,10800.0
664,2020-03-13,10800.0,,,10200.0
