,Datetime,Open,High,Low,Close
277,2020-06-12,9440.0,,,9370.0
278,2020-06-12,9370.0,,,9340.0
279,2020-06-12,9340.0,,,9480.0
280,2020-06-15,9040.0,,,8900.0
281,2020-06-15,9300.0,,,9190.0
282,2020-06-15,9190.0,,,9240.0
283,2020-06-15,9220.0,,,9010.0
284,2020-06-16,9010.0,,,9400.0
285,2020-06-16,9350.0,,,9390.0
286,2020-06-16,9390.0,,,9380.0
287,2020-06-16,9370.0,,,9430.0
288,2020-06-17,9500.0,,,9420.0
289,2020-06-17,9420.0,,,10100.0
290,2020-06-17,10150.0,,,10350.0
291,2020-06-17,10350.0,,,10500.0
292,2020-06-18,10300.0,,,10350.0
293,2020-06-18,10300.0,,,10300.0
294,2020-06-18,10300.0,,,10200.0
295,2020-06-18,10200.0,,,10200.0
296,2020-06-19,9590.0,,,9570.0
297,2020-06-19,9640.0,,,9600.0
298,2020-06-19,10200.0,,,9750.0
299,2020-06-19,9710.0,,,9630.0
300,2020-06-22,9320.0,,,9370.0
301,2020-06-22,9600.0,,,9540.0
302,2020-06-22,9470.0,,,9320.0
303,2020-06-22,9370.0,,,9610.0
304,2020-06-23,9290.0,,,9300.0
305,2020-06-23,9550.0,,,9290.0
306,2020-06-23,9290.0,,,9340.0
307,2020-06-23,9340.0,,,9290.0
308,2020-06-24,9300.0,,,9210.0
309,2020-06-24,9210.0,,,9270.0
310,2020-06-24,9270.0,,,9290.0
311,2020-06-24,9280.0,,,9280.0
312,2020-06-25,9280.0,,,9050.0
313,2020-06-25,9010.0,,,8990.0
314,2020-06-25,8990.0,,,9020.0
315,2020-06-25,9020.0,,,9000.0
316,2020-06-26,9060.0,,,8950.0
317,2020-06-26,8950.0,,,9010.0
318,2020-06-26,9010.0,,,9040.0
319,2020-06-26,9040.0,,,8980.0
320,2020-06-29,8790.0,,,8790.0
321,2020-06-29,8780.0,,,8750.0
322,2020-06-29,8880.0,,,8760.0
323,2020-06-29,8730.0,,,8790.0
324,2020-06-30,9060.0,,,9280.0
325,2020-06-30,9280.0,,,9200.0
326,2020-06-30,9180.0,,,9160.0
327,2020-06-30,9160.0,,,9280.0
328,2020-07-01,9630.0,,,9190.0
329,2020-07-01,9190.0,,,9120.0
330,2020-07-01,9120.0,,,8890.0
331,2020-07-01,8900.0,,,8860.0
332,2020-07-02,8950.0,,,9000.0
333,2020-07-02,9000.0,,,9000.0
334,2020-07-02,9000.0,,,8970.0
335,2020-07-02,8970.0,,,8950.0
336,2020-07-03,9060.0,,,8980.0
337,2020-07-03,9080.0,,,9070.0
338,2020-07-03,9100.0,,,9090.0
339,2020-07-03,9140.0,,,9110.0
340,2020-07-06,9040.0,,,9030.0
341,2020-07-06,8980.0,,,9030.0
342,2020-07-06,9030.0,,,9020.0
343,2020-07-06,9020.0,,,9040.0
344,2020-07-07,9030.0,,,8990.0
345,2020-07-07,8990.0,,,9000.0
346,2020-07-07,9000.0,,,9000.0
347,2020-07-07,9000.0,,,9000.0
348,2020-07-08,9020.0,,,8940.0
349,2020-07-08,8900.0,,,8920.0
350,2020-07-08,8920.0,,,8910.0
351,2020-07-08,8890.0,,,8950.0
352,2020-07-09,8920.0,,,8970.0
353,2020-07-09,9000.0,,,8990.0
354,2020-07-09,8980.0,,,8970.0
355,2020-07-09,8960.0,,,8990.0
356,2020-07-10,9260.0,,,9320.0
357,2020-07-10,9270.0,,,9280.0
358,2020-07-10,8970.0,,,9300.0
359,2020-07-10,9060.0,,,8980.0
360,2020-07-13,9340.0,,,9600.0
361,2020-07-13,9600.0,,,9530.0
362,2020-07-13,9530.0,,,9550.0
363,2020-07-13,9550.0,,,9590.0
364,2020-07-14,9610.0,,,9530.0
365,2020-07-14,9580.0,,,9420.0
366,2020-07-14,9420.0,,,9460.0
367,2020-07-14,9500.0,,,9600.0
368,2020-07-15,9630.0,,,9360.0
369,2020-07-15,9360.0,,,9370.0
370,2020-07-15,9370.0,,,9550.0
371,2020-07-15,9550.0,,,9570.0
372,2020-07-16,9530.0,,,9490.0
373,2020-07-16,9490.0,,,9540.0
374,2020-07-16,9570.0,,,9550.0
375,2020-07-16,9540.0,,,9490.0
376,2020-07-17,9620.0,,,9600.0
377,2020-07-17,9590.0,,,9600.0
378,2020-07-17,9490.0,,,9640.0
379,2020-07-17,9600.0,,,9580.0
380,2020-07-20,9790.0,,,9550.0
381,2020-07-20,9550.0,,,9560.0
382,2020-07-20,9580.0,,,9570.0
383,2020-07-20,9570.0,,,9590.0
384,2020-07-21,9580.0,,,9240.0
385,2020-07-21,9270.0,,,9250.0
386,2020-07-21,9250.0,,,9220.0
387,2020-07-21,9240.0,,,9270.0
388,2020-07-22,9240.0,,,9160.0
389,2020-07-22,9150.0,,,9100.0
390,2020-07-22,9090.0,,,9100.0
391,2020-07-22,9100.0,,,9090.0
392,2020-07-23,9260.0,,,9290.0
393,2020-07-23,9080.0,,,9090.0
394,2020-07-23,9100.0,,,9260.0
395,2020-07-23,9030.0,,,9080.0
396,2020-07-24,9280.0,,,9130.0
397,2020-07-24,9130.0,,,9080.0
398,2020-07-24,9080.0,,,9060.0
399,2020-07-24,9060.0,,,9100.0
400,2020-07-27,9190.0,,,9060.0
401,2020-07-27,9050.0,,,8970.0
402,2020-07-27,8970.0,,,8990.0
403,2020-07-27,8990.0,,,8990.0
404,2020-07-28,8940.0,,,9020.0
405,2020-07-28,9010.0,,,8990.0
406,2020-07-28,8990.0,,,9430.0
407,2020-07-28,9430.0,,,9440.0
408,2020-07-29,9160.0,,,9140.0
409,2020-07-29,9400.0,,,9260.0
410,2020-07-29,9900.0,,,9400.0
411,2020-07-29,9260.0,,,9160.0
412,2020-07-30,9240.0,,,9130.0
413,2020-07-30,9130.0,,,9050.0
414,2020-07-30,9050.0,,,9050.0
415,2020-07-30,9050.0,,,9010.0
416,2020-07-31,9010.0,,,9020.0
417,2020-07-31,9020.0,,,9030.0
418,2020-07-31,9000.0,,,8990.0
419,2020-07-31,8980.0,,,8890.0
420,2020-08-03,8920.0,,,8930.0
421,2020-08-03,8930.0,,,8960.0
422,2020-08-03,8950.0,,,9000.0
423,2020-08-03,8990.0,,,9000.0
424,2020-08-04,9050.0,,,9010.0
425,2020-08-04,9040.0,,,9040.0
426,2020-08-04,9000.0,,,9050.0
427,2020-08-04,9040.0,,,9070.0
428,2020-08-05,9040.0,,,8960.0
429,2020-08-05,8960.0,,,8950.0
430,2020-08-05,8950.0,,,8940.0
431,2020-08-05,8950.0,,,8950.0
432,2020-08-06,8970.0,,,8940.0
433,2020-08-06,8940.0,,,8920.0
434,2020-08-06,8960.0,,,8980.0
435,2020-08-06,8980.0,,,8970.0
436,2020-08-07,8830.0,,,8840.0
437,2020-08-07,8840.0,,,8860.0
438,2020-08-07,8860.0,,,8900.0
439,2020-08-07,8890.0,,,8880.0
440,2020-08-10,8880.0,,,8860.0
441,2020-08-10,8840.0,,,8880.0
442,2020-08-10,8880.0,,,8870.0
443,2020-08-10,8870.0,,,8870.0
444,2020-08-11,9030.0,,,9040.0
445,2020-08-11,8990.0,,,9030.0
446,2020-08-11,9020.0,,,8980.0
447,2020-08-11,8910.0,,,9020.0
448,2020-08-12,9070.0,,,8960.0
449,2020-08-12,8960.0,,,8900.0
450,2020-08-12,8940.0,,,8930.0
451,2020-08-12,8920.0,,,8930.0
452,2020-08-13,8890.0,,,8910.0
453,2020-08-13,8910.0,,,8890.0
454,2020-08-13,8890.0,,,8860.0
455,2020-08-13,8880.0,,,8900.0
456,2020-08-14,8790.0,,,8820.0
457,2020-08-14,8810.0,,,8850.0
458,2020-08-14,8840.0,,,8790.0
459,2020-08-14,8790.0,,,8820.0
460,2020-08-18,8350.0,,,8070.0
461,2020-08-18,8080.0,,,8080.0
462,2020-08-18,8000.0,,,8490.0
463,2020-08-18,8490.0,,,8350.0
464,2020-08-19,7790.0,,,8040.0
465,2020-08-19,8060.0,,,8030.0
466,2020-08-19,8030.0,,,8060.0
467,2020-08-19,8060.0,,,8090.0
468,2020-08-20,8100.0,,,7780.0
469,2020-08-20,7820.0,,,7800.0
470,2020-08-20,7810.0,,,7700.0
471,2020-08-20,7700.0,,,7720.0
472,2020-08-21,7750.0,,,7700.0
473,2020-08-21,7720.0,,,7680.0
474,2020-08-21,7680.0,,,7750.0
475,2020-08-21,7740.0,,,7730.0
476,2020-08-24,7480.0,,,7490.0
477,2020-08-24,7490.0,,,7550.0
478,2020-08-24,7550.0,,,7580.0
479,2020-08-24,7580.0,,,7600.0
480,2020-08-25,7840.0,,,7890.0
481,2020-08-25,7840.0,,,7800.0
482,2020-08-25,7600.0,,,7830.0
483,2020-08-25,7800.0,,,7830.0
484,2020-08-26,7940.0,,,7800.0
485,2020-08-26,7830.0,,,7840.0
486,2020-08-26,7830.0,,,7800.0
487,2020-08-26,7800.0,,,7810.0
488,2020-08-27,7710.0,,,7670.0
489,2020-08-27,7670.0,,,7650.0
490,2020-08-27,7650.0,,,7750.0
491,2020-08-27,7740.0,,,7710.0
492,2020-08-28,7540.0,,,7510.0
493,2020-08-28,7710.0,,,7600.0
494,2020-08-28,7600.0,,,7670.0
495,2020-08-28,7650.0,,,7540.0
496,2020-08-31,7510.0,,,7550.0
497,2020-08-31,7550.0,,,7550.0
498,2020-08-31,7590.0,,,7540.0
499,2020-08-31,7550.0,,,7510.0
500,2020-09-01,7410.0,,,7460.0
501,2020-09-01,7330.0,,,7400.0
502,2020-09-01,7390.0,,,7410.0
503,2020-09-01,7410.0,,,7410.0
504,2020-09-02,7470.0,,,7740.0
505,2020-09-02,7750.0,,,7910.0
506,2020-09-02,7910.0,,,7810.0
507,2020-09-02,7850.0,,,7880.0
508,2020-09-03,8200.0,,,8090.0
509,2020-09-03,8090.0,,,8130.0
510,2020-09-03,8130.0,,,8070.0
511,2020-09-03,8070.0,,,8170.0
512,2020-09-04,8080.0,,,7890.0
513,2020-09-04,7900.0,,,7890.0
514,2020-09-04,7900.0,,,7860.0
515,2020-09-04,7860.0,,,7870.0
516,2020-09-07,8030.0,,,8020.0
517,2020-09-07,8020.0,,,8010.0
518,2020-09-07,8080.0,,,7930.0
519,2020-09-07,7950.0,,,8030.0
520,2020-09-08,8010.0,,,7950.0
521,2020-09-08,7950.0,,,7950.0
522,2020-09-08,7940.0,,,7950.0
523,2020-09-08,8000.0,,,8000.0
524,2020-09-09,7800.0,,,7940.0
525,2020-09-09,7930.0,,,7900.0
526,2020-09-09,7900.0,,,7850.0
527,2020-09-09,7910.0,,,7890.0
528,2020-09-10,7850.0,,,7900.0
529,2020-09-10,7840.0,,,7820.0
530,2020-09-10,7800.0,,,7800.0
531,2020-09-10,7910.0,,,7840.0
532,2020-09-11,7870.0,,,7790.0
533,2020-09-11,7800.0,,,7810.0
534,2020-09-11,7840.0,,,7840.0
535,2020-09-11,7840.0,,,7890.0
536,2020-09-14,8060.0,,,8030.0
537,2020-09-14,8010.0,,,8070.0
538,2020-09-14,8040.0,,,8090.0
539,2020-09-14,8090.0,,,8010.0
540,2020-09-15,8040.0,,,8040.0
541,2020-09-15,8050.0,,,8030.0
542,2020-09-15,8050.0,,,8080.0
543,2020-09-15,8070.0,,,8050.0
544,2020-09-16,8150.0,,,8020.0
545,2020-09-16,8020.0,,,8050.0
546,2020-09-16,8060.0,,,7990.0
547,2020-09-16,8000.0,,,8010.0
548,2020-09-17,7860.0,,,7960.0
549,2020-09-17,8030.0,,,7980.0
550,2020-09-17,7960.0,,,7910.0
551,2020-09-17,7930.0,,,7860.0
552,2020-09-18,7640.0,,,7800.0
553,2020-09-18,7810.0,,,7810.0
554,2020-09-18,7810.0,,,7810.0
555,2020-09-18,7830.0,,,7780.0
556,2020-09-21,7640.0,,,7650.0
557,2020-09-21,7900.0,,,7730.0
558,2020-09-21,7710.0,,,7700.0
559,2020-09-21,7680.0,,,7640.0
560,2020-09-22,7450.0,,,7410.0
561,2020-09-22,7430.0,,,7280.0
562,2020-09-22,7280.0,,,7210.0
563,2020-09-22,7220.0,,,7260.0
564,2020-09-23,7280.0,,,7110.0
565,2020-09-23,7120.0,,,7070.0
566,2020-09-23,7070.0,,,7100.0
567,2020-09-23,7100.0,,,7230.0
568,2020-09-24,6730.0,,,6750.0
569,2020-09-24,6930.0,,,6940.0
570,2020-09-24,6940.0,,,6860.0
571,2020-09-24,6870.0,,,6690.0
572,2020-09-25,6720.0,,,6820.0
573,2020-09-25,6820.0,,,6740.0
574,2020-09-25,6730.0,,,6740.0
575,2020-09-25,6740.0,,,6770.0
576,2020-09-28,7070.0,,,7120.0
577,2020-09-28,6830.0,,,7090.0
578,2020-09-28,7120.0,,,7090.0
579,2020-09-28,7080.0,,,7070.0
580,2020-09-29,7140.0,,,7090.0
581,2020-09-29,7080.0,,,7090.0
582,2020-09-29,7100.0,,,7170.0
583,2020-09-29,7160.0,,,7200.0
584,2020-10-05,7180.0,,,7440.0
585,2020-10-05,7430.0,,,7420.0
586,2020-10-05,7410.0,,,7460.0
587,2020-10-05,7440.0,,,7500.0
588,2020-10-06,7470.0,,,7530.0
589,2020-10-06,7520.0,,,7540.0
590,2020-10-06,7540.0,,,7520.0
591,2020-10-06,7470.0,,,7500.0
592,2020-10-07,7500.0,,,7400.0
593,2020-10-07,7400.0,,,7420.0
594,2020-10-07,7520.0,,,7500.0
595,2020-10-07,7420.0,,,7510.0
596,2020-10-08,7590.0,,,7600.0
597,2020-10-08,7600.0,,,7650.0
598,2020-10-08,7650.0,,,7690.0
599,2020-10-08,7510.0,,,7590.0
600,2020-10-12,7700.0,,,7700.0
601,2020-10-12,7690.0,,,7740.0
602,2020-10-12,7700.0,,,7730.0
603,2020-10-12,7740.0,,,7740.0
604,2020-10-13,7830.0,,,7850.0
605,2020-10-13,7820.0,,,7820.0
606,2020-10-13,7820.0,,,7880.0
607,2020-10-13,7680.0,,,7820.0
608,2020-10-14,7800.0,,,7700.0
609,2020-10-14,7680.0,,,7860.0
610,2020-10-14,7830.0,,,7710.0
611,2020-10-14,7710.0,,,7680.0
612,2020-10-15,7410.0,,,7370.0
613,2020-10-15,7470.0,,,7410.0
614,2020-10-15,7690.0,,,7440.0
615,2020-10-15,7440.0,,,7470.0
616,2020-10-16,7380.0,,,7150.0
617,2020-10-16,7160.0,,,7080.0
618,2020-10-16,7080.0,,,7060.0
619,2020-10-16,7070.0,,,7070.0
620,2020-10-19,7200.0,,,7100.0
621,2020-10-19,7100.0,,,7010.0
622,2020-10-19,7010.0,,,6990.0
623,2020-10-19,6990.0,,,6950.0
624,2020-10-20,7080.0,,,7100.0
625,2020-10-20,6860.0,,,6860.0
626,2020-10-20,6860.0,,,6900.0
627,2020-10-20,6900.0,,,7080.0
628,2020-10-21,7150.0,,,7000.0
629,2020-10-21,7000.0,,,7000.0
630,2020-10-21,7000.0,,,7000.0
631,2020-10-21,7000.0,,,6970.0
632,2020-10-22,6870.0,,,6890.0
633,2020-10-22,7020.0,,,6900.0
634,2020-10-22,6900.0,,,6870.0
635,2020-10-22,6860.0,,,6860.0
636,2020-10-23,6980.0,,,6900.0
637,2020-10-23,6900.0,,,7000.0
638,2020-10-23,6990.0,,,6880.0
639,2020-10-23,6880.0,,,6890.0
640,2020-10-26,6810.0,,,6800.0
641,2020-10-26,6870.0,,,6800.0
642,2020-10-26,6840.0,,,6810.0
643,2020-10-26,6800.0,,,6730.0
644,2020-10-27,6630.0,,,6710.0
645,2020-10-27,6480.0,,,6600.0
646,2020-10-27,6630.0,,,6750.0
647,2020-10-27,6770.0,,,6610.0
648,2020-10-28,6570.0,,,6770.0
649,2020-10-28,6770.0,,,6840.0
650,2020-10-28,6780.0,,,6790.0
651,2020-10-28,6790.0,,,6820.0
652,2020-10-29,6830.0,,,6950.0
653,2020-10-29,6620.0,,,6820.0
654,2020-10-29,6790.0,,,6790.0
655,2020-10-29,6790.0,,,6890.0
656,2020-10-30,6840.0,,,6870.0
657,2020-10-30,6870.0,,,6780.0
658,2020-10-30,6780.0,,,6750.0
659,2020-10-30,6720.0,,,6740.0
660,2020-11-02,6740.0,,,6740.0
661,2020-11-02,6740.0,,,6790.0
662,2020-11-02,6720.0,,,6700.0
663,2020-11-02,6700.0,,,6700.0
664,2020-11-03,6680.0,,,7150.0
