,Datetime,Open,High,Low,Close
112,2018-09-17,7620.0,,,7640.0
113,2018-09-17,7620.0,,,7460.0
114,2018-09-17,7470.0,,,7500.0
115,2018-09-17,7500.0,,,7460.0
116,2018-09-18,7430.0,,,7450.0
117,2018-09-18,7450.0,,,7440.0
118,2018-09-18,7430.0,,,8170.0
119,2018-09-18,8150.0,,,7820.0
120,2018-09-19,7630.0,,,7650.0
121,2018-09-19,7810.0,,,7790.0
122,2018-09-19,7760.0,,,7620.0
123,2018-09-19,7640.0,,,7660.0
124,2018-09-20,7650.0,,,7490.0
125,2018-09-20,7500.0,,,7420.0
126,2018-09-20,7440.0,,,7300.0
127,2018-09-20,7350.0,,,7400.0
128,2018-09-21,7410.0,,,7390.0
129,2018-09-21,7370.0,,,7360.0
130,2018-09-21,7400.0,,,7430.0
131,2018-09-21,7430.0,,,7410.0
132,2018-09-27,7320.0,,,7510.0
133,2018-09-27,7540.0,,,7500.0
134,2018-09-27,7500.0,,,7420.0
135,2018-09-27,7420.0,,,7450.0
136,2018-09-28,7500.0,,,7440.0
137,2018-09-28,7440.0,,,7770.0
138,2018-09-28,7770.0,,,7680.0
139,2018-09-28,7650.0,,,7670.0
140,2018-10-01,7770.0,,,7720.0
141,2018-10-01,7660.0,,,7780.0
142,2018-10-01,7640.0,,,7670.0
143,2018-10-01,7660.0,,,7670.0
144,2018-10-02,7800.0,,,7740.0
145,2018-10-02,7760.0,,,7730.0
146,2018-10-02,7720.0,,,7690.0
147,2018-10-02,7690.0,,,7710.0
148,2018-10-04,7870.0,,,8170.0
149,2018-10-04,8150.0,,,8060.0
150,2018-10-04,8080.0,,,8080.0
151,2018-10-04,8080.0,,,8130.0
152,2018-10-05,7800.0,,,7920.0
153,2018-10-05,8130.0,,,7980.0
154,2018-10-05,7980.0,,,7870.0
155,2018-10-05,7850.0,,,7800.0
156,2018-10-08,7920.0,,,7900.0
157,2018-10-08,7900.0,,,7800.0
158,2018-10-08,7860.0,,,7690.0
159,2018-10-08,7700.0,,,7530.0
160,2018-10-10,7480.0,,,7370.0
161,2018-10-10,7370.0,,,7290.0
162,2018-10-10,7290.0,,,7170.0
163,2018-10-10,7190.0,,,7170.0
164,2018-10-11,6600.0,,,6420.0
165,2018-10-11,6900.0,,,6780.0
166,2018-10-11,6770.0,,,6650.0
167,2018-10-11,6640.0,,,6600.0
168,2018-10-12,6420.0,,,6510.0
169,2018-10-12,6510.0,,,6560.0
170,2018-10-12,6560.0,,,6540.0
171,2018-10-12,6540.0,,,6520.0
172,2018-10-15,6600.0,,,6550.0
173,2018-10-15,6600.0,,,6600.0
174,2018-10-15,6550.0,,,6670.0
175,2018-10-15,6670.0,,,6600.0
176,2018-10-16,6650.0,,,6650.0
177,2018-10-16,6730.0,,,6650.0
178,2018-10-16,6570.0,,,6650.0
179,2018-10-16,6650.0,,,6730.0
180,2018-10-17,6860.0,,,6870.0
181,2018-10-17,6750.0,,,6840.0
182,2018-10-17,6860.0,,,6770.0
183,2018-10-17,6790.0,,,6860.0
184,2018-10-18,6830.0,,,6840.0
185,2018-10-18,6830.0,,,6710.0
186,2018-10-18,6720.0,,,6780.0
187,2018-10-18,6780.0,,,6810.0
188,2018-10-19,6720.0,,,6720.0
189,2018-10-19,6720.0,,,6870.0
190,2018-10-19,6870.0,,,6880.0
191,2018-10-19,6690.0,,,6700.0
192,2018-10-22,6930.0,,,6910.0
193,2018-10-22,6840.0,,,7010.0
194,2018-10-22,7010.0,,,7080.0
195,2018-10-22,7070.0,,,7070.0
196,2018-10-23,6840.0,,,6700.0
197,2018-10-23,6930.0,,,6840.0
198,2018-10-23,7070.0,,,6960.0
199,2018-10-23,6970.0,,,6980.0
200,2018-10-24,6800.0,,,6760.0
201,2018-10-24,6800.0,,,6740.0
202,2018-10-24,6740.0,,,6710.0
203,2018-10-24,6700.0,,,6810.0
204,2018-10-25,6600.0,,,6450.0
205,2018-10-25,6440.0,,,6440.0
206,2018-10-25,6430.0,,,6510.0
207,2018-10-25,6510.0,,,6520.0
208,2018-10-26,6570.0,,,6580.0
209,2018-10-26,6530.0,,,6440.0
210,2018-10-26,6470.0,,,6570.0
211,2018-10-26,6600.0,,,6530.0
212,2018-10-29,6420.0,,,6440.0
213,2018-10-29,6440.0,,,6420.0
214,2018-10-29,6420.0,,,6440.0
215,2018-10-29,6440.0,,,6390.0
216,2018-10-30,6410.0,,,6390.0
217,2018-10-30,6320.0,,,6290.0
218,2018-10-30,6270.0,,,6340.0
219,2018-10-30,6300.0,,,6410.0
220,2018-10-31,6680.0,,,6550.0
221,2018-10-31,6560.0,,,6770.0
222,2018-10-31,6770.0,,,6720.0
223,2018-10-31,6370.0,,,6670.0
224,2018-11-01,6650.0,,,6750.0
225,2018-11-01,6730.0,,,6750.0
226,2018-11-01,6750.0,,,6750.0
227,2018-11-01,6730.0,,,6670.0
228,2018-11-02,6930.0,,,7060.0
229,2018-11-02,6790.0,,,6800.0
230,2018-11-02,6800.0,,,6930.0
231,2018-11-02,6780.0,,,6790.0
232,2018-11-05,7600.0,,,7370.0
233,2018-11-05,7370.0,,,7340.0
234,2018-11-05,7300.0,,,7290.0
235,2018-11-05,7290.0,,,7270.0
236,2018-11-06,7060.0,,,7100.0
237,2018-11-06,7080.0,,,7070.0
238,2018-11-06,7290.0,,,7080.0
239,2018-11-06,7080.0,,,7090.0
240,2018-11-07,7090.0,,,7090.0
241,2018-11-07,7100.0,,,7120.0
242,2018-11-07,7110.0,,,6970.0
243,2018-11-07,6970.0,,,6950.0
244,2018-11-08,6990.0,,,6870.0
245,2018-11-08,6880.0,,,7040.0
246,2018-11-08,7030.0,,,7050.0
247,2018-11-08,7040.0,,,7030.0
248,2018-11-09,7310.0,,,7360.0
249,2018-11-09,7040.0,,,7110.0
250,2018-11-09,7120.0,,,7200.0
251,2018-11-09,7190.0,,,7310.0
252,2018-11-12,7430.0,,,7390.0
253,2018-11-12,7380.0,,,7350.0
254,2018-11-12,7350.0,,,7340.0
255,2018-11-12,7340.0,,,7300.0
256,2018-11-13,7070.0,,,7090.0
257,2018-11-13,7090.0,,,7080.0
258,2018-11-13,7230.0,,,7110.0
259,2018-11-13,7110.0,,,7100.0
260,2018-11-14,7090.0,,,6960.0
261,2018-11-14,6970.0,,,7010.0
262,2018-11-14,7030.0,,,7090.0
263,2018-11-14,7090.0,,,7100.0
264,2018-11-15,7060.0,,,7020.0
265,2018-11-15,7030.0,,,7040.0
266,2018-11-15,7040.0,,,7000.0
267,2018-11-15,7000.0,,,7000.0
268,2018-11-16,6950.0,,,6910.0
269,2018-11-16,6970.0,,,6940.0
270,2018-11-16,7000.0,,,7000.0
271,2018-11-16,7000.0,,,6970.0
272,2018-11-19,6900.0,,,6760.0
273,2018-11-19,6740.0,,,6830.0
274,2018-11-19,6830.0,,,6710.0
275,2018-11-19,6710.0,,,6780.0
276,2018-11-20,6630.0,,,6750.0
277,2018-11-20,6750.0,,,6800.0
278,2018-11-20,6750.0,,,6770.0
279,2018-11-20,6770.0,,,6770.0
280,2018-11-21,6680.0,,,6690.0
281,2018-11-21,6710.0,,,6660.0
282,2018-11-21,6650.0,,,6640.0
283,2018-11-21,6640.0,,,6670.0
284,2018-11-22,6650.0,,,6680.0
285,2018-11-22,6680.0,,,6620.0
286,2018-11-22,6630.0,,,6610.0
287,2018-11-22,6610.0,,,6590.0
288,2018-11-23,6630.0,,,6590.0
289,2018-11-23,6590.0,,,6510.0
290,2018-11-23,6520.0,,,6580.0
291,2018-11-23,6580.0,,,6570.0
292,2018-11-26,6620.0,,,6550.0
293,2018-11-26,6540.0,,,6570.0
294,2018-11-26,6600.0,,,6650.0
295,2018-11-26,6650.0,,,6620.0
296,2018-11-27,6570.0,,,6530.0
297,2018-11-27,6530.0,,,6600.0
298,2018-11-27,6600.0,,,6580.0
299,2018-11-27,6580.0,,,6580.0
300,2018-11-28,6590.0,,,6600.0
301,2018-11-28,6550.0,,,6580.0
302,2018-11-28,6580.0,,,6630.0
303,2018-11-28,6620.0,,,6590.0
304,2018-11-29,6670.0,,,6700.0
305,2018-11-29,6690.0,,,6610.0
306,2018-11-29,6610.0,,,6620.0
307,2018-11-29,6610.0,,,6680.0
308,2018-11-30,6580.0,,,6590.0
309,2018-11-30,6620.0,,,6610.0
310,2018-11-30,6630.0,,,6630.0
311,2018-11-30,6630.0,,,6620.0
312,2018-12-03,6630.0,,,6620.0
313,2018-12-03,6640.0,,,6630.0
314,2018-12-03,6630.0,,,6620.0
315,2018-12-03,6530.0,,,6620.0
316,2018-12-04,6600.0,,,6670.0
317,2018-12-04,6650.0,,,6660.0
318,2018-12-04,6660.0,,,6640.0
319,2018-12-04,6620.0,,,6640.0
320,2018-12-05,6590.0,,,6580.0
321,2018-12-05,6580.0,,,6610.0
322,2018-12-05,6570.0,,,6650.0
323,2018-12-05,6610.0,,,6580.0
324,2018-12-06,6560.0,,,6500.0
325,2018-12-06,6470.0,,,6330.0
326,2018-12-06,6380.0,,,6330.0
327,2018-12-06,6310.0,,,6340.0
328,2018-12-07,6380.0,,,6400.0
329,2018-12-07,6350.0,,,6340.0
330,2018-12-07,6330.0,,,6400.0
331,2018-12-07,6390.0,,,6350.0
332,2018-12-10,6190.0,,,6240.0
333,2018-12-10,6400.0,,,6260.0
334,2018-12-10,6260.0,,,6260.0
335,2018-12-10,6260.0,,,6190.0
336,2018-12-11,6240.0,,,6050.0
337,2018-12-11,6050.0,,,6000.0
338,2018-12-11,6000.0,,,6070.0
339,2018-12-11,6060.0,,,6000.0
340,2018-12-12,6120.0,,,6200.0
341,2018-12-12,6170.0,,,6130.0
342,2018-12-12,6050.0,,,6070.0
343,2018-12-12,6070.0,,,6100.0
344,2018-12-13,6170.0,,,6240.0
345,2018-12-13,6210.0,,,6200.0
346,2018-12-13,6200.0,,,6170.0
347,2018-12-13,6230.0,,,6220.0
348,2018-12-14,6160.0,,,6140.0
349,2018-12-14,6120.0,,,6000.0
350,2018-12-14,6000.0,,,6000.0
351,2018-12-14,5990.0,,,6050.0
352,2018-12-17,5950.0,,,6000.0
353,2018-12-17,5960.0,,,5980.0
354,2018-12-17,6030.0,,,6100.0
355,2018-12-17,6060.0,,,5940.0
356,2018-12-18,5970.0,,,5970.0
357,2018-12-18,5970.0,,,5980.0
358,2018-12-18,5980.0,,,5980.0
359,2018-12-18,5960.0,,,5990.0
360,2018-12-19,5930.0,,,5970.0
361,2018-12-19,5980.0,,,5970.0
362,2018-12-19,5970.0,,,5980.0
363,2018-12-19,6000.0,,,5960.0
364,2018-12-20,5940.0,,,5950.0
365,2018-12-20,5960.0,,,5900.0
366,2018-12-20,6000.0,,,5970.0
367,2018-12-20,5900.0,,,5960.0
368,2018-12-21,5950.0,,,5950.0
369,2018-12-21,5950.0,,,5950.0
370,2018-12-21,5960.0,,,6010.0
371,2018-12-21,6010.0,,,6010.0
372,2018-12-24,6010.0,,,6010.0
373,2018-12-24,6010.0,,,6010.0
374,2018-12-24,6010.0,,,6160.0
375,2018-12-24,6160.0,,,6040.0
376,2018-12-26,6040.0,,,6010.0
377,2018-12-26,6020.0,,,6060.0
378,2018-12-26,6030.0,,,6020.0
379,2018-12-26,5990.0,,,6050.0
380,2018-12-27,6000.0,,,6060.0
381,2018-12-27,6060.0,,,6030.0
382,2018-12-27,6030.0,,,6090.0
383,2018-12-27,6080.0,,,6070.0
384,2018-12-28,6150.0,,,6320.0
385,2018-12-28,6020.0,,,6030.0
386,2018-12-28,6010.0,,,6020.0
387,2018-12-28,6010.0,,,6150.0
388,2019-01-02,6490.0,,,6330.0
389,2019-01-02,6330.0,,,6330.0
390,2019-01-02,6280.0,,,6280.0
391,2019-01-03,6240.0,,,6310.0
392,2019-01-03,6310.0,,,6310.0
393,2019-01-03,6310.0,,,6350.0
394,2019-01-03,6340.0,,,6300.0
395,2019-01-04,6270.0,,,6170.0
396,2019-01-04,6240.0,,,6270.0
397,2019-01-04,6380.0,,,6200.0
398,2019-01-04,6140.0,,,6230.0
399,2019-01-07,6170.0,,,6230.0
400,2019-01-07,6200.0,,,6170.0
401,2019-01-07,6170.0,,,6170.0
402,2019-01-07,6160.0,,,6190.0
403,2019-01-08,6200.0,,,6190.0
404,2019-01-08,6190.0,,,6180.0
405,2019-01-08,6180.0,,,6170.0
406,2019-01-08,6170.0,,,6180.0
407,2019-01-09,6270.0,,,6280.0
408,2019-01-09,6200.0,,,6250.0
409,2019-01-09,6260.0,,,6260.0
410,2019-01-09,6250.0,,,6270.0
411,2019-01-10,6280.0,,,6200.0
412,2019-01-10,6190.0,,,6270.0
413,2019-01-10,6220.0,,,6570.0
414,2019-01-10,6580.0,,,6600.0
415,2019-01-11,6580.0,,,6570.0
416,2019-01-11,6590.0,,,6560.0
417,2019-01-11,6550.0,,,6540.0
418,2019-01-11,6500.0,,,6550.0
419,2019-01-14,6560.0,,,6580.0
420,2019-01-14,6470.0,,,6570.0
421,2019-01-14,6570.0,,,6590.0
422,2019-01-14,6570.0,,,6560.0
423,2019-01-15,6520.0,,,6550.0
424,2019-01-15,6550.0,,,6560.0
425,2019-01-15,6560.0,,,6580.0
426,2019-01-15,6580.0,,,6590.0
427,2019-01-16,7410.0,,,7460.0
428,2019-01-16,6620.0,,,6580.0
429,2019-01-16,6570.0,,,7370.0
430,2019-01-16,7370.0,,,7450.0
431,2019-01-17,7590.0,,,7580.0
432,2019-01-17,7590.0,,,7720.0
433,2019-01-17,7700.0,,,7640.0
434,2019-01-17,7640.0,,,7660.0
435,2019-01-18,7720.0,,,7970.0
436,2019-01-18,7970.0,,,7960.0
437,2019-01-18,7950.0,,,7900.0
438,2019-01-18,7890.0,,,7900.0
439,2019-01-21,7720.0,,,7690.0
440,2019-01-21,7700.0,,,7680.0
441,2019-01-21,7980.0,,,7770.0
442,2019-01-21,7750.0,,,7700.0
443,2019-01-22,7690.0,,,7350.0
444,2019-01-22,7340.0,,,7390.0
445,2019-01-22,7390.0,,,7330.0
446,2019-01-22,7340.0,,,7280.0
447,2019-01-23,7280.0,,,7370.0
448,2019-01-23,7370.0,,,7310.0
449,2019-01-23,7310.0,,,7340.0
450,2019-01-23,7330.0,,,7390.0
451,2019-01-24,7380.0,,,7400.0
452,2019-01-24,7390.0,,,7370.0
453,2019-01-24,7370.0,,,7350.0
454,2019-01-24,7360.0,,,7360.0
455,2019-01-25,7450.0,,,7450.0
456,2019-01-25,7460.0,,,7570.0
457,2019-01-25,7620.0,,,7630.0
458,2019-01-25,7630.0,,,7620.0
459,2019-01-28,7720.0,,,7670.0
460,2019-01-28,7670.0,,,7680.0
461,2019-01-28,7670.0,,,7610.0
462,2019-01-28,7570.0,,,7510.0
463,2019-01-29,7470.0,,,7500.0
464,2019-01-29,7610.0,,,7430.0
465,2019-01-29,7440.0,,,7410.0
466,2019-01-29,7430.0,,,7470.0
467,2019-01-30,7510.0,,,7620.0
468,2019-01-30,7620.0,,,7650.0
469,2019-01-30,7660.0,,,7670.0
470,2019-01-30,7660.0,,,7580.0
471,2019-01-31,7560.0,,,7580.0
472,2019-01-31,7640.0,,,7560.0
473,2019-01-31,7550.0,,,7480.0
474,2019-01-31,7480.0,,,7560.0
475,2019-02-01,7330.0,,,7300.0
476,2019-02-01,7290.0,,,7280.0
477,2019-02-01,7280.0,,,7270.0
478,2019-02-01,7580.0,,,7330.0
479,2019-02-07,7240.0,,,7300.0
480,2019-02-07,7300.0,,,7440.0
481,2019-02-07,7440.0,,,7440.0
482,2019-02-07,7440.0,,,7620.0
483,2019-02-08,7650.0,,,7650.0
484,2019-02-08,7570.0,,,7570.0
485,2019-02-08,7570.0,,,7650.0
486,2019-02-08,7610.0,,,7570.0
487,2019-02-11,7850.0,,,7500.0
488,2019-02-11,7540.0,,,7580.0
489,2019-02-11,7530.0,,,7630.0
490,2019-02-11,7630.0,,,7610.0
491,2019-02-12,7620.0,,,7620.0
492,2019-02-12,7530.0,,,7610.0
493,2019-02-12,7660.0,,,7560.0
494,2019-02-12,7540.0,,,7530.0
495,2019-02-13,7690.0,,,7940.0
496,2019-02-13,7950.0,,,8050.0
497,2019-02-13,8050.0,,,8080.0
498,2019-02-13,8070.0,,,8240.0
499,2019-02-14,8200.0,,,8390.0
500,2019-02-14,8380.0,,,8260.0
501,2019-02-14,8250.0,,,8470.0
502,2019-02-14,8470.0,,,8530.0
503,2019-02-15,8470.0,,,8470.0
504,2019-02-15,8410.0,,,8360.0
505,2019-02-15,8360.0,,,8350.0
506,2019-02-15,8350.0,,,8460.0
507,2019-02-18,8660.0,,,8830.0
508,2019-02-18,8830.0,,,8840.0
509,2019-02-18,8830.0,,,8800.0
510,2019-02-18,8790.0,,,8730.0
511,2019-02-19,8820.0,,,8850.0
512,2019-02-19,8730.0,,,8720.0
513,2019-02-19,8720.0,,,8700.0
514,2019-02-19,8700.0,,,8820.0
515,2019-02-20,9330.0,,,10250.0
516,2019-02-20,9620.0,,,9760.0
517,2019-02-20,9220.0,,,9320.0
518,2019-02-20,10200.0,,,9610.0
519,2019-02-21,9510.0,,,9410.0
520,2019-02-21,9760.0,,,9630.0
521,2019-02-21,9630.0,,,9650.0
522,2019-02-21,9640.0,,,9510.0
523,2019-02-22,9280.0,,,9550.0
524,2019-02-22,9550.0,,,9410.0
525,2019-02-22,9410.0,,,9400.0
526,2019-02-22,9380.0,,,9310.0
527,2019-02-25,9300.0,,,9330.0
528,2019-02-25,9330.0,,,9130.0
529,2019-02-25,9130.0,,,9050.0
530,2019-02-25,9240.0,,,9300.0
531,2019-02-26,9050.0,,,9060.0
532,2019-02-26,9090.0,,,9100.0
533,2019-02-26,9100.0,,,8980.0
534,2019-02-26,9000.0,,,8960.0
535,2019-02-27,8740.0,,,8700.0
536,2019-02-27,8770.0,,,8730.0
537,2019-02-27,8970.0,,,8720.0
538,2019-02-27,8730.0,,,8790.0
539,2019-02-28,8810.0,,,8730.0
540,2019-02-28,8730.0,,,8410.0
541,2019-02-28,8410.0,,,8370.0
542,2019-02-28,8670.0,,,8800.0
543,2019-03-04,8370.0,,,8290.0
544,2019-03-04,8270.0,,,8160.0
545,2019-03-04,8160.0,,,8010.0
546,2019-03-04,8010.0,,,8060.0
547,2019-03-05,7970.0,,,8010.0
548,2019-03-05,8080.0,,,8130.0
549,2019-03-05,8120.0,,,8000.0
550,2019-03-05,8030.0,,,8080.0
551,2019-03-06,8020.0,,,7940.0
552,2019-03-06,7930.0,,,7960.0
553,2019-03-06,7990.0,,,8110.0
554,2019-03-06,8110.0,,,8100.0
555,2019-03-07,8090.0,,,8140.0
556,2019-03-07,8100.0,,,8280.0
557,2019-03-07,8060.0,,,8100.0
558,2019-03-07,8280.0,,,8090.0
559,2019-03-08,8200.0,,,8080.0
560,2019-03-08,8080.0,,,7920.0
561,2019-03-08,7930.0,,,7970.0
562,2019-03-08,8140.0,,,8200.0
563,2019-03-11,8010.0,,,7930.0
564,2019-03-11,7920.0,,,8000.0
565,2019-03-11,7990.0,,,8150.0
566,2019-03-11,8140.0,,,8180.0
567,2019-03-12,8630.0,,,8700.0
568,2019-03-12,8800.0,,,8680.0
569,2019-03-12,8680.0,,,8630.0
570,2019-03-12,8250.0,,,8810.0
571,2019-03-13,8700.0,,,8570.0
572,2019-03-13,8570.0,,,8650.0
573,2019-03-13,8640.0,,,8720.0
574,2019-03-13,8710.0,,,8820.0
575,2019-03-14,9280.0,,,9280.0
576,2019-03-14,9230.0,,,9290.0
577,2019-03-14,8900.0,,,9470.0
578,2019-03-14,9470.0,,,9220.0
579,2019-03-15,9210.0,,,9110.0
580,2019-03-15,9120.0,,,9090.0
581,2019-03-15,9100.0,,,9010.0
582,2019-03-15,9010.0,,,9170.0
583,2019-03-18,9300.0,,,9530.0
584,2019-03-18,9530.0,,,9460.0
585,2019-03-18,9460.0,,,9480.0
586,2019-03-18,9480.0,,,9510.0
587,2019-03-19,9460.0,,,9450.0
588,2019-03-19,9510.0,,,9370.0
589,2019-03-19,9370.0,,,9420.0
590,2019-03-19,9420.0,,,9450.0
591,2019-03-20,9500.0,,,9580.0
592,2019-03-20,9580.0,,,9520.0
593,2019-03-20,9550.0,,,9480.0
594,2019-03-20,9480.0,,,9570.0
595,2019-03-21,10550.0,,,10500.0
596,2019-03-21,10400.0,,,10500.0
597,2019-03-21,9520.0,,,10600.0
598,2019-03-21,10600.0,,,10450.0
599,2019-03-22,10400.0,,,10350.0
600,2019-03-22,10300.0,,,10100.0
601,2019-03-22,10150.0,,,10450.0
602,2019-03-22,10400.0,,,10300.0
603,2019-03-25,9990.0,,,9680.0
604,2019-03-25,9680.0,,,9380.0
605,2019-03-25,9300.0,,,9320.0
606,2019-03-25,9350.0,,,9030.0
607,2019-03-26,9450.0,,,9380.0
608,2019-03-26,9400.0,,,9500.0
609,2019-03-26,9050.0,,,9190.0
610,2019-03-26,9190.0,,,9400.0
611,2019-03-27,9400.0,,,9710.0
612,2019-03-27,9710.0,,,9770.0
613,2019-03-27,9770.0,,,9810.0
614,2019-03-27,9810.0,,,9860.0
615,2019-03-28,9700.0,,,9490.0
616,2019-03-28,9480.0,,,9380.0
617,2019-03-28,9390.0,,,9350.0
618,2019-03-28,9340.0,,,9210.0
619,2019-03-29,9020.0,,,9050.0
620,2019-03-29,9150.0,,,8970.0
621,2019-03-29,8970.0,,,9010.0
622,2019-03-29,9010.0,,,9020.0
623,2019-04-01,9040.0,,,9040.0
624,2019-04-01,9050.0,,,9190.0
625,2019-04-01,9200.0,,,9250.0
626,2019-04-01,9240.0,,,9150.0
627,2019-04-02,9350.0,,,9230.0
628,2019-04-02,9220.0,,,9290.0
629,2019-04-02,9290.0,,,9220.0
630,2019-04-02,9230.0,,,9310.0
631,2019-04-03,9280.0,,,9270.0
632,2019-04-03,9300.0,,,9250.0
633,2019-04-03,9250.0,,,9260.0
634,2019-04-03,9270.0,,,9350.0
635,2019-04-04,9420.0,,,9530.0
636,2019-04-04,9500.0,,,9600.0
637,2019-04-04,9590.0,,,9720.0
638,2019-04-04,9730.0,,,9810.0
639,2019-04-05,10250.0,,,10350.0
640,2019-04-05,9810.0,,,10300.0
641,2019-04-05,10250.0,,,10350.0
642,2019-04-05,10350.0,,,10200.0
643,2019-04-08,10650.0,,,10250.0
644,2019-04-08,10250.0,,,9910.0
645,2019-04-08,9900.0,,,9980.0
646,2019-04-08,10400.0,,,10650.0
647,2019-04-09,9990.0,,,9670.0
648,2019-04-09,9670.0,,,9660.0
649,2019-04-09,9660.0,,,9740.0
650,2019-04-09,9730.0,,,9730.0
651,2019-04-10,9790.0,,,9800.0
652,2019-04-10,9720.0,,,9730.0
653,2019-04-10,9710.0,,,9800.0
654,2019-04-10,9740.0,,,9710.0
655,2019-04-11,9810.0,,,9850.0
656,2019-04-11,9850.0,,,9750.0
657,2019-04-11,9740.0,,,9710.0
658,2019-04-11,9700.0,,,9680.0
659,2019-04-12,10550.0,,,10500.0
660,2019-04-12,10350.0,,,10550.0
661,2019-04-12,9870.0,,,10100.0
662,2019-04-12,10050.0,,,10300.0
663,2019-04-15,10500.0,,,10300.0
664,2019-04-15,10300.0,,,10450.0
