,Datetime,Open,High,Low,Close
134,2019-09-10,9110.0,,,9660.0
135,2019-09-10,9660.0,,,9240.0
136,2019-09-11,9780.0,,,9900.0
137,2019-09-11,9340.0,,,10350.0
138,2019-09-11,10350.0,,,10000.0
139,2019-09-11,10050.0,,,9780.0
140,2019-09-16,9980.0,,,10000.0
141,2019-09-16,10000.0,,,9960.0
142,2019-09-16,10000.0,,,9920.0
143,2019-09-16,9930.0,,,10000.0
144,2019-09-17,9720.0,,,9940.0
145,2019-09-17,9940.0,,,9870.0
146,2019-09-17,9870.0,,,9770.0
147,2019-09-17,9770.0,,,9750.0
148,2019-09-18,9750.0,,,9990.0
149,2019-09-18,9990.0,,,9790.0
150,2019-09-18,9790.0,,,9710.0
151,2019-09-18,9720.0,,,9590.0
152,2019-09-19,9340.0,,,9370.0
153,2019-09-19,9370.0,,,9430.0
154,2019-09-19,9620.0,,,9590.0
155,2019-09-19,9590.0,,,9330.0
156,2019-09-20,9610.0,,,9870.0
157,2019-09-20,9870.0,,,9840.0
158,2019-09-20,9840.0,,,10050.0
159,2019-09-20,10100.0,,,10150.0
160,2019-09-23,10250.0,,,10250.0
161,2019-09-23,10250.0,,,10100.0
162,2019-09-23,10050.0,,,10350.0
163,2019-09-23,10350.0,,,10650.0
164,2019-09-24,10350.0,,,10150.0
165,2019-09-24,10100.0,,,10150.0
166,2019-09-24,10150.0,,,10100.0
167,2019-09-24,10050.0,,,9870.0
168,2019-09-25,8980.0,,,8890.0
169,2019-09-25,9050.0,,,9000.0
170,2019-09-25,9610.0,,,9430.0
171,2019-09-25,9420.0,,,9050.0
172,2019-09-26,9520.0,,,9480.0
173,2019-09-26,9500.0,,,9500.0
174,2019-09-26,9500.0,,,9510.0
175,2019-09-26,9090.0,,,9510.0
176,2019-09-27,9280.0,,,9270.0
177,2019-09-27,9250.0,,,9160.0
178,2019-09-27,9160.0,,,9200.0
179,2019-09-27,9200.0,,,9200.0
180,2019-09-30,9300.0,,,9380.0
181,2019-09-30,9380.0,,,9420.0
182,2019-09-30,9440.0,,,9190.0
183,2019-09-30,9190.0,,,9150.0
184,2019-10-01,8790.0,,,8750.0
185,2019-10-01,8910.0,,,8880.0
186,2019-10-01,8880.0,,,8790.0
187,2019-10-01,9150.0,,,8910.0
188,2019-10-02,9000.0,,,9130.0
189,2019-10-02,9150.0,,,9100.0
190,2019-10-02,9090.0,,,8760.0
191,2019-10-02,8760.0,,,8400.0
192,2019-10-04,8630.0,,,8610.0
193,2019-10-04,8640.0,,,8520.0
194,2019-10-04,8520.0,,,8420.0
195,2019-10-04,8420.0,,,8470.0
196,2019-10-07,7880.0,,,7870.0
197,2019-10-07,7990.0,,,7880.0
198,2019-10-07,8040.0,,,8060.0
199,2019-10-07,8050.0,,,7990.0
200,2019-10-08,7780.0,,,8150.0
201,2019-10-08,8150.0,,,8050.0
202,2019-10-08,8040.0,,,8080.0
203,2019-10-08,8070.0,,,8160.0
204,2019-10-10,8100.0,,,7970.0
205,2019-10-10,7970.0,,,7940.0
206,2019-10-10,7920.0,,,7940.0
207,2019-10-10,7940.0,,,7880.0
208,2019-10-11,8000.0,,,7900.0
209,2019-10-11,7910.0,,,7900.0
210,2019-10-11,7900.0,,,7770.0
211,2019-10-11,7800.0,,,7770.0
212,2019-10-14,7980.0,,,7920.0
213,2019-10-14,7800.0,,,8100.0
214,2019-10-14,8100.0,,,8030.0
215,2019-10-14,8030.0,,,7990.0
216,2019-10-15,7900.0,,,8330.0
217,2019-10-15,8320.0,,,8300.0
218,2019-10-15,8280.0,,,8290.0
219,2019-10-15,8290.0,,,8270.0
220,2019-10-16,8300.0,,,8110.0
221,2019-10-16,8110.0,,,8120.0
222,2019-10-16,8120.0,,,8100.0
223,2019-10-16,8100.0,,,8170.0
224,2019-10-17,8330.0,,,8440.0
225,2019-10-17,8130.0,,,8410.0
226,2019-10-17,8360.0,,,8490.0
227,2019-10-17,8490.0,,,8330.0
228,2019-10-18,8580.0,,,8580.0
229,2019-10-18,8590.0,,,8470.0
230,2019-10-18,8470.0,,,8500.0
231,2019-10-18,8440.0,,,8580.0
232,2019-10-21,8560.0,,,8560.0
233,2019-10-21,8550.0,,,8490.0
234,2019-10-21,8480.0,,,8430.0
235,2019-10-21,8430.0,,,8420.0
236,2019-10-22,8420.0,,,8230.0
237,2019-10-22,8230.0,,,8120.0
238,2019-10-22,8120.0,,,8190.0
239,2019-10-22,8160.0,,,8160.0
240,2019-10-23,7500.0,,,7660.0
241,2019-10-23,8120.0,,,7890.0
242,2019-10-23,7850.0,,,7500.0
243,2019-10-23,8220.0,,,8120.0
244,2019-10-24,7730.0,,,7320.0
245,2019-10-24,7310.0,,,7250.0
246,2019-10-24,7250.0,,,7280.0
247,2019-10-24,7280.0,,,7400.0
248,2019-10-25,7400.0,,,7300.0
249,2019-10-25,7300.0,,,7320.0
250,2019-10-25,7320.0,,,7270.0
251,2019-10-25,7250.0,,,7210.0
252,2019-10-28,7200.0,,,7130.0
253,2019-10-28,7290.0,,,7200.0
254,2019-10-28,7300.0,,,7380.0
255,2019-10-28,7370.0,,,7300.0
256,2019-10-29,7210.0,,,7320.0
257,2019-10-29,7310.0,,,7210.0
258,2019-10-29,7220.0,,,7230.0
259,2019-10-29,7230.0,,,7220.0
260,2019-10-30,7300.0,,,7190.0
261,2019-10-30,7190.0,,,7170.0
262,2019-10-30,7170.0,,,7120.0
263,2019-10-30,7120.0,,,7130.0
264,2019-10-31,7120.0,,,7150.0
265,2019-10-31,7150.0,,,7110.0
266,2019-10-31,7130.0,,,7140.0
267,2019-10-31,7140.0,,,7090.0
268,2019-11-01,7100.0,,,7090.0
269,2019-11-01,7130.0,,,7100.0
270,2019-11-01,7100.0,,,7090.0
271,2019-11-01,7120.0,,,7100.0
272,2019-11-04,7160.0,,,7180.0
273,2019-11-04,7200.0,,,7220.0
274,2019-11-04,7210.0,,,7220.0
275,2019-11-04,7220.0,,,7240.0
276,2019-11-05,7320.0,,,7190.0
277,2019-11-05,7190.0,,,7200.0
278,2019-11-05,7200.0,,,7180.0
279,2019-11-05,7190.0,,,7200.0
280,2019-11-06,7240.0,,,7260.0
281,2019-11-06,7200.0,,,7240.0
282,2019-11-06,7250.0,,,7240.0
283,2019-11-06,7240.0,,,7250.0
284,2019-11-07,7250.0,,,7140.0
285,2019-11-07,7130.0,,,7150.0
286,2019-11-07,7150.0,,,7150.0
287,2019-11-07,7160.0,,,7140.0
288,2019-11-08,7240.0,,,7210.0
289,2019-11-08,7210.0,,,7190.0
290,2019-11-08,7190.0,,,7160.0
291,2019-11-08,7170.0,,,7150.0
292,2019-11-11,7260.0,,,7090.0
293,2019-11-11,7090.0,,,7050.0
294,2019-11-11,7050.0,,,7050.0
295,2019-11-11,7070.0,,,7060.0
296,2019-11-12,7070.0,,,7070.0
297,2019-11-12,7090.0,,,7090.0
298,2019-11-12,7090.0,,,7040.0
299,2019-11-12,7040.0,,,7070.0
300,2019-11-13,7100.0,,,7060.0
301,2019-11-13,7050.0,,,7130.0
302,2019-11-13,7130.0,,,7080.0
303,2019-11-13,7070.0,,,7090.0
304,2019-11-14,7100.0,,,7030.0
305,2019-11-14,7030.0,,,7030.0
306,2019-11-14,7030.0,,,7020.0
307,2019-11-14,7020.0,,,7010.0
308,2019-11-15,6860.0,,,6880.0
309,2019-11-15,7020.0,,,6900.0
310,2019-11-15,6890.0,,,6850.0
311,2019-11-15,6840.0,,,6860.0
312,2019-11-18,6970.0,,,6950.0
313,2019-11-18,6950.0,,,6920.0
314,2019-11-18,6930.0,,,6900.0
315,2019-11-18,6900.0,,,6890.0
316,2019-11-19,6860.0,,,6810.0
317,2019-11-19,6810.0,,,6760.0
318,2019-11-19,6760.0,,,6680.0
319,2019-11-19,6670.0,,,6710.0
320,2019-11-20,6880.0,,,6870.0
321,2019-11-20,6790.0,,,6880.0
322,2019-11-20,6670.0,,,7050.0
323,2019-11-20,7050.0,,,6800.0
324,2019-11-21,6800.0,,,6670.0
325,2019-11-21,6660.0,,,6670.0
326,2019-11-21,6720.0,,,6610.0
327,2019-11-21,6600.0,,,6600.0
328,2019-11-22,6540.0,,,6660.0
329,2019-11-22,6650.0,,,6530.0
330,2019-11-22,6530.0,,,6510.0
331,2019-11-22,6500.0,,,6480.0
332,2019-11-25,6520.0,,,6460.0
333,2019-11-25,6490.0,,,6520.0
334,2019-11-25,6500.0,,,6550.0
335,2019-11-25,6540.0,,,6530.0
336,2019-11-26,6670.0,,,6700.0
337,2019-11-26,6830.0,,,6800.0
338,2019-11-26,6530.0,,,6660.0
339,2019-11-26,6700.0,,,6800.0
340,2019-11-27,6810.0,,,7640.0
341,2019-11-27,7640.0,,,7530.0
342,2019-11-27,7530.0,,,7390.0
343,2019-11-27,7400.0,,,7520.0
344,2019-11-28,7440.0,,,7360.0
345,2019-11-28,7360.0,,,7450.0
346,2019-11-28,7450.0,,,7400.0
347,2019-11-28,7380.0,,,7460.0
348,2019-11-29,7560.0,,,7420.0
349,2019-11-29,7840.0,,,7540.0
350,2019-11-29,8020.0,,,7840.0
351,2019-11-29,7390.0,,,8010.0
352,2019-12-02,7520.0,,,7760.0
353,2019-12-02,7760.0,,,7750.0
354,2019-12-02,7750.0,,,7690.0
355,2019-12-02,7680.0,,,7810.0
356,2019-12-03,7320.0,,,7230.0
357,2019-12-03,7690.0,,,7560.0
358,2019-12-03,7530.0,,,7560.0
359,2019-12-03,7560.0,,,7320.0
360,2019-12-04,6880.0,,,6820.0
361,2019-12-04,7000.0,,,6870.0
362,2019-12-04,7250.0,,,7170.0
363,2019-12-04,7180.0,,,7020.0
364,2019-12-05,6930.0,,,6700.0
365,2019-12-05,6730.0,,,6580.0
366,2019-12-05,6550.0,,,6520.0
367,2019-12-05,6500.0,,,6500.0
368,2019-12-06,6470.0,,,6680.0
369,2019-12-06,6640.0,,,6620.0
370,2019-12-06,6600.0,,,6530.0
371,2019-12-06,6530.0,,,6560.0
372,2019-12-09,6590.0,,,6640.0
373,2019-12-09,6620.0,,,6610.0
374,2019-12-09,6630.0,,,6580.0
375,2019-12-09,6580.0,,,6610.0
376,2019-12-10,6620.0,,,6650.0
377,2019-12-10,6650.0,,,6670.0
378,2019-12-10,6670.0,,,6670.0
379,2019-12-10,6670.0,,,6730.0
380,2019-12-11,6670.0,,,6710.0
381,2019-12-11,6710.0,,,6730.0
382,2019-12-11,6700.0,,,6690.0
383,2019-12-11,6660.0,,,6640.0
384,2019-12-12,6670.0,,,6740.0
385,2019-12-12,6710.0,,,6750.0
386,2019-12-12,6730.0,,,6930.0
387,2019-12-12,6930.0,,,6920.0
388,2019-12-13,6960.0,,,6920.0
389,2019-12-13,6960.0,,,7020.0
390,2019-12-13,7000.0,,,6970.0
391,2019-12-13,7010.0,,,6960.0
392,2019-12-16,7020.0,,,6970.0
393,2019-12-16,6970.0,,,6950.0
394,2019-12-16,6950.0,,,6950.0
395,2019-12-16,6920.0,,,7020.0
396,2019-12-17,6960.0,,,6760.0
397,2019-12-17,6760.0,,,6760.0
398,2019-12-17,6770.0,,,6690.0
399,2019-12-17,6700.0,,,6680.0
400,2019-12-18,6750.0,,,6720.0
401,2019-12-18,6730.0,,,6800.0
402,2019-12-18,6790.0,,,6800.0
403,2019-12-18,6800.0,,,6820.0
404,2019-12-19,6720.0,,,6750.0
405,2019-12-19,6800.0,,,6750.0
406,2019-12-19,6750.0,,,6730.0
407,2019-12-19,6840.0,,,6800.0
408,2019-12-20,6770.0,,,6750.0
409,2019-12-20,6790.0,,,6760.0
410,2019-12-20,6750.0,,,6840.0
411,2019-12-20,6830.0,,,6840.0
412,2019-12-23,6840.0,,,6660.0
413,2019-12-23,6660.0,,,6670.0
414,2019-12-23,6670.0,,,6520.0
415,2019-12-23,6520.0,,,6500.0
416,2019-12-24,6300.0,,,6270.0
417,2019-12-24,6320.0,,,6320.0
418,2019-12-24,6510.0,,,6320.0
419,2019-12-24,6320.0,,,6300.0
420,2019-12-26,6240.0,,,6270.0
421,2019-12-26,6270.0,,,6310.0
422,2019-12-26,6310.0,,,6310.0
423,2019-12-26,6300.0,,,6270.0
424,2019-12-27,6240.0,,,6300.0
425,2019-12-27,6320.0,,,6350.0
426,2019-12-27,6360.0,,,6330.0
427,2019-12-27,6330.0,,,6350.0
428,2019-12-30,6460.0,,,6480.0
429,2019-12-30,6470.0,,,6470.0
430,2019-12-30,6400.0,,,6400.0
431,2019-12-30,6400.0,,,6470.0
432,2020-01-02,6470.0,,,6490.0
433,2020-01-02,6490.0,,,6460.0
434,2020-01-02,6460.0,,,6530.0
435,2020-01-03,6520.0,,,6580.0
436,2020-01-03,6590.0,,,6560.0
437,2020-01-03,6560.0,,,6590.0
438,2020-01-03,6590.0,,,6640.0
439,2020-01-06,6980.0,,,6530.0
440,2020-01-06,6510.0,,,6490.0
441,2020-01-06,6490.0,,,6460.0
442,2020-01-06,6470.0,,,6400.0
443,2020-01-07,6470.0,,,6470.0
444,2020-01-07,6470.0,,,6520.0
445,2020-01-07,6490.0,,,6470.0
446,2020-01-07,6450.0,,,6500.0
447,2020-01-08,6130.0,,,6060.0
448,2020-01-08,6450.0,,,6180.0
449,2020-01-08,6140.0,,,6200.0
450,2020-01-08,6200.0,,,6130.0
451,2020-01-09,6290.0,,,6300.0
452,2020-01-09,6300.0,,,6300.0
453,2020-01-09,6310.0,,,6330.0
454,2020-01-09,6200.0,,,6290.0
455,2020-01-10,6330.0,,,6390.0
456,2020-01-10,6390.0,,,6380.0
457,2020-01-10,6380.0,,,6390.0
458,2020-01-10,6380.0,,,6410.0
459,2020-01-13,6410.0,,,6460.0
460,2020-01-13,6460.0,,,6520.0
461,2020-01-13,6520.0,,,6540.0
462,2020-01-13,6530.0,,,6570.0
463,2020-01-14,6500.0,,,6510.0
464,2020-01-14,6460.0,,,6440.0
465,2020-01-14,6450.0,,,6500.0
466,2020-01-14,6570.0,,,6460.0
467,2020-01-15,6480.0,,,6490.0
468,2020-01-15,6490.0,,,6500.0
469,2020-01-15,6500.0,,,6500.0
470,2020-01-15,6510.0,,,6530.0
471,2020-01-16,6560.0,,,6520.0
472,2020-01-16,6530.0,,,6490.0
473,2020-01-16,6490.0,,,6540.0
474,2020-01-16,6530.0,,,6520.0
475,2020-01-17,6700.0,,,6700.0
476,2020-01-17,6720.0,,,6700.0
477,2020-01-17,6540.0,,,6640.0
478,2020-01-17,6630.0,,,6720.0
479,2020-01-20,6710.0,,,6530.0
480,2020-01-20,6530.0,,,6490.0
481,2020-01-20,6490.0,,,6450.0
482,2020-01-20,6450.0,,,6490.0
483,2020-01-21,6530.0,,,6350.0
484,2020-01-21,6340.0,,,6320.0
485,2020-01-21,6320.0,,,6210.0
486,2020-01-21,6210.0,,,6220.0
487,2020-01-22,6200.0,,,6260.0
488,2020-01-22,6250.0,,,6310.0
489,2020-01-22,6310.0,,,6370.0
490,2020-01-22,6380.0,,,6370.0
491,2020-01-23,6320.0,,,6370.0
492,2020-01-23,6320.0,,,6340.0
493,2020-01-23,6330.0,,,6370.0
494,2020-01-23,6360.0,,,6340.0
495,2020-01-28,6100.0,,,6130.0
496,2020-01-28,6130.0,,,6110.0
497,2020-01-28,6110.0,,,6130.0
498,2020-01-28,6130.0,,,6170.0
499,2020-01-29,6210.0,,,6160.0
500,2020-01-29,6170.0,,,6190.0
501,2020-01-29,6180.0,,,6230.0
502,2020-01-29,6200.0,,,6190.0
503,2020-01-30,5980.0,,,5960.0
504,2020-01-30,6150.0,,,6070.0
505,2020-01-30,6070.0,,,6050.0
506,2020-01-30,6040.0,,,5980.0
507,2020-01-31,5940.0,,,5970.0
508,2020-01-31,6000.0,,,5950.0
509,2020-01-31,5910.0,,,5830.0
510,2020-01-31,5830.0,,,5800.0
511,2020-02-03,5550.0,,,5650.0
512,2020-02-03,5670.0,,,5770.0
513,2020-02-03,5760.0,,,5870.0
514,2020-02-03,5870.0,,,5850.0
515,2020-02-04,5800.0,,,6030.0
516,2020-02-04,6030.0,,,6020.0
517,2020-02-04,6020.0,,,6020.0
518,2020-02-04,6030.0,,,6030.0
519,2020-02-05,6050.0,,,6060.0
520,2020-02-05,6150.0,,,6070.0
521,2020-02-05,6050.0,,,6080.0
522,2020-02-05,6080.0,,,6040.0
523,2020-02-06,6020.0,,,6090.0
524,2020-02-06,6090.0,,,6120.0
525,2020-02-06,6090.0,,,6100.0
526,2020-02-06,6110.0,,,6080.0
527,2020-02-07,6080.0,,,6060.0
528,2020-02-07,6050.0,,,6060.0
529,2020-02-07,6060.0,,,6070.0
530,2020-02-07,6070.0,,,6050.0
531,2020-02-10,6090.0,,,6050.0
532,2020-02-10,6050.0,,,6010.0
533,2020-02-10,6000.0,,,6070.0
534,2020-02-10,6060.0,,,6080.0
535,2020-02-11,6060.0,,,6130.0
536,2020-02-11,6110.0,,,6140.0
537,2020-02-11,6140.0,,,6120.0
538,2020-02-11,6120.0,,,6150.0
539,2020-02-12,6140.0,,,6080.0
540,2020-02-12,6090.0,,,6070.0
541,2020-02-12,6060.0,,,6080.0
542,2020-02-12,6110.0,,,6120.0
543,2020-02-13,6080.0,,,6110.0
544,2020-02-13,6100.0,,,6070.0
545,2020-02-13,6120.0,,,6130.0
546,2020-02-13,6120.0,,,6100.0
547,2020-02-14,6040.0,,,6100.0
548,2020-02-14,6100.0,,,6040.0
549,2020-02-14,6040.0,,,6030.0
550,2020-02-14,6030.0,,,6040.0
551,2020-02-17,5980.0,,,6100.0
552,2020-02-17,6100.0,,,6090.0
553,2020-02-17,6090.0,,,6080.0
554,2020-02-17,6070.0,,,6070.0
555,2020-02-18,5930.0,,,5950.0
556,2020-02-18,6000.0,,,5930.0
557,2020-02-18,5980.0,,,6000.0
558,2020-02-18,6080.0,,,5980.0
559,2020-02-19,5900.0,,,5980.0
560,2020-02-19,5980.0,,,5870.0
561,2020-02-19,5860.0,,,5930.0
562,2020-02-19,5930.0,,,5910.0
563,2020-02-20,5940.0,,,5830.0
564,2020-02-20,5810.0,,,5800.0
565,2020-02-20,5800.0,,,5780.0
566,2020-02-20,5780.0,,,5780.0
567,2020-02-21,5670.0,,,5710.0
568,2020-02-21,5720.0,,,5680.0
569,2020-02-21,5690.0,,,5600.0
570,2020-02-21,5600.0,,,5700.0
571,2020-02-24,5460.0,,,5420.0
572,2020-02-24,5430.0,,,5440.0
573,2020-02-24,5440.0,,,5280.0
574,2020-02-24,5270.0,,,4830.0
575,2020-02-25,5450.0,,,5370.0
576,2020-02-25,4775.0,,,5050.0
577,2020-02-25,5010.0,,,5270.0
578,2020-02-25,5260.0,,,5410.0
579,2020-02-26,5260.0,,,5260.0
580,2020-02-26,5240.0,,,5260.0
581,2020-02-26,5290.0,,,5230.0
582,2020-02-26,5230.0,,,5230.0
583,2020-02-27,5240.0,,,5100.0
584,2020-02-27,5100.0,,,5080.0
585,2020-02-27,5080.0,,,4985.0
586,2020-02-27,4965.0,,,4950.0
587,2020-02-28,4715.0,,,4690.0
588,2020-02-28,4770.0,,,4765.0
589,2020-02-28,4760.0,,,4780.0
590,2020-02-28,4770.0,,,4720.0
591,2020-03-02,4685.0,,,4760.0
592,2020-03-02,4770.0,,,4845.0
593,2020-03-02,4845.0,,,4855.0
594,2020-03-02,4845.0,,,4835.0
595,2020-03-03,4955.0,,,5000.0
596,2020-03-03,4995.0,,,5000.0
597,2020-03-03,4995.0,,,4930.0
598,2020-03-03,4885.0,,,4850.0
599,2020-03-04,5090.0,,,5110.0
600,2020-03-04,5130.0,,,5100.0
601,2020-03-04,4785.0,,,5000.0
602,2020-03-04,5010.0,,,5120.0
603,2020-03-05,5080.0,,,5160.0
604,2020-03-05,5170.0,,,5200.0
605,2020-03-05,5200.0,,,5230.0
606,2020-03-05,5250.0,,,5260.0
607,2020-03-06,5190.0,,,5070.0
608,2020-03-06,5070.0,,,5040.0
609,2020-03-06,5050.0,,,4985.0
610,2020-03-06,5030.0,,,5050.0
611,2020-03-09,4880.0,,,4885.0
612,2020-03-09,4890.0,,,4880.0
613,2020-03-09,4855.0,,,4855.0
614,2020-03-09,4980.0,,,4855.0
615,2020-03-10,4735.0,,,4820.0
616,2020-03-10,4795.0,,,4790.0
617,2020-03-10,4790.0,,,4785.0
618,2020-03-10,4775.0,,,4735.0
619,2020-03-11,4835.0,,,4735.0
620,2020-03-11,4695.0,,,4670.0
621,2020-03-11,4665.0,,,4580.0
622,2020-03-11,4545.0,,,4580.0
623,2020-03-12,4485.0,,,4110.0
624,2020-03-12,4115.0,,,3975.0
625,2020-03-12,3975.0,,,3995.0
626,2020-03-12,3980.0,,,3950.0
627,2020-03-13,3260.0,,,3320.0
628,2020-03-13,2925.0,,,3260.0
629,2020-03-13,3210.0,,,2960.0
630,2020-03-13,2960.0,,,2975.0
631,2020-03-16,3320.0,,,3305.0
632,2020-03-16,3290.0,,,3250.0
633,2020-03-16,3250.0,,,3090.0
634,2020-03-16,3085.0,,,3000.0
635,2020-03-17,2600.0,,,2925.0
636,2020-03-17,2855.0,,,2940.0
637,2020-03-17,2945.0,,,2880.0
638,2020-03-17,2890.0,,,2910.0
639,2020-03-18,2715.0,,,2735.0
640,2020-03-18,2935.0,,,2720.0
641,2020-03-18,2930.0,,,2935.0
642,2020-03-18,2935.0,,,2935.0
643,2020-03-19,2155.0,,,2215.0
644,2020-03-19,2735.0,,,2460.0
645,2020-03-19,2460.0,,,2180.0
646,2020-03-19,2200.0,,,2145.0
647,2020-03-20,2195.0,,,2315.0
648,2020-03-20,2315.0,,,2310.0
649,2020-03-20,2300.0,,,2345.0
650,2020-03-20,2345.0,,,2355.0
651,2020-03-23,2295.0,,,2220.0
652,2020-03-23,2225.0,,,2260.0
653,2020-03-23,2260.0,,,2305.0
654,2020-03-23,2305.0,,,2290.0
655,2020-03-24,2515.0,,,2490.0
656,2020-03-24,2375.0,,,2480.0
657,2020-03-24,2430.0,,,2375.0
658,2020-03-24,2295.0,,,2440.0
659,2020-03-25,2540.0,,,2645.0
660,2020-03-25,2630.0,,,2600.0
661,2020-03-25,2600.0,,,2590.0
662,2020-03-25,2590.0,,,2635.0
663,2020-03-26,2635.0,,,2685.0
664,2020-03-26,2685.0,,,2740.0
