,Datetime,Open,High,Low,Close
65,2017-04-14,18000.0,,,18200.0
66,2017-04-14,18150.0,,,18000.0
67,2017-04-14,17950.0,,,17800.0
68,2017-04-17,18000.0,,,18150.0
69,2017-04-17,18100.0,,,18150.0
70,2017-04-17,18150.0,,,18200.0
71,2017-04-17,18200.0,,,18350.0
72,2017-04-18,18400.0,,,18350.0
73,2017-04-18,18000.0,,,18450.0
74,2017-04-18,18350.0,,,17950.0
75,2017-04-18,17900.0,,,17950.0
76,2017-04-19,18350.0,,,18250.0
77,2017-04-19,18250.0,,,18100.0
78,2017-04-19,18100.0,,,18100.0
79,2017-04-19,18150.0,,,18100.0
80,2017-04-20,18100.0,,,18200.0
81,2017-04-20,18200.0,,,18300.0
82,2017-04-20,18300.0,,,18150.0
83,2017-04-20,18150.0,,,18150.0
84,2017-04-21,18350.0,,,18950.0
85,2017-04-21,18900.0,,,18850.0
86,2017-04-21,18900.0,,,19000.0
87,2017-04-21,18950.0,,,19400.0
88,2017-04-24,18850.0,,,18700.0
89,2017-04-24,18950.0,,,18750.0
90,2017-04-24,19050.0,,,18700.0
91,2017-04-24,18700.0,,,18950.0
92,2017-04-25,18900.0,,,18750.0
93,2017-04-25,18750.0,,,18650.0
94,2017-04-25,18650.0,,,18750.0
95,2017-04-25,18750.0,,,18600.0
96,2017-04-26,18550.0,,,18600.0
97,2017-04-26,18600.0,,,18600.0
98,2017-04-26,18600.0,,,18250.0
99,2017-04-26,18250.0,,,18150.0
100,2017-04-27,18300.0,,,17900.0
101,2017-04-27,17900.0,,,18100.0
102,2017-04-27,18150.0,,,18000.0
103,2017-04-27,18000.0,,,17850.0
104,2017-04-28,18150.0,,,17950.0
105,2017-04-28,17850.0,,,18250.0
106,2017-04-28,18200.0,,,18250.0
107,2017-04-28,18250.0,,,18150.0
108,2017-05-02,18100.0,,,19000.0
109,2017-05-02,19050.0,,,18950.0
110,2017-05-02,18950.0,,,19100.0
111,2017-05-02,19150.0,,,19250.0
112,2017-05-04,19250.0,,,19300.0
113,2017-05-04,19350.0,,,19200.0
114,2017-05-04,19200.0,,,19150.0
115,2017-05-04,19150.0,,,19200.0
116,2017-05-08,19500.0,,,19500.0
117,2017-05-08,19500.0,,,19350.0
118,2017-05-08,19350.0,,,19550.0
119,2017-05-08,19550.0,,,19500.0
120,2017-05-10,19150.0,,,19150.0
121,2017-05-10,19550.0,,,19000.0
122,2017-05-10,19000.0,,,19050.0
123,2017-05-10,19100.0,,,19200.0
124,2017-05-11,19150.0,,,18900.0
125,2017-05-11,18900.0,,,18750.0
126,2017-05-11,18750.0,,,19000.0
127,2017-05-11,19050.0,,,19000.0
128,2017-05-12,18900.0,,,19400.0
129,2017-05-12,19400.0,,,19200.0
130,2017-05-12,19200.0,,,19400.0
131,2017-05-12,19400.0,,,19300.0
132,2017-05-15,18900.0,,,18750.0
133,2017-05-15,18950.0,,,18900.0
134,2017-05-15,19300.0,,,19050.0
135,2017-05-15,19050.0,,,18950.0
136,2017-05-16,18950.0,,,18850.0
137,2017-05-16,19100.0,,,19200.0
138,2017-05-16,18950.0,,,19000.0
139,2017-05-16,18850.0,,,19100.0
140,2017-05-17,19150.0,,,19000.0
141,2017-05-17,19000.0,,,18850.0
142,2017-05-17,18850.0,,,18900.0
143,2017-05-17,18900.0,,,18850.0
144,2017-05-18,18500.0,,,18350.0
145,2017-05-18,18350.0,,,18150.0
146,2017-05-18,18150.0,,,18250.0
147,2017-05-18,18250.0,,,18400.0
148,2017-05-19,18400.0,,,18300.0
149,2017-05-19,18250.0,,,18300.0
150,2017-05-19,18350.0,,,18300.0
151,2017-05-19,18350.0,,,18400.0
152,2017-05-22,18250.0,,,18200.0
153,2017-05-22,18600.0,,,18300.0
154,2017-05-22,18300.0,,,18300.0
155,2017-05-22,18300.0,,,18250.0
156,2017-05-23,18300.0,,,18250.0
157,2017-05-23,18300.0,,,18350.0
158,2017-05-23,18350.0,,,18300.0
159,2017-05-23,18300.0,,,18450.0
160,2017-05-24,18450.0,,,18450.0
161,2017-05-24,18450.0,,,18400.0
162,2017-05-24,18400.0,,,18550.0
163,2017-05-24,18500.0,,,18350.0
164,2017-05-25,19100.0,,,19250.0
165,2017-05-25,19200.0,,,19200.0
166,2017-05-25,18500.0,,,18950.0
167,2017-05-25,18950.0,,,19150.0
168,2017-05-26,19750.0,,,20200.0
169,2017-05-26,20150.0,,,19950.0
170,2017-05-26,19900.0,,,19900.0
171,2017-05-26,19900.0,,,19950.0
172,2017-05-29,20050.0,,,19650.0
173,2017-05-29,19750.0,,,20000.0
174,2017-05-29,20050.0,,,19900.0
175,2017-05-29,19850.0,,,20000.0
176,2017-05-30,20000.0,,,20500.0
177,2017-05-30,20400.0,,,20300.0
178,2017-05-30,20350.0,,,20550.0
179,2017-05-30,20550.0,,,20650.0
180,2017-05-31,20600.0,,,20450.0
181,2017-05-31,20650.0,,,20600.0
182,2017-05-31,20450.0,,,20350.0
183,2017-05-31,20350.0,,,20600.0
184,2017-06-01,20450.0,,,19900.0
185,2017-06-01,19900.0,,,19850.0
186,2017-06-01,19950.0,,,20050.0
187,2017-06-01,20000.0,,,19900.0
188,2017-06-02,20150.0,,,19750.0
189,2017-06-02,19750.0,,,19700.0
190,2017-06-02,19700.0,,,19800.0
191,2017-06-02,19800.0,,,19700.0
192,2017-06-05,19800.0,,,19800.0
193,2017-06-05,19800.0,,,20000.0
194,2017-06-05,20000.0,,,19950.0
195,2017-06-05,19950.0,,,19850.0
196,2017-06-07,21400.0,,,21800.0
197,2017-06-07,21050.0,,,20900.0
198,2017-06-07,20250.0,,,21050.0
199,2017-06-07,20900.0,,,21400.0
200,2017-06-08,22150.0,,,22650.0
201,2017-06-08,22650.0,,,22900.0
202,2017-06-08,22900.0,,,23250.0
203,2017-06-08,23250.0,,,22850.0
204,2017-06-09,23150.0,,,23400.0
205,2017-06-09,23450.0,,,23300.0
206,2017-06-09,23300.0,,,23100.0
207,2017-06-09,23100.0,,,22800.0
208,2017-06-12,22550.0,,,23100.0
209,2017-06-12,23100.0,,,23600.0
210,2017-06-12,23600.0,,,23950.0
211,2017-06-12,23950.0,,,23800.0
212,2017-06-13,23600.0,,,23350.0
213,2017-06-13,23350.0,,,23550.0
214,2017-06-13,24000.0,,,23400.0
215,2017-06-13,23400.0,,,23350.0
216,2017-06-14,23000.0,,,22950.0
217,2017-06-14,22900.0,,,22450.0
218,2017-06-14,22400.0,,,22500.0
219,2017-06-14,22500.0,,,22400.0
220,2017-06-15,22600.0,,,22650.0
221,2017-06-15,22600.0,,,22800.0
222,2017-06-15,22800.0,,,22800.0
223,2017-06-15,22850.0,,,22750.0
224,2017-06-16,23050.0,,,22500.0
225,2017-06-16,22500.0,,,22450.0
226,2017-06-16,22450.0,,,22500.0
227,2017-06-16,22550.0,,,22450.0
228,2017-06-19,23100.0,,,23450.0
229,2017-06-19,22450.0,,,22600.0
230,2017-06-19,22600.0,,,23100.0
231,2017-06-19,23100.0,,,23050.0
232,2017-06-20,23550.0,,,23950.0
233,2017-06-20,23950.0,,,23750.0
234,2017-06-20,23750.0,,,23600.0
235,2017-06-20,23550.0,,,23750.0
236,2017-06-21,24000.0,,,23850.0
237,2017-06-21,23850.0,,,23900.0
238,2017-06-21,23900.0,,,23750.0
239,2017-06-21,23750.0,,,23450.0
240,2017-06-22,23500.0,,,22900.0
241,2017-06-22,22900.0,,,22700.0
242,2017-06-22,22700.0,,,22650.0
243,2017-06-22,22700.0,,,22600.0
244,2017-06-23,22100.0,,,22050.0
245,2017-06-23,21950.0,,,21750.0
246,2017-06-23,21750.0,,,21600.0
247,2017-06-23,21600.0,,,22100.0
248,2017-06-26,22150.0,,,23150.0
249,2017-06-26,23150.0,,,23400.0
250,2017-06-26,23450.0,,,23750.0
251,2017-06-26,23700.0,,,24300.0
252,2017-06-27,24700.0,,,24650.0
253,2017-06-27,24700.0,,,24850.0
254,2017-06-27,24850.0,,,24800.0
255,2017-06-27,24750.0,,,24850.0
256,2017-06-28,24300.0,,,24050.0
257,2017-06-28,25400.0,,,24300.0
258,2017-06-28,24900.0,,,25550.0
259,2017-06-28,25550.0,,,25350.0
260,2017-06-29,24200.0,,,23350.0
261,2017-06-29,23850.0,,,24100.0
262,2017-06-29,24400.0,,,24200.0
263,2017-06-29,23300.0,,,23850.0
264,2017-06-30,23500.0,,,23450.0
265,2017-06-30,23500.0,,,23550.0
266,2017-06-30,23600.0,,,23900.0
267,2017-06-30,23900.0,,,23900.0
268,2017-07-03,24100.0,,,24050.0
269,2017-07-03,24050.0,,,23400.0
270,2017-07-03,23350.0,,,23450.0
271,2017-07-03,23400.0,,,23200.0
272,2017-07-04,23350.0,,,23400.0
273,2017-07-04,23400.0,,,23500.0
274,2017-07-04,23500.0,,,22900.0
275,2017-07-04,22900.0,,,22900.0
276,2017-07-05,24200.0,,,24250.0
277,2017-07-05,22900.0,,,23700.0
278,2017-07-05,23700.0,,,24350.0
279,2017-07-05,24350.0,,,24150.0
280,2017-07-06,24500.0,,,23800.0
281,2017-07-06,23800.0,,,23900.0
282,2017-07-06,23900.0,,,24150.0
283,2017-07-06,24150.0,,,23900.0
284,2017-07-07,23900.0,,,24250.0
285,2017-07-07,24200.0,,,24050.0
286,2017-07-07,24000.0,,,23700.0
287,2017-07-07,23700.0,,,23900.0
288,2017-07-10,24100.0,,,24000.0
289,2017-07-10,23950.0,,,24150.0
290,2017-07-10,24200.0,,,24050.0
291,2017-07-10,24050.0,,,24050.0
292,2017-07-11,24750.0,,,25100.0
293,2017-07-11,25100.0,,,24750.0
294,2017-07-11,24750.0,,,24850.0
295,2017-07-11,24850.0,,,24850.0
296,2017-07-12,25100.0,,,24900.0
297,2017-07-12,24850.0,,,24650.0
298,2017-07-12,24650.0,,,24400.0
299,2017-07-12,24400.0,,,24300.0
300,2017-07-13,24400.0,,,24900.0
301,2017-07-13,24850.0,,,25050.0
302,2017-07-13,25100.0,,,23550.0
303,2017-07-13,23550.0,,,23200.0
304,2017-07-14,23500.0,,,23550.0
305,2017-07-14,23750.0,,,23500.0
306,2017-07-14,24100.0,,,23950.0
307,2017-07-14,23950.0,,,23750.0
308,2017-07-17,23750.0,,,24250.0
309,2017-07-17,24200.0,,,24500.0
310,2017-07-17,24500.0,,,24250.0
311,2017-07-17,24250.0,,,24300.0
312,2017-07-18,24300.0,,,24900.0
313,2017-07-18,24850.0,,,24950.0
314,2017-07-18,24950.0,,,25650.0
315,2017-07-18,25650.0,,,25850.0
316,2017-07-19,26000.0,,,25600.0
317,2017-07-19,25600.0,,,25950.0
318,2017-07-19,25950.0,,,25600.0
319,2017-07-19,25600.0,,,25650.0
320,2017-07-20,25650.0,,,25650.0
321,2017-07-20,25550.0,,,25550.0
322,2017-07-20,25800.0,,,25550.0
323,2017-07-20,25550.0,,,25650.0
324,2017-07-21,25850.0,,,25900.0
325,2017-07-21,25900.0,,,26350.0
326,2017-07-21,26300.0,,,26000.0
327,2017-07-21,26000.0,,,26000.0
328,2017-07-24,26250.0,,,26500.0
329,2017-07-24,26500.0,,,26850.0
330,2017-07-24,26850.0,,,26750.0
331,2017-07-24,26750.0,,,26650.0
332,2017-07-25,26950.0,,,26750.0
333,2017-07-25,26750.0,,,27000.0
334,2017-07-25,27000.0,,,27000.0
335,2017-07-25,26950.0,,,26700.0
336,2017-07-26,25400.0,,,25600.0
337,2017-07-26,25600.0,,,25400.0
338,2017-07-26,26800.0,,,25700.0
339,2017-07-26,25650.0,,,25550.0
340,2017-07-27,25850.0,,,25450.0
341,2017-07-27,25400.0,,,25350.0
342,2017-07-27,25400.0,,,25700.0
343,2017-07-27,25650.0,,,25800.0
344,2017-07-28,25600.0,,,24850.0
345,2017-07-28,24800.0,,,24300.0
346,2017-07-28,24150.0,,,24550.0
347,2017-07-28,24550.0,,,24650.0
348,2017-07-31,24400.0,,,24000.0
349,2017-07-31,24000.0,,,24250.0
350,2017-07-31,24200.0,,,24400.0
351,2017-07-31,24400.0,,,24350.0
352,2017-08-01,24850.0,,,24700.0
353,2017-08-01,24400.0,,,25000.0
354,2017-08-01,24950.0,,,25000.0
355,2017-08-01,25000.0,,,24850.0
356,2017-08-02,24950.0,,,25400.0
357,2017-08-02,25400.0,,,25850.0
358,2017-08-02,25850.0,,,26100.0
359,2017-08-02,26100.0,,,26100.0
360,2017-08-03,26100.0,,,25050.0
361,2017-08-03,25100.0,,,25950.0
362,2017-08-03,25900.0,,,25700.0
363,2017-08-03,25700.0,,,25650.0
364,2017-08-04,25700.0,,,24950.0
365,2017-08-04,24950.0,,,24900.0
366,2017-08-04,24850.0,,,24450.0
367,2017-08-04,24450.0,,,24550.0
368,2017-08-07,24300.0,,,23850.0
369,2017-08-07,24400.0,,,24450.0
370,2017-08-07,24450.0,,,24450.0
371,2017-08-07,24450.0,,,24300.0
372,2017-08-08,24500.0,,,24000.0
373,2017-08-08,23950.0,,,24150.0
374,2017-08-08,24100.0,,,24300.0
375,2017-08-08,24300.0,,,24200.0
376,2017-08-09,24200.0,,,23850.0
377,2017-08-09,23950.0,,,23750.0
378,2017-08-09,23700.0,,,23700.0
379,2017-08-09,23650.0,,,23650.0
380,2017-08-10,23750.0,,,24050.0
381,2017-08-10,24050.0,,,24000.0
382,2017-08-10,23400.0,,,23750.0
383,2017-08-10,23500.0,,,23400.0
384,2017-08-11,23400.0,,,23400.0
385,2017-08-11,23400.0,,,23600.0
386,2017-08-11,23550.0,,,23700.0
387,2017-08-11,23650.0,,,23450.0
388,2017-08-14,23650.0,,,23650.0
389,2017-08-14,23700.0,,,23450.0
390,2017-08-14,23450.0,,,23300.0
391,2017-08-14,23300.0,,,23650.0
392,2017-08-16,24050.0,,,24300.0
393,2017-08-16,24300.0,,,24150.0
394,2017-08-16,24150.0,,,24250.0
395,2017-08-16,24250.0,,,24300.0
396,2017-08-17,24400.0,,,24300.0
397,2017-08-17,24300.0,,,24350.0
398,2017-08-17,24300.0,,,24350.0
399,2017-08-17,24300.0,,,24300.0
400,2017-08-18,24100.0,,,24300.0
401,2017-08-18,23750.0,,,24100.0
402,2017-08-18,24100.0,,,24050.0
403,2017-08-18,24050.0,,,24150.0
404,2017-08-21,24350.0,,,25050.0
405,2017-08-21,25050.0,,,25000.0
406,2017-08-21,25000.0,,,24600.0
407,2017-08-21,24550.0,,,24750.0
408,2017-08-22,24900.0,,,24600.0
409,2017-08-22,24600.0,,,24900.0
410,2017-08-22,24900.0,,,24950.0
411,2017-08-22,24950.0,,,24950.0
412,2017-08-23,25000.0,,,24950.0
413,2017-08-23,24950.0,,,25000.0
414,2017-08-23,24950.0,,,24950.0
415,2017-08-23,25250.0,,,25000.0
416,2017-08-24,24500.0,,,24600.0
417,2017-08-24,24900.0,,,24650.0
418,2017-08-24,24600.0,,,24600.0
419,2017-08-24,24600.0,,,24500.0
420,2017-08-25,24650.0,,,24550.0
421,2017-08-25,24550.0,,,24750.0
422,2017-08-25,24750.0,,,24850.0
423,2017-08-25,24800.0,,,24900.0
424,2017-08-28,24850.0,,,24700.0
425,2017-08-28,24700.0,,,24550.0
426,2017-08-28,24550.0,,,24500.0
427,2017-08-28,24500.0,,,24500.0
428,2017-08-29,23650.0,,,23800.0
429,2017-08-29,23700.0,,,23700.0
430,2017-08-29,23550.0,,,23650.0
431,2017-08-29,24100.0,,,23550.0
432,2017-08-30,24050.0,,,23750.0
433,2017-08-30,23800.0,,,23900.0
434,2017-08-30,23850.0,,,24200.0
435,2017-08-30,23950.0,,,24100.0
436,2017-08-31,24300.0,,,23700.0
437,2017-08-31,23700.0,,,23700.0
438,2017-08-31,23750.0,,,23600.0
439,2017-08-31,23650.0,,,23700.0
440,2017-09-01,23700.0,,,23550.0
441,2017-09-01,23550.0,,,23400.0
442,2017-09-01,23400.0,,,23150.0
443,2017-09-01,23150.0,,,23100.0
444,2017-09-04,22450.0,,,22250.0
445,2017-09-04,22650.0,,,22450.0
446,2017-09-04,22100.0,,,22600.0
447,2017-09-04,22500.0,,,22450.0
448,2017-09-05,22200.0,,,22100.0
449,2017-09-05,22100.0,,,22400.0
450,2017-09-05,22400.0,,,22500.0
451,2017-09-05,22350.0,,,22150.0
452,2017-09-06,22450.0,,,23150.0
453,2017-09-06,23150.0,,,22850.0
454,2017-09-06,22850.0,,,22950.0
455,2017-09-06,22950.0,,,23100.0
456,2017-09-07,23050.0,,,23300.0
457,2017-09-07,23300.0,,,23250.0
458,2017-09-07,23200.0,,,23200.0
459,2017-09-07,23200.0,,,23300.0
460,2017-09-08,22800.0,,,22700.0
461,2017-09-08,23500.0,,,22800.0
462,2017-09-08,22800.0,,,22950.0
463,2017-09-08,22950.0,,,22800.0
464,2017-09-11,22800.0,,,22450.0
465,2017-09-11,22500.0,,,22450.0
466,2017-09-11,22450.0,,,22300.0
467,2017-09-11,22300.0,,,22350.0
468,2017-09-12,22600.0,,,23550.0
469,2017-09-12,23550.0,,,23550.0
470,2017-09-12,23500.0,,,23400.0
471,2017-09-12,23400.0,,,23550.0
472,2017-09-13,23750.0,,,23500.0
473,2017-09-13,23450.0,,,23500.0
474,2017-09-13,23500.0,,,23400.0
475,2017-09-13,23400.0,,,23400.0
476,2017-09-14,23350.0,,,23450.0
477,2017-09-14,23200.0,,,23350.0
478,2017-09-14,23300.0,,,23250.0
479,2017-09-14,23350.0,,,23350.0
480,2017-09-15,23500.0,,,23350.0
481,2017-09-15,23350.0,,,23400.0
482,2017-09-15,23350.0,,,23400.0
483,2017-09-15,23400.0,,,23600.0
484,2017-09-18,23800.0,,,24000.0
485,2017-09-18,23950.0,,,23850.0
486,2017-09-18,23800.0,,,23750.0
487,2017-09-18,23800.0,,,23950.0
488,2017-09-19,24000.0,,,23750.0
489,2017-09-19,23750.0,,,23550.0
490,2017-09-19,23550.0,,,23250.0
491,2017-09-19,23250.0,,,23650.0
492,2017-09-20,23350.0,,,23250.0
493,2017-09-20,23300.0,,,23350.0
494,2017-09-20,23800.0,,,23300.0
495,2017-09-20,23400.0,,,23350.0
496,2017-09-21,23400.0,,,23000.0
497,2017-09-21,23000.0,,,23100.0
498,2017-09-21,23150.0,,,23050.0
499,2017-09-21,23050.0,,,23400.0
500,2017-09-22,23000.0,,,22950.0
501,2017-09-22,22950.0,,,23000.0
502,2017-09-22,23000.0,,,23100.0
503,2017-09-22,23050.0,,,23250.0
504,2017-09-25,22950.0,,,22400.0
505,2017-09-25,22350.0,,,22350.0
506,2017-09-25,22350.0,,,22500.0
507,2017-09-25,22450.0,,,22700.0
508,2017-09-26,22150.0,,,22650.0
509,2017-09-26,22250.0,,,22150.0
510,2017-09-26,22600.0,,,22250.0
511,2017-09-26,22450.0,,,22650.0
512,2017-09-27,22400.0,,,22550.0
513,2017-09-27,22600.0,,,22650.0
514,2017-09-27,22600.0,,,22350.0
515,2017-09-27,22350.0,,,22400.0
516,2017-09-28,22750.0,,,21900.0
517,2017-09-28,21900.0,,,21950.0
518,2017-09-28,21950.0,,,22050.0
519,2017-09-28,22050.0,,,22100.0
520,2017-09-29,21950.0,,,22300.0
521,2017-09-29,22300.0,,,22100.0
522,2017-09-29,22200.0,,,22350.0
523,2017-09-29,22350.0,,,22500.0
524,2017-10-10,22850.0,,,23500.0
525,2017-10-10,23500.0,,,23250.0
526,2017-10-10,23250.0,,,23600.0
527,2017-10-10,23550.0,,,23650.0
528,2017-10-11,23400.0,,,23500.0
529,2017-10-11,23300.0,,,23700.0
530,2017-10-11,23650.0,,,23250.0
531,2017-10-11,23250.0,,,23400.0
532,2017-10-12,23550.0,,,23150.0
533,2017-10-12,23200.0,,,22950.0
534,2017-10-12,22950.0,,,23000.0
535,2017-10-12,23000.0,,,23100.0
536,2017-10-13,22850.0,,,22500.0
537,2017-10-13,22500.0,,,22550.0
538,2017-10-13,22500.0,,,22650.0
539,2017-10-13,22650.0,,,22850.0
540,2017-10-16,22450.0,,,22600.0
541,2017-10-16,22500.0,,,22450.0
542,2017-10-16,22450.0,,,22500.0
543,2017-10-16,22550.0,,,22450.0
544,2017-10-17,22550.0,,,22750.0
545,2017-10-17,22600.0,,,22400.0
546,2017-10-17,22400.0,,,22650.0
547,2017-10-17,22650.0,,,22550.0
548,2017-10-18,22750.0,,,22300.0
549,2017-10-18,22300.0,,,22350.0
550,2017-10-18,22350.0,,,22250.0
551,2017-10-18,22250.0,,,22500.0
552,2017-10-19,22600.0,,,22200.0
553,2017-10-19,22200.0,,,22150.0
554,2017-10-19,22150.0,,,22250.0
555,2017-10-19,22250.0,,,22350.0
556,2017-10-20,22550.0,,,22600.0
557,2017-10-20,22200.0,,,22500.0
558,2017-10-20,22200.0,,,22200.0
559,2017-10-20,22250.0,,,22200.0
560,2017-10-23,22500.0,,,22500.0
561,2017-10-23,22500.0,,,22650.0
562,2017-10-23,22650.0,,,22700.0
563,2017-10-23,22600.0,,,22500.0
564,2017-10-24,22700.0,,,22650.0
565,2017-10-24,22650.0,,,22600.0
566,2017-10-24,22600.0,,,22750.0
567,2017-10-24,22800.0,,,22900.0
568,2017-10-25,23000.0,,,23250.0
569,2017-10-25,23250.0,,,23300.0
570,2017-10-25,23300.0,,,23800.0
571,2017-10-25,23800.0,,,24000.0
572,2017-10-26,23450.0,,,23900.0
573,2017-10-26,23400.0,,,23450.0
574,2017-10-26,24000.0,,,23700.0
575,2017-10-26,23700.0,,,23400.0
576,2017-10-27,23950.0,,,24100.0
577,2017-10-27,24100.0,,,24250.0
578,2017-10-27,23700.0,,,23950.0
579,2017-10-27,24150.0,,,24100.0
580,2017-10-30,24500.0,,,24250.0
581,2017-10-30,24200.0,,,24100.0
582,2017-10-30,24100.0,,,24000.0
583,2017-10-30,24000.0,,,24200.0
584,2017-10-31,24100.0,,,23750.0
585,2017-10-31,23750.0,,,23700.0
586,2017-10-31,23750.0,,,23600.0
587,2017-10-31,23650.0,,,23700.0
588,2017-11-01,23800.0,,,23950.0
589,2017-11-01,23900.0,,,23800.0
590,2017-11-01,23900.0,,,23900.0
591,2017-11-01,24000.0,,,23900.0
592,2017-11-02,23700.0,,,23650.0
593,2017-11-02,23700.0,,,23600.0
594,2017-11-02,23650.0,,,23550.0
595,2017-11-02,24100.0,,,23750.0
596,2017-11-03,23600.0,,,23650.0
597,2017-11-03,23650.0,,,23650.0
598,2017-11-03,23650.0,,,23600.0
599,2017-11-03,23650.0,,,23700.0
600,2017-11-06,23400.0,,,23600.0
601,2017-11-06,23650.0,,,23600.0
602,2017-11-06,23600.0,,,23850.0
603,2017-11-06,23900.0,,,23950.0
604,2017-11-07,24000.0,,,24100.0
605,2017-11-07,24150.0,,,24000.0
606,2017-11-07,23900.0,,,23950.0
607,2017-11-07,23950.0,,,24100.0
608,2017-11-08,24100.0,,,24600.0
609,2017-11-08,24550.0,,,24450.0
610,2017-11-08,24450.0,,,24600.0
611,2017-11-08,24600.0,,,24650.0
612,2017-11-09,24700.0,,,25300.0
613,2017-11-09,25300.0,,,25500.0
614,2017-11-09,25500.0,,,25600.0
615,2017-11-09,25600.0,,,25650.0
616,2017-11-10,26100.0,,,25600.0
617,2017-11-10,25600.0,,,25550.0
618,2017-11-10,25550.0,,,25650.0
619,2017-11-10,25650.0,,,25800.0
620,2017-11-13,26900.0,,,27000.0
621,2017-11-13,26350.0,,,26450.0
622,2017-11-13,25650.0,,,26350.0
623,2017-11-13,26400.0,,,26900.0
624,2017-11-14,26000.0,,,25500.0
625,2017-11-14,25550.0,,,25450.0
626,2017-11-14,25450.0,,,25400.0
627,2017-11-14,25350.0,,,25300.0
628,2017-11-15,26250.0,,,26750.0
629,2017-11-15,26700.0,,,26550.0
630,2017-11-15,26600.0,,,26550.0
631,2017-11-15,26550.0,,,26700.0
632,2017-11-16,26900.0,,,26050.0
633,2017-11-16,26100.0,,,25900.0
634,2017-11-16,25900.0,,,25800.0
635,2017-11-16,25750.0,,,26400.0
636,2017-11-17,26100.0,,,26100.0
637,2017-11-17,25950.0,,,25800.0
638,2017-11-17,26300.0,,,25900.0
639,2017-11-17,25900.0,,,26000.0
640,2017-11-20,25950.0,,,25900.0
641,2017-11-20,25800.0,,,25900.0
642,2017-11-20,25950.0,,,25950.0
643,2017-11-20,25850.0,,,25800.0
644,2017-11-21,25950.0,,,26250.0
645,2017-11-21,26250.0,,,25900.0
646,2017-11-21,25900.0,,,26400.0
647,2017-11-21,26400.0,,,26400.0
648,2017-11-22,26600.0,,,26550.0
649,2017-11-22,26600.0,,,27150.0
650,2017-11-22,27150.0,,,27750.0
651,2017-11-22,27700.0,,,28200.0
652,2017-11-23,28200.0,,,28250.0
653,2017-11-23,28300.0,,,28200.0
654,2017-11-23,28450.0,,,28250.0
655,2017-11-23,28600.0,,,28400.0
656,2017-11-24,28650.0,,,29200.0
657,2017-11-24,29200.0,,,29250.0
658,2017-11-24,29250.0,,,29300.0
659,2017-11-24,28600.0,,,28600.0
660,2017-11-27,29300.0,,,28300.0
661,2017-11-27,28400.0,,,28450.0
662,2017-11-27,28450.0,,,28750.0
663,2017-11-27,28750.0,,,28800.0
664,2017-11-28,28800.0,,,28250.0
