,Datetime,Open,High,Low,Close
128,2019-09-19,21650.0,,,22050.0
129,2019-09-19,21450.0,,,21650.0
130,2019-09-19,21500.0,,,21350.0
131,2019-09-19,21400.0,,,21450.0
132,2019-09-20,22050.0,,,21850.0
133,2019-09-20,21900.0,,,22450.0
134,2019-09-20,22450.0,,,22150.0
135,2019-09-20,22100.0,,,22000.0
136,2019-09-23,22000.0,,,22100.0
137,2019-09-23,22000.0,,,21950.0
138,2019-09-23,21950.0,,,21900.0
139,2019-09-23,21900.0,,,21650.0
140,2019-09-24,21400.0,,,21450.0
141,2019-09-24,21700.0,,,21500.0
142,2019-09-24,21550.0,,,21700.0
143,2019-09-24,21500.0,,,21450.0
144,2019-09-25,21250.0,,,21250.0
145,2019-09-25,21250.0,,,21000.0
146,2019-09-25,20950.0,,,20800.0
147,2019-09-25,20600.0,,,20500.0
148,2019-09-26,20550.0,,,20650.0
149,2019-09-26,20650.0,,,20200.0
150,2019-09-26,20150.0,,,20150.0
151,2019-09-26,20200.0,,,19850.0
152,2019-09-27,19500.0,,,19600.0
153,2019-09-27,19600.0,,,19500.0
154,2019-09-27,19950.0,,,19650.0
155,2019-09-27,19600.0,,,19600.0
156,2019-09-30,19450.0,,,19600.0
157,2019-09-30,19600.0,,,19650.0
158,2019-09-30,19750.0,,,20000.0
159,2019-09-30,19950.0,,,20000.0
160,2019-10-01,19800.0,,,19850.0
161,2019-10-01,19850.0,,,19750.0
162,2019-10-01,19700.0,,,19700.0
163,2019-10-01,19700.0,,,19850.0
164,2019-10-02,20650.0,,,20350.0
165,2019-10-02,20350.0,,,20200.0
166,2019-10-02,20300.0,,,20750.0
167,2019-10-02,20500.0,,,20300.0
168,2019-10-04,19950.0,,,20250.0
169,2019-10-04,20300.0,,,20200.0
170,2019-10-04,20200.0,,,20250.0
171,2019-10-04,20200.0,,,19950.0
172,2019-10-07,20250.0,,,19850.0
173,2019-10-07,19950.0,,,19700.0
174,2019-10-07,19700.0,,,19700.0
175,2019-10-07,19700.0,,,19650.0
176,2019-10-08,19650.0,,,19650.0
177,2019-10-08,19650.0,,,19800.0
178,2019-10-08,19900.0,,,19700.0
179,2019-10-08,19700.0,,,19600.0
180,2019-10-10,19750.0,,,19800.0
181,2019-10-10,19700.0,,,19750.0
182,2019-10-10,19700.0,,,19750.0
183,2019-10-10,19850.0,,,19700.0
184,2019-10-11,19800.0,,,20050.0
185,2019-10-11,20050.0,,,20000.0
186,2019-10-11,20050.0,,,19900.0
187,2019-10-11,19900.0,,,19800.0
188,2019-10-14,19750.0,,,20100.0
189,2019-10-14,20000.0,,,19850.0
190,2019-10-14,19850.0,,,20000.0
191,2019-10-14,19950.0,,,19950.0
192,2019-10-15,20050.0,,,19950.0
193,2019-10-15,20050.0,,,20000.0
194,2019-10-15,20100.0,,,20100.0
195,2019-10-15,20000.0,,,20050.0
196,2019-10-16,20250.0,,,19950.0
197,2019-10-16,19950.0,,,20000.0
198,2019-10-16,20000.0,,,19950.0
199,2019-10-16,19950.0,,,20000.0
200,2019-10-17,19800.0,,,19450.0
201,2019-10-17,19450.0,,,19500.0
202,2019-10-17,19400.0,,,19250.0
203,2019-10-17,19300.0,,,19200.0
204,2019-10-18,19350.0,,,19350.0
205,2019-10-18,19300.0,,,19350.0
206,2019-10-18,19300.0,,,19550.0
207,2019-10-18,19550.0,,,19300.0
208,2019-10-21,19350.0,,,19400.0
209,2019-10-21,19400.0,,,19400.0
210,2019-10-21,19350.0,,,19450.0
211,2019-10-21,19450.0,,,19500.0
212,2019-10-22,19400.0,,,19500.0
213,2019-10-22,19500.0,,,19500.0
214,2019-10-22,19400.0,,,19450.0
215,2019-10-22,19400.0,,,19500.0
216,2019-10-23,19500.0,,,19450.0
217,2019-10-23,19400.0,,,19450.0
218,2019-10-23,19400.0,,,19300.0
219,2019-10-23,19350.0,,,19400.0
220,2019-10-24,19100.0,,,19000.0
221,2019-10-24,19050.0,,,19050.0
222,2019-10-24,19450.0,,,19050.0
223,2019-10-24,19050.0,,,19050.0
224,2019-10-25,18900.0,,,18750.0
225,2019-10-25,18750.0,,,18800.0
226,2019-10-25,18850.0,,,18900.0
227,2019-10-25,18850.0,,,18850.0
228,2019-10-28,18900.0,,,19100.0
229,2019-10-28,19100.0,,,19100.0
230,2019-10-28,19100.0,,,19100.0
231,2019-10-28,19100.0,,,19100.0
232,2019-10-29,19300.0,,,19300.0
233,2019-10-29,19100.0,,,19150.0
234,2019-10-29,19200.0,,,19100.0
235,2019-10-29,19150.0,,,19350.0
236,2019-10-30,19400.0,,,19200.0
237,2019-10-30,19250.0,,,19100.0
238,2019-10-30,19100.0,,,19000.0
239,2019-10-30,19000.0,,,19050.0
240,2019-10-31,19200.0,,,19150.0
241,2019-10-31,19150.0,,,19200.0
242,2019-10-31,19200.0,,,19800.0
243,2019-10-31,19750.0,,,19950.0
244,2019-11-01,19900.0,,,19750.0
245,2019-11-01,19750.0,,,19800.0
246,2019-11-01,20050.0,,,19800.0
247,2019-11-01,19800.0,,,19900.0
248,2019-11-04,19800.0,,,19950.0
249,2019-11-04,19900.0,,,19800.0
250,2019-11-04,19850.0,,,19850.0
251,2019-11-04,19850.0,,,20000.0
252,2019-11-05,20000.0,,,20050.0
253,2019-11-05,20050.0,,,20200.0
254,2019-11-05,20150.0,,,20000.0
255,2019-11-05,20100.0,,,20100.0
256,2019-11-06,20250.0,,,20200.0
257,2019-11-06,20200.0,,,20200.0
258,2019-11-06,20250.0,,,20300.0
259,2019-11-06,20300.0,,,20350.0
260,2019-11-07,20000.0,,,20300.0
261,2019-11-07,20400.0,,,20350.0
262,2019-11-07,20200.0,,,20250.0
263,2019-11-07,20200.0,,,20100.0
264,2019-11-08,20300.0,,,20300.0
265,2019-11-08,20300.0,,,20200.0
266,2019-11-08,20200.0,,,20000.0
267,2019-11-08,20000.0,,,20050.0
268,2019-11-11,19950.0,,,19950.0
269,2019-11-11,19850.0,,,19900.0
270,2019-11-11,19900.0,,,19900.0
271,2019-11-11,19800.0,,,19950.0
272,2019-11-12,19850.0,,,19900.0
273,2019-11-12,19900.0,,,20250.0
274,2019-11-12,20050.0,,,19850.0
275,2019-11-12,19800.0,,,19850.0
276,2019-11-13,20050.0,,,20000.0
277,2019-11-13,19950.0,,,20050.0
278,2019-11-13,19850.0,,,20100.0
279,2019-11-13,20250.0,,,20050.0
280,2019-11-14,20000.0,,,19450.0
281,2019-11-14,19400.0,,,19300.0
282,2019-11-14,19250.0,,,19250.0
283,2019-11-14,19200.0,,,19400.0
284,2019-11-15,19350.0,,,19250.0
285,2019-11-15,19250.0,,,19150.0
286,2019-11-15,19150.0,,,19200.0
287,2019-11-15,19150.0,,,19300.0
288,2019-11-18,18950.0,,,19000.0
289,2019-11-18,18850.0,,,19000.0
290,2019-11-18,18850.0,,,19000.0
291,2019-11-18,19300.0,,,19050.0
292,2019-11-19,18950.0,,,18750.0
293,2019-11-19,18750.0,,,18850.0
294,2019-11-19,18800.0,,,18750.0
295,2019-11-19,18750.0,,,18900.0
296,2019-11-20,18850.0,,,19150.0
297,2019-11-20,19150.0,,,19200.0
298,2019-11-20,19200.0,,,19050.0
299,2019-11-20,19050.0,,,19100.0
300,2019-11-21,18400.0,,,18750.0
301,2019-11-21,18600.0,,,18450.0
302,2019-11-21,19050.0,,,18500.0
303,2019-11-21,18600.0,,,18650.0
304,2019-11-22,18750.0,,,18700.0
305,2019-11-22,18700.0,,,18600.0
306,2019-11-22,18600.0,,,18400.0
307,2019-11-22,18400.0,,,18400.0
308,2019-11-25,18650.0,,,18900.0
309,2019-11-25,18800.0,,,18650.0
310,2019-11-25,18600.0,,,18450.0
311,2019-11-25,18450.0,,,18550.0
312,2019-11-26,18550.0,,,18650.0
313,2019-11-26,18700.0,,,18600.0
314,2019-11-26,18550.0,,,18500.0
315,2019-11-26,18500.0,,,18650.0
316,2019-11-27,18800.0,,,18900.0
317,2019-11-27,18700.0,,,18700.0
318,2019-11-27,18600.0,,,18900.0
319,2019-11-27,18800.0,,,18800.0
320,2019-11-28,18900.0,,,18750.0
321,2019-11-28,18650.0,,,18800.0
322,2019-11-28,18800.0,,,18750.0
323,2019-11-28,18700.0,,,18750.0
324,2019-11-29,18750.0,,,18450.0
325,2019-11-29,18500.0,,,18450.0
326,2019-11-29,18350.0,,,18200.0
327,2019-11-29,18200.0,,,18350.0
328,2019-12-02,18200.0,,,18000.0
329,2019-12-02,18050.0,,,18300.0
330,2019-12-02,18400.0,,,18100.0
331,2019-12-02,18150.0,,,18050.0
332,2019-12-03,18050.0,,,18300.0
333,2019-12-03,18250.0,,,18350.0
334,2019-12-03,18250.0,,,18050.0
335,2019-12-03,18300.0,,,18300.0
336,2019-12-04,18350.0,,,18450.0
337,2019-12-04,18300.0,,,18300.0
338,2019-12-04,18350.0,,,18500.0
339,2019-12-04,18450.0,,,18550.0
340,2019-12-05,18600.0,,,18600.0
341,2019-12-05,18600.0,,,18500.0
342,2019-12-05,18500.0,,,18450.0
343,2019-12-05,18400.0,,,18450.0
344,2019-12-06,18700.0,,,18800.0
345,2019-12-06,18600.0,,,18750.0
346,2019-12-06,18500.0,,,18600.0
347,2019-12-06,18450.0,,,18400.0
348,2019-12-09,18800.0,,,18750.0
349,2019-12-09,18750.0,,,18700.0
350,2019-12-09,18700.0,,,18500.0
351,2019-12-09,18500.0,,,18800.0
352,2019-12-10,18800.0,,,18850.0
353,2019-12-10,18800.0,,,18750.0
354,2019-12-10,18800.0,,,18550.0
355,2019-12-10,18550.0,,,18800.0
356,2019-12-11,18850.0,,,19150.0
357,2019-12-11,18900.0,,,18850.0
358,2019-12-11,18850.0,,,19050.0
359,2019-12-11,19000.0,,,18900.0
360,2019-12-12,19900.0,,,19250.0
361,2019-12-12,19250.0,,,19350.0
362,2019-12-12,19300.0,,,19250.0
363,2019-12-12,19300.0,,,19400.0
364,2019-12-13,19250.0,,,19900.0
365,2019-12-13,19850.0,,,19650.0
366,2019-12-13,19700.0,,,19850.0
367,2019-12-13,19850.0,,,19750.0
368,2019-12-16,19500.0,,,19550.0
369,2019-12-16,19600.0,,,19600.0
370,2019-12-16,19800.0,,,19650.0
371,2019-12-16,19600.0,,,19550.0
372,2019-12-17,19700.0,,,19450.0
373,2019-12-17,19450.0,,,19650.0
374,2019-12-17,19600.0,,,19600.0
375,2019-12-17,19600.0,,,19600.0
376,2019-12-18,19650.0,,,19600.0
377,2019-12-18,19500.0,,,19800.0
378,2019-12-18,19600.0,,,19650.0
379,2019-12-18,19650.0,,,19750.0
380,2019-12-19,19750.0,,,19600.0
381,2019-12-19,19600.0,,,19500.0
382,2019-12-19,19500.0,,,19400.0
383,2019-12-19,19400.0,,,19550.0
384,2019-12-20,19400.0,,,19550.0
385,2019-12-20,19550.0,,,19600.0
386,2019-12-20,19650.0,,,19600.0
387,2019-12-20,19400.0,,,19550.0
388,2019-12-23,19150.0,,,19250.0
389,2019-12-23,19150.0,,,19100.0
390,2019-12-23,19100.0,,,19550.0
391,2019-12-23,19550.0,,,19200.0
392,2019-12-24,19650.0,,,19300.0
393,2019-12-24,19350.0,,,19400.0
394,2019-12-24,19350.0,,,19550.0
395,2019-12-24,19500.0,,,19550.0
396,2019-12-26,19600.0,,,19600.0
397,2019-12-26,19600.0,,,19600.0
398,2019-12-26,19600.0,,,19550.0
399,2019-12-26,19550.0,,,19550.0
400,2019-12-27,19500.0,,,19350.0
401,2019-12-27,19350.0,,,19400.0
402,2019-12-27,19500.0,,,19500.0
403,2019-12-27,19700.0,,,19350.0
404,2019-12-30,19500.0,,,19600.0
405,2019-12-30,19650.0,,,19500.0
406,2019-12-30,19650.0,,,19600.0
407,2019-12-30,19600.0,,,19650.0
408,2020-01-02,19650.0,,,19700.0
409,2020-01-02,19650.0,,,19550.0
410,2020-01-02,19600.0,,,19750.0
411,2020-01-03,19500.0,,,19700.0
412,2020-01-03,19550.0,,,19550.0
413,2020-01-03,19750.0,,,19700.0
414,2020-01-03,19750.0,,,19650.0
415,2020-01-06,19550.0,,,19350.0
416,2020-01-06,19350.0,,,19350.0
417,2020-01-06,19300.0,,,19350.0
418,2020-01-06,19350.0,,,19400.0
419,2020-01-07,19500.0,,,19300.0
420,2020-01-07,19300.0,,,19450.0
421,2020-01-07,19300.0,,,19400.0
422,2020-01-07,19250.0,,,19500.0
423,2020-01-08,19500.0,,,18750.0
424,2020-01-08,18900.0,,,18650.0
425,2020-01-08,18700.0,,,18950.0
426,2020-01-08,18900.0,,,19100.0
427,2020-01-09,19150.0,,,19250.0
428,2020-01-09,19050.0,,,19100.0
429,2020-01-09,19100.0,,,19150.0
430,2020-01-09,19150.0,,,19100.0
431,2020-01-10,19250.0,,,19200.0
432,2020-01-10,19150.0,,,19200.0
433,2020-01-10,19200.0,,,19250.0
434,2020-01-10,19250.0,,,19300.0
435,2020-01-13,19250.0,,,19300.0
436,2020-01-13,19250.0,,,19300.0
437,2020-01-13,19300.0,,,19350.0
438,2020-01-13,19350.0,,,19500.0
439,2020-01-14,19500.0,,,19550.0
440,2020-01-14,19450.0,,,19500.0
441,2020-01-14,19500.0,,,19500.0
442,2020-01-14,19450.0,,,19600.0
443,2020-01-15,19550.0,,,19650.0
444,2020-01-15,19650.0,,,19700.0
445,2020-01-15,19650.0,,,19600.0
446,2020-01-15,19650.0,,,19650.0
447,2020-01-16,19800.0,,,19900.0
448,2020-01-16,19750.0,,,19650.0
449,2020-01-16,19650.0,,,19750.0
450,2020-01-16,19750.0,,,19800.0
451,2020-01-17,20000.0,,,20450.0
452,2020-01-17,20850.0,,,21150.0
453,2020-01-17,19950.0,,,20050.0
454,2020-01-17,20500.0,,,20850.0
455,2020-01-20,21350.0,,,20950.0
456,2020-01-20,20900.0,,,20950.0
457,2020-01-20,21050.0,,,20750.0
458,2020-01-20,20700.0,,,20800.0
459,2020-01-21,20650.0,,,20750.0
460,2020-01-21,20750.0,,,20600.0
461,2020-01-21,20650.0,,,20300.0
462,2020-01-21,20250.0,,,20450.0
463,2020-01-22,20200.0,,,20350.0
464,2020-01-22,20400.0,,,20200.0
465,2020-01-22,20350.0,,,20400.0
466,2020-01-22,20400.0,,,20450.0
467,2020-01-23,20200.0,,,20450.0
468,2020-01-23,20400.0,,,20200.0
469,2020-01-23,20300.0,,,20250.0
470,2020-01-23,20150.0,,,20200.0
471,2020-01-28,19650.0,,,19450.0
472,2020-01-28,19400.0,,,19300.0
473,2020-01-28,19300.0,,,19500.0
474,2020-01-28,19450.0,,,19500.0
475,2020-01-29,19800.0,,,20000.0
476,2020-01-29,19550.0,,,19650.0
477,2020-01-29,19500.0,,,19600.0
478,2020-01-29,19600.0,,,19800.0
479,2020-01-30,20100.0,,,20800.0
480,2020-01-30,20800.0,,,20400.0
481,2020-01-30,20450.0,,,20200.0
482,2020-01-30,20200.0,,,20400.0
483,2020-01-31,20450.0,,,19850.0
484,2020-01-31,19900.0,,,20050.0
485,2020-01-31,19900.0,,,19800.0
486,2020-01-31,19750.0,,,19800.0
487,2020-02-03,18350.0,,,18850.0
488,2020-02-03,18500.0,,,18600.0
489,2020-02-03,18850.0,,,18500.0
490,2020-02-03,18550.0,,,18500.0
491,2020-02-04,18850.0,,,18850.0
492,2020-02-04,18750.0,,,18950.0
493,2020-02-04,18850.0,,,18950.0
494,2020-02-04,18900.0,,,18950.0
495,2020-02-05,18900.0,,,18750.0
496,2020-02-05,18700.0,,,18750.0
497,2020-02-05,18600.0,,,18750.0
498,2020-02-05,18600.0,,,18850.0
499,2020-02-06,18800.0,,,19050.0
500,2020-02-06,18650.0,,,18900.0
501,2020-02-06,18850.0,,,18650.0
502,2020-02-06,18650.0,,,18700.0
503,2020-02-07,19050.0,,,18900.0
504,2020-02-07,19000.0,,,18950.0
505,2020-02-07,19000.0,,,18800.0
506,2020-02-07,18800.0,,,18900.0
507,2020-02-10,18800.0,,,18950.0
508,2020-02-10,18800.0,,,18750.0
509,2020-02-10,18800.0,,,18900.0
510,2020-02-10,18850.0,,,18800.0
511,2020-02-11,18800.0,,,18800.0
512,2020-02-11,18800.0,,,18850.0
513,2020-02-11,18850.0,,,18800.0
514,2020-02-11,18800.0,,,18850.0
515,2020-02-12,18650.0,,,18850.0
516,2020-02-12,18850.0,,,18650.0
517,2020-02-12,18650.0,,,18650.0
518,2020-02-12,18650.0,,,18700.0
519,2020-02-13,19000.0,,,18800.0
520,2020-02-13,18700.0,,,18650.0
521,2020-02-13,18600.0,,,18700.0
522,2020-02-13,18600.0,,,18750.0
523,2020-02-14,18750.0,,,18600.0
524,2020-02-14,18650.0,,,18600.0
525,2020-02-14,18550.0,,,18600.0
526,2020-02-14,18600.0,,,18750.0
527,2020-02-17,18650.0,,,18750.0
528,2020-02-17,18800.0,,,18700.0
529,2020-02-17,18600.0,,,18650.0
530,2020-02-17,18550.0,,,18700.0
531,2020-02-18,18700.0,,,18700.0
532,2020-02-18,18800.0,,,18450.0
533,2020-02-18,18450.0,,,18500.0
534,2020-02-18,18500.0,,,18550.0
535,2020-02-19,18550.0,,,18450.0
536,2020-02-19,18350.0,,,18500.0
537,2020-02-19,18500.0,,,18500.0
538,2020-02-19,18400.0,,,18550.0
539,2020-02-20,18400.0,,,18500.0
540,2020-02-20,18250.0,,,18400.0
541,2020-02-20,18750.0,,,18400.0
542,2020-02-20,18350.0,,,18250.0
543,2020-02-21,18350.0,,,18300.0
544,2020-02-21,18300.0,,,18100.0
545,2020-02-21,18250.0,,,18050.0
546,2020-02-21,18100.0,,,18350.0
547,2020-02-24,17700.0,,,17600.0
548,2020-02-24,17450.0,,,17500.0
549,2020-02-24,17500.0,,,17150.0
550,2020-02-24,17150.0,,,17200.0
551,2020-02-25,17050.0,,,17200.0
552,2020-02-25,17250.0,,,17250.0
553,2020-02-25,17150.0,,,17250.0
554,2020-02-25,17250.0,,,17300.0
555,2020-02-26,16900.0,,,16900.0
556,2020-02-26,17000.0,,,17200.0
557,2020-02-26,17000.0,,,17000.0
558,2020-02-26,17000.0,,,17000.0
559,2020-02-27,17200.0,,,17100.0
560,2020-02-27,17100.0,,,17100.0
561,2020-02-27,17050.0,,,17000.0
562,2020-02-27,16950.0,,,17050.0
563,2020-02-28,16700.0,,,16600.0
564,2020-02-28,16450.0,,,16500.0
565,2020-02-28,16400.0,,,16300.0
566,2020-02-28,16300.0,,,16400.0
567,2020-03-02,16400.0,,,16500.0
568,2020-03-02,16400.0,,,16450.0
569,2020-03-02,16300.0,,,16550.0
570,2020-03-02,16450.0,,,16600.0
571,2020-03-03,16500.0,,,16650.0
572,2020-03-03,16450.0,,,16650.0
573,2020-03-03,16500.0,,,16600.0
574,2020-03-03,16600.0,,,16700.0
575,2020-03-04,16650.0,,,16550.0
576,2020-03-04,16550.0,,,16600.0
577,2020-03-04,16500.0,,,16600.0
578,2020-03-04,16650.0,,,16800.0
579,2020-03-05,16700.0,,,16900.0
580,2020-03-05,16900.0,,,17100.0
581,2020-03-05,16800.0,,,16700.0
582,2020-03-05,16700.0,,,16700.0
583,2020-03-06,17050.0,,,16600.0
584,2020-03-06,16550.0,,,16650.0
585,2020-03-06,16600.0,,,16500.0
586,2020-03-06,16500.0,,,16700.0
587,2020-03-09,16200.0,,,15950.0
588,2020-03-09,16000.0,,,16050.0
589,2020-03-09,15900.0,,,16050.0
590,2020-03-09,16050.0,,,16000.0
591,2020-03-10,15700.0,,,16050.0
592,2020-03-10,16050.0,,,16050.0
593,2020-03-10,15900.0,,,16150.0
594,2020-03-10,16150.0,,,16250.0
595,2020-03-11,15800.0,,,15900.0
596,2020-03-11,16450.0,,,16100.0
597,2020-03-11,16000.0,,,16250.0
598,2020-03-11,16000.0,,,15850.0
599,2020-03-12,15550.0,,,15200.0
600,2020-03-12,15150.0,,,14800.0
601,2020-03-12,14950.0,,,14950.0
602,2020-03-12,15100.0,,,15150.0
603,2020-03-13,14750.0,,,13150.0
604,2020-03-13,13050.0,,,13100.0
605,2020-03-13,13100.0,,,13850.0
606,2020-03-13,13650.0,,,14050.0
607,2020-03-16,13200.0,,,13400.0
608,2020-03-16,13800.0,,,14000.0
609,2020-03-16,14000.0,,,13950.0
610,2020-03-16,13800.0,,,13050.0
611,2020-03-17,12100.0,,,13150.0
612,2020-03-17,12900.0,,,13200.0
613,2020-03-17,13100.0,,,13200.0
614,2020-03-17,13100.0,,,13150.0
615,2020-03-18,13000.0,,,13100.0
616,2020-03-18,13100.0,,,13050.0
617,2020-03-18,13200.0,,,12950.0
618,2020-03-18,12850.0,,,12750.0
619,2020-03-19,12600.0,,,11850.0
620,2020-03-19,11950.0,,,11300.0
621,2020-03-19,11300.0,,,11200.0
622,2020-03-19,11300.0,,,11300.0
623,2020-03-20,11750.0,,,11900.0
624,2020-03-20,11150.0,,,11500.0
625,2020-03-20,11500.0,,,11700.0
626,2020-03-20,11750.0,,,11700.0
627,2020-03-23,11100.0,,,10650.0
628,2020-03-23,10700.0,,,11000.0
629,2020-03-23,11000.0,,,10950.0
630,2020-03-23,10950.0,,,11200.0
631,2020-03-24,11200.0,,,11700.0
632,2020-03-24,11650.0,,,11500.0
633,2020-03-24,11500.0,,,11800.0
634,2020-03-24,11750.0,,,11500.0
635,2020-03-25,12150.0,,,12250.0
636,2020-03-25,11950.0,,,11800.0
637,2020-03-25,11900.0,,,12100.0
638,2020-03-25,12100.0,,,12150.0
639,2020-03-26,12200.0,,,12250.0
640,2020-03-26,12200.0,,,12300.0
641,2020-03-26,12300.0,,,12350.0
642,2020-03-26,12300.0,,,12250.0
643,2020-03-27,12500.0,,,12250.0
644,2020-03-27,12200.0,,,12000.0
645,2020-03-27,12000.0,,,11950.0
646,2020-03-27,11950.0,,,12000.0
647,2020-03-30,11800.0,,,11850.0
648,2020-03-30,11750.0,,,11800.0
649,2020-03-30,11500.0,,,11650.0
650,2020-03-30,11550.0,,,11800.0
651,2020-03-31,12350.0,,,12100.0
652,2020-03-31,12150.0,,,12250.0
653,2020-03-31,12250.0,,,12100.0
654,2020-03-31,12000.0,,,12150.0
655,2020-04-01,12100.0,,,12250.0
656,2020-04-01,12250.0,,,12500.0
657,2020-04-01,12350.0,,,12250.0
658,2020-04-01,12350.0,,,12050.0
659,2020-04-02,12050.0,,,12100.0
660,2020-04-02,12100.0,,,12050.0
661,2020-04-02,11950.0,,,12000.0
662,2020-04-02,12000.0,,,12150.0
663,2020-04-03,12300.0,,,12400.0
664,2020-04-03,12450.0,,,12500.0
