,Datetime,Open,High,Low,Close
57,2016-05-12,4278.0,,,4298.0
58,2016-05-12,4298.0,,,4238.0
59,2016-05-12,4245.0,,,4278.0
60,2016-05-13,4272.0,,,4232.0
61,2016-05-13,4312.0,,,4265.0
62,2016-05-13,4305.0,,,4312.0
63,2016-05-16,4238.0,,,4131.0
64,2016-05-16,4138.0,,,4098.0
65,2016-05-16,4105.0,,,4064.0
66,2016-05-17,4071.0,,,3957.0
67,2016-05-17,3957.0,,,3957.0
68,2016-05-17,3951.0,,,3931.0
69,2016-05-18,3871.0,,,3851.0
70,2016-05-18,3830.0,,,3864.0
71,2016-05-18,3897.0,,,3851.0
72,2016-05-19,3817.0,,,3864.0
73,2016-05-19,3857.0,,,3857.0
74,2016-05-19,3851.0,,,3851.0
75,2016-05-20,3810.0,,,3891.0
76,2016-05-20,3891.0,,,3944.0
77,2016-05-20,3944.0,,,3957.0
78,2016-05-23,3964.0,,,3991.0
79,2016-05-23,3991.0,,,4004.0
80,2016-05-23,4004.0,,,3984.0
81,2016-05-24,3917.0,,,3904.0
82,2016-05-24,4011.0,,,3964.0
83,2016-05-24,3964.0,,,3917.0
84,2016-05-25,3944.0,,,3911.0
85,2016-05-25,3911.0,,,3917.0
86,2016-05-25,3877.0,,,3964.0
87,2016-05-26,3998.0,,,3924.0
88,2016-05-26,3917.0,,,3911.0
89,2016-05-26,3904.0,,,3884.0
90,2016-05-27,3877.0,,,3851.0
91,2016-05-27,3864.0,,,3877.0
92,2016-05-27,3951.0,,,3844.0
93,2016-05-30,3810.0,,,3884.0
94,2016-05-30,3797.0,,,3797.0
95,2016-05-30,3790.0,,,3817.0
96,2016-05-31,3924.0,,,3891.0
97,2016-05-31,3904.0,,,3911.0
98,2016-05-31,3911.0,,,3917.0
99,2016-06-01,3917.0,,,3951.0
100,2016-06-01,3937.0,,,3917.0
101,2016-06-01,3944.0,,,3971.0
102,2016-06-02,3971.0,,,4058.0
103,2016-06-02,4078.0,,,4071.0
104,2016-06-02,4071.0,,,4131.0
105,2016-06-03,4198.0,,,4225.0
106,2016-06-03,4151.0,,,4185.0
107,2016-06-03,4185.0,,,4198.0
108,2016-06-07,4292.0,,,4272.0
109,2016-06-07,4272.0,,,4292.0
110,2016-06-07,4292.0,,,4272.0
111,2016-06-08,4245.0,,,4225.0
112,2016-06-08,4245.0,,,4225.0
113,2016-06-08,4232.0,,,4312.0
114,2016-06-09,4252.0,,,4265.0
115,2016-06-09,4312.0,,,4252.0
116,2016-06-09,4258.0,,,4245.0
117,2016-06-10,4265.0,,,4211.0
118,2016-06-10,4218.0,,,4245.0
119,2016-06-10,4245.0,,,4292.0
120,2016-06-13,4292.0,,,4285.0
121,2016-06-13,4285.0,,,4272.0
122,2016-06-13,4258.0,,,4211.0
123,2016-06-14,4125.0,,,4145.0
124,2016-06-14,4211.0,,,4125.0
125,2016-06-14,4118.0,,,4145.0
126,2016-06-15,4185.0,,,4064.0
127,2016-06-15,4064.0,,,4071.0
128,2016-06-15,4071.0,,,4071.0
129,2016-06-16,4071.0,,,4024.0
130,2016-06-16,4024.0,,,3984.0
131,2016-06-16,3991.0,,,3998.0
132,2016-06-17,3931.0,,,3871.0
133,2016-06-17,3964.0,,,3951.0
134,2016-06-17,3944.0,,,3964.0
135,2016-06-20,3931.0,,,3957.0
136,2016-06-20,3810.0,,,3931.0
137,2016-06-20,3931.0,,,3917.0
138,2016-06-21,3957.0,,,3951.0
139,2016-06-21,3957.0,,,3944.0
140,2016-06-21,3957.0,,,3984.0
141,2016-06-22,3984.0,,,3937.0
142,2016-06-22,3937.0,,,3904.0
143,2016-06-22,3904.0,,,3924.0
144,2016-06-23,3784.0,,,3810.0
145,2016-06-23,3877.0,,,3851.0
146,2016-06-23,3851.0,,,3790.0
147,2016-06-24,3904.0,,,3797.0
148,2016-06-24,3804.0,,,3536.0
149,2016-06-24,3536.0,,,3543.0
150,2016-06-27,3590.0,,,3610.0
151,2016-06-27,3617.0,,,3610.0
152,2016-06-27,3603.0,,,3576.0
153,2016-06-28,3663.0,,,3710.0
154,2016-06-28,3824.0,,,3677.0
155,2016-06-28,3603.0,,,3824.0
156,2016-06-29,3757.0,,,3744.0
157,2016-06-29,3723.0,,,3717.0
158,2016-06-29,3710.0,,,3770.0
159,2016-06-30,3744.0,,,3750.0
160,2016-06-30,3750.0,,,3764.0
161,2016-06-30,3750.0,,,3737.0
162,2016-07-01,3737.0,,,3998.0
163,2016-07-01,4004.0,,,3924.0
164,2016-07-01,3931.0,,,3998.0
165,2016-07-04,3944.0,,,3917.0
166,2016-07-04,3917.0,,,3917.0
167,2016-07-04,4051.0,,,3944.0
168,2016-07-05,3917.0,,,3897.0
169,2016-07-05,3904.0,,,3917.0
170,2016-07-05,3911.0,,,3877.0
171,2016-07-06,3784.0,,,3797.0
172,2016-07-06,3917.0,,,3810.0
173,2016-07-06,3810.0,,,3784.0
174,2016-07-07,3911.0,,,3917.0
175,2016-07-07,3864.0,,,3917.0
176,2016-07-07,3810.0,,,3871.0
177,2016-07-08,3897.0,,,3917.0
178,2016-07-08,3917.0,,,3917.0
179,2016-07-08,3917.0,,,3931.0
180,2016-07-11,3971.0,,,3991.0
181,2016-07-11,3917.0,,,3964.0
182,2016-07-11,3964.0,,,3978.0
183,2016-07-12,4004.0,,,3984.0
184,2016-07-12,3978.0,,,3964.0
185,2016-07-12,3964.0,,,3971.0
186,2016-07-13,3984.0,,,3971.0
187,2016-07-13,3971.0,,,3984.0
188,2016-07-13,3937.0,,,3978.0
189,2016-07-14,3964.0,,,3978.0
190,2016-07-14,3984.0,,,3984.0
191,2016-07-14,3957.0,,,3951.0
192,2016-07-15,3978.0,,,3924.0
193,2016-07-15,3924.0,,,3917.0
194,2016-07-15,3911.0,,,3877.0
195,2016-07-18,3917.0,,,3871.0
196,2016-07-18,3877.0,,,3897.0
197,2016-07-18,3891.0,,,3877.0
198,2016-07-19,3864.0,,,3877.0
199,2016-07-19,3871.0,,,3877.0
200,2016-07-19,3897.0,,,3871.0
201,2016-07-20,3857.0,,,3884.0
202,2016-07-20,3877.0,,,3884.0
203,2016-07-20,3877.0,,,3857.0
204,2016-07-21,3891.0,,,3891.0
205,2016-07-21,3891.0,,,3777.0
206,2016-07-21,3804.0,,,3884.0
207,2016-07-22,3877.0,,,3844.0
208,2016-07-22,3857.0,,,3877.0
209,2016-07-22,3851.0,,,3857.0
210,2016-07-25,3871.0,,,3891.0
211,2016-07-25,3884.0,,,3884.0
212,2016-07-25,3871.0,,,3891.0
213,2016-07-26,3857.0,,,3971.0
214,2016-07-26,3978.0,,,3978.0
215,2016-07-26,3978.0,,,3951.0
216,2016-07-27,3904.0,,,3904.0
217,2016-07-27,3984.0,,,3937.0
218,2016-07-27,3917.0,,,3924.0
219,2016-07-28,3864.0,,,3917.0
220,2016-07-28,3917.0,,,3877.0
221,2016-07-28,3897.0,,,3884.0
222,2016-07-29,3877.0,,,3998.0
223,2016-07-29,3991.0,,,3964.0
224,2016-07-29,3964.0,,,3924.0
225,2016-08-01,3897.0,,,3917.0
226,2016-08-01,3897.0,,,3891.0
227,2016-08-01,3871.0,,,3871.0
228,2016-08-01,3871.0,,,3864.0
229,2016-08-02,3944.0,,,3937.0
230,2016-08-02,3917.0,,,3944.0
231,2016-08-02,3884.0,,,3998.0
232,2016-08-02,3984.0,,,3917.0
233,2016-08-03,3944.0,,,3991.0
234,2016-08-03,3991.0,,,3931.0
235,2016-08-03,3951.0,,,3951.0
236,2016-08-03,3944.0,,,3937.0
237,2016-08-04,3937.0,,,3944.0
238,2016-08-04,3971.0,,,3978.0
239,2016-08-04,3944.0,,,3937.0
240,2016-08-04,3957.0,,,3944.0
241,2016-08-05,4225.0,,,4258.0
242,2016-08-05,3951.0,,,4084.0
243,2016-08-05,4084.0,,,4158.0
244,2016-08-05,4158.0,,,4225.0
245,2016-08-08,4412.0,,,4399.0
246,2016-08-08,4399.0,,,4399.0
247,2016-08-08,4399.0,,,4405.0
248,2016-08-08,4372.0,,,4399.0
249,2016-08-09,4425.0,,,4352.0
250,2016-08-09,4332.0,,,4305.0
251,2016-08-09,4318.0,,,4278.0
252,2016-08-09,4278.0,,,4278.0
253,2016-08-10,4238.0,,,4278.0
254,2016-08-10,4298.0,,,4198.0
255,2016-08-10,4198.0,,,4278.0
256,2016-08-10,4278.0,,,4258.0
257,2016-08-11,4258.0,,,4232.0
258,2016-08-11,4232.0,,,4258.0
259,2016-08-11,4272.0,,,4278.0
260,2016-08-11,4278.0,,,4285.0
261,2016-08-12,4205.0,,,4238.0
262,2016-08-12,4225.0,,,4191.0
263,2016-08-12,4365.0,,,4198.0
264,2016-08-12,4198.0,,,4225.0
265,2016-08-16,4165.0,,,4171.0
266,2016-08-16,4105.0,,,4118.0
267,2016-08-16,4238.0,,,4171.0
268,2016-08-16,4158.0,,,4105.0
269,2016-08-17,4091.0,,,3998.0
270,2016-08-17,3998.0,,,4024.0
271,2016-08-17,4018.0,,,3998.0
272,2016-08-17,3998.0,,,4031.0
273,2016-08-18,4058.0,,,4091.0
274,2016-08-18,4078.0,,,4078.0
275,2016-08-18,4031.0,,,3998.0
276,2016-08-18,3998.0,,,4058.0
277,2016-08-19,4058.0,,,4044.0
278,2016-08-19,4044.0,,,4064.0
279,2016-08-19,4058.0,,,4051.0
280,2016-08-19,4118.0,,,4044.0
281,2016-08-22,4024.0,,,3957.0
282,2016-08-22,3957.0,,,3991.0
283,2016-08-22,3991.0,,,3991.0
284,2016-08-22,3978.0,,,3951.0
285,2016-08-23,3978.0,,,3978.0
286,2016-08-23,3957.0,,,3991.0
287,2016-08-23,3991.0,,,3951.0
288,2016-08-23,3998.0,,,3984.0
289,2016-08-24,4038.0,,,4011.0
290,2016-08-24,4011.0,,,3971.0
291,2016-08-24,3978.0,,,3978.0
292,2016-08-24,3964.0,,,3971.0
293,2016-08-25,3924.0,,,3944.0
294,2016-08-25,3944.0,,,4011.0
295,2016-08-25,4018.0,,,4004.0
296,2016-08-25,4004.0,,,4004.0
297,2016-08-26,3998.0,,,4011.0
298,2016-08-26,4125.0,,,4084.0
299,2016-08-26,4078.0,,,4038.0
300,2016-08-26,4004.0,,,4011.0
301,2016-08-29,3991.0,,,3951.0
302,2016-08-29,3951.0,,,3937.0
303,2016-08-29,3951.0,,,3944.0
304,2016-08-29,3937.0,,,3911.0
305,2016-08-30,3877.0,,,3871.0
306,2016-08-30,3877.0,,,3877.0
307,2016-08-30,3917.0,,,3904.0
308,2016-08-30,3904.0,,,3884.0
309,2016-08-31,3871.0,,,3844.0
310,2016-08-31,3830.0,,,3717.0
311,2016-08-31,3723.0,,,3777.0
312,2016-08-31,3777.0,,,3757.0
313,2016-09-01,3797.0,,,3770.0
314,2016-09-01,3770.0,,,3864.0
315,2016-09-01,3864.0,,,3897.0
316,2016-09-01,3897.0,,,3917.0
317,2016-09-02,3991.0,,,3998.0
318,2016-09-02,3971.0,,,3991.0
319,2016-09-02,3857.0,,,3891.0
320,2016-09-02,3904.0,,,3971.0
321,2016-09-05,4058.0,,,3991.0
322,2016-09-05,3978.0,,,3978.0
323,2016-09-05,3951.0,,,3924.0
324,2016-09-05,3957.0,,,3971.0
325,2016-09-06,3911.0,,,3931.0
326,2016-09-06,3931.0,,,3998.0
327,2016-09-06,3998.0,,,3917.0
328,2016-09-06,3924.0,,,3951.0
329,2016-09-07,3891.0,,,3884.0
330,2016-09-07,3944.0,,,3917.0
331,2016-09-07,3917.0,,,3884.0
332,2016-09-07,3877.0,,,3891.0
333,2016-09-08,3897.0,,,3837.0
334,2016-09-08,3837.0,,,3817.0
335,2016-09-08,3817.0,,,3810.0
336,2016-09-08,3810.0,,,3837.0
337,2016-09-09,3810.0,,,3750.0
338,2016-09-09,3784.0,,,3784.0
339,2016-09-09,3797.0,,,3810.0
340,2016-09-09,3804.0,,,3824.0
341,2016-09-12,3723.0,,,3730.0
342,2016-09-12,3703.0,,,3757.0
343,2016-09-12,3750.0,,,3750.0
344,2016-09-12,3757.0,,,3744.0
345,2016-09-13,3663.0,,,3703.0
346,2016-09-13,3723.0,,,3777.0
347,2016-09-13,3770.0,,,3804.0
348,2016-09-13,3770.0,,,3810.0
349,2016-09-19,3750.0,,,3770.0
350,2016-09-19,3744.0,,,3737.0
351,2016-09-19,3810.0,,,3744.0
352,2016-09-19,3744.0,,,3750.0
353,2016-09-20,3750.0,,,3744.0
354,2016-09-20,3770.0,,,3770.0
355,2016-09-20,3810.0,,,3777.0
356,2016-09-20,3764.0,,,3717.0
357,2016-09-21,3757.0,,,3757.0
358,2016-09-21,3757.0,,,3717.0
359,2016-09-21,3730.0,,,3730.0
360,2016-09-21,3737.0,,,3744.0
361,2016-09-22,3770.0,,,3770.0
362,2016-09-22,3770.0,,,3764.0
363,2016-09-22,3770.0,,,3797.0
364,2016-09-22,3797.0,,,3764.0
365,2016-09-23,3770.0,,,3764.0
366,2016-09-23,3764.0,,,3757.0
367,2016-09-23,3770.0,,,3777.0
368,2016-09-23,3851.0,,,3770.0
369,2016-09-26,3837.0,,,3784.0
370,2016-09-26,3784.0,,,3723.0
371,2016-09-26,3737.0,,,3757.0
372,2016-09-26,3723.0,,,3764.0
373,2016-09-27,3790.0,,,3797.0
374,2016-09-27,3730.0,,,3804.0
375,2016-09-27,3784.0,,,3730.0
376,2016-09-27,3804.0,,,3804.0
377,2016-09-28,3817.0,,,3777.0
378,2016-09-28,3810.0,,,3804.0
379,2016-09-28,3804.0,,,3824.0
380,2016-09-28,3804.0,,,3797.0
381,2016-09-29,3770.0,,,3810.0
382,2016-09-29,3817.0,,,3817.0
383,2016-09-29,3817.0,,,3851.0
384,2016-09-29,3851.0,,,3851.0
385,2016-09-30,3844.0,,,3830.0
386,2016-09-30,3897.0,,,3857.0
387,2016-09-30,3857.0,,,3851.0
388,2016-09-30,3851.0,,,3864.0
389,2016-10-04,3810.0,,,3884.0
390,2016-10-04,3891.0,,,3891.0
391,2016-10-04,3891.0,,,3884.0
392,2016-10-04,3884.0,,,3877.0
393,2016-10-05,3871.0,,,3891.0
394,2016-10-05,3891.0,,,3877.0
395,2016-10-05,3931.0,,,3877.0
396,2016-10-05,3877.0,,,3884.0
397,2016-10-06,3917.0,,,3864.0
398,2016-10-06,3864.0,,,3884.0
399,2016-10-06,3884.0,,,3877.0
400,2016-10-06,3871.0,,,3884.0
401,2016-10-07,3931.0,,,4412.0
402,2016-10-07,4412.0,,,4693.0
403,2016-10-07,4693.0,,,4332.0
404,2016-10-07,4325.0,,,4412.0
405,2016-10-10,5201.0,,,5007.0
406,2016-10-10,4572.0,,,5201.0
407,2016-10-10,5081.0,,,4693.0
408,2016-10-10,4693.0,,,4586.0
409,2016-10-11,4840.0,,,5294.0
410,2016-10-11,5301.0,,,5254.0
411,2016-10-11,5261.0,,,5181.0
412,2016-10-11,5147.0,,,5214.0
413,2016-10-12,5401.0,,,5381.0
414,2016-10-12,5368.0,,,6778.0
415,2016-10-12,6778.0,,,6678.0
416,2016-10-12,6712.0,,,6752.0
417,2016-10-13,6377.0,,,6217.0
418,2016-10-13,6304.0,,,6565.0
419,2016-10-13,6558.0,,,6431.0
420,2016-10-13,6438.0,,,6377.0
421,2016-10-14,6170.0,,,6083.0
422,2016-10-14,6083.0,,,6016.0
423,2016-10-14,5970.0,,,5782.0
424,2016-10-14,5782.0,,,5655.0
425,2016-10-17,5736.0,,,6123.0
426,2016-10-17,6123.0,,,6438.0
427,2016-10-17,6438.0,,,6143.0
428,2016-10-17,6123.0,,,6143.0
429,2016-10-18,6063.0,,,5976.0
430,2016-10-18,6291.0,,,5976.0
431,2016-10-18,5976.0,,,6264.0
432,2016-10-18,6264.0,,,6063.0
433,2016-10-19,5976.0,,,5990.0
434,2016-10-19,5983.0,,,5950.0
435,2016-10-19,5943.0,,,5976.0
436,2016-10-19,5976.0,,,6117.0
437,2016-10-20,6371.0,,,6458.0
438,2016-10-20,6050.0,,,6538.0
439,2016-10-20,6518.0,,,6444.0
440,2016-10-20,6424.0,,,6371.0
441,2016-10-21,6016.0,,,6163.0
442,2016-10-21,6177.0,,,6184.0
443,2016-10-21,6177.0,,,6190.0
444,2016-10-21,6224.0,,,6244.0
445,2016-10-24,6244.0,,,6545.0
446,2016-10-24,6538.0,,,6725.0
447,2016-10-24,6725.0,,,6658.0
448,2016-10-24,6658.0,,,6792.0
449,2016-10-25,6966.0,,,7166.0
450,2016-10-25,6805.0,,,6966.0
451,2016-10-25,6738.0,,,6819.0
452,2016-10-25,6765.0,,,6792.0
453,2016-10-26,7099.0,,,7220.0
454,2016-10-26,7220.0,,,6952.0
455,2016-10-26,7006.0,,,7153.0
456,2016-10-26,7139.0,,,6952.0
457,2016-10-27,7073.0,,,7139.0
458,2016-10-27,7139.0,,,7099.0
459,2016-10-27,7099.0,,,6979.0
460,2016-10-27,6966.0,,,6778.0
461,2016-10-28,6618.0,,,6551.0
462,2016-10-28,6738.0,,,6538.0
463,2016-10-28,6531.0,,,6571.0
464,2016-10-28,6565.0,,,6625.0
465,2016-10-31,6484.0,,,6270.0
466,2016-10-31,6270.0,,,6030.0
467,2016-10-31,6030.0,,,6197.0
468,2016-10-31,6190.0,,,6110.0
469,2016-11-01,5990.0,,,6217.0
470,2016-11-01,6217.0,,,6217.0
471,2016-11-01,6217.0,,,6090.0
472,2016-11-01,6077.0,,,6163.0
473,2016-11-02,5341.0,,,5348.0
474,2016-11-02,6077.0,,,5495.0
475,2016-11-02,5535.0,,,5341.0
476,2016-11-02,5341.0,,,5328.0
477,2016-11-03,5254.0,,,5348.0
478,2016-11-03,5348.0,,,5395.0
479,2016-11-03,5395.0,,,5448.0
480,2016-11-03,5448.0,,,5395.0
481,2016-11-04,5415.0,,,5321.0
482,2016-11-04,5602.0,,,5355.0
483,2016-11-04,5361.0,,,5542.0
484,2016-11-04,5535.0,,,5415.0
485,2016-11-07,5682.0,,,5836.0
486,2016-11-07,5843.0,,,5809.0
487,2016-11-07,5803.0,,,5883.0
488,2016-11-07,5288.0,,,5682.0
489,2016-11-08,5950.0,,,5823.0
490,2016-11-08,5803.0,,,5943.0
491,2016-11-08,5923.0,,,5909.0
492,2016-11-08,5909.0,,,5950.0
493,2016-11-09,6177.0,,,6297.0
494,2016-11-09,6230.0,,,5736.0
495,2016-11-09,5742.0,,,6177.0
496,2016-11-09,5950.0,,,6257.0
497,2016-11-10,6444.0,,,6331.0
498,2016-11-10,6331.0,,,6317.0
499,2016-11-10,6317.0,,,6504.0
500,2016-11-10,6511.0,,,6524.0
501,2016-11-11,6645.0,,,6484.0
502,2016-11-11,6712.0,,,6645.0
503,2016-11-11,6565.0,,,6738.0
504,2016-11-11,6725.0,,,6725.0
505,2016-11-14,6618.0,,,6992.0
506,2016-11-14,6992.0,,,7113.0
507,2016-11-14,7153.0,,,7059.0
508,2016-11-14,7046.0,,,7113.0
509,2016-11-15,7153.0,,,6926.0
510,2016-11-15,6926.0,,,7006.0
511,2016-11-15,7006.0,,,7113.0
512,2016-11-15,7113.0,,,6912.0
513,2016-11-16,6551.0,,,6545.0
514,2016-11-16,6926.0,,,6611.0
515,2016-11-16,6618.0,,,6625.0
516,2016-11-16,6631.0,,,6551.0
517,2016-11-17,6618.0,,,6551.0
518,2016-11-17,6531.0,,,6605.0
519,2016-11-17,6591.0,,,6585.0
520,2016-11-17,6578.0,,,6651.0
521,2016-11-18,6578.0,,,6524.0
522,2016-11-18,6524.0,,,6391.0
523,2016-11-18,6658.0,,,6491.0
524,2016-11-18,6538.0,,,6578.0
525,2016-11-21,6063.0,,,5849.0
526,2016-11-21,5876.0,,,5876.0
527,2016-11-21,6210.0,,,6070.0
528,2016-11-21,5876.0,,,5876.0
529,2016-11-22,5769.0,,,5682.0
530,2016-11-22,5816.0,,,5769.0
531,2016-11-22,5769.0,,,5762.0
532,2016-11-22,5756.0,,,5776.0
533,2016-11-23,5749.0,,,5729.0
534,2016-11-23,5729.0,,,5528.0
535,2016-11-23,5528.0,,,5575.0
536,2016-11-23,5569.0,,,5575.0
537,2016-11-24,5562.0,,,5609.0
538,2016-11-24,5609.0,,,5622.0
539,2016-11-24,5615.0,,,5615.0
540,2016-11-24,5475.0,,,5562.0
541,2016-11-25,5575.0,,,5682.0
542,2016-11-25,5682.0,,,5709.0
543,2016-11-25,5709.0,,,5722.0
544,2016-11-25,5709.0,,,5736.0
545,2016-11-28,5609.0,,,5602.0
546,2016-11-28,5655.0,,,5615.0
547,2016-11-28,5736.0,,,5675.0
548,2016-11-28,5675.0,,,5649.0
549,2016-11-29,5602.0,,,5863.0
550,2016-11-29,5863.0,,,5829.0
551,2016-11-29,5829.0,,,5856.0
552,2016-11-29,5816.0,,,6016.0
553,2016-11-30,5863.0,,,5889.0
554,2016-11-30,5896.0,,,5823.0
555,2016-11-30,6016.0,,,5983.0
556,2016-11-30,5990.0,,,5869.0
557,2016-12-01,5823.0,,,5729.0
558,2016-12-01,5729.0,,,5762.0
559,2016-12-01,5762.0,,,5809.0
560,2016-12-01,5782.0,,,5709.0
561,2016-12-02,5709.0,,,5836.0
562,2016-12-02,5796.0,,,5896.0
563,2016-12-02,5909.0,,,5869.0
564,2016-12-02,5849.0,,,5863.0
565,2016-12-05,5629.0,,,5455.0
566,2016-12-05,5722.0,,,5669.0
567,2016-12-05,5883.0,,,5742.0
568,2016-12-05,5749.0,,,5722.0
569,2016-12-06,5548.0,,,5629.0
570,2016-12-06,5629.0,,,5455.0
571,2016-12-06,5468.0,,,5562.0
572,2016-12-06,5555.0,,,5555.0
573,2016-12-07,5482.0,,,5375.0
574,2016-12-07,5368.0,,,5448.0
575,2016-12-07,5555.0,,,5348.0
576,2016-12-07,5415.0,,,5495.0
577,2016-12-08,5455.0,,,5388.0
578,2016-12-08,5415.0,,,5475.0
579,2016-12-08,5475.0,,,5655.0
580,2016-12-08,5642.0,,,5682.0
581,2016-12-09,5682.0,,,5736.0
582,2016-12-09,5736.0,,,5729.0
583,2016-12-09,5682.0,,,5762.0
584,2016-12-09,5762.0,,,5762.0
585,2016-12-12,5696.0,,,5682.0
586,2016-12-12,5682.0,,,5756.0
587,2016-12-12,5896.0,,,5716.0
588,2016-12-12,5716.0,,,5682.0
589,2016-12-13,5769.0,,,5742.0
590,2016-12-13,5749.0,,,5829.0
591,2016-12-13,5829.0,,,5803.0
592,2016-12-13,5789.0,,,5829.0
593,2016-12-14,5829.0,,,5936.0
594,2016-12-14,5936.0,,,6003.0
595,2016-12-14,6003.0,,,5990.0
596,2016-12-14,5956.0,,,5983.0
597,2016-12-15,5950.0,,,5983.0
598,2016-12-15,5983.0,,,5950.0
599,2016-12-15,5950.0,,,5963.0
600,2016-12-15,5963.0,,,5983.0
601,2016-12-16,5983.0,,,5943.0
602,2016-12-16,5943.0,,,5976.0
603,2016-12-16,5976.0,,,5936.0
604,2016-12-16,5930.0,,,5990.0
605,2016-12-19,5950.0,,,5923.0
606,2016-12-19,5930.0,,,5990.0
607,2016-12-19,5990.0,,,5950.0
608,2016-12-19,5909.0,,,5883.0
609,2016-12-20,6123.0,,,6143.0
610,2016-12-20,5976.0,,,6063.0
611,2016-12-20,5823.0,,,5970.0
612,2016-12-20,6063.0,,,6130.0
613,2016-12-21,6137.0,,,6331.0
614,2016-12-21,6277.0,,,6304.0
615,2016-12-21,6277.0,,,6291.0
616,2016-12-21,6163.0,,,6137.0
617,2016-12-22,6244.0,,,6484.0
618,2016-12-22,6478.0,,,6351.0
619,2016-12-22,6351.0,,,6311.0
620,2016-12-22,6311.0,,,6270.0
621,2016-12-23,6257.0,,,6284.0
622,2016-12-23,6270.0,,,6224.0
623,2016-12-23,6270.0,,,6270.0
624,2016-12-23,6224.0,,,6237.0
625,2016-12-26,6284.0,,,6304.0
626,2016-12-26,6284.0,,,6264.0
627,2016-12-26,6264.0,,,6230.0
628,2016-12-26,6230.0,,,6210.0
629,2016-12-27,5963.0,,,5936.0
630,2016-12-27,5936.0,,,5869.0
631,2016-12-27,6190.0,,,6050.0
632,2016-12-27,6050.0,,,5963.0
633,2016-12-28,5829.0,,,6083.0
634,2016-12-28,6057.0,,,6077.0
635,2016-12-28,6137.0,,,6137.0
636,2016-12-28,6137.0,,,6157.0
637,2016-12-29,6070.0,,,6184.0
638,2016-12-29,6184.0,,,6224.0
639,2016-12-29,6204.0,,,6157.0
640,2016-12-29,6163.0,,,6224.0
641,2017-01-02,6257.0,,,6270.0
642,2017-01-02,6244.0,,,6277.0
643,2017-01-02,6163.0,,,6204.0
644,2017-01-03,6190.0,,,6163.0
645,2017-01-03,6204.0,,,6090.0
646,2017-01-03,6090.0,,,6097.0
647,2017-01-03,6097.0,,,6150.0
648,2017-01-04,6103.0,,,6177.0
649,2017-01-04,6184.0,,,6177.0
650,2017-01-04,6157.0,,,6150.0
651,2017-01-04,6150.0,,,6177.0
652,2017-01-05,6077.0,,,6110.0
653,2017-01-05,6077.0,,,6110.0
654,2017-01-05,6177.0,,,6170.0
655,2017-01-05,6170.0,,,6077.0
656,2017-01-06,6110.0,,,6023.0
657,2017-01-06,6016.0,,,5996.0
658,2017-01-06,5996.0,,,6023.0
659,2017-01-06,6010.0,,,6036.0
660,2017-01-09,6016.0,,,5903.0
661,2017-01-09,5903.0,,,5896.0
662,2017-01-09,5896.0,,,5829.0
663,2017-01-09,5836.0,,,5883.0
664,2017-01-10,5950.0,,,6023.0
