,Datetime,Open,High,Low,Close
51,2021-01-07,2025.0,,,2025.0
52,2021-01-08,2025.0,,,2025.0
53,2021-01-08,2020.0,,,2020.0
54,2021-01-08,2015.0,,,2020.0
55,2021-01-11,2020.0,,,2030.0
56,2021-01-11,2020.0,,,2020.0
57,2021-01-11,2020.0,,,2025.0
58,2021-01-12,2015.0,,,2020.0
59,2021-01-12,2015.0,,,2020.0
60,2021-01-13,2025.0,,,2025.0
61,2021-01-13,2010.0,,,2015.0
62,2021-01-14,2030.0,,,2030.0
63,2021-01-14,2015.0,,,2025.0
64,2021-01-14,2025.0,,,2030.0
65,2021-01-15,2030.0,,,2030.0
66,2021-01-15,2030.0,,,2035.0
67,2021-01-15,2035.0,,,2035.0
68,2021-01-15,2030.0,,,2030.0
69,2021-01-18,2035.0,,,2035.0
70,2021-01-18,2030.0,,,2030.0
71,2021-01-18,2035.0,,,2035.0
72,2021-01-18,2035.0,,,2035.0
73,2021-01-19,2030.0,,,2030.0
74,2021-01-19,2030.0,,,2030.0
75,2021-01-19,2015.0,,,2030.0
76,2021-01-20,2010.0,,,2030.0
77,2021-01-20,2025.0,,,2020.0
78,2021-01-20,2020.0,,,2020.0
79,2021-01-21,2010.0,,,2010.0
80,2021-01-21,2025.0,,,2025.0
81,2021-01-21,2010.0,,,2010.0
82,2021-01-22,2010.0,,,2010.0
83,2021-01-22,2015.0,,,2020.0
84,2021-01-22,2015.0,,,2010.0
85,2021-01-25,2025.0,,,2025.0
86,2021-01-25,2010.0,,,2010.0
87,2021-01-25,2010.0,,,2025.0
88,2021-01-25,2015.0,,,2030.0
89,2021-01-26,2015.0,,,2030.0
90,2021-01-27,2030.0,,,2030.0
91,2021-01-27,2030.0,,,2035.0
92,2021-01-27,2025.0,,,2025.0
93,2021-01-28,2030.0,,,2030.0
94,2021-01-28,2030.0,,,2030.0
95,2021-01-28,2030.0,,,2035.0
96,2021-01-28,2035.0,,,2035.0
97,2021-01-29,2035.0,,,2035.0
98,2021-01-29,2030.0,,,2030.0
99,2021-01-29,2030.0,,,2030.0
100,2021-02-01,2030.0,,,2025.0
101,2021-02-01,2030.0,,,2035.0
102,2021-02-01,2035.0,,,2040.0
103,2021-02-02,2020.0,,,2025.0
104,2021-02-02,2040.0,,,2020.0
105,2021-02-02,2040.0,,,2040.0
106,2021-02-02,2040.0,,,2040.0
107,2021-02-03,2025.0,,,2025.0
108,2021-02-03,2025.0,,,2025.0
109,2021-02-03,2025.0,,,2020.0
110,2021-02-03,2030.0,,,2030.0
111,2021-02-04,2025.0,,,2020.0
112,2021-02-04,2020.0,,,2030.0
113,2021-02-04,2025.0,,,2030.0
114,2021-02-04,2020.0,,,2020.0
115,2021-02-05,2020.0,,,2030.0
116,2021-02-05,2030.0,,,2030.0
117,2021-02-05,2030.0,,,2030.0
118,2021-02-05,2030.0,,,2025.0
119,2021-02-08,2030.0,,,2035.0
120,2021-02-08,2040.0,,,2035.0
121,2021-02-08,2030.0,,,2035.0
122,2021-02-09,2040.0,,,2025.0
123,2021-02-09,2040.0,,,2040.0
124,2021-02-09,2035.0,,,2040.0
125,2021-02-09,2040.0,,,2040.0
126,2021-02-10,2030.0,,,2040.0
127,2021-02-10,2035.0,,,2035.0
128,2021-02-10,2040.0,,,2035.0
129,2021-02-15,2040.0,,,2035.0
130,2021-02-15,2035.0,,,2035.0
131,2021-02-15,2035.0,,,2035.0
132,2021-02-15,2035.0,,,2030.0
133,2021-02-16,2035.0,,,2035.0
134,2021-02-16,2035.0,,,2040.0
135,2021-02-16,2100.0,,,2035.0
136,2021-02-17,2035.0,,,2040.0
137,2021-02-17,2040.0,,,2040.0
138,2021-02-17,2035.0,,,2045.0
139,2021-02-17,2030.0,,,2030.0
140,2021-02-18,2035.0,,,2035.0
141,2021-02-18,2035.0,,,2035.0
142,2021-02-18,2035.0,,,2035.0
143,2021-02-18,2035.0,,,2030.0
144,2021-02-19,2030.0,,,2030.0
145,2021-02-19,2030.0,,,2030.0
146,2021-02-19,2030.0,,,2030.0
147,2021-02-22,2035.0,,,2035.0
148,2021-02-22,2030.0,,,2030.0
149,2021-02-22,2030.0,,,2030.0
150,2021-02-23,2025.0,,,2040.0
151,2021-02-23,2040.0,,,2040.0
152,2021-02-23,2040.0,,,2040.0
153,2021-02-23,2040.0,,,2035.0
154,2021-02-24,2035.0,,,2055.0
155,2021-02-24,2035.0,,,2035.0
156,2021-02-24,2030.0,,,2030.0
157,2021-02-24,2035.0,,,2030.0
158,2021-02-25,2045.0,,,2040.0
159,2021-02-25,2030.0,,,2035.0
160,2021-02-25,2030.0,,,2025.0
161,2021-02-25,2025.0,,,2045.0
162,2021-02-26,2045.0,,,2045.0
163,2021-02-26,2045.0,,,2050.0
164,2021-02-26,2050.0,,,2040.0
165,2021-02-26,2025.0,,,2025.0
166,2021-03-02,2040.0,,,2040.0
167,2021-03-02,2045.0,,,2040.0
168,2021-03-02,2035.0,,,2045.0
169,2021-03-03,2045.0,,,2035.0
170,2021-03-03,2035.0,,,2035.0
171,2021-03-04,2040.0,,,2035.0
172,2021-03-04,2025.0,,,2040.0
173,2021-03-04,2040.0,,,2050.0
174,2021-03-05,2050.0,,,2050.0
175,2021-03-05,2050.0,,,2050.0
176,2021-03-05,2035.0,,,2045.0
177,2021-03-05,2030.0,,,2030.0
178,2021-03-08,2025.0,,,2045.0
179,2021-03-08,2045.0,,,2045.0
180,2021-03-08,2030.0,,,2030.0
181,2021-03-08,2025.0,,,2025.0
182,2021-03-09,2025.0,,,2045.0
183,2021-03-09,2030.0,,,2030.0
184,2021-03-10,2025.0,,,2045.0
185,2021-03-10,2025.0,,,2045.0
186,2021-03-10,2025.0,,,2025.0
187,2021-03-11,2045.0,,,2050.0
188,2021-03-11,2025.0,,,2045.0
189,2021-03-11,2045.0,,,2045.0
190,2021-03-12,2035.0,,,2050.0
191,2021-03-15,2035.0,,,2040.0
192,2021-03-15,2040.0,,,2040.0
193,2021-03-15,2025.0,,,2025.0
194,2021-03-15,2040.0,,,2040.0
195,2021-03-16,2040.0,,,2030.0
196,2021-03-16,2030.0,,,2030.0
197,2021-03-16,2030.0,,,2030.0
198,2021-03-16,2030.0,,,2030.0
199,2021-03-17,2030.0,,,2030.0
200,2021-03-17,2030.0,,,2030.0
201,2021-03-17,2030.0,,,2030.0
202,2021-03-17,2030.0,,,2025.0
203,2021-03-18,2025.0,,,2025.0
204,2021-03-18,2025.0,,,2025.0
205,2021-03-18,2025.0,,,2025.0
206,2021-03-19,2025.0,,,2030.0
207,2021-03-19,2020.0,,,2030.0
208,2021-03-22,2030.0,,,2040.0
209,2021-03-22,2025.0,,,2030.0
210,2021-03-22,2030.0,,,2030.0
211,2021-03-23,2040.0,,,2040.0
212,2021-03-23,2040.0,,,2040.0
213,2021-03-23,2045.0,,,2045.0
214,2021-03-24,2045.0,,,2045.0
215,2021-03-24,2040.0,,,2040.0
216,2021-03-25,2045.0,,,2040.0
217,2021-03-25,2030.0,,,2040.0
218,2021-03-26,2040.0,,,2035.0
219,2021-03-26,2035.0,,,2035.0
220,2021-03-26,2040.0,,,2040.0
221,2021-03-26,2040.0,,,2040.0
222,2021-03-29,2040.0,,,2040.0
223,2021-03-29,2040.0,,,2040.0
224,2021-03-30,2040.0,,,2040.0
225,2021-03-31,2040.0,,,2040.0
226,2021-03-31,2040.0,,,2040.0
227,2021-03-31,2040.0,,,2040.0
228,2021-03-31,2040.0,,,2045.0
229,2021-04-01,2045.0,,,2045.0
230,2021-04-01,2045.0,,,2045.0
231,2021-04-01,2045.0,,,2045.0
232,2021-04-02,2045.0,,,2045.0
233,2021-04-05,2040.0,,,2030.0
234,2021-04-05,2030.0,,,2025.0
235,2021-04-05,2025.0,,,2040.0
236,2021-04-05,2030.0,,,2030.0
237,2021-04-06,2030.0,,,2030.0
238,2021-04-06,2030.0,,,2030.0
239,2021-04-06,2050.0,,,2030.0
240,2021-04-06,2030.0,,,2030.0
241,2021-04-07,2030.0,,,2030.0
242,2021-04-07,2030.0,,,2030.0
243,2021-04-07,2035.0,,,2035.0
244,2021-04-07,2035.0,,,2040.0
245,2021-04-08,2040.0,,,2040.0
246,2021-04-08,2035.0,,,2040.0
247,2021-04-09,2040.0,,,2045.0
248,2021-04-09,2040.0,,,2040.0
249,2021-04-09,2040.0,,,2040.0
250,2021-04-12,2045.0,,,2050.0
251,2021-04-12,2040.0,,,2045.0
252,2021-04-12,2045.0,,,2045.0
253,2021-04-13,2045.0,,,2045.0
254,2021-04-13,2045.0,,,2045.0
255,2021-04-13,2045.0,,,2040.0
256,2021-04-13,2040.0,,,2050.0
257,2021-04-14,2040.0,,,2050.0
258,2021-04-14,2050.0,,,2055.0
259,2021-04-14,2050.0,,,2050.0
260,2021-04-14,2050.0,,,2050.0
261,2021-04-15,2040.0,,,2045.0
262,2021-04-15,2045.0,,,2045.0
263,2021-04-15,2050.0,,,2050.0
264,2021-04-16,2040.0,,,2050.0
265,2021-04-16,2050.0,,,2050.0
266,2021-04-16,2040.0,,,2040.0
267,2021-04-19,2045.0,,,2045.0
268,2021-04-19,2045.0,,,2045.0
269,2021-04-19,2050.0,,,2045.0
270,2021-04-19,2045.0,,,2045.0
271,2021-04-20,2045.0,,,2045.0
272,2021-04-20,2040.0,,,2050.0
273,2021-04-20,2050.0,,,2050.0
274,2021-04-20,2050.0,,,2050.0
275,2021-04-21,2040.0,,,2050.0
276,2021-04-21,2045.0,,,2050.0
277,2021-04-21,2045.0,,,2050.0
278,2021-04-22,2050.0,,,2050.0
279,2021-04-22,2050.0,,,2050.0
280,2021-04-22,2050.0,,,2050.0
281,2021-04-23,2045.0,,,2045.0
282,2021-04-23,2045.0,,,2050.0
283,2021-04-23,2040.0,,,2050.0
284,2021-04-26,2045.0,,,2050.0
285,2021-04-26,2050.0,,,2045.0
286,2021-04-26,2055.0,,,2055.0
287,2021-04-27,2045.0,,,2055.0
288,2021-04-27,2055.0,,,2060.0
289,2021-04-27,2050.0,,,2050.0
290,2021-04-27,2045.0,,,2045.0
291,2021-04-28,2060.0,,,2060.0
292,2021-04-28,2055.0,,,2055.0
293,2021-04-28,2060.0,,,2055.0
294,2021-04-29,2055.0,,,2060.0
295,2021-04-29,2065.0,,,2060.0
296,2021-04-29,2060.0,,,2060.0
297,2021-04-29,2065.0,,,2055.0
298,2021-04-30,2070.0,,,2075.0
299,2021-04-30,2055.0,,,2055.0
300,2021-04-30,2070.0,,,2075.0
301,2021-05-03,2070.0,,,2085.0
302,2021-05-03,2080.0,,,2085.0
303,2021-05-03,2080.0,,,2090.0
304,2021-05-03,2080.0,,,2090.0
305,2021-05-04,2095.0,,,2070.0
306,2021-05-04,2070.0,,,2075.0
307,2021-05-04,2075.0,,,2085.0
308,2021-05-06,2070.0,,,2085.0
309,2021-05-06,2075.0,,,2070.0
310,2021-05-06,2080.0,,,2070.0
311,2021-05-06,2075.0,,,2075.0
312,2021-05-07,2075.0,,,2075.0
313,2021-05-07,2080.0,,,2085.0
314,2021-05-07,2085.0,,,2085.0
315,2021-05-07,2080.0,,,2080.0
316,2021-05-10,2070.0,,,2095.0
317,2021-05-10,2080.0,,,2080.0
318,2021-05-10,2075.0,,,2080.0
319,2021-05-10,2080.0,,,2080.0
320,2021-05-11,2080.0,,,2080.0
321,2021-05-11,2075.0,,,2075.0
322,2021-05-11,2075.0,,,2080.0
323,2021-05-11,2075.0,,,2080.0
324,2021-05-12,2075.0,,,2075.0
325,2021-05-12,2070.0,,,2075.0
326,2021-05-12,2075.0,,,2075.0
327,2021-05-13,2075.0,,,2070.0
328,2021-05-13,2070.0,,,2070.0
329,2021-05-13,2065.0,,,2070.0
