,Datetime,Open,High,Low,Close
90,2020-09-16,2020.0,,,2040.0
91,2020-09-17,2020.0,,,2015.0
92,2020-09-17,2020.0,,,2015.0
93,2020-09-17,2040.0,,,2020.0
94,2020-09-17,2015.0,,,2020.0
95,2020-09-18,2020.0,,,2040.0
96,2020-09-21,2025.0,,,2025.0
97,2020-09-21,2040.0,,,2040.0
98,2020-09-22,2025.0,,,2040.0
99,2020-09-22,2040.0,,,2020.0
100,2020-09-22,2015.0,,,2015.0
101,2020-09-24,2035.0,,,2040.0
102,2020-09-24,2040.0,,,2040.0
103,2020-09-24,2035.0,,,2035.0
104,2020-09-24,2020.0,,,2020.0
105,2020-09-25,2030.0,,,2035.0
106,2020-09-28,2040.0,,,2030.0
107,2020-09-29,2025.0,,,2025.0
108,2020-09-29,2025.0,,,2040.0
109,2020-09-29,2040.0,,,2040.0
110,2020-09-29,2040.0,,,2040.0
111,2020-10-05,2025.0,,,2025.0
112,2020-10-07,2025.0,,,2025.0
113,2020-10-08,2050.0,,,2050.0
114,2020-10-08,2025.0,,,2070.0
115,2020-10-12,2050.0,,,2050.0
116,2020-10-13,2035.0,,,2035.0
117,2020-10-16,2030.0,,,2030.0
118,2020-10-19,2030.0,,,2030.0
119,2020-10-19,2035.0,,,2035.0
120,2020-10-20,2045.0,,,2045.0
121,2020-10-20,2045.0,,,2045.0
122,2020-10-20,2045.0,,,2045.0
123,2020-10-21,2035.0,,,2035.0
124,2020-10-21,2045.0,,,2045.0
125,2020-10-22,2030.0,,,2045.0
126,2020-10-23,2045.0,,,2045.0
127,2020-10-23,2050.0,,,2050.0
128,2020-10-29,2030.0,,,2030.0
129,2020-10-30,2030.0,,,2030.0
130,2020-10-30,2030.0,,,2030.0
131,2020-10-30,2035.0,,,2055.0
132,2020-11-02,2050.0,,,2050.0
133,2020-11-03,2035.0,,,2035.0
134,2020-11-04,2035.0,,,2035.0
135,2020-11-06,2025.0,,,2030.0
136,2020-11-09,2030.0,,,2025.0
137,2020-11-09,2025.0,,,2030.0
138,2020-11-10,2030.0,,,2030.0
139,2020-11-11,2035.0,,,2030.0
140,2020-11-12,2030.0,,,2030.0
141,2020-11-13,2035.0,,,2035.0
142,2020-11-16,2035.0,,,2030.0
143,2020-11-16,2040.0,,,2060.0
144,2020-11-23,2060.0,,,2030.0
145,2020-11-24,2030.0,,,2030.0
146,2020-11-25,2035.0,,,2035.0
147,2020-11-26,2035.0,,,2035.0
148,2020-11-27,2035.0,,,2035.0
149,2020-11-27,2025.0,,,2025.0
150,2020-11-30,2040.0,,,2065.0
151,2020-11-30,2065.0,,,2065.0
152,2020-12-01,2065.0,,,2065.0
153,2020-12-02,2065.0,,,2065.0
154,2020-12-02,2040.0,,,2040.0
155,2020-12-02,2050.0,,,2055.0
156,2020-12-04,2040.0,,,2090.0
157,2020-12-04,2085.0,,,2085.0
158,2020-12-08,2085.0,,,2085.0
159,2020-12-11,2070.0,,,2070.0
160,2020-12-11,2070.0,,,2070.0
161,2020-12-11,2070.0,,,2070.0
162,2020-12-14,2040.0,,,2045.0
163,2020-12-14,2085.0,,,2085.0
164,2020-12-15,2040.0,,,2040.0
165,2020-12-15,2050.0,,,2050.0
166,2020-12-15,2050.0,,,2050.0
167,2020-12-15,2085.0,,,2085.0
168,2020-12-17,2090.0,,,2090.0
169,2020-12-17,2085.0,,,2060.0
170,2020-12-18,2060.0,,,2060.0
171,2020-12-21,2065.0,,,2065.0
172,2020-12-22,2100.0,,,2100.0
173,2020-12-22,2065.0,,,2050.0
174,2020-12-23,2100.0,,,2100.0
175,2020-12-24,2045.0,,,2090.0
176,2020-12-24,2085.0,,,2090.0
177,2020-12-24,2090.0,,,2090.0
178,2020-12-28,2060.0,,,2085.0
179,2020-12-29,2085.0,,,2085.0
180,2020-12-30,2085.0,,,2075.0
181,2020-12-30,2080.0,,,2080.0
182,2020-12-30,2085.0,,,2075.0
183,2021-01-04,2075.0,,,2085.0
184,2021-01-04,2080.0,,,2075.0
185,2021-01-04,2085.0,,,2085.0
186,2021-01-05,2080.0,,,2080.0
187,2021-01-05,2075.0,,,2075.0
188,2021-01-06,2070.0,,,2060.0
189,2021-01-06,2060.0,,,2060.0
190,2021-01-06,2060.0,,,2060.0
191,2021-01-06,2060.0,,,2080.0
192,2021-01-07,2085.0,,,2090.0
193,2021-01-07,2090.0,,,2085.0
194,2021-01-07,2085.0,,,2090.0
195,2021-01-08,2085.0,,,2090.0
196,2021-01-11,2065.0,,,2090.0
197,2021-01-11,2065.0,,,2065.0
198,2021-01-11,2085.0,,,2065.0
199,2021-01-12,2065.0,,,2085.0
200,2021-01-12,2085.0,,,2085.0
201,2021-01-12,2065.0,,,2065.0
202,2021-01-13,2065.0,,,2065.0
203,2021-01-13,2065.0,,,2085.0
204,2021-01-14,2085.0,,,2085.0
205,2021-01-14,2080.0,,,2080.0
206,2021-01-14,2070.0,,,2070.0
207,2021-01-15,2080.0,,,2080.0
208,2021-01-15,2055.0,,,2055.0
209,2021-01-19,2060.0,,,2060.0
210,2021-01-19,2085.0,,,2085.0
211,2021-01-20,2085.0,,,2085.0
212,2021-01-20,2085.0,,,2085.0
213,2021-01-21,2065.0,,,2065.0
214,2021-01-21,2080.0,,,2080.0
215,2021-01-25,2075.0,,,2080.0
216,2021-01-25,2075.0,,,2075.0
217,2021-01-26,2060.0,,,2080.0
218,2021-01-26,2060.0,,,2060.0
219,2021-01-27,2060.0,,,2060.0
220,2021-01-27,2060.0,,,2055.0
221,2021-01-27,2080.0,,,2080.0
222,2021-01-28,2080.0,,,2090.0
223,2021-01-28,2090.0,,,2090.0
224,2021-01-28,2090.0,,,2090.0
225,2021-01-29,2065.0,,,2095.0
226,2021-02-01,2065.0,,,2065.0
227,2021-02-01,2090.0,,,2060.0
228,2021-02-01,2095.0,,,2095.0
229,2021-02-01,2085.0,,,2085.0
230,2021-02-02,2090.0,,,2090.0
231,2021-02-02,2090.0,,,2075.0
232,2021-02-03,2085.0,,,2080.0
233,2021-02-03,2085.0,,,2085.0
234,2021-02-04,2095.0,,,2095.0
235,2021-02-05,2095.0,,,2095.0
236,2021-02-08,2085.0,,,2085.0
237,2021-02-08,2085.0,,,2085.0
238,2021-02-09,2090.0,,,2090.0
239,2021-02-09,2080.0,,,2080.0
240,2021-02-10,2090.0,,,2090.0
241,2021-02-15,2080.0,,,2080.0
242,2021-02-15,2080.0,,,2090.0
243,2021-02-15,2090.0,,,2090.0
244,2021-02-17,2090.0,,,2090.0
245,2021-02-18,2080.0,,,2080.0
246,2021-02-18,2080.0,,,2080.0
247,2021-02-18,2095.0,,,2095.0
248,2021-02-19,2090.0,,,2090.0
249,2021-02-19,2095.0,,,2075.0
250,2021-02-22,2085.0,,,2085.0
251,2021-02-22,2085.0,,,2085.0
252,2021-02-23,2090.0,,,2090.0
253,2021-02-23,2090.0,,,2095.0
254,2021-02-24,2095.0,,,2095.0
255,2021-02-24,2095.0,,,2095.0
256,2021-02-24,2075.0,,,2075.0
257,2021-02-24,2095.0,,,2095.0
258,2021-02-26,2075.0,,,2090.0
259,2021-02-26,2095.0,,,2095.0
260,2021-02-26,2090.0,,,2090.0
261,2021-03-02,2075.0,,,2075.0
262,2021-03-03,2075.0,,,2090.0
263,2021-03-05,2090.0,,,2075.0
264,2021-03-05,2085.0,,,2085.0
265,2021-03-08,2070.0,,,2065.0
266,2021-03-08,2080.0,,,2080.0
267,2021-03-08,2075.0,,,2075.0
268,2021-03-09,2060.0,,,2060.0
269,2021-03-09,2080.0,,,2090.0
270,2021-03-11,2090.0,,,2090.0
271,2021-03-11,2090.0,,,2090.0
272,2021-03-12,2090.0,,,2090.0
273,2021-03-12,2090.0,,,2090.0
274,2021-03-12,2070.0,,,2070.0
275,2021-03-15,2070.0,,,2070.0
276,2021-03-15,2085.0,,,2085.0
277,2021-03-16,2075.0,,,2075.0
278,2021-03-16,2080.0,,,2080.0
279,2021-03-16,2085.0,,,2085.0
280,2021-03-17,2065.0,,,2065.0
281,2021-03-17,2090.0,,,2090.0
282,2021-03-18,2090.0,,,2090.0
283,2021-03-18,2090.0,,,2090.0
284,2021-03-18,2090.0,,,2090.0
285,2021-03-19,2065.0,,,2065.0
286,2021-03-19,2065.0,,,2090.0
287,2021-03-19,2090.0,,,2090.0
288,2021-03-22,2065.0,,,2090.0
289,2021-03-23,2090.0,,,2090.0
290,2021-03-25,2090.0,,,2090.0
291,2021-03-25,2090.0,,,2090.0
292,2021-03-25,2065.0,,,2065.0
293,2021-03-26,2090.0,,,2090.0
294,2021-03-26,2070.0,,,2070.0
295,2021-03-29,2090.0,,,2090.0
296,2021-03-29,2085.0,,,2085.0
297,2021-03-30,2090.0,,,2090.0
298,2021-03-30,2065.0,,,2065.0
299,2021-03-30,2075.0,,,2075.0
300,2021-03-30,2090.0,,,2090.0
301,2021-03-31,2090.0,,,2090.0
302,2021-03-31,2085.0,,,2090.0
303,2021-04-01,2090.0,,,2090.0
304,2021-04-02,2090.0,,,2090.0
305,2021-04-06,2090.0,,,2090.0
306,2021-04-07,2090.0,,,2090.0
307,2021-04-07,2090.0,,,2090.0
308,2021-04-08,2090.0,,,2090.0
309,2021-04-08,2090.0,,,2090.0
310,2021-04-09,2095.0,,,2090.0
311,2021-04-09,2090.0,,,2090.0
312,2021-04-09,2100.0,,,2100.0
313,2021-04-12,2100.0,,,2100.0
314,2021-04-13,2100.0,,,2100.0
315,2021-04-13,2110.0,,,2085.0
316,2021-04-13,2105.0,,,2105.0
317,2021-04-15,2100.0,,,2100.0
318,2021-04-15,2090.0,,,2090.0
319,2021-04-15,2115.0,,,2115.0
320,2021-04-15,2085.0,,,2100.0
321,2021-04-16,2120.0,,,2100.0
322,2021-04-16,2100.0,,,2120.0
323,2021-04-19,2120.0,,,2120.0
324,2021-04-19,2125.0,,,2135.0
325,2021-04-20,2145.0,,,2145.0
326,2021-04-20,2120.0,,,2150.0
327,2021-04-20,2145.0,,,2145.0
328,2021-04-23,2145.0,,,2135.0
329,2021-04-23,2115.0,,,2115.0
330,2021-04-26,2100.0,,,2130.0
331,2021-04-27,2130.0,,,2130.0
332,2021-04-27,2130.0,,,2135.0
333,2021-04-27,2110.0,,,2135.0
334,2021-04-28,2105.0,,,2105.0
335,2021-04-28,2140.0,,,2150.0
336,2021-04-29,2145.0,,,2145.0
337,2021-04-29,2110.0,,,2110.0
338,2021-04-29,2175.0,,,2150.0
339,2021-04-29,2115.0,,,2110.0
340,2021-04-30,2145.0,,,2145.0
341,2021-05-03,2145.0,,,2140.0
342,2021-05-03,2145.0,,,2165.0
343,2021-05-03,2160.0,,,2165.0
344,2021-05-04,2165.0,,,2170.0
345,2021-05-04,2180.0,,,2180.0
346,2021-05-04,2165.0,,,2135.0
347,2021-05-04,2175.0,,,2175.0
348,2021-05-06,2140.0,,,2140.0
349,2021-05-06,2140.0,,,2140.0
350,2021-05-07,2110.0,,,2110.0
351,2021-05-07,2150.0,,,2150.0
352,2021-05-10,2150.0,,,2115.0
353,2021-05-10,2150.0,,,2150.0
354,2021-05-11,2120.0,,,2120.0
355,2021-05-11,2125.0,,,2120.0
356,2021-05-12,2105.0,,,2105.0
357,2021-05-12,2145.0,,,2115.0
358,2021-05-13,2105.0,,,2105.0
359,2021-05-13,2120.0,,,2120.0
