,Datetime,Open,High,Low,Close
71,2020-10-23,45200.0,,,45600.0
72,2020-10-26,45600.0,,,43700.0
73,2020-10-26,43800.0,,,43850.0
74,2020-10-26,43800.0,,,43600.0
75,2020-10-26,43600.0,,,43150.0
76,2020-10-27,42750.0,,,43050.0
77,2020-10-27,43500.0,,,42750.0
78,2020-10-27,42550.0,,,43600.0
79,2020-10-27,43600.0,,,43550.0
80,2020-10-28,43100.0,,,43050.0
81,2020-10-28,43050.0,,,43400.0
82,2020-10-28,43400.0,,,43350.0
83,2020-10-28,43500.0,,,43100.0
84,2020-10-29,42200.0,,,42900.0
85,2020-10-29,42750.0,,,42750.0
86,2020-10-29,42600.0,,,43000.0
87,2020-10-29,43000.0,,,43050.0
88,2020-10-30,42650.0,,,42750.0
89,2020-10-30,43300.0,,,42800.0
90,2020-10-30,42800.0,,,42650.0
91,2020-10-30,43300.0,,,43300.0
92,2020-11-02,42750.0,,,42900.0
93,2020-11-02,42850.0,,,43050.0
94,2020-11-02,43050.0,,,42850.0
95,2020-11-02,42850.0,,,43000.0
96,2020-11-03,42900.0,,,43100.0
97,2020-11-03,43100.0,,,42950.0
98,2020-11-03,42850.0,,,43000.0
99,2020-11-03,43000.0,,,43100.0
100,2020-11-04,43150.0,,,43050.0
101,2020-11-04,43150.0,,,44500.0
102,2020-11-04,44300.0,,,44700.0
103,2020-11-04,44700.0,,,44500.0
104,2020-11-05,45150.0,,,45100.0
105,2020-11-05,45100.0,,,46950.0
106,2020-11-05,46950.0,,,47300.0
107,2020-11-05,47250.0,,,46850.0
108,2020-11-06,45450.0,,,45400.0
109,2020-11-06,47900.0,,,46550.0
110,2020-11-06,46550.0,,,46150.0
111,2020-11-06,46000.0,,,45350.0
112,2020-11-09,46350.0,,,45450.0
113,2020-11-09,45450.0,,,46000.0
114,2020-11-09,46000.0,,,45550.0
115,2020-11-09,45500.0,,,45600.0
116,2020-11-10,45050.0,,,45300.0
117,2020-11-10,45750.0,,,44700.0
118,2020-11-10,44700.0,,,44600.0
119,2020-11-10,44600.0,,,45100.0
120,2020-11-11,45450.0,,,44500.0
121,2020-11-11,44500.0,,,44450.0
122,2020-11-11,44400.0,,,44150.0
123,2020-11-11,44350.0,,,44000.0
124,2020-11-12,44000.0,,,44800.0
125,2020-11-12,44800.0,,,44600.0
126,2020-11-12,44600.0,,,44500.0
127,2020-11-12,44550.0,,,44400.0
128,2020-11-13,44350.0,,,44400.0
129,2020-11-13,44600.0,,,45000.0
130,2020-11-13,45000.0,,,44700.0
131,2020-11-13,44550.0,,,44350.0
132,2020-11-16,45000.0,,,44800.0
133,2020-11-16,44800.0,,,44550.0
134,2020-11-16,44550.0,,,46150.0
135,2020-11-16,46150.0,,,47450.0
136,2020-11-17,44150.0,,,44100.0
137,2020-11-17,45750.0,,,44950.0
138,2020-11-17,44900.0,,,44650.0
139,2020-11-17,44650.0,,,44250.0
140,2020-11-18,44200.0,,,43200.0
141,2020-11-18,43200.0,,,43400.0
142,2020-11-18,43350.0,,,43350.0
143,2020-11-18,43300.0,,,43600.0
144,2020-11-19,43800.0,,,43650.0
145,2020-11-19,43700.0,,,43600.0
146,2020-11-19,43650.0,,,43400.0
147,2020-11-19,43400.0,,,43450.0
148,2020-11-20,43850.0,,,43350.0
149,2020-11-20,43350.0,,,43450.0
150,2020-11-20,43450.0,,,43500.0
151,2020-11-20,43500.0,,,43650.0
152,2020-11-23,44050.0,,,43800.0
153,2020-11-23,43800.0,,,43850.0
154,2020-11-23,43850.0,,,44000.0
155,2020-11-23,43750.0,,,43850.0
156,2020-11-24,43600.0,,,43600.0
157,2020-11-24,44100.0,,,43800.0
158,2020-11-24,43800.0,,,43750.0
159,2020-11-24,43800.0,,,43600.0
160,2020-11-25,44000.0,,,43550.0
161,2020-11-25,43600.0,,,43350.0
162,2020-11-25,43350.0,,,43050.0
163,2020-11-25,43100.0,,,43200.0
164,2020-11-26,43750.0,,,44100.0
165,2020-11-26,44050.0,,,45000.0
166,2020-11-26,45000.0,,,45100.0
167,2020-11-26,45050.0,,,45000.0
168,2020-11-27,44750.0,,,43750.0
169,2020-11-27,43750.0,,,43750.0
170,2020-11-27,43800.0,,,43800.0
171,2020-11-27,43850.0,,,43850.0
172,2020-11-30,43450.0,,,43350.0
173,2020-11-30,43450.0,,,43450.0
174,2020-11-30,43450.0,,,43450.0
175,2020-11-30,43800.0,,,43500.0
176,2020-12-01,43250.0,,,43200.0
177,2020-12-01,43100.0,,,43450.0
178,2020-12-01,43450.0,,,43300.0
179,2020-12-01,43350.0,,,43250.0
180,2020-12-02,43500.0,,,43200.0
181,2020-12-02,43250.0,,,43300.0
182,2020-12-02,43350.0,,,43700.0
183,2020-12-02,43700.0,,,43350.0
184,2020-12-03,43200.0,,,43350.0
185,2020-12-03,43250.0,,,43400.0
186,2020-12-03,43400.0,,,43200.0
187,2020-12-03,43700.0,,,43250.0
188,2020-12-04,43500.0,,,43300.0
189,2020-12-04,43400.0,,,43200.0
190,2020-12-04,43200.0,,,43350.0
191,2020-12-04,43400.0,,,43150.0
192,2020-12-07,43500.0,,,43200.0
193,2020-12-07,43600.0,,,43450.0
194,2020-12-07,43500.0,,,43350.0
195,2020-12-07,43400.0,,,43600.0
196,2020-12-08,43300.0,,,43250.0
197,2020-12-08,43200.0,,,43050.0
198,2020-12-08,43050.0,,,43000.0
199,2020-12-08,43350.0,,,43300.0
200,2020-12-09,43300.0,,,43150.0
201,2020-12-09,43150.0,,,43250.0
202,2020-12-09,43250.0,,,43200.0
203,2020-12-09,43150.0,,,43300.0
204,2020-12-10,43500.0,,,43450.0
205,2020-12-10,43150.0,,,43300.0
206,2020-12-10,43350.0,,,43350.0
207,2020-12-10,43100.0,,,43150.0
208,2020-12-11,43900.0,,,43700.0
209,2020-12-11,43700.0,,,43400.0
210,2020-12-11,43400.0,,,43400.0
211,2020-12-11,43350.0,,,43250.0
212,2020-12-14,44750.0,,,44400.0
213,2020-12-14,44350.0,,,44700.0
214,2020-12-14,43550.0,,,44650.0
215,2020-12-14,44700.0,,,44350.0
216,2020-12-15,45100.0,,,44900.0
217,2020-12-15,44900.0,,,44400.0
218,2020-12-15,44400.0,,,44250.0
219,2020-12-15,44300.0,,,43900.0
220,2020-12-16,44350.0,,,44350.0
221,2020-12-16,44300.0,,,44750.0
222,2020-12-16,44750.0,,,44250.0
223,2020-12-16,44250.0,,,44100.0
224,2020-12-17,44350.0,,,44600.0
225,2020-12-17,44500.0,,,44350.0
226,2020-12-17,44300.0,,,44500.0
227,2020-12-17,44500.0,,,44350.0
228,2020-12-18,45000.0,,,44250.0
229,2020-12-18,44250.0,,,44300.0
230,2020-12-18,44250.0,,,44250.0
231,2020-12-18,44250.0,,,44200.0
232,2020-12-21,56200.0,,,55800.0
233,2020-12-21,44750.0,,,46000.0
234,2020-12-21,46000.0,,,55900.0
235,2020-12-21,55800.0,,,56300.0
236,2020-12-22,51200.0,,,52200.0
237,2020-12-22,50900.0,,,50500.0
238,2020-12-22,54800.0,,,51200.0
239,2020-12-22,52300.0,,,50900.0
240,2020-12-23,51800.0,,,49250.0
241,2020-12-23,49200.0,,,50700.0
242,2020-12-23,50800.0,,,49500.0
243,2020-12-23,49500.0,,,49200.0
244,2020-12-24,48600.0,,,47550.0
245,2020-12-24,48450.0,,,47800.0
246,2020-12-24,47800.0,,,47900.0
247,2020-12-24,47650.0,,,48400.0
248,2020-12-28,48500.0,,,48250.0
249,2020-12-28,48250.0,,,48200.0
250,2020-12-28,48200.0,,,47700.0
251,2020-12-28,47750.0,,,47700.0
252,2020-12-29,47500.0,,,47600.0
253,2020-12-29,47100.0,,,47550.0
254,2020-12-29,46400.0,,,47200.0
255,2020-12-29,47200.0,,,47100.0
256,2020-12-30,48850.0,,,49000.0
257,2020-12-30,49050.0,,,49200.0
258,2020-12-30,49200.0,,,49100.0
259,2020-12-30,47200.0,,,48900.0
260,2021-01-04,49100.0,,,47850.0
261,2021-01-04,47850.0,,,47700.0
262,2021-01-04,47650.0,,,47850.0
263,2021-01-05,48050.0,,,48150.0
264,2021-01-05,48200.0,,,47950.0
265,2021-01-05,47900.0,,,48300.0
266,2021-01-05,47850.0,,,48050.0
267,2021-01-06,48850.0,,,48200.0
268,2021-01-06,48250.0,,,48500.0
269,2021-01-06,48500.0,,,48450.0
270,2021-01-06,48450.0,,,48300.0
271,2021-01-07,48450.0,,,48450.0
272,2021-01-07,49150.0,,,48900.0
273,2021-01-07,48350.0,,,49100.0
274,2021-01-07,48900.0,,,48500.0
275,2021-01-08,48650.0,,,47900.0
276,2021-01-08,47900.0,,,47750.0
277,2021-01-08,47700.0,,,47750.0
278,2021-01-08,47750.0,,,47850.0
279,2021-01-11,48100.0,,,46200.0
280,2021-01-11,46200.0,,,46000.0
281,2021-01-11,46000.0,,,45600.0
282,2021-01-11,45550.0,,,45300.0
283,2021-01-12,46000.0,,,46050.0
284,2021-01-12,45750.0,,,46100.0
285,2021-01-12,46100.0,,,46150.0
286,2021-01-12,46150.0,,,46050.0
287,2021-01-13,46150.0,,,46150.0
288,2021-01-13,46150.0,,,46300.0
289,2021-01-13,46300.0,,,46400.0
290,2021-01-13,46400.0,,,46500.0
291,2021-01-14,46000.0,,,45900.0
292,2021-01-14,46250.0,,,46050.0
293,2021-01-14,46000.0,,,46050.0
294,2021-01-14,46050.0,,,46000.0
295,2021-01-15,46400.0,,,45900.0
296,2021-01-15,46000.0,,,46050.0
297,2021-01-15,46050.0,,,46450.0
298,2021-01-15,46450.0,,,46250.0
299,2021-01-18,45900.0,,,45650.0
300,2021-01-18,45650.0,,,45650.0
301,2021-01-18,45600.0,,,45500.0
302,2021-01-18,45500.0,,,45400.0
303,2021-01-19,45300.0,,,44900.0
304,2021-01-19,44900.0,,,45300.0
305,2021-01-19,45300.0,,,45400.0
306,2021-01-19,45400.0,,,45500.0
307,2021-01-20,46100.0,,,45900.0
308,2021-01-20,45950.0,,,45800.0
309,2021-01-20,45850.0,,,45800.0
310,2021-01-20,45800.0,,,45750.0
311,2021-01-21,46300.0,,,46400.0
312,2021-01-21,45900.0,,,46650.0
313,2021-01-21,46700.0,,,46650.0
314,2021-01-21,46600.0,,,46300.0
315,2021-01-22,48250.0,,,48250.0
316,2021-01-22,48200.0,,,48150.0
317,2021-01-22,46700.0,,,48200.0
318,2021-01-22,48250.0,,,48200.0
319,2021-01-25,48450.0,,,48500.0
320,2021-01-25,48450.0,,,48600.0
321,2021-01-25,48600.0,,,49000.0
322,2021-01-25,49000.0,,,49150.0
323,2021-01-26,49450.0,,,49000.0
324,2021-01-26,49000.0,,,48750.0
325,2021-01-26,48700.0,,,48550.0
326,2021-01-26,48550.0,,,48650.0
327,2021-01-27,48750.0,,,48500.0
328,2021-01-27,48500.0,,,48750.0
329,2021-01-27,48700.0,,,48400.0
330,2021-01-27,48400.0,,,48500.0
331,2021-01-28,47350.0,,,47350.0
332,2021-01-28,47300.0,,,47250.0
333,2021-01-28,47800.0,,,47450.0
334,2021-01-28,47400.0,,,47350.0
335,2021-01-29,47300.0,,,47000.0
336,2021-01-29,47000.0,,,45750.0
337,2021-01-29,45700.0,,,45600.0
338,2021-01-29,45700.0,,,46000.0
339,2021-02-01,45300.0,,,45750.0
340,2021-02-01,45700.0,,,46200.0
341,2021-02-01,46150.0,,,46300.0
342,2021-02-01,46100.0,,,46450.0
343,2021-02-02,46400.0,,,46700.0
344,2021-02-02,46750.0,,,47050.0
345,2021-02-02,47050.0,,,46750.0
346,2021-02-02,46750.0,,,46450.0
347,2021-02-03,46600.0,,,46500.0
348,2021-02-03,46500.0,,,46700.0
349,2021-02-03,46700.0,,,46700.0
350,2021-02-03,46700.0,,,46850.0
351,2021-02-04,48750.0,,,49850.0
352,2021-02-04,46500.0,,,46200.0
353,2021-02-04,46550.0,,,46500.0
354,2021-02-04,46200.0,,,48750.0
355,2021-02-05,48800.0,,,48150.0
356,2021-02-05,48150.0,,,48450.0
357,2021-02-05,48450.0,,,48100.0
358,2021-02-05,48100.0,,,48200.0
359,2021-02-08,47850.0,,,47700.0
360,2021-02-08,47700.0,,,47500.0
361,2021-02-08,47500.0,,,47200.0
362,2021-02-08,47250.0,,,47150.0
363,2021-02-09,48250.0,,,48500.0
364,2021-02-09,47150.0,,,47750.0
365,2021-02-09,47700.0,,,47550.0
366,2021-02-09,47550.0,,,48250.0
367,2021-02-10,48650.0,,,48700.0
368,2021-02-10,48650.0,,,48550.0
369,2021-02-10,48550.0,,,48900.0
370,2021-02-10,48900.0,,,48800.0
371,2021-02-15,47750.0,,,48050.0
372,2021-02-15,47600.0,,,48150.0
373,2021-02-15,48150.0,,,48100.0
374,2021-02-15,48100.0,,,47900.0
375,2021-02-16,48000.0,,,48600.0
376,2021-02-16,48650.0,,,48650.0
377,2021-02-16,48650.0,,,48100.0
378,2021-02-16,48100.0,,,48450.0
379,2021-02-17,49150.0,,,50800.0
380,2021-02-17,50800.0,,,50200.0
381,2021-02-17,50300.0,,,51100.0
382,2021-02-17,51100.0,,,51800.0
383,2021-02-18,52500.0,,,50700.0
384,2021-02-18,50700.0,,,51900.0
385,2021-02-18,51900.0,,,51600.0
386,2021-02-18,51600.0,,,51900.0
387,2021-02-19,50900.0,,,50800.0
388,2021-02-19,50000.0,,,50900.0
389,2021-02-19,51900.0,,,49250.0
390,2021-02-19,49250.0,,,50000.0
391,2021-02-22,49600.0,,,49750.0
392,2021-02-22,49800.0,,,49400.0
393,2021-02-22,49400.0,,,49300.0
394,2021-02-22,51000.0,,,49600.0
395,2021-02-23,48600.0,,,50000.0
396,2021-02-23,49850.0,,,49750.0
397,2021-02-23,49700.0,,,49150.0
398,2021-02-23,49150.0,,,49200.0
399,2021-02-24,47650.0,,,47500.0
400,2021-02-24,48800.0,,,48700.0
401,2021-02-24,48700.0,,,47650.0
402,2021-02-24,49600.0,,,48800.0
403,2021-02-25,48200.0,,,47800.0
404,2021-02-25,47800.0,,,47800.0
405,2021-02-25,47900.0,,,48450.0
406,2021-02-25,48400.0,,,48800.0
407,2021-02-26,47600.0,,,48000.0
408,2021-02-26,47700.0,,,47600.0
409,2021-02-26,47500.0,,,47850.0
410,2021-02-26,47850.0,,,47750.0
411,2021-03-02,48600.0,,,48050.0
412,2021-03-02,48050.0,,,48000.0
413,2021-03-02,48000.0,,,48000.0
414,2021-03-02,47950.0,,,47900.0
415,2021-03-03,47600.0,,,47700.0
416,2021-03-03,47700.0,,,47850.0
417,2021-03-03,47950.0,,,47750.0
418,2021-03-03,47750.0,,,47800.0
419,2021-03-04,48500.0,,,48650.0
420,2021-03-04,47300.0,,,48050.0
421,2021-03-04,47950.0,,,48550.0
422,2021-03-04,48550.0,,,48500.0
423,2021-03-05,48100.0,,,47750.0
424,2021-03-05,47700.0,,,48050.0
425,2021-03-05,48000.0,,,48000.0
426,2021-03-05,48000.0,,,48450.0
427,2021-03-08,47800.0,,,47600.0
428,2021-03-08,48500.0,,,48350.0
429,2021-03-08,48350.0,,,47900.0
430,2021-03-08,47900.0,,,47800.0
431,2021-03-09,47500.0,,,46100.0
432,2021-03-09,46100.0,,,46850.0
433,2021-03-09,46850.0,,,47150.0
434,2021-03-09,47100.0,,,47250.0
435,2021-03-10,47400.0,,,47500.0
436,2021-03-10,47550.0,,,47500.0
437,2021-03-10,47500.0,,,47000.0
438,2021-03-10,47000.0,,,48050.0
439,2021-03-11,48000.0,,,47900.0
440,2021-03-11,49300.0,,,47900.0
441,2021-03-11,47900.0,,,48050.0
442,2021-03-11,48050.0,,,48000.0
443,2021-03-12,48400.0,,,47850.0
444,2021-03-12,47900.0,,,47700.0
445,2021-03-12,47700.0,,,47750.0
446,2021-03-12,47700.0,,,47700.0
447,2021-03-15,47000.0,,,46950.0
448,2021-03-15,47600.0,,,47000.0
449,2021-03-15,47000.0,,,47000.0
450,2021-03-15,47000.0,,,46950.0
451,2021-03-16,46800.0,,,46700.0
452,2021-03-16,46700.0,,,46300.0
453,2021-03-16,46350.0,,,46350.0
454,2021-03-16,46350.0,,,46550.0
455,2021-03-17,46550.0,,,46500.0
456,2021-03-17,46500.0,,,46350.0
457,2021-03-17,46350.0,,,46200.0
458,2021-03-17,46250.0,,,46100.0
459,2021-03-18,46600.0,,,46850.0
460,2021-03-18,46850.0,,,46750.0
461,2021-03-18,46750.0,,,46400.0
462,2021-03-18,46450.0,,,46400.0
463,2021-03-19,46350.0,,,46400.0
464,2021-03-19,46350.0,,,46350.0
465,2021-03-19,45800.0,,,46650.0
466,2021-03-19,46650.0,,,46300.0
467,2021-03-22,46250.0,,,46400.0
468,2021-03-22,46400.0,,,46200.0
469,2021-03-22,46150.0,,,46150.0
470,2021-03-22,46400.0,,,46200.0
471,2021-03-23,45800.0,,,45950.0
472,2021-03-23,46000.0,,,45950.0
473,2021-03-23,45950.0,,,45900.0
474,2021-03-23,45900.0,,,45750.0
475,2021-03-24,45400.0,,,45450.0
476,2021-03-24,45450.0,,,45300.0
477,2021-03-24,45300.0,,,45350.0
478,2021-03-24,45700.0,,,45450.0
479,2021-03-25,45450.0,,,45350.0
480,2021-03-25,45350.0,,,45200.0
481,2021-03-25,45250.0,,,45150.0
482,2021-03-25,45100.0,,,45100.0
483,2021-03-26,45200.0,,,45300.0
484,2021-03-26,45100.0,,,45200.0
485,2021-03-26,45200.0,,,45300.0
486,2021-03-26,45300.0,,,45100.0
487,2021-03-29,45750.0,,,45350.0
488,2021-03-29,45400.0,,,45550.0
489,2021-03-29,45550.0,,,45400.0
490,2021-03-29,45450.0,,,45300.0
491,2021-03-30,45350.0,,,45300.0
492,2021-03-30,45300.0,,,45450.0
493,2021-03-30,45450.0,,,45350.0
494,2021-03-30,45350.0,,,45150.0
495,2021-03-31,45200.0,,,45300.0
496,2021-03-31,45150.0,,,45050.0
497,2021-03-31,45050.0,,,45250.0
498,2021-03-31,45250.0,,,45200.0
499,2021-04-01,45400.0,,,45900.0
500,2021-04-01,45900.0,,,45900.0
501,2021-04-01,45900.0,,,45800.0
502,2021-04-01,45800.0,,,45850.0
503,2021-04-02,45600.0,,,45700.0
504,2021-04-02,45950.0,,,45600.0
505,2021-04-02,45600.0,,,45600.0
506,2021-04-02,45550.0,,,45550.0
507,2021-04-05,45900.0,,,45200.0
508,2021-04-05,45200.0,,,45150.0
509,2021-04-05,45150.0,,,45200.0
510,2021-04-05,45250.0,,,45200.0
511,2021-04-06,45550.0,,,44850.0
512,2021-04-06,44850.0,,,44700.0
513,2021-04-06,44700.0,,,44700.0
514,2021-04-06,44750.0,,,44600.0
515,2021-04-07,44700.0,,,44750.0
516,2021-04-07,44600.0,,,44750.0
517,2021-04-07,44750.0,,,44900.0
518,2021-04-07,44850.0,,,44700.0
519,2021-04-08,45100.0,,,44850.0
520,2021-04-08,44850.0,,,44750.0
521,2021-04-08,44750.0,,,44800.0
522,2021-04-08,44800.0,,,44850.0
523,2021-04-09,44850.0,,,44850.0
524,2021-04-09,44800.0,,,44800.0
525,2021-04-09,44800.0,,,44900.0
526,2021-04-09,44900.0,,,44850.0
527,2021-04-12,46600.0,,,46300.0
528,2021-04-12,46300.0,,,45950.0
529,2021-04-12,45850.0,,,45850.0
530,2021-04-12,45850.0,,,46100.0
531,2021-04-13,46100.0,,,47750.0
532,2021-04-13,47800.0,,,47250.0
533,2021-04-13,47250.0,,,46800.0
534,2021-04-13,46900.0,,,47400.0
535,2021-04-14,47400.0,,,47800.0
536,2021-04-14,47800.0,,,47650.0
537,2021-04-14,47600.0,,,47500.0
538,2021-04-14,47450.0,,,47450.0
539,2021-04-15,47300.0,,,47050.0
540,2021-04-15,47050.0,,,47000.0
541,2021-04-15,47450.0,,,47300.0
542,2021-04-15,47300.0,,,47300.0
543,2021-04-16,47450.0,,,47350.0
544,2021-04-16,47400.0,,,47400.0
545,2021-04-16,47400.0,,,47250.0
546,2021-04-16,47450.0,,,47450.0
547,2021-04-19,47500.0,,,48100.0
548,2021-04-19,48100.0,,,48050.0
549,2021-04-19,48000.0,,,47900.0
550,2021-04-19,47900.0,,,48000.0
551,2021-04-20,48300.0,,,48750.0
552,2021-04-20,48800.0,,,48800.0
553,2021-04-20,48750.0,,,48700.0
554,2021-04-20,48750.0,,,48900.0
555,2021-04-21,49250.0,,,48450.0
556,2021-04-21,48450.0,,,48450.0
557,2021-04-21,48400.0,,,48300.0
558,2021-04-21,48300.0,,,48250.0
559,2021-04-22,48000.0,,,48100.0
560,2021-04-22,48100.0,,,48000.0
561,2021-04-22,48450.0,,,48200.0
562,2021-04-22,48200.0,,,48100.0
563,2021-04-23,48550.0,,,49000.0
564,2021-04-23,48950.0,,,48850.0
565,2021-04-23,48850.0,,,48850.0
566,2021-04-23,48950.0,,,48900.0
567,2021-04-26,49200.0,,,49050.0
568,2021-04-26,49050.0,,,49050.0
569,2021-04-26,49250.0,,,48750.0
570,2021-04-26,48750.0,,,49200.0
571,2021-04-27,49050.0,,,48650.0
572,2021-04-27,48750.0,,,48500.0
573,2021-04-27,48550.0,,,47900.0
574,2021-04-27,47900.0,,,47950.0
575,2021-04-28,48300.0,,,47200.0
576,2021-04-28,47300.0,,,47150.0
577,2021-04-28,47150.0,,,46900.0
578,2021-04-28,46950.0,,,46800.0
579,2021-04-29,46650.0,,,46500.0
580,2021-04-29,47150.0,,,47000.0
581,2021-04-29,46650.0,,,47150.0
582,2021-04-29,46950.0,,,46650.0
583,2021-04-30,46200.0,,,46600.0
584,2021-04-30,46500.0,,,46550.0
585,2021-04-30,46600.0,,,46450.0
586,2021-04-30,46250.0,,,46250.0
587,2021-05-03,46550.0,,,47350.0
588,2021-05-03,47300.0,,,47400.0
589,2021-05-03,47400.0,,,46750.0
590,2021-05-03,46950.0,,,47050.0
591,2021-05-04,46950.0,,,46900.0
592,2021-05-04,46450.0,,,46400.0
593,2021-05-04,46400.0,,,46950.0
594,2021-05-04,47000.0,,,46450.0
595,2021-05-06,46650.0,,,47300.0
596,2021-05-06,47300.0,,,47350.0
597,2021-05-06,47250.0,,,47100.0
598,2021-05-06,47150.0,,,47100.0
599,2021-05-07,47100.0,,,47050.0
600,2021-05-07,47150.0,,,47100.0
601,2021-05-07,47500.0,,,47300.0
602,2021-05-07,47050.0,,,47150.0
603,2021-05-10,47150.0,,,46900.0
604,2021-05-10,46850.0,,,46750.0
605,2021-05-10,46800.0,,,46850.0
606,2021-05-10,46850.0,,,46950.0
607,2021-05-11,46300.0,,,46400.0
608,2021-05-11,46400.0,,,46400.0
609,2021-05-11,46350.0,,,46250.0
610,2021-05-11,46250.0,,,46300.0
611,2021-05-12,46250.0,,,46250.0
612,2021-05-12,46250.0,,,45800.0
613,2021-05-12,45800.0,,,45500.0
614,2021-05-12,45500.0,,,45600.0
615,2021-05-13,45000.0,,,45100.0
616,2021-05-13,45100.0,,,45100.0
617,2021-05-13,45100.0,,,44850.0
618,2021-05-13,45000.0,,,45150.0
