,Datetime,Open,High,Low,Close
276,2018-10-25,32922.0,,,33047.0
277,2018-10-25,33257.0,,,32838.0
278,2018-10-25,33549.0,,,32755.0
279,2018-10-25,32755.0,,,33257.0
280,2018-10-26,33717.0,,,32796.0
281,2018-10-26,32796.0,,,31374.0
282,2018-10-26,31332.0,,,31458.0
283,2018-10-26,31500.0,,,31458.0
284,2018-10-29,31960.0,,,31625.0
285,2018-10-29,31625.0,,,32169.0
286,2018-10-29,32211.0,,,31374.0
287,2018-10-29,31374.0,,,31123.0
288,2018-10-30,32964.0,,,33131.0
289,2018-10-30,31081.0,,,31792.0
290,2018-10-30,31792.0,,,32002.0
291,2018-10-30,32043.0,,,32964.0
292,2018-10-31,33466.0,,,34595.0
293,2018-10-31,34595.0,,,34261.0
294,2018-10-31,34219.0,,,33926.0
295,2018-10-31,33926.0,,,33800.0
296,2018-11-01,34553.0,,,35515.0
297,2018-11-01,35474.0,,,35850.0
298,2018-11-01,35850.0,,,34888.0
299,2018-11-01,34888.0,,,34553.0
300,2018-11-02,36185.0,,,36143.0
301,2018-11-02,35515.0,,,35725.0
302,2018-11-02,35766.0,,,35683.0
303,2018-11-02,35725.0,,,36185.0
304,2018-11-05,35934.0,,,36352.0
305,2018-11-05,36352.0,,,36729.0
306,2018-11-05,36729.0,,,36059.0
307,2018-11-05,36143.0,,,36478.0
308,2018-11-06,35390.0,,,35515.0
309,2018-11-06,36812.0,,,35432.0
310,2018-11-06,35432.0,,,35306.0
311,2018-11-06,35306.0,,,35348.0
312,2018-11-07,35557.0,,,36143.0
313,2018-11-07,36101.0,,,34804.0
314,2018-11-07,34846.0,,,35055.0
315,2018-11-07,35976.0,,,35557.0
316,2018-11-08,35934.0,,,35139.0
317,2018-11-08,35139.0,,,34888.0
318,2018-11-08,34888.0,,,35055.0
319,2018-11-08,35013.0,,,35055.0
320,2018-11-09,33800.0,,,33508.0
321,2018-11-09,33717.0,,,33382.0
322,2018-11-09,33382.0,,,33800.0
323,2018-11-09,34972.0,,,33717.0
324,2018-11-12,32629.0,,,32462.0
325,2018-11-12,32504.0,,,33089.0
326,2018-11-12,33089.0,,,32462.0
327,2018-11-12,32462.0,,,32169.0
328,2018-11-13,33131.0,,,33633.0
329,2018-11-13,32880.0,,,33047.0
330,2018-11-13,31458.0,,,32755.0
331,2018-11-13,32755.0,,,32880.0
332,2018-11-14,33257.0,,,33508.0
333,2018-11-14,33508.0,,,33549.0
334,2018-11-14,33549.0,,,33089.0
335,2018-11-14,33131.0,,,33089.0
336,2018-11-15,32629.0,,,32587.0
337,2018-11-15,32587.0,,,32378.0
338,2018-11-15,32336.0,,,32964.0
339,2018-11-15,32964.0,,,32964.0
340,2018-11-16,33424.0,,,33591.0
341,2018-11-16,33340.0,,,33298.0
342,2018-11-16,33340.0,,,33340.0
343,2018-11-16,33340.0,,,33424.0
344,2018-11-19,33842.0,,,33466.0
345,2018-11-19,33424.0,,,33382.0
346,2018-11-19,33382.0,,,33424.0
347,2018-11-19,33424.0,,,33549.0
348,2018-11-20,32294.0,,,32253.0
349,2018-11-20,32336.0,,,32294.0
350,2018-11-20,33047.0,,,32755.0
351,2018-11-20,32755.0,,,32336.0
352,2018-11-21,31374.0,,,31792.0
353,2018-11-21,32545.0,,,32545.0
354,2018-11-21,31918.0,,,31416.0
355,2018-11-21,31792.0,,,32545.0
356,2018-11-22,31709.0,,,31667.0
357,2018-11-22,32629.0,,,32127.0
358,2018-11-22,32127.0,,,31834.0
359,2018-11-22,31834.0,,,31792.0
360,2018-11-23,31709.0,,,31374.0
361,2018-11-23,31374.0,,,30998.0
362,2018-11-23,30998.0,,,30914.0
363,2018-11-23,30914.0,,,30830.0
364,2018-11-26,31207.0,,,31165.0
365,2018-11-26,31165.0,,,31416.0
366,2018-11-26,31374.0,,,31207.0
367,2018-11-26,30705.0,,,31165.0
368,2018-11-27,31625.0,,,32796.0
369,2018-11-27,32880.0,,,32796.0
370,2018-11-27,32755.0,,,33047.0
371,2018-11-27,33047.0,,,33006.0
372,2018-11-28,32043.0,,,32085.0
373,2018-11-28,32253.0,,,32043.0
374,2018-11-28,33173.0,,,32211.0
375,2018-11-28,32211.0,,,32253.0
376,2018-11-29,33006.0,,,32127.0
377,2018-11-29,32127.0,,,32085.0
378,2018-11-29,32085.0,,,31374.0
379,2018-11-29,31416.0,,,31290.0
380,2018-11-30,31290.0,,,31165.0
381,2018-11-30,31165.0,,,31123.0
382,2018-11-30,31249.0,,,31249.0
383,2018-11-30,31207.0,,,31290.0
384,2018-12-03,31876.0,,,31500.0
385,2018-12-03,31500.0,,,31416.0
386,2018-12-03,31374.0,,,31458.0
387,2018-12-03,31416.0,,,31792.0
388,2018-12-04,31792.0,,,31876.0
389,2018-12-04,31960.0,,,31960.0
390,2018-12-04,31960.0,,,31625.0
391,2018-12-04,31625.0,,,31792.0
392,2018-12-05,31249.0,,,30998.0
393,2018-12-05,31165.0,,,31290.0
394,2018-12-05,31039.0,,,31123.0
395,2018-12-05,31123.0,,,31207.0
396,2018-12-06,31709.0,,,31834.0
397,2018-12-06,31834.0,,,31039.0
398,2018-12-06,31081.0,,,30956.0
399,2018-12-06,30956.0,,,30872.0
400,2018-12-07,29659.0,,,29952.0
401,2018-12-07,29952.0,,,29952.0
402,2018-12-07,31207.0,,,30830.0
403,2018-12-07,30830.0,,,29617.0
404,2018-12-10,29282.0,,,29157.0
405,2018-12-10,29157.0,,,28530.0
406,2018-12-10,28488.0,,,28028.0
407,2018-12-10,28028.0,,,27986.0
408,2018-12-11,28613.0,,,28069.0
409,2018-12-11,28069.0,,,28069.0
410,2018-12-11,27986.0,,,27860.0
411,2018-12-11,27818.0,,,27609.0
412,2018-12-12,27860.0,,,28948.0
413,2018-12-12,28948.0,,,28822.0
414,2018-12-12,27484.0,,,27860.0
415,2018-12-12,27860.0,,,27860.0
416,2018-12-13,29157.0,,,29157.0
417,2018-12-13,29031.0,,,29031.0
418,2018-12-13,29031.0,,,28948.0
419,2018-12-13,28906.0,,,28906.0
420,2018-12-14,28781.0,,,28613.0
421,2018-12-14,28613.0,,,28446.0
422,2018-12-14,28446.0,,,28111.0
423,2018-12-14,28111.0,,,27860.0
424,2018-12-17,26522.0,,,26187.0
425,2018-12-17,26312.0,,,26522.0
426,2018-12-17,27609.0,,,26982.0
427,2018-12-17,26982.0,,,26312.0
428,2018-12-18,25685.0,,,26689.0
429,2018-12-18,26689.0,,,26480.0
430,2018-12-18,26522.0,,,26480.0
431,2018-12-18,26480.0,,,26647.0
432,2018-12-19,26522.0,,,26814.0
433,2018-12-19,26773.0,,,26522.0
434,2018-12-19,26563.0,,,26605.0
435,2018-12-19,26605.0,,,26647.0
436,2018-12-20,26312.0,,,26145.0
437,2018-12-20,27024.0,,,26187.0
438,2018-12-20,26271.0,,,26982.0
439,2018-12-20,26145.0,,,26354.0
440,2018-12-21,27275.0,,,27735.0
441,2018-12-21,27777.0,,,27526.0
442,2018-12-21,27526.0,,,27526.0
443,2018-12-21,25894.0,,,27316.0
444,2018-12-24,27191.0,,,26773.0
445,2018-12-24,26773.0,,,26522.0
446,2018-12-24,26480.0,,,26689.0
447,2018-12-24,26689.0,,,26396.0
448,2018-12-26,26020.0,,,26438.0
449,2018-12-26,25810.0,,,25769.0
450,2018-12-26,25392.0,,,25810.0
451,2018-12-26,25769.0,,,26020.0
452,2018-12-27,27191.0,,,26814.0
453,2018-12-27,26773.0,,,26563.0
454,2018-12-27,26563.0,,,26773.0
455,2018-12-27,26773.0,,,26647.0
456,2018-12-28,27484.0,,,27191.0
457,2018-12-28,27191.0,,,27651.0
458,2018-12-28,26773.0,,,27024.0
459,2018-12-28,26982.0,,,27484.0
460,2019-01-02,27693.0,,,28153.0
461,2019-01-02,28111.0,,,27609.0
462,2019-01-02,27651.0,,,27567.0
463,2019-01-03,27567.0,,,26814.0
464,2019-01-03,26814.0,,,26563.0
465,2019-01-03,26563.0,,,26145.0
466,2019-01-03,26103.0,,,26103.0
467,2019-01-04,27358.0,,,27400.0
468,2019-01-04,25978.0,,,27316.0
469,2019-01-04,25978.0,,,25810.0
470,2019-01-04,25810.0,,,26020.0
471,2019-01-07,27526.0,,,27358.0
472,2019-01-07,27358.0,,,27316.0
473,2019-01-07,27358.0,,,27400.0
474,2019-01-07,27400.0,,,27400.0
475,2019-01-08,27693.0,,,26898.0
476,2019-01-08,26898.0,,,26940.0
477,2019-01-08,26940.0,,,26982.0
478,2019-01-08,26982.0,,,26982.0
479,2019-01-09,27400.0,,,27316.0
480,2019-01-09,27526.0,,,27316.0
481,2019-01-09,27233.0,,,27442.0
482,2019-01-09,27442.0,,,27526.0
483,2019-01-10,27526.0,,,29617.0
484,2019-01-10,29659.0,,,30370.0
485,2019-01-10,30370.0,,,29282.0
486,2019-01-10,29324.0,,,29533.0
487,2019-01-11,29826.0,,,30537.0
488,2019-01-11,30537.0,,,30328.0
489,2019-01-11,30286.0,,,30119.0
490,2019-01-11,30119.0,,,30035.0
491,2019-01-14,28111.0,,,28195.0
492,2019-01-14,28446.0,,,28153.0
493,2019-01-14,29868.0,,,28864.0
494,2019-01-14,28864.0,,,28446.0
495,2019-01-15,28446.0,,,28446.0
496,2019-01-15,28488.0,,,28362.0
497,2019-01-15,28362.0,,,28111.0
498,2019-01-15,28279.0,,,27902.0
499,2019-01-16,28279.0,,,27316.0
500,2019-01-16,27316.0,,,27442.0
501,2019-01-16,27442.0,,,27316.0
502,2019-01-16,27316.0,,,27275.0
503,2019-01-17,26480.0,,,26480.0
504,2019-01-17,27233.0,,,27526.0
505,2019-01-17,27526.0,,,27275.0
506,2019-01-17,27316.0,,,26480.0
507,2019-01-18,26480.0,,,26522.0
508,2019-01-18,26522.0,,,26689.0
509,2019-01-18,26689.0,,,27986.0
510,2019-01-18,27986.0,,,28195.0
511,2019-01-21,28195.0,,,28195.0
512,2019-01-21,28195.0,,,28320.0
513,2019-01-21,28362.0,,,28530.0
514,2019-01-21,28571.0,,,28781.0
515,2019-01-22,30998.0,,,31081.0
516,2019-01-22,29241.0,,,29868.0
517,2019-01-22,29910.0,,,31249.0
518,2019-01-22,31165.0,,,31039.0
519,2019-01-23,30872.0,,,30328.0
520,2019-01-23,30286.0,,,30747.0
521,2019-01-23,30705.0,,,31416.0
522,2019-01-23,31416.0,,,31207.0
523,2019-01-24,31458.0,,,31458.0
524,2019-01-24,31207.0,,,31792.0
525,2019-01-24,31834.0,,,31792.0
526,2019-01-24,31792.0,,,31416.0
527,2019-01-25,31290.0,,,31709.0
528,2019-01-25,31500.0,,,31458.0
529,2019-01-25,31876.0,,,31249.0
530,2019-01-25,31667.0,,,31500.0
531,2019-01-28,31332.0,,,31081.0
532,2019-01-28,31081.0,,,30830.0
533,2019-01-28,30830.0,,,30705.0
534,2019-01-28,30705.0,,,30537.0
535,2019-01-29,30203.0,,,31374.0
536,2019-01-29,31374.0,,,31751.0
537,2019-01-29,30537.0,,,29743.0
538,2019-01-29,29701.0,,,30203.0
539,2019-01-30,31751.0,,,31583.0
540,2019-01-30,31541.0,,,31374.0
541,2019-01-30,31374.0,,,31374.0
542,2019-01-30,32043.0,,,31792.0
543,2019-01-31,31416.0,,,31165.0
544,2019-01-31,31165.0,,,31416.0
545,2019-01-31,31416.0,,,31332.0
546,2019-01-31,31290.0,,,31249.0
547,2019-02-01,30747.0,,,31081.0
548,2019-02-01,30998.0,,,30621.0
549,2019-02-01,31249.0,,,30998.0
550,2019-02-01,30621.0,,,30747.0
551,2019-02-07,31374.0,,,32420.0
552,2019-02-07,32420.0,,,32127.0
553,2019-02-07,32127.0,,,32043.0
554,2019-02-07,32043.0,,,32127.0
555,2019-02-08,31792.0,,,31625.0
556,2019-02-08,31625.0,,,31709.0
557,2019-02-08,31751.0,,,31751.0
558,2019-02-08,31751.0,,,31625.0
559,2019-02-11,31709.0,,,31625.0
560,2019-02-11,31709.0,,,31876.0
561,2019-02-11,31876.0,,,31709.0
562,2019-02-11,31709.0,,,31709.0
563,2019-02-12,31625.0,,,31123.0
564,2019-02-12,31123.0,,,31541.0
565,2019-02-12,31541.0,,,31374.0
566,2019-02-12,31374.0,,,31541.0
567,2019-02-13,31416.0,,,31541.0
568,2019-02-13,31709.0,,,31416.0
569,2019-02-13,31541.0,,,31918.0
570,2019-02-13,31918.0,,,31709.0
571,2019-02-14,31500.0,,,32671.0
572,2019-02-14,32671.0,,,32169.0
573,2019-02-14,32211.0,,,32043.0
574,2019-02-14,32043.0,,,31834.0
575,2019-02-15,32127.0,,,32378.0
576,2019-02-15,32378.0,,,32964.0
577,2019-02-15,32964.0,,,32796.0
578,2019-02-15,32838.0,,,32964.0
579,2019-02-18,35013.0,,,35139.0
580,2019-02-18,35557.0,,,35013.0
581,2019-02-18,33466.0,,,34470.0
582,2019-02-18,34470.0,,,35557.0
583,2019-02-19,35181.0,,,35474.0
584,2019-02-19,35474.0,,,35139.0
585,2019-02-19,35139.0,,,35641.0
586,2019-02-19,35641.0,,,35474.0
587,2019-02-20,35432.0,,,35013.0
588,2019-02-20,35013.0,,,34888.0
589,2019-02-20,34846.0,,,34721.0
590,2019-02-20,34721.0,,,34888.0
591,2019-02-21,33717.0,,,33633.0
592,2019-02-21,34637.0,,,34093.0
593,2019-02-21,34093.0,,,34386.0
594,2019-02-21,34302.0,,,33759.0
595,2019-02-22,32713.0,,,33800.0
596,2019-02-22,33842.0,,,33340.0
597,2019-02-22,33340.0,,,33089.0
598,2019-02-22,33089.0,,,33006.0
599,2019-02-25,33089.0,,,32796.0
600,2019-02-25,32796.0,,,32378.0
601,2019-02-25,32545.0,,,32420.0
602,2019-02-25,32462.0,,,32420.0
603,2019-02-26,32253.0,,,32169.0
604,2019-02-26,32922.0,,,32002.0
605,2019-02-26,32085.0,,,32671.0
606,2019-02-26,32671.0,,,32253.0
607,2019-02-27,32211.0,,,32755.0
608,2019-02-27,32796.0,,,32587.0
609,2019-02-27,32587.0,,,32671.0
610,2019-02-27,32671.0,,,32880.0
611,2019-02-28,33298.0,,,33382.0
612,2019-02-28,33006.0,,,34553.0
613,2019-02-28,34553.0,,,34846.0
614,2019-02-28,34804.0,,,33089.0
615,2019-03-04,34470.0,,,34302.0
616,2019-03-04,34302.0,,,34804.0
617,2019-03-04,34846.0,,,34386.0
618,2019-03-04,34386.0,,,34553.0
619,2019-03-05,34302.0,,,34804.0
620,2019-03-05,34763.0,,,34888.0
621,2019-03-05,34888.0,,,34804.0
622,2019-03-05,34846.0,,,34679.0
623,2019-03-06,34428.0,,,34302.0
624,2019-03-06,34219.0,,,34428.0
625,2019-03-06,34930.0,,,34344.0
626,2019-03-06,34428.0,,,34261.0
627,2019-03-07,33968.0,,,34177.0
628,2019-03-07,34177.0,,,33968.0
629,2019-03-07,33968.0,,,33591.0
630,2019-03-07,33591.0,,,33466.0
631,2019-03-08,33006.0,,,33340.0
632,2019-03-08,33340.0,,,33424.0
633,2019-03-08,33382.0,,,33215.0
634,2019-03-08,33257.0,,,33131.0
635,2019-03-11,33466.0,,,33466.0
636,2019-03-11,33006.0,,,32713.0
637,2019-03-11,32713.0,,,32796.0
638,2019-03-11,32713.0,,,33466.0
639,2019-03-12,33633.0,,,35599.0
640,2019-03-12,35599.0,,,35139.0
641,2019-03-12,35139.0,,,35515.0
642,2019-03-12,35432.0,,,35725.0
643,2019-03-13,35976.0,,,36603.0
644,2019-03-13,36645.0,,,37272.0
645,2019-03-13,37272.0,,,36938.0
646,2019-03-13,36938.0,,,36519.0
647,2019-03-14,36938.0,,,37231.0
648,2019-03-14,37440.0,,,36854.0
649,2019-03-14,36854.0,,,36603.0
650,2019-03-14,36603.0,,,36812.0
651,2019-03-15,37314.0,,,37440.0
652,2019-03-15,37440.0,,,37272.0
653,2019-03-15,37272.0,,,37482.0
654,2019-03-15,37482.0,,,37523.0
655,2019-03-18,37942.0,,,37816.0
656,2019-03-18,37649.0,,,38235.0
657,2019-03-18,38276.0,,,37816.0
658,2019-03-18,37774.0,,,37900.0
659,2019-03-19,36854.0,,,36896.0
660,2019-03-19,36938.0,,,35641.0
661,2019-03-19,35599.0,,,35641.0
662,2019-03-19,37816.0,,,36896.0
663,2019-03-20,35683.0,,,34972.0
664,2019-03-20,35013.0,,,35013.0
