,Datetime,Open,High,Low,Close
296,2020-05-19,2000.0,,,2010.0
297,2020-05-20,2010.0,,,2005.0
298,2020-05-20,2005.0,,,2005.0
299,2020-05-21,2010.0,,,2000.0
300,2020-05-21,2000.0,,,2000.0
301,2020-05-21,2000.0,,,2000.0
302,2020-05-21,2005.0,,,2005.0
303,2020-05-22,1995.0,,,2000.0
304,2020-05-22,2000.0,,,2000.0
305,2020-05-22,2000.0,,,2005.0
306,2020-05-25,2000.0,,,2005.0
307,2020-05-25,2005.0,,,2005.0
308,2020-05-25,2000.0,,,2000.0
309,2020-05-26,2005.0,,,2010.0
310,2020-05-26,2000.0,,,2010.0
311,2020-05-27,1995.0,,,2010.0
312,2020-05-28,2000.0,,,2010.0
313,2020-05-28,2000.0,,,2010.0
314,2020-05-29,2005.0,,,2005.0
315,2020-05-29,2005.0,,,2005.0
316,2020-05-29,2000.0,,,2000.0
317,2020-06-01,2000.0,,,2005.0
318,2020-06-01,2000.0,,,2005.0
319,2020-06-01,2000.0,,,2005.0
320,2020-06-02,2000.0,,,2005.0
321,2020-06-02,2000.0,,,1995.0
322,2020-06-02,2000.0,,,2000.0
323,2020-06-02,2000.0,,,2000.0
324,2020-06-03,2000.0,,,2000.0
325,2020-06-03,2000.0,,,2000.0
326,2020-06-04,2000.0,,,2000.0
327,2020-06-04,2000.0,,,2000.0
328,2020-06-04,2000.0,,,2000.0
329,2020-06-05,2000.0,,,2000.0
330,2020-06-05,2000.0,,,2005.0
331,2020-06-05,2000.0,,,2010.0
332,2020-06-05,2010.0,,,2010.0
333,2020-06-08,1995.0,,,2000.0
334,2020-06-08,2000.0,,,2005.0
335,2020-06-08,2005.0,,,2005.0
336,2020-06-09,2010.0,,,2000.0
337,2020-06-09,2005.0,,,2000.0
338,2020-06-09,2000.0,,,2005.0
339,2020-06-10,2005.0,,,2005.0
340,2020-06-10,2000.0,,,2005.0
341,2020-06-10,2000.0,,,2005.0
342,2020-06-10,2005.0,,,2005.0
343,2020-06-11,2005.0,,,2005.0
344,2020-06-11,2005.0,,,2005.0
345,2020-06-11,2005.0,,,2005.0
346,2020-06-11,2000.0,,,2005.0
347,2020-06-12,2000.0,,,2005.0
348,2020-06-12,2000.0,,,2005.0
349,2020-06-12,2005.0,,,2005.0
350,2020-06-15,2005.0,,,1995.0
351,2020-06-15,2000.0,,,2000.0
352,2020-06-15,2000.0,,,2005.0
353,2020-06-16,2010.0,,,2010.0
354,2020-06-16,2010.0,,,2015.0
355,2020-06-16,2010.0,,,2005.0
356,2020-06-17,2005.0,,,2005.0
357,2020-06-17,2010.0,,,2010.0
358,2020-06-17,2005.0,,,2005.0
359,2020-06-17,2020.0,,,2010.0
360,2020-06-18,2005.0,,,2005.0
361,2020-06-18,2005.0,,,2015.0
362,2020-06-18,2010.0,,,2015.0
363,2020-06-19,2000.0,,,1995.0
364,2020-06-19,2010.0,,,2010.0
365,2020-06-22,2000.0,,,2000.0
366,2020-06-22,2000.0,,,2005.0
367,2020-06-22,2000.0,,,2005.0
368,2020-06-22,2000.0,,,2000.0
369,2020-06-23,2000.0,,,2005.0
370,2020-06-23,1995.0,,,2000.0
371,2020-06-23,2000.0,,,1995.0
372,2020-06-24,2005.0,,,2005.0
373,2020-06-24,1995.0,,,1995.0
374,2020-06-24,2000.0,,,2000.0
375,2020-06-24,1995.0,,,1995.0
376,2020-06-25,1990.0,,,1990.0
377,2020-06-25,1990.0,,,1995.0
378,2020-06-25,2000.0,,,2000.0
379,2020-06-25,1990.0,,,1990.0
380,2020-06-26,2005.0,,,2005.0
381,2020-06-29,2000.0,,,2000.0
382,2020-06-29,2000.0,,,2005.0
383,2020-06-29,2005.0,,,2000.0
384,2020-06-29,2005.0,,,2000.0
385,2020-06-30,2005.0,,,2005.0
386,2020-06-30,2000.0,,,2005.0
387,2020-07-01,2005.0,,,2005.0
388,2020-07-01,2000.0,,,2000.0
389,2020-07-02,2000.0,,,2005.0
390,2020-07-02,2000.0,,,2000.0
391,2020-07-03,2005.0,,,2005.0
392,2020-07-03,2005.0,,,2020.0
393,2020-07-06,1995.0,,,2015.0
394,2020-07-06,2005.0,,,2005.0
395,2020-07-07,2010.0,,,2010.0
396,2020-07-07,1995.0,,,1995.0
397,2020-07-07,1995.0,,,1995.0
398,2020-07-07,2000.0,,,2000.0
399,2020-07-08,2010.0,,,2010.0
400,2020-07-08,2000.0,,,2010.0
401,2020-07-09,1995.0,,,1995.0
402,2020-07-09,2005.0,,,2005.0
403,2020-07-09,1995.0,,,2010.0
404,2020-07-10,2000.0,,,2005.0
405,2020-07-10,2000.0,,,1995.0
406,2020-07-10,2000.0,,,2005.0
407,2020-07-10,2000.0,,,2000.0
408,2020-07-13,2020.0,,,2015.0
409,2020-07-13,2000.0,,,2010.0
410,2020-07-14,2000.0,,,2005.0
411,2020-07-14,1995.0,,,2005.0
412,2020-07-14,2005.0,,,2005.0
413,2020-07-16,1990.0,,,1995.0
414,2020-07-16,1995.0,,,1995.0
415,2020-07-16,1995.0,,,2000.0
416,2020-07-17,2000.0,,,2005.0
417,2020-07-17,2000.0,,,2000.0
418,2020-07-21,2000.0,,,1995.0
419,2020-07-21,1995.0,,,2005.0
420,2020-07-21,1995.0,,,2005.0
421,2020-07-23,2005.0,,,2005.0
422,2020-07-24,2005.0,,,2005.0
423,2020-07-27,2005.0,,,2005.0
424,2020-07-28,2005.0,,,2005.0
425,2020-07-29,2005.0,,,2005.0
426,2020-07-29,1995.0,,,1995.0
427,2020-07-29,2005.0,,,2000.0
428,2020-07-30,2000.0,,,2000.0
429,2020-07-30,1995.0,,,2000.0
430,2020-07-31,1995.0,,,2000.0
431,2020-07-31,2000.0,,,2000.0
432,2020-08-03,2000.0,,,2000.0
433,2020-08-03,1995.0,,,2000.0
434,2020-08-03,1995.0,,,1990.0
435,2020-08-04,1990.0,,,2000.0
436,2020-08-04,1995.0,,,1995.0
437,2020-08-05,1995.0,,,1995.0
438,2020-08-05,1990.0,,,1995.0
439,2020-08-05,1990.0,,,1995.0
440,2020-08-05,1995.0,,,1990.0
441,2020-08-06,1990.0,,,1990.0
442,2020-08-06,1985.0,,,1990.0
443,2020-08-06,1990.0,,,1990.0
444,2020-08-06,2000.0,,,1990.0
445,2020-08-07,1995.0,,,1995.0
446,2020-08-07,2000.0,,,2000.0
447,2020-08-10,2000.0,,,2000.0
448,2020-08-10,1990.0,,,2000.0
449,2020-08-12,2000.0,,,1990.0
450,2020-08-12,1990.0,,,1990.0
451,2020-08-12,1990.0,,,1990.0
452,2020-08-12,1990.0,,,1995.0
453,2020-08-13,2000.0,,,1995.0
454,2020-08-13,1995.0,,,1995.0
455,2020-08-14,2000.0,,,2000.0
456,2020-08-14,1995.0,,,1995.0
457,2020-08-14,1995.0,,,2000.0
458,2020-08-18,2000.0,,,2000.0
459,2020-08-18,1995.0,,,1995.0
460,2020-08-19,1995.0,,,1995.0
461,2020-08-19,1990.0,,,1990.0
462,2020-08-19,1995.0,,,1995.0
463,2020-08-20,1995.0,,,1995.0
464,2020-08-20,1990.0,,,1990.0
465,2020-08-20,1990.0,,,1990.0
466,2020-08-20,1990.0,,,1990.0
467,2020-08-21,2005.0,,,1990.0
468,2020-08-21,1990.0,,,1985.0
469,2020-08-21,1990.0,,,2000.0
470,2020-08-21,1985.0,,,2000.0
471,2020-08-24,2000.0,,,1985.0
472,2020-08-24,1985.0,,,1995.0
473,2020-08-24,1995.0,,,1995.0
474,2020-08-24,2000.0,,,2000.0
475,2020-08-25,1990.0,,,1995.0
476,2020-08-25,1995.0,,,1995.0
477,2020-08-25,1995.0,,,1995.0
478,2020-08-26,1990.0,,,1995.0
479,2020-08-26,1995.0,,,1995.0
480,2020-08-27,1995.0,,,1995.0
481,2020-08-27,1995.0,,,1995.0
482,2020-08-27,1995.0,,,1995.0
483,2020-08-27,1995.0,,,1995.0
484,2020-08-28,1995.0,,,1985.0
485,2020-08-28,1990.0,,,1985.0
486,2020-08-28,1985.0,,,1985.0
487,2020-08-28,1990.0,,,1990.0
488,2020-08-31,1995.0,,,1990.0
489,2020-08-31,1990.0,,,1990.0
490,2020-08-31,1990.0,,,1990.0
491,2020-09-01,1995.0,,,1985.0
492,2020-09-01,1985.0,,,1990.0
493,2020-09-01,1990.0,,,1990.0
494,2020-09-02,1990.0,,,1990.0
495,2020-09-02,1990.0,,,1990.0
496,2020-09-03,1995.0,,,1990.0
497,2020-09-04,1995.0,,,1995.0
498,2020-09-04,2000.0,,,2000.0
499,2020-09-04,1990.0,,,2000.0
500,2020-09-07,1990.0,,,1990.0
501,2020-09-07,2000.0,,,2000.0
502,2020-09-07,1995.0,,,2015.0
503,2020-09-08,2015.0,,,2015.0
504,2020-09-08,1995.0,,,2000.0
505,2020-09-08,2000.0,,,2000.0
506,2020-09-08,2005.0,,,2005.0
507,2020-09-09,2000.0,,,1995.0
508,2020-09-09,2005.0,,,2005.0
509,2020-09-10,2000.0,,,2000.0
510,2020-09-10,2000.0,,,2000.0
511,2020-09-10,2000.0,,,2000.0
512,2020-09-10,2000.0,,,2000.0
513,2020-09-11,2000.0,,,2000.0
514,2020-09-11,2000.0,,,2000.0
515,2020-09-11,1995.0,,,1995.0
516,2020-09-14,2015.0,,,2015.0
517,2020-09-14,2005.0,,,2005.0
518,2020-09-15,2015.0,,,2010.0
519,2020-09-15,2010.0,,,2010.0
520,2020-09-15,2005.0,,,2010.0
521,2020-09-16,1990.0,,,2000.0
522,2020-09-16,2010.0,,,2010.0
523,2020-09-16,2000.0,,,1995.0
524,2020-09-17,2000.0,,,2000.0
525,2020-09-17,1995.0,,,1995.0
526,2020-09-17,2000.0,,,2000.0
527,2020-09-17,2000.0,,,2015.0
528,2020-09-18,2010.0,,,1995.0
529,2020-09-18,2000.0,,,1995.0
530,2020-09-18,1990.0,,,1990.0
531,2020-09-21,1990.0,,,2000.0
532,2020-09-21,1990.0,,,2000.0
533,2020-09-21,2000.0,,,2000.0
534,2020-09-21,1995.0,,,2000.0
535,2020-09-22,2005.0,,,2000.0
536,2020-09-23,2000.0,,,2000.0
537,2020-09-23,2000.0,,,2000.0
538,2020-09-23,2000.0,,,2000.0
539,2020-09-23,1995.0,,,2000.0
540,2020-09-24,2010.0,,,2010.0
541,2020-09-25,1995.0,,,2010.0
542,2020-09-25,2000.0,,,2000.0
543,2020-09-25,2000.0,,,2010.0
544,2020-09-25,2010.0,,,2010.0
545,2020-09-28,2005.0,,,2010.0
546,2020-09-28,2005.0,,,2005.0
547,2020-09-28,2005.0,,,2005.0
548,2020-09-29,2015.0,,,2010.0
549,2020-09-29,2010.0,,,2005.0
550,2020-09-29,2010.0,,,2010.0
551,2020-09-29,2010.0,,,2010.0
552,2020-10-05,2010.0,,,2010.0
553,2020-10-06,2005.0,,,2005.0
554,2020-10-06,1985.0,,,2005.0
555,2020-10-08,2000.0,,,2000.0
556,2020-10-08,1985.0,,,2005.0
557,2020-10-08,2000.0,,,2000.0
558,2020-10-12,2000.0,,,2000.0
559,2020-10-12,1995.0,,,2000.0
560,2020-10-13,2000.0,,,2005.0
561,2020-10-14,2010.0,,,2010.0
562,2020-10-14,2010.0,,,2010.0
563,2020-10-14,2000.0,,,2005.0
564,2020-10-15,2010.0,,,2010.0
565,2020-10-15,2010.0,,,2010.0
566,2020-10-15,2005.0,,,2010.0
567,2020-10-15,2005.0,,,2005.0
568,2020-10-16,2000.0,,,2005.0
569,2020-10-16,2000.0,,,2005.0
570,2020-10-16,2005.0,,,2015.0
571,2020-10-16,2010.0,,,2010.0
572,2020-10-19,2005.0,,,2005.0
573,2020-10-20,1995.0,,,2005.0
574,2020-10-20,2005.0,,,2005.0
575,2020-10-20,2000.0,,,2005.0
576,2020-10-21,2005.0,,,2010.0
577,2020-10-21,2010.0,,,2010.0
578,2020-10-22,2010.0,,,2010.0
579,2020-10-23,2010.0,,,2010.0
580,2020-10-26,2015.0,,,2015.0
581,2020-10-26,2000.0,,,2010.0
582,2020-10-27,1995.0,,,2005.0
583,2020-10-28,1995.0,,,2005.0
584,2020-10-28,2000.0,,,2005.0
585,2020-10-28,2000.0,,,2000.0
586,2020-10-29,1995.0,,,2005.0
587,2020-10-29,2005.0,,,2005.0
588,2020-10-29,2005.0,,,2005.0
589,2020-11-02,2000.0,,,2005.0
590,2020-11-02,2005.0,,,2005.0
591,2020-11-02,2005.0,,,2005.0
592,2020-11-03,2000.0,,,2005.0
593,2020-11-04,1995.0,,,2005.0
594,2020-11-04,2005.0,,,2000.0
595,2020-11-04,2005.0,,,2005.0
596,2020-11-05,2005.0,,,2005.0
597,2020-11-05,2005.0,,,2005.0
598,2020-11-06,2000.0,,,2005.0
599,2020-11-06,2000.0,,,2000.0
600,2020-11-06,2005.0,,,2005.0
601,2020-11-06,2000.0,,,2005.0
602,2020-11-09,2005.0,,,2005.0
603,2020-11-09,2005.0,,,2005.0
604,2020-11-09,2005.0,,,2005.0
605,2020-11-10,2005.0,,,2000.0
606,2020-11-10,2000.0,,,2005.0
607,2020-11-11,1995.0,,,1995.0
608,2020-11-12,1995.0,,,2005.0
609,2020-11-12,2005.0,,,2005.0
610,2020-11-12,2005.0,,,2005.0
611,2020-11-12,1995.0,,,1995.0
612,2020-11-13,1995.0,,,2010.0
613,2020-11-13,1995.0,,,2005.0
614,2020-11-16,2010.0,,,2010.0
615,2020-11-16,2000.0,,,2005.0
616,2020-11-16,2005.0,,,2010.0
617,2020-11-16,2010.0,,,2010.0
618,2020-11-17,2005.0,,,2010.0
619,2020-11-17,1995.0,,,1995.0
620,2020-11-18,2010.0,,,2000.0
621,2020-11-18,1995.0,,,2010.0
622,2020-11-18,2000.0,,,2010.0
623,2020-11-19,2000.0,,,2010.0
624,2020-11-19,2000.0,,,2000.0
625,2020-11-19,2000.0,,,2010.0
626,2020-11-19,2000.0,,,2000.0
627,2020-11-20,1995.0,,,2000.0
628,2020-11-20,2000.0,,,2000.0
629,2020-11-23,2000.0,,,2000.0
630,2020-11-23,2000.0,,,2000.0
631,2020-11-23,2000.0,,,2000.0
632,2020-11-23,2000.0,,,2000.0
633,2020-11-24,2010.0,,,2010.0
634,2020-11-24,2000.0,,,2000.0
635,2020-11-26,1990.0,,,2005.0
636,2020-11-27,2005.0,,,2005.0
637,2020-11-27,2005.0,,,2005.0
638,2020-11-30,2005.0,,,2010.0
639,2020-11-30,2005.0,,,2005.0
640,2020-11-30,2005.0,,,2005.0
641,2020-11-30,2000.0,,,2005.0
642,2020-12-01,2000.0,,,2010.0
643,2020-12-01,2000.0,,,2000.0
644,2020-12-02,1995.0,,,2000.0
645,2020-12-02,2000.0,,,2000.0
646,2020-12-02,2000.0,,,2000.0
647,2020-12-02,2000.0,,,2005.0
648,2020-12-03,2000.0,,,2000.0
649,2020-12-03,2000.0,,,2000.0
650,2020-12-03,2005.0,,,2005.0
651,2020-12-04,2005.0,,,2005.0
652,2020-12-04,2000.0,,,2005.0
653,2020-12-04,2000.0,,,2005.0
654,2020-12-04,2000.0,,,2005.0
655,2020-12-07,2010.0,,,2010.0
656,2020-12-07,2010.0,,,2010.0
657,2020-12-07,2005.0,,,2010.0
658,2020-12-08,2010.0,,,2015.0
659,2020-12-08,2010.0,,,2010.0
660,2020-12-09,2010.0,,,2010.0
661,2020-12-09,2000.0,,,2010.0
662,2020-12-09,2005.0,,,2005.0
663,2020-12-09,2010.0,,,2010.0
664,2020-12-10,1995.0,,,2010.0
