,Datetime,Open,High,Low,Close
198,2020-02-20,2379.0,,,2390.0
199,2020-02-20,2385.0,,,2390.0
200,2020-02-20,2390.0,,,2390.0
201,2020-02-21,2390.0,,,2402.0
202,2020-02-21,2390.0,,,2402.0
203,2020-02-21,2402.0,,,2396.0
204,2020-02-24,2390.0,,,2390.0
205,2020-02-24,2390.0,,,2390.0
206,2020-02-24,2396.0,,,2390.0
207,2020-02-25,2390.0,,,2390.0
208,2020-02-25,2390.0,,,2390.0
209,2020-02-26,2385.0,,,2390.0
210,2020-02-26,2390.0,,,2396.0
211,2020-02-27,2379.0,,,2396.0
212,2020-02-28,2373.0,,,2373.0
213,2020-02-28,2390.0,,,2373.0
214,2020-02-28,2373.0,,,2396.0
215,2020-02-28,2373.0,,,2379.0
216,2020-03-02,2379.0,,,2379.0
217,2020-03-02,2367.0,,,2390.0
218,2020-03-02,2373.0,,,2385.0
219,2020-03-02,2385.0,,,2379.0
220,2020-03-03,2367.0,,,2379.0
221,2020-03-03,2367.0,,,2390.0
222,2020-03-03,2379.0,,,2379.0
223,2020-03-03,2373.0,,,2390.0
224,2020-03-05,2385.0,,,2373.0
225,2020-03-05,2390.0,,,2390.0
226,2020-03-09,2373.0,,,2385.0
227,2020-03-09,2373.0,,,2385.0
228,2020-03-11,2390.0,,,2385.0
229,2020-03-11,2373.0,,,2379.0
230,2020-03-11,2373.0,,,2373.0
231,2020-03-12,2373.0,,,2379.0
232,2020-03-12,2367.0,,,2373.0
233,2020-03-12,2367.0,,,2367.0
234,2020-03-13,2367.0,,,2361.0
235,2020-03-13,2361.0,,,2367.0
236,2020-03-13,2367.0,,,2373.0
237,2020-03-13,2373.0,,,2379.0
238,2020-03-16,2361.0,,,2361.0
239,2020-03-16,2367.0,,,2379.0
240,2020-03-16,2367.0,,,2379.0
241,2020-03-16,2373.0,,,2379.0
242,2020-03-17,2379.0,,,2379.0
243,2020-03-17,2379.0,,,2379.0
244,2020-03-17,2361.0,,,2379.0
245,2020-03-17,2379.0,,,2379.0
246,2020-03-18,2361.0,,,2361.0
247,2020-03-18,2355.0,,,2361.0
248,2020-03-18,2361.0,,,2373.0
249,2020-03-18,2373.0,,,2379.0
250,2020-03-19,2355.0,,,2355.0
251,2020-03-19,2355.0,,,2355.0
252,2020-03-19,2349.0,,,2349.0
253,2020-03-19,2361.0,,,2361.0
254,2020-03-20,2361.0,,,2367.0
255,2020-03-20,2355.0,,,2361.0
256,2020-03-23,2349.0,,,2355.0
257,2020-03-23,2343.0,,,2355.0
258,2020-03-23,2349.0,,,2361.0
259,2020-03-24,2355.0,,,2361.0
260,2020-03-24,2361.0,,,2361.0
261,2020-03-24,2355.0,,,2355.0
262,2020-03-24,2355.0,,,2361.0
263,2020-03-25,2355.0,,,2355.0
264,2020-03-25,2361.0,,,2361.0
265,2020-03-26,2361.0,,,2361.0
266,2020-03-27,2355.0,,,2361.0
267,2020-03-27,2361.0,,,2361.0
268,2020-03-27,2355.0,,,2361.0
269,2020-03-30,2355.0,,,2355.0
270,2020-03-30,2355.0,,,2355.0
271,2020-03-30,2337.0,,,2361.0
272,2020-03-30,2337.0,,,2355.0
273,2020-03-31,2337.0,,,2349.0
274,2020-03-31,2349.0,,,2349.0
275,2020-03-31,2349.0,,,2361.0
276,2020-04-01,2337.0,,,2349.0
277,2020-04-01,2355.0,,,2355.0
278,2020-04-02,2355.0,,,2355.0
279,2020-04-02,2343.0,,,2355.0
280,2020-04-03,2349.0,,,2355.0
281,2020-04-03,2349.0,,,2349.0
282,2020-04-03,2349.0,,,2355.0
283,2020-04-03,2337.0,,,2337.0
284,2020-04-06,2337.0,,,2349.0
285,2020-04-06,2349.0,,,2355.0
286,2020-04-06,2355.0,,,2355.0
287,2020-04-06,2361.0,,,2361.0
288,2020-04-07,2349.0,,,2361.0
289,2020-04-07,2349.0,,,2361.0
290,2020-04-07,2355.0,,,2355.0
291,2020-04-08,2349.0,,,2361.0
292,2020-04-08,2355.0,,,2361.0
293,2020-04-08,2355.0,,,2355.0
294,2020-04-08,2337.0,,,2349.0
295,2020-04-09,2331.0,,,2349.0
296,2020-04-09,2355.0,,,2355.0
297,2020-04-09,2355.0,,,2361.0
298,2020-04-09,2355.0,,,2361.0
299,2020-04-10,2343.0,,,2361.0
300,2020-04-10,2343.0,,,2349.0
301,2020-04-10,2343.0,,,2355.0
302,2020-04-10,2355.0,,,2349.0
303,2020-04-13,2355.0,,,2355.0
304,2020-04-13,2349.0,,,2349.0
305,2020-04-13,2349.0,,,2349.0
306,2020-04-14,2355.0,,,2355.0
307,2020-04-14,2355.0,,,2361.0
308,2020-04-16,2337.0,,,2361.0
309,2020-04-16,2355.0,,,2355.0
310,2020-04-16,2355.0,,,2361.0
311,2020-04-17,2355.0,,,2349.0
312,2020-04-17,2349.0,,,2349.0
313,2020-04-17,2349.0,,,2355.0
314,2020-04-20,2361.0,,,2367.0
315,2020-04-20,2361.0,,,2361.0
316,2020-04-20,2343.0,,,2361.0
317,2020-04-21,2361.0,,,2361.0
318,2020-04-21,2361.0,,,2361.0
319,2020-04-22,2343.0,,,2361.0
320,2020-04-22,2361.0,,,2361.0
321,2020-04-23,2361.0,,,2361.0
322,2020-04-23,2361.0,,,2361.0
323,2020-04-23,2361.0,,,2361.0
324,2020-04-23,2355.0,,,2355.0
325,2020-04-24,2349.0,,,2361.0
326,2020-04-27,2337.0,,,2349.0
327,2020-04-27,2343.0,,,2349.0
328,2020-04-27,2349.0,,,2349.0
329,2020-04-27,2349.0,,,2355.0
330,2020-04-28,2349.0,,,2361.0
331,2020-04-28,2361.0,,,2361.0
332,2020-04-28,2355.0,,,2355.0
333,2020-04-28,2361.0,,,2361.0
334,2020-04-29,2349.0,,,2361.0
335,2020-05-04,2367.0,,,2367.0
336,2020-05-04,2355.0,,,2361.0
337,2020-05-06,2355.0,,,2367.0
338,2020-05-06,2361.0,,,2367.0
339,2020-05-07,2373.0,,,2373.0
340,2020-05-07,2367.0,,,2367.0
341,2020-05-07,2373.0,,,2367.0
342,2020-05-08,2343.0,,,2349.0
343,2020-05-08,2367.0,,,2367.0
344,2020-05-11,2367.0,,,2367.0
345,2020-05-11,2373.0,,,2373.0
346,2020-05-11,2349.0,,,2367.0
347,2020-05-12,2367.0,,,2420.0
348,2020-05-12,2367.0,,,2367.0
349,2020-05-13,2414.0,,,2367.0
350,2020-05-13,2361.0,,,2361.0
351,2020-05-14,2367.0,,,2367.0
352,2020-05-14,2361.0,,,2367.0
353,2020-05-14,2361.0,,,2367.0
354,2020-05-15,2396.0,,,2396.0
355,2020-05-15,2361.0,,,2367.0
356,2020-05-18,2361.0,,,2361.0
357,2020-05-18,2367.0,,,2367.0
358,2020-05-19,2361.0,,,2361.0
359,2020-05-19,2367.0,,,2367.0
360,2020-05-19,2367.0,,,2367.0
361,2020-05-20,2367.0,,,2367.0
362,2020-05-20,2367.0,,,2385.0
363,2020-05-21,2361.0,,,2379.0
364,2020-05-22,2385.0,,,2385.0
365,2020-05-22,2373.0,,,2379.0
366,2020-05-25,2385.0,,,2385.0
367,2020-05-25,2361.0,,,2361.0
368,2020-05-25,2379.0,,,2373.0
369,2020-05-26,2379.0,,,2379.0
370,2020-05-26,2385.0,,,2385.0
371,2020-05-26,2385.0,,,2379.0
372,2020-05-27,2373.0,,,2373.0
373,2020-05-27,2361.0,,,2373.0
374,2020-05-28,2361.0,,,2373.0
375,2020-05-29,2373.0,,,2373.0
376,2020-06-01,2367.0,,,2373.0
377,2020-06-01,2367.0,,,2361.0
378,2020-06-01,2361.0,,,2373.0
379,2020-06-02,2367.0,,,2367.0
380,2020-06-02,2367.0,,,2367.0
381,2020-06-03,2361.0,,,2385.0
382,2020-06-03,2361.0,,,2385.0
383,2020-06-04,2390.0,,,2385.0
384,2020-06-05,2385.0,,,2385.0
385,2020-06-08,2379.0,,,2385.0
386,2020-06-08,2385.0,,,2385.0
387,2020-06-08,2355.0,,,2385.0
388,2020-06-09,2373.0,,,2373.0
389,2020-06-10,2367.0,,,2373.0
390,2020-06-10,2367.0,,,2367.0
391,2020-06-10,2373.0,,,2373.0
392,2020-06-11,2379.0,,,2379.0
393,2020-06-11,2367.0,,,2373.0
394,2020-06-11,2367.0,,,2373.0
395,2020-06-12,2373.0,,,2373.0
396,2020-06-12,2361.0,,,2396.0
397,2020-06-12,2373.0,,,2373.0
398,2020-06-15,2361.0,,,2373.0
399,2020-06-15,2361.0,,,2373.0
400,2020-06-16,2367.0,,,2385.0
401,2020-06-17,2373.0,,,2373.0
402,2020-06-17,2373.0,,,2373.0
403,2020-06-18,2379.0,,,2373.0
404,2020-06-18,2367.0,,,2373.0
405,2020-06-19,2373.0,,,2373.0
406,2020-06-19,2367.0,,,2367.0
407,2020-06-19,2361.0,,,2367.0
408,2020-06-22,2361.0,,,2379.0
409,2020-06-22,2361.0,,,2355.0
410,2020-06-22,2355.0,,,2361.0
411,2020-06-23,2361.0,,,2367.0
412,2020-06-23,2367.0,,,2367.0
413,2020-06-23,2367.0,,,2361.0
414,2020-06-23,2379.0,,,2379.0
415,2020-06-24,2361.0,,,2367.0
416,2020-06-24,2367.0,,,2367.0
417,2020-06-24,2373.0,,,2367.0
418,2020-06-24,2367.0,,,2379.0
419,2020-06-25,2361.0,,,2379.0
420,2020-06-26,2361.0,,,2361.0
421,2020-06-26,2373.0,,,2379.0
422,2020-06-26,2379.0,,,2379.0
423,2020-06-29,2361.0,,,2361.0
424,2020-06-29,2361.0,,,2373.0
425,2020-06-29,2373.0,,,2373.0
426,2020-06-30,2385.0,,,2379.0
427,2020-06-30,2379.0,,,2379.0
428,2020-07-01,2367.0,,,2373.0
429,2020-07-01,2373.0,,,2373.0
430,2020-07-01,2367.0,,,2367.0
431,2020-07-02,2379.0,,,2379.0
432,2020-07-02,2367.0,,,2361.0
433,2020-07-02,2373.0,,,2373.0
434,2020-07-03,2385.0,,,2385.0
435,2020-07-03,2379.0,,,2379.0
436,2020-07-03,2373.0,,,2373.0
437,2020-07-06,2367.0,,,2373.0
438,2020-07-06,2367.0,,,2361.0
439,2020-07-06,2373.0,,,2373.0
440,2020-07-07,2361.0,,,2373.0
441,2020-07-07,2385.0,,,2385.0
442,2020-07-07,2361.0,,,2373.0
443,2020-07-08,2379.0,,,2379.0
444,2020-07-09,2361.0,,,2373.0
445,2020-07-09,2367.0,,,2367.0
446,2020-07-10,2373.0,,,2373.0
447,2020-07-10,2367.0,,,2373.0
448,2020-07-10,2367.0,,,2373.0
449,2020-07-14,2367.0,,,2373.0
450,2020-07-15,2367.0,,,2373.0
451,2020-07-15,2361.0,,,2373.0
452,2020-07-16,2361.0,,,2367.0
453,2020-07-16,2355.0,,,2361.0
454,2020-07-16,2355.0,,,2355.0
455,2020-07-17,2367.0,,,2373.0
456,2020-07-17,2361.0,,,2373.0
457,2020-07-17,2361.0,,,2373.0
458,2020-07-20,2367.0,,,2367.0
459,2020-07-20,2373.0,,,2361.0
460,2020-07-20,2373.0,,,2367.0
461,2020-07-21,2367.0,,,2367.0
462,2020-07-21,2361.0,,,2367.0
463,2020-07-22,2361.0,,,2367.0
464,2020-07-22,2367.0,,,2367.0
465,2020-07-23,2355.0,,,2367.0
466,2020-07-27,2367.0,,,2361.0
467,2020-07-27,2373.0,,,2373.0
468,2020-07-27,2361.0,,,2361.0
469,2020-07-27,2367.0,,,2367.0
470,2020-07-28,2373.0,,,2373.0
471,2020-07-29,2373.0,,,2373.0
472,2020-07-30,2355.0,,,2367.0
473,2020-07-30,2361.0,,,2361.0
474,2020-07-30,2361.0,,,2361.0
475,2020-07-31,2355.0,,,2355.0
476,2020-07-31,2355.0,,,2361.0
477,2020-07-31,2361.0,,,2361.0
478,2020-07-31,2361.0,,,2361.0
479,2020-08-03,2355.0,,,2355.0
480,2020-08-03,2361.0,,,2361.0
481,2020-08-03,2355.0,,,2361.0
482,2020-08-04,2367.0,,,2355.0
483,2020-08-04,2361.0,,,2361.0
484,2020-08-05,2361.0,,,2361.0
485,2020-08-05,2355.0,,,2361.0
486,2020-08-05,2355.0,,,2355.0
487,2020-08-06,2367.0,,,2367.0
488,2020-08-06,2355.0,,,2355.0
489,2020-08-06,2355.0,,,2361.0
490,2020-08-07,2355.0,,,2361.0
491,2020-08-07,2361.0,,,2361.0
492,2020-08-07,2373.0,,,2361.0
493,2020-08-10,2349.0,,,2355.0
494,2020-08-10,2349.0,,,2355.0
495,2020-08-10,2355.0,,,2355.0
496,2020-08-11,2349.0,,,2355.0
497,2020-08-11,2355.0,,,2361.0
498,2020-08-12,2355.0,,,2355.0
499,2020-08-12,2361.0,,,2361.0
500,2020-08-13,2355.0,,,2361.0
501,2020-08-13,2349.0,,,2361.0
502,2020-08-13,2361.0,,,2355.0
503,2020-08-14,2367.0,,,2367.0
504,2020-08-14,2367.0,,,2367.0
505,2020-08-14,2367.0,,,2367.0
506,2020-08-18,2355.0,,,2361.0
507,2020-08-18,2355.0,,,2361.0
508,2020-08-19,2373.0,,,2361.0
509,2020-08-19,2349.0,,,2361.0
510,2020-08-20,2373.0,,,2373.0
511,2020-08-20,2355.0,,,2367.0
512,2020-08-21,2367.0,,,2367.0
513,2020-08-21,2361.0,,,2367.0
514,2020-08-21,2343.0,,,2367.0
515,2020-08-24,2373.0,,,2367.0
516,2020-08-24,2367.0,,,2367.0
517,2020-08-24,2361.0,,,2367.0
518,2020-08-24,2361.0,,,2361.0
519,2020-08-25,2361.0,,,2361.0
520,2020-08-26,2361.0,,,2361.0
521,2020-08-26,2349.0,,,2343.0
522,2020-08-26,2343.0,,,2361.0
523,2020-08-27,2373.0,,,2361.0
524,2020-08-27,2361.0,,,2361.0
525,2020-08-27,2361.0,,,2361.0
526,2020-08-28,2361.0,,,2361.0
527,2020-08-28,2349.0,,,2355.0
528,2020-08-28,2349.0,,,2349.0
529,2020-08-28,2349.0,,,2349.0
530,2020-08-31,2361.0,,,2361.0
531,2020-09-01,2343.0,,,2361.0
532,2020-09-01,2355.0,,,2343.0
533,2020-09-01,2361.0,,,2361.0
534,2020-09-01,2349.0,,,2343.0
535,2020-09-02,2361.0,,,2361.0
536,2020-09-02,2343.0,,,2361.0
537,2020-09-03,2343.0,,,2361.0
538,2020-09-03,2349.0,,,2349.0
539,2020-09-03,2349.0,,,2349.0
540,2020-09-04,2349.0,,,2349.0
541,2020-09-04,2355.0,,,2361.0
542,2020-09-07,2361.0,,,2361.0
543,2020-09-07,2361.0,,,2361.0
544,2020-09-07,2349.0,,,2361.0
545,2020-09-08,2349.0,,,2355.0
546,2020-09-08,2355.0,,,2367.0
547,2020-09-08,2361.0,,,2361.0
548,2020-09-09,2349.0,,,2414.0
549,2020-09-09,2402.0,,,2402.0
550,2020-09-09,2373.0,,,2373.0
551,2020-09-09,2385.0,,,2385.0
552,2020-09-10,2402.0,,,2385.0
553,2020-09-10,2385.0,,,2379.0
554,2020-09-10,2390.0,,,2379.0
555,2020-09-10,2402.0,,,2385.0
556,2020-09-11,2373.0,,,2373.0
557,2020-09-11,2361.0,,,2367.0
558,2020-09-11,2373.0,,,2373.0
559,2020-09-11,2385.0,,,2385.0
560,2020-09-14,2390.0,,,2385.0
561,2020-09-14,2385.0,,,2396.0
562,2020-09-14,2390.0,,,2396.0
563,2020-09-14,2385.0,,,2385.0
564,2020-09-15,2367.0,,,2385.0
565,2020-09-15,2390.0,,,2367.0
566,2020-09-15,2390.0,,,2396.0
567,2020-09-15,2385.0,,,2390.0
568,2020-09-16,2385.0,,,2390.0
569,2020-09-16,2402.0,,,2390.0
570,2020-09-17,2402.0,,,2396.0
571,2020-09-17,2390.0,,,2390.0
572,2020-09-17,2390.0,,,2390.0
573,2020-09-17,2385.0,,,2385.0
574,2020-09-18,2385.0,,,2379.0
575,2020-09-18,2385.0,,,2385.0
576,2020-09-18,2385.0,,,2385.0
577,2020-09-18,2396.0,,,2420.0
578,2021-02-05,3145.0,,,3145.0
579,2021-02-05,3145.0,,,3145.0
580,2021-02-05,2420.0,,,2920.0
581,2021-02-05,2915.0,,,3145.0
582,2021-02-08,3090.0,,,2915.0
583,2021-02-08,2915.0,,,2975.0
584,2021-02-08,2980.0,,,3030.0
585,2021-02-08,3030.0,,,3135.0
586,2021-02-09,3085.0,,,3035.0
587,2021-02-09,3035.0,,,3055.0
588,2021-02-09,3050.0,,,2990.0
589,2021-02-09,3020.0,,,3045.0
590,2021-02-10,2850.0,,,2855.0
591,2021-02-10,2820.0,,,2870.0
592,2021-02-10,3000.0,,,2820.0
593,2021-02-10,2880.0,,,2850.0
594,2021-02-15,2940.0,,,2905.0
595,2021-02-15,2905.0,,,3010.0
596,2021-02-15,3000.0,,,3060.0
597,2021-02-15,3055.0,,,3055.0
598,2021-02-16,3050.0,,,3000.0
599,2021-02-16,3000.0,,,3005.0
600,2021-02-16,3020.0,,,3025.0
601,2021-02-16,3025.0,,,3040.0
602,2021-02-17,3020.0,,,3100.0
603,2021-02-17,3100.0,,,3100.0
604,2021-02-17,3010.0,,,2990.0
605,2021-02-17,2995.0,,,3015.0
606,2021-02-18,3140.0,,,3025.0
607,2021-02-18,3050.0,,,3015.0
608,2021-02-18,3030.0,,,3040.0
609,2021-02-18,3040.0,,,3035.0
610,2021-02-19,3040.0,,,2965.0
611,2021-02-19,2960.0,,,2970.0
612,2021-02-19,2970.0,,,2965.0
613,2021-02-19,2965.0,,,2925.0
614,2021-02-22,2940.0,,,2995.0
615,2021-02-22,2960.0,,,3025.0
616,2021-02-22,3025.0,,,2990.0
617,2021-02-22,2990.0,,,3010.0
618,2021-02-23,2925.0,,,2930.0
619,2021-02-23,2980.0,,,2985.0
620,2021-02-23,2970.0,,,2965.0
621,2021-02-23,2965.0,,,2925.0
622,2021-02-24,2940.0,,,2930.0
623,2021-02-24,2925.0,,,2895.0
624,2021-02-24,2910.0,,,2855.0
625,2021-02-24,2850.0,,,2830.0
626,2021-02-25,2830.0,,,2865.0
627,2021-02-25,2865.0,,,2850.0
628,2021-02-25,2850.0,,,2850.0
629,2021-02-25,2850.0,,,2870.0
630,2021-02-26,2675.0,,,2720.0
631,2021-02-26,2695.0,,,2700.0
632,2021-02-26,2775.0,,,2695.0
633,2021-02-26,2685.0,,,2695.0
634,2021-03-02,2720.0,,,2660.0
635,2021-03-02,2665.0,,,2655.0
636,2021-03-02,2750.0,,,2720.0
637,2021-03-02,2685.0,,,2655.0
638,2021-03-03,2690.0,,,2670.0
639,2021-03-03,2685.0,,,2790.0
640,2021-03-03,2790.0,,,2700.0
641,2021-03-03,2695.0,,,2675.0
642,2021-03-04,2615.0,,,2670.0
643,2021-03-04,2695.0,,,2695.0
644,2021-03-04,2690.0,,,2740.0
645,2021-03-04,2735.0,,,2765.0
646,2021-03-05,2800.0,,,2835.0
647,2021-03-05,2810.0,,,2800.0
648,2021-03-05,2680.0,,,2760.0
649,2021-03-05,2770.0,,,2810.0
650,2021-03-08,2850.0,,,2850.0
651,2021-03-08,2850.0,,,2810.0
652,2021-03-08,2820.0,,,2790.0
653,2021-03-08,2790.0,,,2790.0
654,2021-03-09,2800.0,,,2660.0
655,2021-03-09,2660.0,,,2700.0
656,2021-03-09,2705.0,,,2700.0
657,2021-03-09,2700.0,,,2730.0
658,2021-03-10,2745.0,,,2720.0
659,2021-03-10,2865.0,,,2830.0
660,2021-03-10,2890.0,,,2845.0
661,2021-03-10,2810.0,,,2745.0
662,2021-03-11,2860.0,,,2850.0
663,2021-03-11,2820.0,,,2795.0
664,2021-03-11,2800.0,,,2755.0
