,Datetime,Open,High,Low,Close
66,2017-02-17,4225.0,,,4268.0
67,2017-02-17,4268.0,,,4240.0
68,2017-02-20,4047.0,,,4042.0
69,2017-02-20,4076.0,,,4047.0
70,2017-02-20,4244.0,,,4081.0
71,2017-02-20,4076.0,,,4076.0
72,2017-02-21,4008.0,,,3994.0
73,2017-02-21,3994.0,,,4042.0
74,2017-02-21,4037.0,,,4095.0
75,2017-02-21,4047.0,,,4008.0
76,2017-02-22,4085.0,,,4129.0
77,2017-02-22,4124.0,,,4105.0
78,2017-02-22,4109.0,,,4076.0
79,2017-02-22,4090.0,,,4090.0
80,2017-02-23,4056.0,,,4437.0
81,2017-02-23,4437.0,,,4249.0
82,2017-02-23,4249.0,,,4143.0
83,2017-02-23,4143.0,,,4191.0
84,2017-02-24,3999.0,,,3994.0
85,2017-02-24,4220.0,,,4061.0
86,2017-02-24,4066.0,,,4023.0
87,2017-02-24,4032.0,,,3999.0
88,2017-02-27,3999.0,,,3931.0
89,2017-02-27,3931.0,,,3902.0
90,2017-02-27,3902.0,,,3922.0
91,2017-02-27,3922.0,,,3902.0
92,2017-02-28,3883.0,,,4211.0
93,2017-02-28,4215.0,,,4167.0
94,2017-02-28,4162.0,,,4047.0
95,2017-02-28,4047.0,,,4066.0
96,2017-03-02,4066.0,,,4100.0
97,2017-03-02,4105.0,,,4196.0
98,2017-03-02,4201.0,,,4182.0
99,2017-03-02,4182.0,,,4143.0
100,2017-03-03,3970.0,,,3950.0
101,2017-03-03,3979.0,,,3965.0
102,2017-03-03,4172.0,,,4003.0
103,2017-03-03,3999.0,,,3979.0
104,2017-03-06,3979.0,,,4056.0
105,2017-03-06,4028.0,,,3994.0
106,2017-03-06,3994.0,,,4013.0
107,2017-03-06,3999.0,,,4023.0
108,2017-03-07,4143.0,,,4249.0
109,2017-03-07,4254.0,,,4191.0
110,2017-03-07,4191.0,,,4211.0
111,2017-03-07,4206.0,,,4240.0
112,2017-03-08,4259.0,,,4177.0
113,2017-03-08,4182.0,,,4187.0
114,2017-03-08,4187.0,,,4225.0
115,2017-03-08,4220.0,,,4220.0
116,2017-03-09,4167.0,,,4153.0
117,2017-03-09,4201.0,,,4162.0
118,2017-03-09,4283.0,,,4254.0
119,2017-03-09,4259.0,,,4201.0
120,2017-03-10,4109.0,,,4047.0
121,2017-03-10,4037.0,,,4018.0
122,2017-03-10,4018.0,,,4047.0
123,2017-03-10,4047.0,,,4076.0
124,2017-03-13,4076.0,,,4071.0
125,2017-03-13,4061.0,,,4066.0
126,2017-03-13,4066.0,,,4153.0
127,2017-03-13,4153.0,,,4177.0
128,2017-03-14,4191.0,,,4278.0
129,2017-03-14,4278.0,,,4254.0
130,2017-03-14,4249.0,,,4187.0
131,2017-03-14,4182.0,,,4187.0
132,2017-03-15,4090.0,,,4052.0
133,2017-03-15,4100.0,,,4090.0
134,2017-03-15,4071.0,,,4085.0
135,2017-03-15,4211.0,,,4066.0
136,2017-03-16,4119.0,,,4129.0
137,2017-03-16,4071.0,,,4172.0
138,2017-03-16,4172.0,,,4095.0
139,2017-03-16,4095.0,,,4114.0
140,2017-03-17,4206.0,,,4187.0
141,2017-03-17,4177.0,,,4240.0
142,2017-03-17,4230.0,,,4201.0
143,2017-03-17,4187.0,,,4177.0
144,2017-03-20,4288.0,,,4187.0
145,2017-03-20,4187.0,,,4244.0
146,2017-03-20,4244.0,,,4268.0
147,2017-03-20,4259.0,,,4187.0
148,2017-03-21,4162.0,,,4114.0
149,2017-03-21,4124.0,,,4109.0
150,2017-03-21,4105.0,,,4095.0
151,2017-03-21,4095.0,,,4085.0
152,2017-03-22,4042.0,,,4028.0
153,2017-03-22,4052.0,,,4042.0
154,2017-03-22,4056.0,,,4052.0
155,2017-03-22,4085.0,,,4061.0
156,2017-03-23,4105.0,,,4090.0
157,2017-03-23,4085.0,,,4056.0
158,2017-03-23,4056.0,,,4047.0
159,2017-03-23,4028.0,,,4100.0
160,2017-03-24,4047.0,,,4008.0
161,2017-03-24,4018.0,,,4047.0
162,2017-03-24,4047.0,,,4085.0
163,2017-03-24,4066.0,,,4114.0
164,2017-03-27,4114.0,,,4042.0
165,2017-03-27,4037.0,,,4056.0
166,2017-03-27,4056.0,,,4052.0
167,2017-03-27,4047.0,,,4028.0
168,2017-03-28,4028.0,,,4028.0
169,2017-03-28,4052.0,,,4028.0
170,2017-03-28,4028.0,,,4071.0
171,2017-03-28,4061.0,,,4037.0
172,2017-03-29,4032.0,,,4018.0
173,2017-03-29,4018.0,,,4013.0
174,2017-03-29,4013.0,,,4018.0
175,2017-03-29,4013.0,,,3984.0
176,2017-03-30,3979.0,,,3955.0
177,2017-03-30,3950.0,,,3941.0
178,2017-03-30,3931.0,,,3931.0
179,2017-03-30,3931.0,,,3922.0
180,2017-03-31,3912.0,,,3950.0
181,2017-03-31,3950.0,,,3970.0
182,2017-03-31,3970.0,,,3965.0
183,2017-03-31,3955.0,,,3950.0
184,2017-04-03,4003.0,,,3970.0
185,2017-04-03,3955.0,,,4032.0
186,2017-04-03,3955.0,,,3970.0
187,2017-04-03,4028.0,,,4003.0
188,2017-04-04,4042.0,,,4003.0
189,2017-04-04,4003.0,,,4003.0
190,2017-04-04,3984.0,,,3926.0
191,2017-04-04,3922.0,,,3873.0
192,2017-04-05,3888.0,,,3902.0
193,2017-04-05,3902.0,,,3902.0
194,2017-04-05,3902.0,,,3902.0
195,2017-04-05,3902.0,,,3897.0
196,2017-04-06,3941.0,,,3893.0
197,2017-04-06,3893.0,,,3888.0
198,2017-04-06,3893.0,,,3897.0
199,2017-04-06,3897.0,,,3902.0
200,2017-04-07,3883.0,,,3888.0
201,2017-04-07,3907.0,,,3883.0
202,2017-04-07,3902.0,,,3897.0
203,2017-04-07,3897.0,,,3907.0
204,2017-04-10,3825.0,,,3763.0
205,2017-04-10,3767.0,,,3714.0
206,2017-04-10,3724.0,,,3743.0
207,2017-04-10,3883.0,,,3825.0
208,2017-04-11,3777.0,,,3676.0
209,2017-04-11,3671.0,,,3618.0
210,2017-04-11,3618.0,,,3623.0
211,2017-04-11,3618.0,,,3671.0
212,2017-04-12,3681.0,,,3575.0
213,2017-04-12,3579.0,,,3570.0
214,2017-04-12,3570.0,,,3555.0
215,2017-04-12,3551.0,,,3517.0
216,2017-04-13,3642.0,,,3681.0
217,2017-04-13,3565.0,,,3743.0
218,2017-04-13,3743.0,,,3700.0
219,2017-04-13,3690.0,,,3661.0
220,2017-04-14,3661.0,,,3632.0
221,2017-04-14,3632.0,,,3623.0
222,2017-04-14,3623.0,,,3575.0
223,2017-04-14,3575.0,,,3560.0
224,2017-04-17,3575.0,,,3584.0
225,2017-04-17,3579.0,,,3579.0
226,2017-04-17,3579.0,,,3599.0
227,2017-04-17,3599.0,,,3608.0
228,2017-04-18,3570.0,,,3584.0
229,2017-04-18,3570.0,,,3551.0
230,2017-04-18,3560.0,,,3599.0
231,2017-04-18,3594.0,,,3613.0
232,2017-04-19,3690.0,,,3695.0
233,2017-04-19,3676.0,,,3714.0
234,2017-04-19,3632.0,,,3589.0
235,2017-04-19,3589.0,,,3671.0
236,2017-04-20,3729.0,,,3738.0
237,2017-04-20,3738.0,,,3782.0
238,2017-04-20,3782.0,,,3758.0
239,2017-04-20,3758.0,,,3724.0
240,2017-04-21,3758.0,,,3796.0
241,2017-04-21,3806.0,,,3743.0
242,2017-04-21,3738.0,,,3724.0
243,2017-04-21,3724.0,,,3724.0
244,2017-04-24,3724.0,,,3685.0
245,2017-04-24,3690.0,,,3690.0
246,2017-04-24,3690.0,,,3676.0
247,2017-04-24,3681.0,,,3671.0
248,2017-04-25,3681.0,,,3676.0
249,2017-04-25,3714.0,,,3681.0
250,2017-04-25,3642.0,,,3719.0
251,2017-04-25,3719.0,,,3714.0
252,2017-04-26,3685.0,,,3661.0
253,2017-04-26,3661.0,,,3661.0
254,2017-04-26,3661.0,,,3695.0
255,2017-04-26,3695.0,,,3700.0
256,2017-04-27,3700.0,,,3685.0
257,2017-04-27,3681.0,,,3700.0
258,2017-04-27,3695.0,,,3657.0
259,2017-04-27,3666.0,,,3647.0
260,2017-04-28,3628.0,,,3671.0
261,2017-04-28,3647.0,,,3661.0
262,2017-04-28,3661.0,,,3652.0
263,2017-04-28,3637.0,,,3632.0
264,2017-05-02,3628.0,,,3628.0
265,2017-05-02,3647.0,,,3632.0
266,2017-05-02,3632.0,,,3613.0
267,2017-05-02,3613.0,,,3642.0
268,2017-05-04,3618.0,,,3613.0
269,2017-05-04,3613.0,,,3613.0
270,2017-05-04,3565.0,,,3599.0
271,2017-05-04,3613.0,,,3632.0
272,2017-05-08,3734.0,,,3738.0
273,2017-05-08,3584.0,,,3738.0
274,2017-05-08,3738.0,,,3729.0
275,2017-05-08,3729.0,,,3734.0
276,2017-05-10,3738.0,,,3714.0
277,2017-05-10,3714.0,,,3714.0
278,2017-05-10,3705.0,,,3729.0
279,2017-05-10,3719.0,,,3710.0
280,2017-05-11,3796.0,,,3710.0
281,2017-05-11,3695.0,,,3710.0
282,2017-05-11,3685.0,,,3676.0
283,2017-05-11,3676.0,,,3666.0
284,2017-05-12,3705.0,,,3710.0
285,2017-05-12,3681.0,,,3700.0
286,2017-05-12,3705.0,,,3690.0
287,2017-05-12,3661.0,,,3705.0
288,2017-05-15,3695.0,,,3719.0
289,2017-05-15,3719.0,,,3748.0
290,2017-05-15,3748.0,,,3743.0
291,2017-05-15,3671.0,,,3695.0
292,2017-05-16,3743.0,,,3714.0
293,2017-05-16,3710.0,,,3734.0
294,2017-05-16,3724.0,,,3835.0
295,2017-05-16,3844.0,,,3844.0
296,2017-05-17,3844.0,,,3767.0
297,2017-05-17,3767.0,,,3791.0
298,2017-05-17,3791.0,,,3806.0
299,2017-05-17,3806.0,,,3806.0
300,2017-05-18,3767.0,,,3767.0
301,2017-05-18,3734.0,,,3729.0
302,2017-05-18,3806.0,,,3767.0
303,2017-05-18,3763.0,,,3729.0
304,2017-05-19,3753.0,,,3753.0
305,2017-05-19,3753.0,,,3772.0
306,2017-05-19,3767.0,,,3772.0
307,2017-05-19,3801.0,,,3758.0
308,2017-05-22,3724.0,,,3763.0
309,2017-05-22,3743.0,,,3748.0
310,2017-05-22,3753.0,,,3748.0
311,2017-05-22,3748.0,,,3753.0
312,2017-05-23,3734.0,,,3873.0
313,2017-05-23,3869.0,,,3840.0
314,2017-05-23,3844.0,,,3864.0
315,2017-05-23,3864.0,,,3844.0
316,2017-05-24,4071.0,,,4095.0
317,2017-05-24,3844.0,,,3950.0
318,2017-05-24,3950.0,,,4037.0
319,2017-05-24,4032.0,,,4076.0
320,2017-05-25,4085.0,,,4042.0
321,2017-05-25,4042.0,,,4008.0
322,2017-05-25,4013.0,,,4056.0
323,2017-05-25,4061.0,,,4076.0
324,2017-05-26,4105.0,,,4047.0
325,2017-05-26,4028.0,,,4032.0
326,2017-05-26,4037.0,,,4023.0
327,2017-05-26,4023.0,,,4018.0
328,2017-05-29,4018.0,,,4003.0
329,2017-05-29,4003.0,,,4003.0
330,2017-05-29,4003.0,,,3975.0
331,2017-05-29,3979.0,,,3950.0
332,2017-05-30,3946.0,,,3912.0
333,2017-05-30,3922.0,,,3907.0
334,2017-05-30,3950.0,,,3922.0
335,2017-05-30,3907.0,,,3946.0
336,2017-05-31,4071.0,,,4085.0
337,2017-05-31,4081.0,,,4095.0
338,2017-05-31,4095.0,,,4153.0
339,2017-05-31,4134.0,,,4071.0
340,2017-06-01,4182.0,,,4187.0
341,2017-06-01,4182.0,,,4187.0
342,2017-06-01,4182.0,,,4153.0
343,2017-06-01,4162.0,,,4172.0
344,2017-06-02,4211.0,,,4177.0
345,2017-06-02,4196.0,,,4182.0
346,2017-06-02,4177.0,,,4172.0
347,2017-06-02,4158.0,,,4143.0
348,2017-06-05,4230.0,,,4240.0
349,2017-06-05,4148.0,,,4254.0
350,2017-06-05,4254.0,,,4225.0
351,2017-06-05,4225.0,,,4220.0
352,2017-06-07,4317.0,,,4370.0
353,2017-06-07,4365.0,,,4365.0
354,2017-06-07,4365.0,,,4389.0
355,2017-06-07,4389.0,,,4355.0
356,2017-06-08,4370.0,,,4317.0
357,2017-06-08,4317.0,,,4355.0
358,2017-06-08,4355.0,,,4307.0
359,2017-06-08,4307.0,,,4293.0
360,2017-06-09,4336.0,,,4639.0
361,2017-06-09,4639.0,,,4548.0
362,2017-06-09,4548.0,,,4495.0
363,2017-06-09,4495.0,,,4519.0
364,2017-06-12,4567.0,,,4567.0
365,2017-06-12,4456.0,,,4567.0
366,2017-06-12,4543.0,,,4514.0
367,2017-06-12,4514.0,,,4456.0
368,2017-06-13,4567.0,,,4697.0
369,2017-06-13,4692.0,,,4779.0
370,2017-06-13,4774.0,,,4750.0
371,2017-06-13,4731.0,,,4760.0
372,2017-06-14,4692.0,,,4827.0
373,2017-06-14,4808.0,,,4789.0
374,2017-06-14,4789.0,,,4827.0
375,2017-06-14,4827.0,,,4837.0
376,2017-06-15,4847.0,,,4707.0
377,2017-06-15,4707.0,,,4789.0
378,2017-06-15,4789.0,,,4769.0
379,2017-06-15,4769.0,,,4750.0
380,2017-06-16,4577.0,,,4529.0
381,2017-06-16,4639.0,,,4586.0
382,2017-06-16,4731.0,,,4649.0
383,2017-06-16,4654.0,,,4620.0
384,2017-06-19,4659.0,,,4765.0
385,2017-06-19,4765.0,,,4726.0
386,2017-06-19,4736.0,,,4692.0
387,2017-06-19,4702.0,,,4731.0
388,2017-06-20,4813.0,,,4726.0
389,2017-06-20,4726.0,,,4721.0
390,2017-06-20,4716.0,,,4639.0
391,2017-06-20,4620.0,,,4620.0
392,2017-06-21,4577.0,,,4644.0
393,2017-06-21,4644.0,,,4683.0
394,2017-06-21,4654.0,,,4688.0
395,2017-06-21,4649.0,,,4620.0
396,2017-06-22,4582.0,,,4567.0
397,2017-06-22,4504.0,,,4582.0
398,2017-06-22,4712.0,,,4557.0
399,2017-06-22,4557.0,,,4504.0
400,2017-06-23,4524.0,,,5039.0
401,2017-06-23,5039.0,,,4707.0
402,2017-06-23,4697.0,,,4663.0
403,2017-06-23,4663.0,,,4673.0
404,2017-06-26,4745.0,,,4678.0
405,2017-06-26,4683.0,,,4741.0
406,2017-06-26,4741.0,,,4750.0
407,2017-06-26,4750.0,,,4803.0
408,2017-06-27,4808.0,,,4765.0
409,2017-06-27,4803.0,,,4794.0
410,2017-06-27,4798.0,,,4803.0
411,2017-06-27,4803.0,,,4808.0
412,2017-06-28,4654.0,,,4745.0
413,2017-06-28,4726.0,,,4750.0
414,2017-06-28,4750.0,,,4736.0
415,2017-06-28,4736.0,,,4707.0
416,2017-06-29,4813.0,,,4827.0
417,2017-06-29,4668.0,,,4827.0
418,2017-06-29,4818.0,,,4813.0
419,2017-06-29,4813.0,,,4818.0
420,2017-06-30,4808.0,,,4755.0
421,2017-06-30,4784.0,,,4774.0
422,2017-06-30,4769.0,,,4755.0
423,2017-06-30,4755.0,,,4750.0
424,2017-07-03,4789.0,,,4798.0
425,2017-07-03,4774.0,,,4736.0
426,2017-07-03,4736.0,,,4784.0
427,2017-07-03,4779.0,,,4741.0
428,2017-07-04,4818.0,,,4755.0
429,2017-07-04,4750.0,,,4769.0
430,2017-07-04,4769.0,,,4745.0
431,2017-07-04,4741.0,,,4731.0
432,2017-07-05,4769.0,,,4798.0
433,2017-07-05,4726.0,,,4745.0
434,2017-07-05,4745.0,,,4741.0
435,2017-07-05,4741.0,,,4774.0
436,2017-07-06,4924.0,,,5010.0
437,2017-07-06,5010.0,,,5039.0
438,2017-07-06,5049.0,,,4991.0
439,2017-07-06,4991.0,,,5030.0
440,2017-07-07,5030.0,,,4953.0
441,2017-07-07,4953.0,,,4972.0
442,2017-07-07,4981.0,,,5020.0
443,2017-07-07,5010.0,,,5030.0
444,2017-07-10,5010.0,,,4885.0
445,2017-07-10,4875.0,,,4933.0
446,2017-07-10,4933.0,,,4914.0
447,2017-07-10,4943.0,,,4875.0
448,2017-07-11,4875.0,,,4866.0
449,2017-07-11,4933.0,,,4895.0
450,2017-07-11,4875.0,,,4875.0
451,2017-07-11,4895.0,,,4933.0
452,2017-07-12,4827.0,,,4847.0
453,2017-07-12,4808.0,,,4803.0
454,2017-07-12,4803.0,,,4798.0
455,2017-07-12,4798.0,,,4779.0
456,2017-07-13,4779.0,,,4712.0
457,2017-07-13,4712.0,,,4668.0
458,2017-07-13,4668.0,,,4731.0
459,2017-07-13,4784.0,,,4736.0
460,2017-07-14,4769.0,,,4774.0
461,2017-07-14,4736.0,,,4760.0
462,2017-07-14,4755.0,,,4692.0
463,2017-07-14,4692.0,,,4692.0
464,2017-07-17,4688.0,,,4697.0
465,2017-07-17,4769.0,,,4707.0
466,2017-07-17,4688.0,,,4697.0
467,2017-07-17,4697.0,,,4688.0
468,2017-07-18,4683.0,,,4678.0
469,2017-07-18,4678.0,,,4649.0
470,2017-07-18,4649.0,,,4654.0
471,2017-07-18,4673.0,,,4683.0
472,2017-07-19,4644.0,,,4639.0
473,2017-07-19,4639.0,,,4673.0
474,2017-07-19,4644.0,,,4654.0
475,2017-07-19,4654.0,,,4654.0
476,2017-07-20,4659.0,,,4741.0
477,2017-07-20,4745.0,,,4755.0
478,2017-07-20,4755.0,,,4803.0
479,2017-07-20,4803.0,,,4789.0
480,2017-07-21,4784.0,,,4798.0
481,2017-07-21,4789.0,,,4755.0
482,2017-07-21,4755.0,,,4789.0
483,2017-07-21,4789.0,,,4808.0
484,2017-07-24,4856.0,,,4798.0
485,2017-07-24,4774.0,,,4789.0
486,2017-07-24,4784.0,,,4798.0
487,2017-07-24,4798.0,,,4808.0
488,2017-07-25,4808.0,,,4769.0
489,2017-07-25,4769.0,,,4779.0
490,2017-07-25,4765.0,,,4760.0
491,2017-07-25,4750.0,,,4750.0
492,2017-07-26,4721.0,,,4741.0
493,2017-07-26,4736.0,,,4721.0
494,2017-07-26,4697.0,,,4688.0
495,2017-07-26,4683.0,,,4692.0
496,2017-07-27,4683.0,,,4721.0
497,2017-07-27,4692.0,,,4683.0
498,2017-07-27,4654.0,,,4745.0
499,2017-07-27,4726.0,,,4741.0
500,2017-07-28,4683.0,,,4668.0
501,2017-07-28,4659.0,,,4625.0
502,2017-07-28,4625.0,,,4639.0
503,2017-07-28,4635.0,,,4620.0
504,2017-07-31,4620.0,,,4548.0
505,2017-07-31,4519.0,,,4610.0
506,2017-07-31,4582.0,,,4577.0
507,2017-07-31,4567.0,,,4582.0
508,2017-08-01,4500.0,,,4615.0
509,2017-08-01,4610.0,,,4606.0
510,2017-08-01,4606.0,,,4620.0
511,2017-08-01,4606.0,,,4615.0
512,2017-08-02,4591.0,,,4596.0
513,2017-08-02,4620.0,,,4639.0
514,2017-08-02,4538.0,,,4606.0
515,2017-08-02,4606.0,,,4620.0
516,2017-08-03,4591.0,,,4500.0
517,2017-08-03,4500.0,,,4519.0
518,2017-08-03,4509.0,,,4490.0
519,2017-08-03,4490.0,,,4490.0
520,2017-08-04,4476.0,,,4529.0
521,2017-08-04,4519.0,,,4529.0
522,2017-08-04,4529.0,,,4543.0
523,2017-08-04,4533.0,,,4480.0
524,2017-08-07,4461.0,,,4543.0
525,2017-08-07,4509.0,,,4514.0
526,2017-08-07,4509.0,,,4519.0
527,2017-08-07,4519.0,,,4548.0
528,2017-08-08,4557.0,,,4557.0
529,2017-08-08,4548.0,,,4543.0
530,2017-08-08,4543.0,,,4548.0
531,2017-08-08,4538.0,,,4548.0
532,2017-08-09,4596.0,,,4553.0
533,2017-08-09,4553.0,,,4548.0
534,2017-08-09,4514.0,,,4548.0
535,2017-08-09,4509.0,,,4509.0
536,2017-08-10,4480.0,,,4480.0
537,2017-08-10,4466.0,,,4451.0
538,2017-08-10,4451.0,,,4461.0
539,2017-08-10,4456.0,,,4461.0
540,2017-08-11,4350.0,,,4370.0
541,2017-08-11,4423.0,,,4461.0
542,2017-08-11,4413.0,,,4355.0
543,2017-08-11,4379.0,,,4350.0
544,2017-08-14,4451.0,,,4321.0
545,2017-08-14,4321.0,,,4302.0
546,2017-08-14,4307.0,,,5579.0
547,2017-08-14,5569.0,,,5675.0
548,2017-08-16,5280.0,,,5280.0
549,2017-08-16,5434.0,,,5184.0
550,2017-08-16,5193.0,,,5145.0
551,2017-08-16,5145.0,,,5290.0
552,2017-08-17,5242.0,,,5049.0
553,2017-08-17,5049.0,,,5068.0
554,2017-08-17,5078.0,,,5020.0
555,2017-08-17,5030.0,,,5116.0
556,2017-08-18,5059.0,,,5039.0
557,2017-08-18,5039.0,,,5039.0
558,2017-08-18,5039.0,,,5001.0
559,2017-08-18,5001.0,,,5001.0
560,2017-08-21,5116.0,,,5039.0
561,2017-08-21,5030.0,,,5049.0
562,2017-08-21,5049.0,,,5039.0
563,2017-08-21,5030.0,,,4991.0
564,2017-08-22,5087.0,,,5087.0
565,2017-08-22,4981.0,,,5030.0
566,2017-08-22,5030.0,,,5059.0
567,2017-08-22,5049.0,,,5097.0
568,2017-08-23,5126.0,,,4962.0
569,2017-08-23,4953.0,,,4953.0
570,2017-08-23,4953.0,,,4856.0
571,2017-08-23,4856.0,,,4856.0
572,2017-08-24,4827.0,,,4784.0
573,2017-08-24,4784.0,,,4784.0
574,2017-08-24,4779.0,,,4847.0
575,2017-08-24,4856.0,,,4885.0
576,2017-08-25,4847.0,,,4798.0
577,2017-08-25,4808.0,,,4827.0
578,2017-08-25,4813.0,,,4866.0
579,2017-08-25,4866.0,,,4895.0
580,2017-08-28,4953.0,,,4972.0
581,2017-08-28,4943.0,,,4943.0
582,2017-08-28,4847.0,,,4962.0
583,2017-08-28,4962.0,,,4943.0
584,2017-08-29,4914.0,,,4962.0
585,2017-08-29,4962.0,,,5001.0
586,2017-08-29,4991.0,,,4991.0
587,2017-08-29,4991.0,,,4933.0
588,2017-08-30,4962.0,,,5001.0
589,2017-08-30,5001.0,,,4981.0
590,2017-08-30,4972.0,,,4953.0
591,2017-08-30,4962.0,,,4933.0
592,2017-08-31,4953.0,,,4953.0
593,2017-08-31,4953.0,,,4972.0
594,2017-08-31,4972.0,,,5001.0
595,2017-08-31,5010.0,,,5078.0
596,2017-09-01,4991.0,,,4943.0
597,2017-09-01,5049.0,,,5020.0
598,2017-09-01,5010.0,,,5030.0
599,2017-09-01,5030.0,,,4981.0
600,2017-09-04,4953.0,,,4981.0
601,2017-09-04,4972.0,,,4972.0
602,2017-09-04,4972.0,,,4962.0
603,2017-09-04,4712.0,,,4962.0
604,2017-09-05,4991.0,,,4904.0
605,2017-09-05,4904.0,,,4885.0
606,2017-09-05,4875.0,,,4895.0
607,2017-09-05,4895.0,,,4866.0
608,2017-09-06,4818.0,,,4885.0
609,2017-09-06,4875.0,,,4866.0
610,2017-09-06,4866.0,,,4847.0
611,2017-09-06,4856.0,,,4837.0
612,2017-09-07,4953.0,,,4924.0
613,2017-09-07,4837.0,,,4866.0
614,2017-09-07,4866.0,,,4914.0
615,2017-09-07,4914.0,,,4943.0
616,2017-09-08,4924.0,,,4875.0
617,2017-09-08,4875.0,,,4856.0
618,2017-09-08,4856.0,,,4895.0
619,2017-09-08,4866.0,,,4914.0
620,2017-09-11,4895.0,,,4904.0
621,2017-09-11,4895.0,,,4904.0
622,2017-09-11,4914.0,,,4914.0
623,2017-09-11,4914.0,,,5030.0
624,2017-09-12,5068.0,,,5030.0
625,2017-09-12,5030.0,,,4981.0
626,2017-09-12,4991.0,,,4962.0
627,2017-09-12,4953.0,,,4914.0
628,2017-09-13,4866.0,,,4856.0
629,2017-09-13,4875.0,,,4885.0
630,2017-09-13,4904.0,,,4885.0
631,2017-09-13,4885.0,,,4885.0
632,2017-09-14,4827.0,,,4837.0
633,2017-09-14,4818.0,,,4827.0
634,2017-09-14,4827.0,,,4847.0
635,2017-09-14,4847.0,,,4827.0
636,2017-09-15,4798.0,,,4856.0
637,2017-09-15,4847.0,,,4837.0
638,2017-09-15,4827.0,,,4914.0
639,2017-09-15,4895.0,,,4914.0
640,2017-09-18,4837.0,,,4991.0
641,2017-09-18,4991.0,,,5059.0
642,2017-09-18,5049.0,,,5039.0
643,2017-09-18,5030.0,,,5039.0
644,2017-09-19,5078.0,,,5078.0
645,2017-09-19,4981.0,,,5078.0
646,2017-09-19,5039.0,,,5010.0
647,2017-09-19,5001.0,,,4991.0
648,2017-09-20,5116.0,,,5059.0
649,2017-09-20,5049.0,,,5068.0
650,2017-09-20,5059.0,,,5107.0
651,2017-09-20,5107.0,,,5087.0
652,2017-09-21,5107.0,,,5030.0
653,2017-09-21,5010.0,,,5039.0
654,2017-09-21,5020.0,,,4991.0
655,2017-09-21,4981.0,,,4981.0
656,2017-09-22,4943.0,,,4885.0
657,2017-09-22,4875.0,,,4847.0
658,2017-09-22,4847.0,,,4847.0
659,2017-09-22,4847.0,,,4856.0
660,2017-09-25,4673.0,,,4625.0
661,2017-09-25,4856.0,,,4688.0
662,2017-09-25,4673.0,,,4668.0
663,2017-09-25,4654.0,,,4678.0
664,2017-09-26,4673.0,,,4673.0
