,Datetime,Open,High,Low,Close
337,2020-02-20,22800.0,,,22950.0
338,2020-02-20,22950.0,,,22900.0
339,2020-02-21,21750.0,,,21600.0
340,2020-02-21,22300.0,,,22000.0
341,2020-02-21,22400.0,,,22300.0
342,2020-02-21,22000.0,,,21750.0
343,2020-02-24,20300.0,,,20400.0
344,2020-02-24,20400.0,,,20200.0
345,2020-02-24,20200.0,,,20050.0
346,2020-02-24,20600.0,,,20200.0
347,2020-02-25,20050.0,,,20600.0
348,2020-02-25,20600.0,,,20850.0
349,2020-02-25,20950.0,,,20900.0
350,2020-02-25,21000.0,,,21200.0
351,2020-02-26,21400.0,,,21250.0
352,2020-02-26,20450.0,,,20650.0
353,2020-02-26,20650.0,,,20900.0
354,2020-02-26,21100.0,,,21400.0
355,2020-02-27,21450.0,,,21500.0
356,2020-02-27,21500.0,,,21350.0
357,2020-02-27,21350.0,,,20950.0
358,2020-02-27,20950.0,,,21000.0
359,2020-02-28,20150.0,,,20300.0
360,2020-02-28,20350.0,,,20050.0
361,2020-02-28,20050.0,,,20050.0
362,2020-02-28,20100.0,,,20100.0
363,2020-03-02,20550.0,,,20450.0
364,2020-03-02,20250.0,,,20550.0
365,2020-03-02,20100.0,,,20250.0
366,2020-03-02,20550.0,,,20550.0
367,2020-03-03,21100.0,,,20700.0
368,2020-03-03,20700.0,,,20650.0
369,2020-03-03,20650.0,,,20150.0
370,2020-03-03,20150.0,,,20000.0
371,2020-03-04,19850.0,,,20300.0
372,2020-03-04,20300.0,,,20550.0
373,2020-03-04,20600.0,,,20600.0
374,2020-03-04,20600.0,,,20950.0
375,2020-03-05,20850.0,,,20700.0
376,2020-03-05,20700.0,,,20600.0
377,2020-03-05,21100.0,,,20650.0
378,2020-03-05,20600.0,,,20850.0
379,2020-03-06,20350.0,,,19950.0
380,2020-03-06,19950.0,,,20050.0
381,2020-03-06,20050.0,,,19950.0
382,2020-03-06,19950.0,,,20000.0
383,2020-03-09,19650.0,,,18550.0
384,2020-03-09,18550.0,,,18500.0
385,2020-03-09,18450.0,,,17850.0
386,2020-03-09,17900.0,,,17950.0
387,2020-03-10,17950.0,,,18100.0
388,2020-03-10,18050.0,,,17950.0
389,2020-03-10,18000.0,,,18000.0
390,2020-03-10,17600.0,,,18150.0
391,2020-03-11,16750.0,,,16800.0
392,2020-03-11,18100.0,,,17150.0
393,2020-03-11,17050.0,,,16950.0
394,2020-03-11,16950.0,,,16750.0
395,2020-03-12,16350.0,,,15900.0
396,2020-03-12,15900.0,,,15450.0
397,2020-03-12,15450.0,,,15750.0
398,2020-03-12,15700.0,,,15600.0
399,2020-03-13,14800.0,,,14700.0
400,2020-03-13,13700.0,,,14800.0
401,2020-03-13,13700.0,,,13700.0
402,2020-03-13,14200.0,,,13700.0
403,2020-03-16,14600.0,,,14700.0
404,2020-03-16,14600.0,,,14150.0
405,2020-03-16,14150.0,,,13600.0
406,2020-03-16,14900.0,,,14600.0
407,2020-03-17,13000.0,,,13600.0
408,2020-03-17,13550.0,,,13950.0
409,2020-03-17,13950.0,,,13950.0
410,2020-03-17,13900.0,,,14050.0
411,2020-03-18,13950.0,,,13600.0
412,2020-03-18,14800.0,,,13900.0
413,2020-03-18,14250.0,,,14500.0
414,2020-03-18,14550.0,,,14800.0
415,2020-03-19,13350.0,,,13150.0
416,2020-03-19,13150.0,,,12400.0
417,2020-03-19,12350.0,,,12800.0
418,2020-03-19,14450.0,,,13350.0
419,2020-03-20,13100.0,,,13850.0
420,2020-03-20,13850.0,,,14100.0
421,2020-03-20,14100.0,,,14500.0
422,2020-03-20,14400.0,,,14350.0
423,2020-03-23,12850.0,,,13100.0
424,2020-03-23,13500.0,,,13350.0
425,2020-03-23,13300.0,,,13200.0
426,2020-03-23,13200.0,,,12850.0
427,2020-03-24,13600.0,,,14100.0
428,2020-03-24,14100.0,,,14050.0
429,2020-03-24,14100.0,,,14350.0
430,2020-03-24,14350.0,,,14350.0
431,2020-03-25,14700.0,,,14950.0
432,2020-03-25,14950.0,,,15750.0
433,2020-03-25,15700.0,,,15450.0
434,2020-03-25,15450.0,,,15400.0
435,2020-03-26,15550.0,,,15200.0
436,2020-03-26,15650.0,,,15700.0
437,2020-03-26,15650.0,,,15600.0
438,2020-03-26,15800.0,,,15600.0
439,2020-03-27,15300.0,,,15200.0
440,2020-03-27,15200.0,,,14550.0
441,2020-03-27,14550.0,,,14750.0
442,2020-03-27,15800.0,,,15350.0
443,2020-03-30,14100.0,,,14400.0
444,2020-03-30,14400.0,,,14750.0
445,2020-03-30,14750.0,,,15100.0
446,2020-03-30,15100.0,,,15200.0
447,2020-03-31,15400.0,,,15450.0
448,2020-03-31,15750.0,,,15450.0
449,2020-03-31,15450.0,,,15600.0
450,2020-03-31,15550.0,,,15400.0
451,2020-04-01,15200.0,,,16200.0
452,2020-04-01,16200.0,,,15800.0
453,2020-04-01,15800.0,,,15350.0
454,2020-04-01,15400.0,,,14900.0
455,2020-04-02,15300.0,,,15300.0
456,2020-04-02,15300.0,,,15450.0
457,2020-04-02,15400.0,,,15500.0
458,2020-04-02,15500.0,,,15950.0
459,2020-04-03,16100.0,,,16250.0
460,2020-04-03,16200.0,,,16150.0
461,2020-04-03,16250.0,,,16450.0
462,2020-04-03,16450.0,,,16200.0
463,2020-04-06,16400.0,,,16750.0
464,2020-04-06,16800.0,,,17150.0
465,2020-04-06,17150.0,,,17050.0
466,2020-04-06,17050.0,,,17150.0
467,2020-04-07,17550.0,,,17350.0
468,2020-04-07,17350.0,,,17000.0
469,2020-04-07,17100.0,,,17500.0
470,2020-04-07,17450.0,,,17500.0
471,2020-04-08,18050.0,,,18400.0
472,2020-04-08,17800.0,,,18100.0
473,2020-04-08,17500.0,,,17450.0
474,2020-04-08,17450.0,,,17750.0
475,2020-04-09,18600.0,,,18450.0
476,2020-04-09,18400.0,,,18400.0
477,2020-04-09,18400.0,,,18650.0
478,2020-04-09,18650.0,,,18600.0
479,2020-04-10,18600.0,,,18200.0
480,2020-04-10,18150.0,,,17900.0
481,2020-04-10,17900.0,,,17900.0
482,2020-04-10,17900.0,,,18000.0
483,2020-04-13,17550.0,,,17300.0
484,2020-04-13,17250.0,,,17150.0
485,2020-04-13,17850.0,,,17650.0
486,2020-04-13,17650.0,,,17550.0
487,2020-04-14,17300.0,,,17650.0
488,2020-04-14,17700.0,,,17550.0
489,2020-04-14,17550.0,,,17650.0
490,2020-04-14,17700.0,,,17600.0
491,2020-04-16,17400.0,,,17950.0
492,2020-04-16,17950.0,,,18050.0
493,2020-04-16,18000.0,,,18100.0
494,2020-04-16,18100.0,,,18150.0
495,2020-04-17,18400.0,,,18450.0
496,2020-04-17,18450.0,,,18450.0
497,2020-04-17,18400.0,,,18550.0
498,2020-04-17,18500.0,,,18400.0
499,2020-04-20,17900.0,,,17800.0
500,2020-04-20,18600.0,,,17900.0
501,2020-04-20,17900.0,,,18050.0
502,2020-04-20,18050.0,,,17900.0
503,2020-04-21,17550.0,,,17150.0
504,2020-04-21,17150.0,,,17000.0
505,2020-04-21,17000.0,,,17100.0
506,2020-04-21,17100.0,,,17050.0
507,2020-04-22,16800.0,,,16650.0
508,2020-04-22,16650.0,,,16850.0
509,2020-04-22,16800.0,,,17100.0
510,2020-04-22,17050.0,,,17150.0
511,2020-04-23,18200.0,,,18350.0
512,2020-04-23,17750.0,,,17450.0
513,2020-04-23,17450.0,,,17550.0
514,2020-04-23,17550.0,,,18250.0
515,2020-04-24,18250.0,,,19000.0
516,2020-04-24,19000.0,,,18750.0
517,2020-04-24,18750.0,,,18550.0
518,2020-04-24,18550.0,,,18400.0
519,2020-04-27,18900.0,,,18950.0
520,2020-04-27,18950.0,,,18950.0
521,2020-04-27,19000.0,,,18800.0
522,2020-04-27,18850.0,,,18800.0
523,2020-04-28,19850.0,,,19800.0
524,2020-04-28,19450.0,,,19850.0
525,2020-04-28,18850.0,,,18550.0
526,2020-04-28,18550.0,,,19450.0
527,2020-04-29,19750.0,,,20100.0
528,2020-04-29,20050.0,,,19750.0
529,2020-04-29,19750.0,,,19800.0
530,2020-04-29,19750.0,,,19950.0
531,2020-05-04,19250.0,,,19750.0
532,2020-05-04,19750.0,,,19550.0
533,2020-05-04,19500.0,,,19450.0
534,2020-05-04,19500.0,,,19550.0
535,2020-05-06,20300.0,,,20350.0
536,2020-05-06,19900.0,,,20000.0
537,2020-05-06,20000.0,,,20100.0
538,2020-05-06,20050.0,,,20350.0
539,2020-05-07,20600.0,,,20750.0
540,2020-05-07,20750.0,,,20500.0
541,2020-05-07,20500.0,,,20700.0
542,2020-05-07,20600.0,,,20600.0
543,2020-05-08,21200.0,,,21000.0
544,2020-05-08,21000.0,,,20900.0
545,2020-05-08,20900.0,,,20750.0
546,2020-05-08,20750.0,,,20600.0
547,2020-05-11,20000.0,,,20050.0
548,2020-05-11,20650.0,,,20350.0
549,2020-05-11,20300.0,,,20300.0
550,2020-05-11,20350.0,,,20050.0
551,2020-05-12,20000.0,,,20050.0
552,2020-05-12,20050.0,,,20050.0
553,2020-05-12,20100.0,,,20500.0
554,2020-05-12,20500.0,,,20650.0
555,2020-05-13,20300.0,,,20700.0
556,2020-05-13,20700.0,,,19700.0
557,2020-05-13,19700.0,,,19650.0
558,2020-05-13,19650.0,,,19800.0
559,2020-05-14,19350.0,,,19650.0
560,2020-05-14,19300.0,,,19350.0
561,2020-05-14,19600.0,,,19150.0
562,2020-05-14,19200.0,,,19300.0
563,2020-05-15,19900.0,,,20450.0
564,2020-05-15,20500.0,,,20750.0
565,2020-05-15,20750.0,,,20600.0
566,2020-05-15,20550.0,,,20850.0
567,2020-05-18,20900.0,,,20950.0
568,2020-05-18,20900.0,,,20950.0
569,2020-05-18,20900.0,,,21150.0
570,2020-05-18,21200.0,,,21300.0
571,2020-05-19,21550.0,,,21400.0
572,2020-05-19,21650.0,,,21550.0
573,2020-05-19,21500.0,,,21350.0
574,2020-05-19,21350.0,,,21700.0
575,2020-05-20,21800.0,,,22200.0
576,2020-05-20,22150.0,,,22300.0
577,2020-05-20,22300.0,,,22400.0
578,2020-05-20,22400.0,,,22450.0
579,2020-05-21,22850.0,,,23100.0
580,2020-05-21,23050.0,,,22700.0
581,2020-05-21,22700.0,,,22950.0
582,2020-05-21,22900.0,,,22700.0
583,2020-05-22,21800.0,,,22000.0
584,2020-05-22,22800.0,,,22200.0
585,2020-05-22,22200.0,,,21950.0
586,2020-05-22,21950.0,,,21850.0
587,2020-05-25,21900.0,,,22200.0
588,2020-05-25,22750.0,,,22950.0
589,2020-05-25,22300.0,,,21950.0
590,2020-05-25,22200.0,,,22800.0
591,2020-05-26,23000.0,,,22850.0
592,2020-05-26,22850.0,,,22950.0
593,2020-05-26,22950.0,,,22850.0
594,2020-05-26,22850.0,,,22900.0
595,2020-05-27,22850.0,,,22300.0
596,2020-05-27,22300.0,,,22400.0
597,2020-05-27,22400.0,,,22200.0
598,2020-05-27,22200.0,,,22350.0
599,2020-05-28,21350.0,,,21450.0
600,2020-05-28,22150.0,,,22000.0
601,2020-05-28,22000.0,,,21100.0
602,2020-05-28,21150.0,,,21350.0
603,2020-05-29,21100.0,,,21250.0
604,2020-05-29,21250.0,,,21350.0
605,2020-05-29,21300.0,,,21300.0
606,2020-05-29,21250.0,,,21450.0
607,2020-06-01,23300.0,,,23350.0
608,2020-06-01,22750.0,,,23350.0
609,2020-06-01,22500.0,,,22750.0
610,2020-06-01,21350.0,,,22500.0
611,2020-06-02,24000.0,,,23800.0
612,2020-06-02,24000.0,,,23850.0
613,2020-06-02,23850.0,,,23800.0
614,2020-06-02,23800.0,,,24000.0
615,2020-06-03,24300.0,,,23900.0
616,2020-06-03,23900.0,,,24150.0
617,2020-06-03,24150.0,,,23950.0
618,2020-06-03,23950.0,,,24000.0
619,2020-06-04,23750.0,,,23850.0
620,2020-06-04,23900.0,,,23850.0
621,2020-06-04,23900.0,,,23950.0
622,2020-06-04,23950.0,,,23750.0
623,2020-06-05,23900.0,,,24600.0
624,2020-06-05,24600.0,,,24500.0
625,2020-06-05,24550.0,,,24400.0
626,2020-06-05,24350.0,,,24250.0
627,2020-06-08,24350.0,,,23900.0
628,2020-06-08,23900.0,,,24000.0
629,2020-06-08,24000.0,,,24000.0
630,2020-06-08,23950.0,,,23900.0
631,2020-06-09,24350.0,,,24300.0
632,2020-06-09,24000.0,,,24350.0
633,2020-06-09,24100.0,,,24000.0
634,2020-06-09,24550.0,,,24100.0
635,2020-06-10,24400.0,,,24150.0
636,2020-06-10,24150.0,,,24150.0
637,2020-06-10,24150.0,,,24300.0
638,2020-06-10,24300.0,,,24250.0
639,2020-06-11,24250.0,,,25650.0
640,2020-06-11,25600.0,,,25450.0
641,2020-06-11,25450.0,,,25450.0
642,2020-06-11,25450.0,,,26450.0
643,2020-06-12,27100.0,,,27300.0
644,2020-06-12,26900.0,,,27100.0
645,2020-06-12,25050.0,,,26600.0
646,2020-06-12,26650.0,,,26950.0
647,2020-06-15,27150.0,,,27000.0
648,2020-06-15,27000.0,,,26600.0
649,2020-06-15,26600.0,,,25300.0
650,2020-06-15,25300.0,,,25850.0
651,2020-06-16,26450.0,,,26100.0
652,2020-06-16,26100.0,,,25950.0
653,2020-06-16,26000.0,,,26650.0
654,2020-06-16,26650.0,,,26600.0
655,2020-06-17,25700.0,,,25650.0
656,2020-06-17,25700.0,,,25700.0
657,2020-06-17,26200.0,,,25800.0
658,2020-06-17,25650.0,,,25650.0
659,2020-06-18,25300.0,,,25600.0
660,2020-06-18,25600.0,,,25500.0
661,2020-06-18,25450.0,,,25400.0
662,2020-06-18,25500.0,,,25400.0
663,2020-06-19,25900.0,,,25600.0
664,2020-06-19,25550.0,,,25750.0
