,Datetime,Open,High,Low,Close
105,2016-06-03,16012.0,,,15666.0
106,2016-06-03,15666.0,,,15705.0
107,2016-06-03,15705.0,,,15551.0
108,2016-06-07,15589.0,,,15205.0
109,2016-06-07,15205.0,,,15321.0
110,2016-06-07,15321.0,,,15397.0
111,2016-06-08,15551.0,,,15551.0
112,2016-06-08,15628.0,,,15551.0
113,2016-06-08,15436.0,,,15589.0
114,2016-06-09,15551.0,,,15436.0
115,2016-06-09,15436.0,,,15359.0
116,2016-06-09,15321.0,,,15282.0
117,2016-06-10,15205.0,,,15858.0
118,2016-06-10,15858.0,,,15666.0
119,2016-06-10,15705.0,,,15666.0
120,2016-06-13,15282.0,,,15359.0
121,2016-06-13,15321.0,,,15244.0
122,2016-06-13,15781.0,,,15321.0
123,2016-06-14,15052.0,,,15013.0
124,2016-06-14,15244.0,,,15090.0
125,2016-06-14,15090.0,,,15052.0
126,2016-06-15,15090.0,,,15244.0
127,2016-06-15,15244.0,,,15359.0
128,2016-06-15,15359.0,,,15244.0
129,2016-06-16,15397.0,,,15282.0
130,2016-06-16,15244.0,,,15052.0
131,2016-06-16,15052.0,,,14898.0
132,2016-06-17,14937.0,,,14745.0
133,2016-06-17,14783.0,,,14630.0
134,2016-06-17,14630.0,,,14821.0
135,2016-06-20,14514.0,,,14783.0
136,2016-06-20,14783.0,,,14783.0
137,2016-06-20,14783.0,,,14821.0
138,2016-06-21,14783.0,,,14706.0
139,2016-06-21,14706.0,,,14783.0
140,2016-06-21,14898.0,,,14706.0
141,2016-06-22,14783.0,,,14668.0
142,2016-06-22,14706.0,,,14860.0
143,2016-06-22,14553.0,,,14783.0
144,2016-06-23,14821.0,,,14476.0
145,2016-06-23,14476.0,,,14514.0
146,2016-06-23,14514.0,,,14745.0
147,2016-06-24,14937.0,,,14514.0
148,2016-06-24,14514.0,,,13516.0
149,2016-06-24,13516.0,,,13516.0
150,2016-06-27,13209.0,,,13439.0
151,2016-06-27,13439.0,,,13439.0
152,2016-06-27,13401.0,,,13785.0
153,2016-06-28,13362.0,,,13785.0
154,2016-06-28,13823.0,,,13746.0
155,2016-06-28,13746.0,,,13785.0
156,2016-06-29,15743.0,,,15513.0
157,2016-06-29,15781.0,,,15743.0
158,2016-06-29,14399.0,,,15781.0
159,2016-06-30,15781.0,,,15897.0
160,2016-06-30,15513.0,,,16050.0
161,2016-06-30,16050.0,,,15743.0
162,2016-07-01,15973.0,,,16165.0
163,2016-07-01,16165.0,,,16127.0
164,2016-07-01,16127.0,,,16012.0
165,2016-07-04,15858.0,,,16165.0
166,2016-07-04,16165.0,,,16165.0
167,2016-07-04,16165.0,,,16281.0
168,2016-07-05,16396.0,,,16396.0
169,2016-07-05,16396.0,,,16242.0
170,2016-07-05,16242.0,,,16357.0
171,2016-07-06,16473.0,,,16165.0
172,2016-07-06,16127.0,,,15858.0
173,2016-07-06,15858.0,,,15935.0
174,2016-07-07,16319.0,,,16357.0
175,2016-07-07,16357.0,,,16281.0
176,2016-07-07,16281.0,,,16549.0
177,2016-07-08,17087.0,,,17241.0
178,2016-07-08,16549.0,,,16626.0
179,2016-07-08,16588.0,,,17087.0
180,2016-07-11,17471.0,,,17701.0
181,2016-07-11,17701.0,,,17740.0
182,2016-07-11,17778.0,,,17586.0
183,2016-07-12,17509.0,,,17471.0
184,2016-07-12,17471.0,,,17317.0
185,2016-07-12,17356.0,,,17241.0
186,2016-07-13,17625.0,,,17586.0
187,2016-07-13,17471.0,,,17663.0
188,2016-07-13,17317.0,,,17509.0
189,2016-07-14,17663.0,,,17625.0
190,2016-07-14,17586.0,,,17740.0
191,2016-07-14,17778.0,,,18124.0
192,2016-07-15,18239.0,,,17893.0
193,2016-07-15,17932.0,,,17970.0
194,2016-07-15,18008.0,,,17893.0
195,2016-07-18,17778.0,,,17509.0
196,2016-07-18,17778.0,,,17817.0
197,2016-07-18,18124.0,,,17778.0
198,2016-07-19,17625.0,,,18008.0
199,2016-07-19,17663.0,,,17509.0
200,2016-07-19,17471.0,,,17625.0
201,2016-07-20,17548.0,,,17625.0
202,2016-07-20,17932.0,,,17586.0
203,2016-07-20,17548.0,,,17509.0
204,2016-07-21,17740.0,,,17433.0
205,2016-07-21,17433.0,,,17241.0
206,2016-07-21,17202.0,,,17241.0
207,2016-07-22,17279.0,,,17471.0
208,2016-07-22,17471.0,,,17279.0
209,2016-07-22,17317.0,,,16972.0
210,2016-07-25,17010.0,,,17010.0
211,2016-07-25,17010.0,,,17049.0
212,2016-07-25,17010.0,,,17433.0
213,2016-07-26,17740.0,,,18469.0
214,2016-07-26,18469.0,,,18508.0
215,2016-07-26,18508.0,,,18431.0
216,2016-07-27,17970.0,,,17778.0
217,2016-07-27,18316.0,,,17970.0
218,2016-07-27,18508.0,,,18316.0
219,2016-07-28,17586.0,,,17317.0
220,2016-07-28,17317.0,,,17241.0
221,2016-07-28,17241.0,,,17241.0
222,2016-07-29,17087.0,,,16665.0
223,2016-07-29,16665.0,,,16626.0
224,2016-07-29,16626.0,,,17010.0
225,2016-08-01,17010.0,,,16933.0
226,2016-08-01,16895.0,,,16780.0
227,2016-08-01,16780.0,,,16703.0
228,2016-08-01,16703.0,,,16357.0
229,2016-08-02,16511.0,,,16511.0
230,2016-08-02,16511.0,,,16396.0
231,2016-08-02,16396.0,,,16396.0
232,2016-08-02,16434.0,,,16396.0
233,2016-08-03,16396.0,,,16319.0
234,2016-08-03,16012.0,,,15935.0
235,2016-08-03,16319.0,,,16012.0
236,2016-08-03,15897.0,,,16434.0
237,2016-08-04,16396.0,,,16242.0
238,2016-08-04,16242.0,,,16511.0
239,2016-08-04,16473.0,,,16473.0
240,2016-08-04,16396.0,,,16396.0
241,2016-08-05,16473.0,,,16281.0
242,2016-08-05,16242.0,,,16089.0
243,2016-08-05,16050.0,,,16165.0
244,2016-08-05,16165.0,,,16357.0
245,2016-08-08,16127.0,,,16319.0
246,2016-08-08,16127.0,,,16012.0
247,2016-08-08,16050.0,,,16127.0
248,2016-08-08,16242.0,,,16127.0
249,2016-08-09,16165.0,,,16319.0
250,2016-08-09,16281.0,,,16434.0
251,2016-08-09,16396.0,,,16434.0
252,2016-08-09,16434.0,,,16434.0
253,2016-08-10,16473.0,,,16549.0
254,2016-08-10,16319.0,,,16473.0
255,2016-08-10,16434.0,,,16357.0
256,2016-08-10,16357.0,,,16357.0
257,2016-08-11,16588.0,,,16396.0
258,2016-08-11,16434.0,,,16434.0
259,2016-08-11,16434.0,,,16588.0
260,2016-08-11,16626.0,,,16626.0
261,2016-08-12,16665.0,,,16549.0
262,2016-08-12,16549.0,,,16511.0
263,2016-08-12,16511.0,,,16473.0
264,2016-08-12,16473.0,,,16396.0
265,2016-08-16,16012.0,,,15973.0
266,2016-08-16,16396.0,,,16127.0
267,2016-08-16,16127.0,,,16089.0
268,2016-08-16,16050.0,,,16012.0
269,2016-08-17,15743.0,,,15897.0
270,2016-08-17,15897.0,,,15743.0
271,2016-08-17,15705.0,,,15858.0
272,2016-08-17,15820.0,,,15935.0
273,2016-08-18,15666.0,,,15513.0
274,2016-08-18,15897.0,,,15820.0
275,2016-08-18,15781.0,,,15820.0
276,2016-08-18,15781.0,,,15666.0
277,2016-08-19,15551.0,,,15397.0
278,2016-08-19,15359.0,,,15205.0
279,2016-08-19,15244.0,,,15282.0
280,2016-08-19,15321.0,,,15359.0
281,2016-08-22,15397.0,,,15205.0
282,2016-08-22,15167.0,,,14898.0
283,2016-08-22,14860.0,,,14898.0
284,2016-08-22,14860.0,,,14821.0
285,2016-08-23,14937.0,,,14821.0
286,2016-08-23,14937.0,,,14975.0
287,2016-08-23,14975.0,,,14898.0
288,2016-08-23,14860.0,,,14937.0
289,2016-08-24,14860.0,,,14821.0
290,2016-08-24,14860.0,,,14745.0
291,2016-08-24,14783.0,,,14860.0
292,2016-08-24,14860.0,,,14821.0
293,2016-08-25,15090.0,,,15205.0
294,2016-08-25,14745.0,,,15321.0
295,2016-08-25,15321.0,,,15205.0
296,2016-08-25,15205.0,,,15090.0
297,2016-08-26,15167.0,,,14860.0
298,2016-08-26,14860.0,,,14783.0
299,2016-08-26,14783.0,,,14783.0
300,2016-08-26,14745.0,,,14783.0
301,2016-08-29,14745.0,,,14630.0
302,2016-08-29,14630.0,,,14476.0
303,2016-08-29,14476.0,,,14361.0
304,2016-08-29,14322.0,,,14169.0
305,2016-08-30,14130.0,,,14514.0
306,2016-08-30,14438.0,,,14399.0
307,2016-08-30,14438.0,,,14476.0
308,2016-08-30,14476.0,,,14553.0
309,2016-08-31,14207.0,,,14514.0
310,2016-08-31,14169.0,,,14246.0
311,2016-08-31,14514.0,,,14207.0
312,2016-08-31,14207.0,,,14207.0
313,2016-09-01,14553.0,,,14514.0
314,2016-09-01,14476.0,,,14591.0
315,2016-09-01,14476.0,,,14553.0
316,2016-09-01,14553.0,,,14476.0
317,2016-09-02,15129.0,,,15205.0
318,2016-09-02,14630.0,,,14975.0
319,2016-09-02,14975.0,,,15052.0
320,2016-09-02,15052.0,,,15129.0
321,2016-09-05,15167.0,,,15282.0
322,2016-09-05,15282.0,,,15282.0
323,2016-09-05,15321.0,,,15282.0
324,2016-09-05,15282.0,,,15359.0
325,2016-09-06,15359.0,,,15321.0
326,2016-09-06,15359.0,,,15244.0
327,2016-09-06,15282.0,,,15129.0
328,2016-09-06,15090.0,,,15321.0
329,2016-09-07,15129.0,,,15129.0
330,2016-09-07,15090.0,,,14937.0
331,2016-09-07,14937.0,,,14975.0
332,2016-09-07,14937.0,,,15205.0
333,2016-09-08,14860.0,,,14860.0
334,2016-09-08,14745.0,,,14860.0
335,2016-09-08,14860.0,,,14706.0
336,2016-09-08,15205.0,,,14898.0
337,2016-09-09,15129.0,,,15436.0
338,2016-09-09,15436.0,,,15551.0
339,2016-09-09,15551.0,,,15474.0
340,2016-09-09,15474.0,,,15397.0
341,2016-09-12,14937.0,,,14937.0
342,2016-09-12,14898.0,,,15013.0
343,2016-09-12,15013.0,,,15013.0
344,2016-09-12,15013.0,,,14860.0
345,2016-09-13,15205.0,,,14937.0
346,2016-09-13,14898.0,,,14937.0
347,2016-09-13,14937.0,,,14898.0
348,2016-09-13,14898.0,,,15282.0
349,2016-09-19,15321.0,,,15359.0
350,2016-09-19,15359.0,,,15321.0
351,2016-09-19,15436.0,,,15321.0
352,2016-09-19,15359.0,,,15359.0
353,2016-09-20,15244.0,,,15321.0
354,2016-09-20,15321.0,,,15513.0
355,2016-09-20,15513.0,,,15321.0
356,2016-09-20,15359.0,,,15321.0
357,2016-09-21,15436.0,,,15282.0
358,2016-09-21,15282.0,,,15244.0
359,2016-09-21,15282.0,,,15282.0
360,2016-09-21,15282.0,,,15244.0
361,2016-09-22,15359.0,,,15244.0
362,2016-09-22,15244.0,,,15205.0
363,2016-09-22,15205.0,,,15052.0
364,2016-09-22,15052.0,,,15129.0
365,2016-09-23,15090.0,,,15052.0
366,2016-09-23,15090.0,,,15090.0
367,2016-09-23,15282.0,,,15129.0
368,2016-09-23,15129.0,,,15090.0
369,2016-09-26,15167.0,,,15090.0
370,2016-09-26,15090.0,,,15052.0
371,2016-09-26,15090.0,,,15013.0
372,2016-09-26,15013.0,,,15052.0
373,2016-09-27,14898.0,,,14860.0
374,2016-09-27,14860.0,,,14975.0
375,2016-09-27,15013.0,,,14783.0
376,2016-09-27,14783.0,,,14898.0
377,2016-09-28,15013.0,,,14821.0
378,2016-09-28,14783.0,,,14745.0
379,2016-09-28,14745.0,,,14706.0
380,2016-09-28,14706.0,,,14668.0
381,2016-09-29,14706.0,,,14706.0
382,2016-09-29,14745.0,,,14706.0
383,2016-09-29,14706.0,,,14745.0
384,2016-09-29,14745.0,,,14668.0
385,2016-09-30,14246.0,,,14476.0
386,2016-09-30,14284.0,,,14246.0
387,2016-09-30,14591.0,,,14284.0
388,2016-09-30,14322.0,,,14284.0
389,2016-10-04,14322.0,,,14591.0
390,2016-10-04,14553.0,,,14514.0
391,2016-10-04,14514.0,,,14399.0
392,2016-10-04,14438.0,,,14438.0
393,2016-10-05,14284.0,,,14322.0
394,2016-10-05,14361.0,,,14438.0
395,2016-10-05,14399.0,,,14322.0
396,2016-10-05,14322.0,,,14361.0
397,2016-10-06,14476.0,,,14361.0
398,2016-10-06,14399.0,,,14399.0
399,2016-10-06,14399.0,,,14322.0
400,2016-10-06,14322.0,,,14399.0
401,2016-10-07,14284.0,,,14169.0
402,2016-10-07,14169.0,,,14361.0
403,2016-10-07,14591.0,,,14284.0
404,2016-10-07,14284.0,,,14246.0
405,2016-10-10,14361.0,,,14246.0
406,2016-10-10,14246.0,,,14207.0
407,2016-10-10,14207.0,,,14207.0
408,2016-10-10,14169.0,,,14207.0
409,2016-10-11,14169.0,,,14207.0
410,2016-10-11,14169.0,,,14130.0
411,2016-10-11,14092.0,,,14130.0
412,2016-10-11,14130.0,,,14054.0
413,2016-10-12,14092.0,,,13938.0
414,2016-10-12,13938.0,,,14130.0
415,2016-10-12,14130.0,,,14092.0
416,2016-10-12,14092.0,,,14092.0
417,2016-10-13,13977.0,,,14130.0
418,2016-10-13,14130.0,,,14092.0
419,2016-10-13,14054.0,,,14092.0
420,2016-10-13,14054.0,,,14015.0
421,2016-10-14,14322.0,,,14246.0
422,2016-10-14,14246.0,,,14207.0
423,2016-10-14,14130.0,,,14438.0
424,2016-10-14,14438.0,,,14322.0
425,2016-10-17,13938.0,,,13938.0
426,2016-10-17,13938.0,,,13823.0
427,2016-10-17,13785.0,,,13670.0
428,2016-10-17,14246.0,,,13938.0
429,2016-10-18,13516.0,,,13746.0
430,2016-10-18,13746.0,,,13170.0
431,2016-10-18,13132.0,,,13094.0
432,2016-10-18,13094.0,,,12978.0
433,2016-10-19,12978.0,,,12902.0
434,2016-10-19,13209.0,,,13094.0
435,2016-10-19,13132.0,,,13017.0
436,2016-10-19,13132.0,,,13209.0
437,2016-10-20,12902.0,,,13055.0
438,2016-10-20,13055.0,,,12978.0
439,2016-10-20,12978.0,,,13362.0
440,2016-10-20,13362.0,,,13516.0
441,2016-10-21,13286.0,,,13324.0
442,2016-10-21,13362.0,,,13286.0
443,2016-10-21,13554.0,,,13401.0
444,2016-10-21,13362.0,,,13362.0
445,2016-10-24,13324.0,,,13209.0
446,2016-10-24,13209.0,,,13247.0
447,2016-10-24,13247.0,,,13209.0
448,2016-10-24,13209.0,,,13324.0
449,2016-10-25,13631.0,,,13670.0
450,2016-10-25,13670.0,,,13708.0
451,2016-10-25,13670.0,,,13631.0
452,2016-10-25,13631.0,,,13593.0
453,2016-10-26,13247.0,,,13247.0
454,2016-10-26,13516.0,,,13132.0
455,2016-10-26,13209.0,,,13170.0
456,2016-10-26,13132.0,,,13247.0
457,2016-10-27,13247.0,,,13708.0
458,2016-10-27,13708.0,,,13785.0
459,2016-10-27,13785.0,,,13823.0
460,2016-10-27,13823.0,,,13938.0
461,2016-10-28,13670.0,,,13670.0
462,2016-10-28,13746.0,,,13670.0
463,2016-10-28,13785.0,,,13670.0
464,2016-10-28,13670.0,,,13746.0
465,2016-10-31,13401.0,,,13286.0
466,2016-10-31,13324.0,,,13132.0
467,2016-10-31,13401.0,,,13401.0
468,2016-10-31,13362.0,,,13324.0
469,2016-11-01,13286.0,,,13362.0
470,2016-11-01,13362.0,,,13286.0
471,2016-11-01,13247.0,,,13209.0
472,2016-11-01,13209.0,,,13094.0
473,2016-11-02,13017.0,,,12786.0
474,2016-11-02,12786.0,,,12518.0
475,2016-11-02,12518.0,,,12479.0
476,2016-11-02,12479.0,,,12326.0
477,2016-11-03,12287.0,,,12402.0
478,2016-11-03,12402.0,,,12364.0
479,2016-11-03,12402.0,,,12441.0
480,2016-11-03,12479.0,,,12479.0
481,2016-11-04,13055.0,,,12863.0
482,2016-11-04,12863.0,,,12825.0
483,2016-11-04,12364.0,,,12441.0
484,2016-11-04,12479.0,,,13055.0
485,2016-11-07,13132.0,,,13017.0
486,2016-11-07,13017.0,,,12978.0
487,2016-11-07,12940.0,,,12902.0
488,2016-11-07,12902.0,,,12902.0
489,2016-11-08,12863.0,,,13055.0
490,2016-11-08,13055.0,,,13055.0
491,2016-11-08,13055.0,,,12978.0
492,2016-11-08,12978.0,,,13132.0
493,2016-11-09,12556.0,,,12594.0
494,2016-11-09,13132.0,,,12978.0
495,2016-11-09,12940.0,,,12479.0
496,2016-11-09,12441.0,,,12556.0
497,2016-11-10,12825.0,,,12863.0
498,2016-11-10,12863.0,,,12825.0
499,2016-11-10,12863.0,,,13324.0
500,2016-11-10,13324.0,,,13170.0
501,2016-11-11,12863.0,,,12940.0
502,2016-11-11,12978.0,,,12902.0
503,2016-11-11,13209.0,,,12940.0
504,2016-11-11,12940.0,,,12863.0
505,2016-11-14,13055.0,,,12863.0
506,2016-11-14,12825.0,,,12863.0
507,2016-11-14,12863.0,,,12825.0
508,2016-11-14,12786.0,,,12748.0
509,2016-11-15,12748.0,,,12940.0
510,2016-11-15,12940.0,,,12825.0
511,2016-11-15,12825.0,,,12748.0
512,2016-11-15,12786.0,,,12671.0
513,2016-11-16,12825.0,,,12710.0
514,2016-11-16,12786.0,,,12978.0
515,2016-11-16,12940.0,,,12786.0
516,2016-11-16,12748.0,,,12825.0
517,2016-11-17,12786.0,,,12825.0
518,2016-11-17,12825.0,,,12902.0
519,2016-11-17,12902.0,,,13094.0
520,2016-11-17,13094.0,,,12978.0
521,2016-11-18,12748.0,,,12710.0
522,2016-11-18,12978.0,,,12863.0
523,2016-11-18,12863.0,,,12825.0
524,2016-11-18,12825.0,,,12748.0
525,2016-11-21,12786.0,,,12671.0
526,2016-11-21,12671.0,,,12556.0
527,2016-11-21,12556.0,,,12594.0
528,2016-11-21,12594.0,,,12402.0
529,2016-11-22,12479.0,,,12518.0
530,2016-11-22,12479.0,,,12441.0
531,2016-11-22,12402.0,,,12402.0
532,2016-11-22,12441.0,,,12479.0
533,2016-11-23,12556.0,,,12364.0
534,2016-11-23,12326.0,,,12402.0
535,2016-11-23,12402.0,,,11980.0
536,2016-11-23,12018.0,,,12210.0
537,2016-11-24,11942.0,,,11673.0
538,2016-11-24,11942.0,,,11942.0
539,2016-11-24,12095.0,,,11980.0
540,2016-11-24,11980.0,,,11903.0
541,2016-11-25,11634.0,,,11750.0
542,2016-11-25,11711.0,,,11711.0
543,2016-11-25,11711.0,,,11788.0
544,2016-11-25,11519.0,,,11634.0
545,2016-11-28,11788.0,,,11634.0
546,2016-11-28,11634.0,,,11673.0
547,2016-11-28,11673.0,,,11673.0
548,2016-11-28,11673.0,,,11634.0
549,2016-11-29,11519.0,,,11634.0
550,2016-11-29,11673.0,,,11519.0
551,2016-11-29,11519.0,,,11519.0
552,2016-11-29,11634.0,,,11673.0
553,2016-11-30,11634.0,,,11673.0
554,2016-11-30,11673.0,,,11596.0
555,2016-11-30,11596.0,,,11596.0
556,2016-11-30,11558.0,,,11596.0
557,2016-12-01,11404.0,,,11596.0
558,2016-12-01,11404.0,,,11404.0
559,2016-12-01,11596.0,,,11404.0
560,2016-12-01,11443.0,,,11443.0
561,2016-12-02,11366.0,,,11327.0
562,2016-12-02,11327.0,,,11404.0
563,2016-12-02,11366.0,,,11366.0
564,2016-12-02,11366.0,,,11443.0
565,2016-12-05,11404.0,,,11059.0
566,2016-12-05,11059.0,,,11097.0
567,2016-12-05,11097.0,,,10982.0
568,2016-12-05,10943.0,,,11174.0
569,2016-12-06,9907.0,,,8639.0
570,2016-12-06,11174.0,,,11174.0
571,2016-12-06,11174.0,,,11097.0
572,2016-12-06,11097.0,,,9868.0
573,2016-12-07,8793.0,,,8985.0
574,2016-12-07,8985.0,,,9139.0
575,2016-12-07,9139.0,,,9331.0
576,2016-12-07,9331.0,,,9331.0
577,2016-12-08,9292.0,,,9215.0
578,2016-12-08,9254.0,,,9100.0
579,2016-12-08,9100.0,,,9254.0
580,2016-12-08,9254.0,,,9292.0
581,2016-12-09,9254.0,,,9331.0
582,2016-12-09,9331.0,,,9446.0
583,2016-12-09,9407.0,,,9523.0
584,2016-12-09,9484.0,,,9523.0
585,2016-12-12,9446.0,,,9561.0
586,2016-12-12,9523.0,,,9676.0
587,2016-12-12,9676.0,,,9561.0
588,2016-12-12,9561.0,,,9561.0
589,2016-12-13,9715.0,,,9715.0
590,2016-12-13,9638.0,,,9715.0
591,2016-12-13,9715.0,,,9715.0
592,2016-12-13,9753.0,,,9715.0
593,2016-12-14,9830.0,,,9753.0
594,2016-12-14,9753.0,,,9753.0
595,2016-12-14,9753.0,,,9715.0
596,2016-12-14,9715.0,,,9753.0
597,2016-12-15,10137.0,,,10060.0
598,2016-12-15,10099.0,,,10175.0
599,2016-12-15,10175.0,,,10214.0
600,2016-12-15,10214.0,,,10137.0
601,2016-12-16,10099.0,,,10214.0
602,2016-12-16,10175.0,,,10252.0
603,2016-12-16,10291.0,,,10329.0
604,2016-12-16,10367.0,,,10367.0
605,2016-12-19,10367.0,,,10329.0
606,2016-12-19,10291.0,,,10329.0
607,2016-12-19,10367.0,,,10329.0
608,2016-12-19,10367.0,,,10329.0
609,2016-12-20,10291.0,,,10329.0
610,2016-12-20,10329.0,,,10329.0
611,2016-12-20,10367.0,,,10291.0
612,2016-12-20,10291.0,,,10291.0
613,2016-12-21,10252.0,,,10175.0
614,2016-12-21,10291.0,,,10252.0
615,2016-12-21,10291.0,,,10291.0
616,2016-12-21,10329.0,,,10291.0
617,2016-12-22,10214.0,,,10175.0
618,2016-12-22,10137.0,,,10175.0
619,2016-12-22,10214.0,,,10060.0
620,2016-12-22,10060.0,,,10175.0
621,2016-12-23,10444.0,,,10329.0
622,2016-12-23,10406.0,,,10406.0
623,2016-12-23,10137.0,,,10329.0
624,2016-12-23,10291.0,,,10444.0
625,2016-12-26,10444.0,,,10483.0
626,2016-12-26,10444.0,,,10444.0
627,2016-12-26,10483.0,,,10483.0
628,2016-12-26,10483.0,,,10406.0
629,2016-12-27,10521.0,,,10598.0
630,2016-12-27,10559.0,,,10521.0
631,2016-12-27,10521.0,,,10559.0
632,2016-12-27,10559.0,,,10598.0
633,2016-12-28,11007.0,,,10720.0
634,2016-12-28,10720.0,,,10680.0
635,2016-12-28,10680.0,,,10598.0
636,2016-12-28,10598.0,,,10475.0
637,2016-12-29,10557.0,,,10475.0
638,2016-12-29,10475.0,,,10475.0
639,2016-12-29,10475.0,,,10557.0
640,2016-12-29,10557.0,,,10475.0
641,2017-01-02,10434.0,,,10189.0
642,2017-01-02,10352.0,,,10393.0
643,2017-01-02,10516.0,,,10352.0
644,2017-01-03,10229.0,,,10557.0
645,2017-01-03,10598.0,,,10598.0
646,2017-01-03,10557.0,,,10680.0
647,2017-01-03,10639.0,,,10761.0
648,2017-01-04,10761.0,,,10557.0
649,2017-01-04,10598.0,,,10639.0
650,2017-01-04,10598.0,,,10475.0
651,2017-01-04,10475.0,,,10475.0
652,2017-01-05,10598.0,,,10557.0
653,2017-01-05,10557.0,,,10639.0
654,2017-01-05,10639.0,,,10680.0
655,2017-01-05,10639.0,,,10680.0
656,2017-01-06,10720.0,,,10720.0
657,2017-01-06,10639.0,,,10720.0
658,2017-01-06,10720.0,,,10680.0
659,2017-01-06,10680.0,,,10639.0
660,2017-01-09,10639.0,,,10598.0
661,2017-01-09,10598.0,,,10598.0
662,2017-01-09,10598.0,,,10475.0
663,2017-01-09,10761.0,,,10598.0
664,2017-01-10,10475.0,,,10393.0
