,Datetime,Open,High,Low,Close
121,2016-06-13,15000.0,,,15000.0
122,2016-06-13,15200.0,,,14950.0
123,2016-06-14,15000.0,,,14850.0
124,2016-06-14,14900.0,,,15150.0
125,2016-06-14,15100.0,,,15050.0
126,2016-06-15,14900.0,,,14750.0
127,2016-06-15,14800.0,,,14700.0
128,2016-06-15,14700.0,,,14700.0
129,2016-06-16,14700.0,,,14650.0
130,2016-06-16,14650.0,,,14650.0
131,2016-06-16,14650.0,,,14550.0
132,2016-06-17,14600.0,,,14800.0
133,2016-06-17,14750.0,,,14900.0
134,2016-06-17,14900.0,,,14900.0
135,2016-06-20,14900.0,,,14900.0
136,2016-06-20,14750.0,,,14700.0
137,2016-06-20,14650.0,,,14500.0
138,2016-06-21,14700.0,,,14650.0
139,2016-06-21,14650.0,,,14600.0
140,2016-06-21,14550.0,,,14700.0
141,2016-06-22,14550.0,,,14600.0
142,2016-06-22,14650.0,,,14700.0
143,2016-06-22,14650.0,,,14600.0
144,2016-06-23,14750.0,,,14650.0
145,2016-06-23,14600.0,,,14600.0
146,2016-06-23,14550.0,,,14700.0
147,2016-06-24,14800.0,,,14600.0
148,2016-06-24,14450.0,,,13550.0
149,2016-06-24,13650.0,,,13900.0
150,2016-06-27,13700.0,,,14000.0
151,2016-06-27,14000.0,,,13900.0
152,2016-06-27,13900.0,,,13950.0
153,2016-06-28,13750.0,,,14000.0
154,2016-06-28,14000.0,,,13950.0
155,2016-06-28,13900.0,,,14100.0
156,2016-06-29,14400.0,,,14300.0
157,2016-06-29,14250.0,,,14400.0
158,2016-06-29,14200.0,,,14250.0
159,2016-06-30,14250.0,,,14450.0
160,2016-06-30,14400.0,,,14350.0
161,2016-06-30,14250.0,,,14250.0
162,2016-07-01,14500.0,,,14500.0
163,2016-07-01,14500.0,,,14500.0
164,2016-07-01,14550.0,,,14850.0
165,2016-07-04,14900.0,,,14600.0
166,2016-07-04,14600.0,,,14550.0
167,2016-07-04,14500.0,,,14850.0
168,2016-07-05,14600.0,,,14700.0
169,2016-07-05,14700.0,,,14750.0
170,2016-07-05,14650.0,,,14750.0
171,2016-07-06,14750.0,,,14600.0
172,2016-07-06,14600.0,,,14450.0
173,2016-07-06,14450.0,,,14650.0
174,2016-07-07,14600.0,,,14750.0
175,2016-07-07,14750.0,,,14450.0
176,2016-07-07,14450.0,,,14450.0
177,2016-07-08,14350.0,,,14400.0
178,2016-07-08,14450.0,,,14400.0
179,2016-07-08,14400.0,,,14350.0
180,2016-07-11,14400.0,,,14400.0
181,2016-07-11,14350.0,,,14300.0
182,2016-07-11,14300.0,,,14400.0
183,2016-07-12,14300.0,,,14300.0
184,2016-07-12,14300.0,,,14300.0
185,2016-07-12,14300.0,,,14400.0
186,2016-07-13,14600.0,,,14750.0
187,2016-07-13,14650.0,,,14650.0
188,2016-07-13,14450.0,,,14750.0
189,2016-07-14,14750.0,,,14600.0
190,2016-07-14,14600.0,,,14650.0
191,2016-07-14,14600.0,,,14750.0
192,2016-07-15,14850.0,,,14600.0
193,2016-07-15,14600.0,,,14550.0
194,2016-07-15,14550.0,,,14650.0
195,2016-07-18,14450.0,,,14650.0
196,2016-07-18,14450.0,,,14500.0
197,2016-07-18,14800.0,,,14500.0
198,2016-07-19,14550.0,,,14550.0
199,2016-07-19,14650.0,,,14550.0
200,2016-07-19,14550.0,,,14550.0
201,2016-07-20,14500.0,,,14600.0
202,2016-07-20,14700.0,,,14550.0
203,2016-07-20,14550.0,,,14500.0
204,2016-07-21,14600.0,,,14950.0
205,2016-07-21,14950.0,,,15100.0
206,2016-07-21,15100.0,,,15500.0
207,2016-07-22,15400.0,,,15250.0
208,2016-07-22,15200.0,,,14950.0
209,2016-07-22,14900.0,,,15150.0
210,2016-07-25,15250.0,,,14950.0
211,2016-07-25,14950.0,,,15150.0
212,2016-07-25,15050.0,,,15200.0
213,2016-07-26,15250.0,,,15050.0
214,2016-07-26,15050.0,,,15100.0
215,2016-07-26,15100.0,,,15050.0
216,2016-07-27,15150.0,,,15050.0
217,2016-07-27,15250.0,,,15150.0
218,2016-07-27,15200.0,,,15250.0
219,2016-07-28,15100.0,,,14900.0
220,2016-07-28,14900.0,,,14950.0
221,2016-07-28,14900.0,,,15100.0
222,2016-07-29,15100.0,,,15100.0
223,2016-07-29,15000.0,,,15000.0
224,2016-07-29,15050.0,,,14950.0
225,2016-08-01,15050.0,,,14950.0
226,2016-08-01,14900.0,,,14900.0
227,2016-08-01,14800.0,,,14600.0
228,2016-08-01,14600.0,,,14850.0
229,2016-08-02,14850.0,,,14800.0
230,2016-08-02,14800.0,,,14800.0
231,2016-08-02,14700.0,,,14850.0
232,2016-08-02,14750.0,,,14650.0
233,2016-08-03,14750.0,,,15000.0
234,2016-08-03,14900.0,,,14950.0
235,2016-08-03,14650.0,,,14700.0
236,2016-08-03,14850.0,,,14800.0
237,2016-08-04,14850.0,,,14800.0
238,2016-08-04,14650.0,,,14650.0
239,2016-08-04,14700.0,,,14550.0
240,2016-08-04,15000.0,,,14900.0
241,2016-08-05,14600.0,,,14750.0
242,2016-08-05,14600.0,,,14650.0
243,2016-08-05,14650.0,,,14600.0
244,2016-08-05,14650.0,,,14500.0
245,2016-08-08,14500.0,,,14550.0
246,2016-08-08,14550.0,,,14600.0
247,2016-08-08,14600.0,,,14500.0
248,2016-08-08,14650.0,,,14550.0
249,2016-08-09,14550.0,,,14550.0
250,2016-08-09,14550.0,,,15250.0
251,2016-08-09,15250.0,,,15200.0
252,2016-08-09,15200.0,,,15200.0
253,2016-08-10,15800.0,,,15800.0
254,2016-08-10,15850.0,,,15800.0
255,2016-08-10,15250.0,,,15850.0
256,2016-08-10,15850.0,,,15850.0
257,2016-08-11,15800.0,,,15750.0
258,2016-08-11,15700.0,,,15800.0
259,2016-08-11,15750.0,,,15750.0
260,2016-08-11,15700.0,,,15650.0
261,2016-08-12,15850.0,,,15800.0
262,2016-08-12,15800.0,,,15900.0
263,2016-08-12,15900.0,,,16100.0
264,2016-08-12,16050.0,,,15900.0
265,2016-08-16,16050.0,,,16000.0
266,2016-08-16,16100.0,,,16050.0
267,2016-08-16,16050.0,,,16100.0
268,2016-08-16,16100.0,,,16050.0
269,2016-08-17,15950.0,,,15700.0
270,2016-08-17,15700.0,,,15700.0
271,2016-08-17,15800.0,,,15900.0
272,2016-08-17,15900.0,,,15900.0
273,2016-08-18,15900.0,,,15800.0
274,2016-08-18,15800.0,,,15950.0
275,2016-08-18,15850.0,,,15900.0
276,2016-08-18,15900.0,,,15850.0
277,2016-08-19,15950.0,,,15800.0
278,2016-08-19,15800.0,,,15750.0
279,2016-08-19,15750.0,,,15800.0
280,2016-08-19,15750.0,,,15800.0
281,2016-08-22,15800.0,,,15650.0
282,2016-08-22,15650.0,,,15800.0
283,2016-08-22,15700.0,,,15500.0
284,2016-08-22,15600.0,,,15650.0
285,2016-08-23,15500.0,,,15550.0
286,2016-08-23,15500.0,,,15450.0
287,2016-08-23,15400.0,,,15600.0
288,2016-08-23,15500.0,,,15550.0
289,2016-08-24,15650.0,,,15650.0
290,2016-08-24,15700.0,,,15700.0
291,2016-08-24,15650.0,,,15700.0
292,2016-08-24,15600.0,,,15650.0
293,2016-08-25,15900.0,,,15950.0
294,2016-08-25,15700.0,,,15950.0
295,2016-08-25,15900.0,,,16000.0
296,2016-08-25,15950.0,,,15850.0
297,2016-08-26,16100.0,,,15850.0
298,2016-08-26,15800.0,,,15800.0
299,2016-08-26,15800.0,,,15750.0
300,2016-08-26,15800.0,,,15850.0
301,2016-08-29,15950.0,,,15500.0
302,2016-08-29,15500.0,,,15600.0
303,2016-08-29,15600.0,,,15500.0
304,2016-08-29,15450.0,,,15350.0
305,2016-08-30,15450.0,,,15550.0
306,2016-08-30,15500.0,,,15500.0
307,2016-08-30,15500.0,,,15400.0
308,2016-08-30,15400.0,,,15400.0
309,2016-08-31,15300.0,,,15500.0
310,2016-08-31,15500.0,,,15150.0
311,2016-08-31,15350.0,,,15500.0
312,2016-08-31,15150.0,,,15300.0
313,2016-09-01,15450.0,,,15400.0
314,2016-09-01,15400.0,,,15400.0
315,2016-09-01,15500.0,,,15350.0
316,2016-09-01,15350.0,,,15500.0
317,2016-09-02,15850.0,,,15850.0
318,2016-09-02,15400.0,,,15900.0
319,2016-09-02,15850.0,,,15850.0
320,2016-09-02,15800.0,,,15850.0
321,2016-09-05,16100.0,,,15700.0
322,2016-09-05,15650.0,,,15700.0
323,2016-09-05,15700.0,,,15650.0
324,2016-09-05,15600.0,,,15550.0
325,2016-09-06,15700.0,,,15600.0
326,2016-09-06,15500.0,,,15550.0
327,2016-09-06,15450.0,,,15600.0
328,2016-09-06,15650.0,,,15650.0
329,2016-09-07,15700.0,,,15600.0
330,2016-09-07,15550.0,,,15600.0
331,2016-09-07,15600.0,,,15550.0
332,2016-09-07,15550.0,,,15650.0
333,2016-09-08,15400.0,,,15450.0
334,2016-09-08,15400.0,,,15450.0
335,2016-09-08,15500.0,,,15450.0
336,2016-09-08,15800.0,,,15500.0
337,2016-09-09,15450.0,,,15250.0
338,2016-09-09,15300.0,,,15200.0
339,2016-09-09,15250.0,,,15350.0
340,2016-09-09,15250.0,,,15250.0
341,2016-09-12,15150.0,,,15200.0
342,2016-09-12,15100.0,,,15150.0
343,2016-09-12,15050.0,,,15250.0
344,2016-09-12,15150.0,,,15000.0
345,2016-09-13,15100.0,,,15250.0
346,2016-09-13,15250.0,,,15400.0
347,2016-09-13,15400.0,,,15550.0
348,2016-09-13,15450.0,,,15550.0
349,2016-09-19,15450.0,,,15450.0
350,2016-09-19,15550.0,,,15450.0
351,2016-09-19,15550.0,,,15550.0
352,2016-09-19,15500.0,,,15550.0
353,2016-09-20,15550.0,,,15500.0
354,2016-09-20,15450.0,,,15550.0
355,2016-09-20,15400.0,,,15450.0
356,2016-09-20,15450.0,,,15500.0
357,2016-09-21,15550.0,,,15700.0
358,2016-09-21,15700.0,,,15850.0
359,2016-09-21,15800.0,,,15700.0
360,2016-09-21,15750.0,,,15750.0
361,2016-09-22,15950.0,,,16300.0
362,2016-09-22,16250.0,,,16000.0
363,2016-09-22,16000.0,,,16050.0
364,2016-09-22,16050.0,,,15900.0
365,2016-09-23,16050.0,,,16000.0
366,2016-09-23,15900.0,,,16000.0
367,2016-09-23,16100.0,,,16000.0
368,2016-09-23,16000.0,,,16050.0
369,2016-09-26,16250.0,,,15950.0
370,2016-09-26,15950.0,,,16000.0
371,2016-09-26,16000.0,,,16050.0
372,2016-09-26,16050.0,,,16050.0
373,2016-09-27,15750.0,,,15650.0
374,2016-09-27,15600.0,,,15750.0
375,2016-09-27,16000.0,,,15850.0
376,2016-09-27,15800.0,,,15750.0
377,2016-09-28,15950.0,,,15700.0
378,2016-09-28,15700.0,,,15550.0
379,2016-09-28,15550.0,,,15600.0
380,2016-09-28,15500.0,,,15500.0
381,2016-09-29,15500.0,,,15600.0
382,2016-09-29,15550.0,,,15700.0
383,2016-09-29,15650.0,,,16100.0
384,2016-09-29,16100.0,,,15900.0
385,2016-09-30,15900.0,,,15950.0
386,2016-09-30,15900.0,,,15900.0
387,2016-09-30,15900.0,,,15850.0
388,2016-09-30,15850.0,,,15850.0
389,2016-10-04,16000.0,,,16000.0
390,2016-10-04,16000.0,,,15900.0
391,2016-10-04,15900.0,,,15900.0
392,2016-10-04,15850.0,,,16000.0
393,2016-10-05,15850.0,,,16100.0
394,2016-10-05,16100.0,,,16250.0
395,2016-10-05,16200.0,,,16250.0
396,2016-10-05,16200.0,,,16350.0
397,2016-10-06,16400.0,,,16050.0
398,2016-10-06,16000.0,,,15850.0
399,2016-10-06,15900.0,,,15950.0
400,2016-10-06,15900.0,,,15950.0
401,2016-10-07,15750.0,,,15650.0
402,2016-10-07,15650.0,,,15700.0
403,2016-10-07,15900.0,,,15700.0
404,2016-10-07,15700.0,,,15800.0
405,2016-10-10,15700.0,,,15800.0
406,2016-10-10,15750.0,,,15900.0
407,2016-10-10,15850.0,,,15950.0
408,2016-10-10,15850.0,,,15850.0
409,2016-10-11,15950.0,,,15900.0
410,2016-10-11,15950.0,,,15900.0
411,2016-10-11,15800.0,,,15800.0
412,2016-10-11,15950.0,,,15800.0
413,2016-10-12,15850.0,,,15850.0
414,2016-10-12,15900.0,,,15850.0
415,2016-10-12,15800.0,,,15850.0
416,2016-10-12,15850.0,,,15800.0
417,2016-10-13,15900.0,,,15850.0
418,2016-10-13,15850.0,,,15800.0
419,2016-10-13,15800.0,,,15600.0
420,2016-10-13,15650.0,,,15800.0
421,2016-10-14,15700.0,,,15800.0
422,2016-10-14,15800.0,,,15950.0
423,2016-10-14,15800.0,,,15650.0
424,2016-10-14,15600.0,,,15700.0
425,2016-10-17,15700.0,,,15850.0
426,2016-10-17,15850.0,,,15850.0
427,2016-10-17,15850.0,,,15950.0
428,2016-10-17,15950.0,,,15900.0
429,2016-10-18,15950.0,,,15950.0
430,2016-10-18,15950.0,,,16100.0
431,2016-10-18,16100.0,,,16000.0
432,2016-10-18,16000.0,,,16100.0
433,2016-10-19,16100.0,,,16050.0
434,2016-10-19,16100.0,,,16100.0
435,2016-10-19,16100.0,,,16050.0
436,2016-10-19,16200.0,,,16150.0
437,2016-10-20,16150.0,,,15850.0
438,2016-10-20,15850.0,,,15800.0
439,2016-10-20,15850.0,,,15900.0
440,2016-10-20,15950.0,,,16050.0
441,2016-10-21,15650.0,,,15600.0
442,2016-10-21,15700.0,,,15700.0
443,2016-10-21,16050.0,,,15750.0
444,2016-10-21,15750.0,,,15750.0
445,2016-10-24,15600.0,,,15650.0
446,2016-10-24,15650.0,,,15650.0
447,2016-10-24,15650.0,,,15650.0
448,2016-10-24,15650.0,,,15750.0
449,2016-10-25,15700.0,,,15450.0
450,2016-10-25,15450.0,,,15650.0
451,2016-10-25,15600.0,,,15750.0
452,2016-10-25,15650.0,,,15750.0
453,2016-10-26,15600.0,,,15650.0
454,2016-10-26,15650.0,,,15550.0
455,2016-10-26,15550.0,,,15450.0
456,2016-10-26,15400.0,,,15600.0
457,2016-10-27,15600.0,,,15950.0
458,2016-10-27,15900.0,,,16000.0
459,2016-10-27,15950.0,,,15900.0
460,2016-10-27,15950.0,,,15950.0
461,2016-10-28,15850.0,,,15900.0
462,2016-10-28,15750.0,,,15850.0
463,2016-10-28,16050.0,,,15850.0
464,2016-10-28,15850.0,,,15750.0
465,2016-10-31,15750.0,,,15650.0
466,2016-10-31,15700.0,,,15650.0
467,2016-10-31,16000.0,,,15750.0
468,2016-10-31,15650.0,,,15700.0
469,2016-11-01,15350.0,,,15600.0
470,2016-11-01,15600.0,,,15650.0
471,2016-11-01,15600.0,,,15550.0
472,2016-11-01,15450.0,,,15450.0
473,2016-11-02,15450.0,,,15200.0
474,2016-11-02,15200.0,,,14950.0
475,2016-11-02,14950.0,,,14750.0
476,2016-11-02,14750.0,,,14900.0
477,2016-11-03,14900.0,,,14900.0
478,2016-11-03,14900.0,,,14800.0
479,2016-11-03,14850.0,,,14900.0
480,2016-11-03,14800.0,,,14950.0
481,2016-11-04,15050.0,,,15650.0
482,2016-11-04,15650.0,,,15650.0
483,2016-11-04,15000.0,,,14850.0
484,2016-11-04,14850.0,,,15050.0
485,2016-11-07,15650.0,,,15500.0
486,2016-11-07,15500.0,,,15600.0
487,2016-11-07,15600.0,,,15800.0
488,2016-11-07,15800.0,,,15800.0
489,2016-11-08,15850.0,,,15900.0
490,2016-11-08,15850.0,,,15650.0
491,2016-11-08,15650.0,,,15700.0
492,2016-11-08,15700.0,,,15700.0
493,2016-11-09,15300.0,,,15200.0
494,2016-11-09,15800.0,,,15450.0
495,2016-11-09,15450.0,,,15050.0
496,2016-11-09,14950.0,,,15400.0
497,2016-11-10,15400.0,,,15400.0
498,2016-11-10,15250.0,,,15200.0
499,2016-11-10,15200.0,,,15400.0
500,2016-11-10,15350.0,,,15350.0
501,2016-11-11,15200.0,,,15200.0
502,2016-11-11,15250.0,,,15250.0
503,2016-11-11,15400.0,,,15350.0
504,2016-11-11,15200.0,,,15250.0
505,2016-11-14,15200.0,,,15000.0
506,2016-11-14,14900.0,,,15000.0
507,2016-11-14,15000.0,,,15000.0
508,2016-11-14,15050.0,,,15050.0
509,2016-11-15,15100.0,,,14750.0
510,2016-11-15,14600.0,,,14850.0
511,2016-11-15,14850.0,,,14800.0
512,2016-11-15,14750.0,,,14850.0
513,2016-11-16,14950.0,,,15050.0
514,2016-11-16,14800.0,,,15050.0
515,2016-11-16,15000.0,,,14950.0
516,2016-11-16,14950.0,,,14950.0
517,2016-11-17,15000.0,,,14950.0
518,2016-11-17,14900.0,,,14900.0
519,2016-11-17,14950.0,,,15000.0
520,2016-11-17,14850.0,,,14900.0
521,2016-11-18,15200.0,,,15100.0
522,2016-11-18,14850.0,,,14700.0
523,2016-11-18,14650.0,,,14400.0
524,2016-11-18,14400.0,,,15200.0
525,2016-11-21,15300.0,,,14650.0
526,2016-11-21,14650.0,,,14700.0
527,2016-11-21,14650.0,,,14700.0
528,2016-11-21,14700.0,,,14850.0
529,2016-11-22,14650.0,,,14850.0
530,2016-11-22,14700.0,,,14650.0
531,2016-11-22,14650.0,,,14750.0
532,2016-11-22,14600.0,,,14650.0
533,2016-11-23,14500.0,,,14650.0
534,2016-11-23,14600.0,,,14700.0
535,2016-11-23,14650.0,,,14450.0
536,2016-11-23,14500.0,,,14450.0
537,2016-11-24,14300.0,,,14300.0
538,2016-11-24,14150.0,,,14300.0
539,2016-11-24,14550.0,,,14250.0
540,2016-11-24,14150.0,,,14250.0
541,2016-11-25,14250.0,,,14250.0
542,2016-11-25,14250.0,,,14300.0
543,2016-11-25,14300.0,,,14300.0
544,2016-11-25,14300.0,,,14250.0
545,2016-11-28,14300.0,,,14200.0
546,2016-11-28,14200.0,,,14150.0
547,2016-11-28,14150.0,,,14050.0
548,2016-11-28,14050.0,,,14000.0
549,2016-11-29,13700.0,,,13700.0
550,2016-11-29,14050.0,,,14050.0
551,2016-11-29,14050.0,,,13700.0
552,2016-11-29,14000.0,,,14050.0
553,2016-11-30,13750.0,,,13700.0
554,2016-11-30,13700.0,,,13700.0
555,2016-11-30,13700.0,,,13650.0
556,2016-11-30,13650.0,,,13750.0
557,2016-12-01,13600.0,,,13750.0
558,2016-12-01,13700.0,,,13650.0
559,2016-12-01,13700.0,,,13700.0
560,2016-12-01,13750.0,,,13650.0
561,2016-12-02,13700.0,,,13250.0
562,2016-12-02,13250.0,,,13350.0
563,2016-12-02,13350.0,,,13450.0
564,2016-12-02,13400.0,,,13350.0
565,2016-12-05,13300.0,,,13200.0
566,2016-12-05,13150.0,,,13150.0
567,2016-12-05,13150.0,,,13250.0
568,2016-12-05,13250.0,,,13150.0
569,2016-12-06,13600.0,,,13600.0
570,2016-12-06,13200.0,,,13350.0
571,2016-12-06,13400.0,,,13450.0
572,2016-12-06,13450.0,,,13600.0
573,2016-12-07,13750.0,,,13550.0
574,2016-12-07,13550.0,,,13650.0
575,2016-12-07,13550.0,,,13650.0
576,2016-12-07,13650.0,,,13750.0
577,2016-12-08,13800.0,,,13850.0
578,2016-12-08,13800.0,,,13750.0
579,2016-12-08,13700.0,,,13750.0
580,2016-12-08,13750.0,,,13800.0
581,2016-12-09,13900.0,,,13700.0
582,2016-12-09,13750.0,,,13800.0
583,2016-12-09,13800.0,,,13800.0
584,2016-12-09,13800.0,,,13800.0
585,2016-12-12,13800.0,,,14200.0
586,2016-12-12,14150.0,,,14100.0
587,2016-12-12,14100.0,,,14200.0
588,2016-12-12,14200.0,,,14250.0
589,2016-12-13,14250.0,,,14300.0
590,2016-12-13,14250.0,,,14200.0
591,2016-12-13,14200.0,,,14150.0
592,2016-12-13,14200.0,,,14200.0
593,2016-12-14,14300.0,,,14000.0
594,2016-12-14,14000.0,,,13850.0
595,2016-12-14,13900.0,,,14000.0
596,2016-12-14,14000.0,,,14050.0
597,2016-12-15,14000.0,,,14100.0
598,2016-12-15,14000.0,,,13900.0
599,2016-12-15,13850.0,,,13800.0
600,2016-12-15,13850.0,,,14050.0
601,2016-12-16,14100.0,,,13950.0
602,2016-12-16,13950.0,,,14200.0
603,2016-12-16,14150.0,,,14050.0
604,2016-12-16,14050.0,,,14100.0
605,2016-12-19,14000.0,,,14050.0
606,2016-12-19,14000.0,,,14000.0
607,2016-12-19,14050.0,,,14100.0
608,2016-12-19,14100.0,,,14100.0
609,2016-12-20,14000.0,,,13850.0
610,2016-12-20,13850.0,,,13900.0
611,2016-12-20,13850.0,,,13850.0
612,2016-12-20,13850.0,,,13850.0
613,2016-12-21,13550.0,,,13450.0
614,2016-12-21,13300.0,,,13550.0
615,2016-12-21,13700.0,,,13300.0
616,2016-12-21,13850.0,,,13750.0
617,2016-12-22,13350.0,,,13400.0
618,2016-12-22,13550.0,,,13400.0
619,2016-12-22,13400.0,,,13400.0
620,2016-12-22,13400.0,,,13350.0
621,2016-12-23,13400.0,,,13450.0
622,2016-12-23,13600.0,,,13600.0
623,2016-12-23,13250.0,,,13450.0
624,2016-12-23,13450.0,,,13550.0
625,2016-12-26,13550.0,,,13400.0
626,2016-12-26,13650.0,,,13600.0
627,2016-12-26,13650.0,,,13550.0
628,2016-12-26,13550.0,,,13550.0
629,2016-12-27,13350.0,,,13550.0
630,2016-12-27,13550.0,,,13400.0
631,2016-12-27,13450.0,,,13550.0
632,2016-12-27,13500.0,,,13550.0
633,2016-12-28,13600.0,,,13650.0
634,2016-12-28,13650.0,,,13800.0
635,2016-12-28,13800.0,,,13850.0
636,2016-12-28,13850.0,,,13900.0
637,2016-12-29,13900.0,,,13900.0
638,2016-12-29,13900.0,,,13900.0
639,2016-12-29,13800.0,,,13900.0
640,2016-12-29,13850.0,,,13950.0
641,2017-01-02,13800.0,,,13800.0
642,2017-01-02,13900.0,,,13950.0
643,2017-01-02,14000.0,,,13850.0
644,2017-01-03,13800.0,,,13850.0
645,2017-01-03,13900.0,,,14050.0
646,2017-01-03,14000.0,,,14100.0
647,2017-01-03,14050.0,,,14150.0
648,2017-01-04,14150.0,,,14150.0
649,2017-01-04,14050.0,,,14100.0
650,2017-01-04,14050.0,,,14200.0
651,2017-01-04,14200.0,,,14150.0
652,2017-01-05,14200.0,,,14300.0
653,2017-01-05,14250.0,,,14300.0
654,2017-01-05,14300.0,,,14400.0
655,2017-01-05,14400.0,,,14300.0
656,2017-01-06,14800.0,,,14650.0
657,2017-01-06,14300.0,,,14850.0
658,2017-01-06,14400.0,,,14250.0
659,2017-01-06,14300.0,,,14300.0
660,2017-01-09,14650.0,,,14750.0
661,2017-01-09,14850.0,,,14800.0
662,2017-01-09,14750.0,,,14750.0
663,2017-01-09,14800.0,,,14650.0
664,2017-01-10,14800.0,,,14800.0
