,Datetime,Open,High,Low,Close
118,2019-07-12,2325.0,,,2315.0
119,2019-07-12,2300.0,,,2285.0
120,2019-07-15,2285.0,,,2240.0
121,2019-07-15,2245.0,,,2240.0
122,2019-07-15,2240.0,,,2215.0
123,2019-07-15,2215.0,,,2200.0
124,2019-07-16,2210.0,,,2185.0
125,2019-07-16,2175.0,,,2185.0
126,2019-07-16,2185.0,,,2190.0
127,2019-07-16,2190.0,,,2180.0
128,2019-07-17,2150.0,,,2180.0
129,2019-07-17,2165.0,,,2145.0
130,2019-07-17,2175.0,,,2180.0
131,2019-07-17,2175.0,,,2170.0
132,2019-07-18,2180.0,,,2190.0
133,2019-07-18,2185.0,,,2195.0
134,2019-07-18,2195.0,,,2180.0
135,2019-07-18,2180.0,,,2180.0
136,2019-07-19,2170.0,,,2205.0
137,2019-07-19,2195.0,,,2205.0
138,2019-07-19,2205.0,,,2210.0
139,2019-07-19,2210.0,,,2200.0
140,2019-07-22,2380.0,,,2380.0
141,2019-07-22,2275.0,,,2615.0
142,2019-07-22,2190.0,,,2275.0
143,2019-07-22,2610.0,,,2375.0
144,2019-07-23,2365.0,,,2310.0
145,2019-07-23,2310.0,,,2270.0
146,2019-07-23,2265.0,,,2285.0
147,2019-07-23,2285.0,,,2300.0
148,2019-07-24,2305.0,,,2405.0
149,2019-07-24,2400.0,,,2365.0
150,2019-07-24,2365.0,,,2350.0
151,2019-07-24,2345.0,,,2395.0
152,2019-07-25,2295.0,,,2255.0
153,2019-07-25,2320.0,,,2295.0
154,2019-07-25,2390.0,,,2340.0
155,2019-07-25,2335.0,,,2320.0
156,2019-07-26,2220.0,,,2210.0
157,2019-07-26,2220.0,,,2220.0
158,2019-07-26,2225.0,,,2290.0
159,2019-07-26,2295.0,,,2300.0
160,2019-07-29,2300.0,,,2230.0
161,2019-07-29,2250.0,,,2260.0
162,2019-07-29,2250.0,,,2255.0
163,2019-07-29,2275.0,,,2245.0
164,2019-07-30,2220.0,,,2215.0
165,2019-07-30,2230.0,,,2225.0
166,2019-07-30,2240.0,,,2240.0
167,2019-07-30,2225.0,,,2230.0
168,2019-07-31,2215.0,,,2205.0
169,2019-07-31,2205.0,,,2220.0
170,2019-07-31,2220.0,,,2220.0
171,2019-07-31,2225.0,,,2220.0
172,2019-08-01,2220.0,,,2260.0
173,2019-08-01,2250.0,,,2220.0
174,2019-08-01,2215.0,,,2200.0
175,2019-08-01,2195.0,,,2215.0
176,2019-08-02,2185.0,,,2200.0
177,2019-08-02,2190.0,,,2195.0
178,2019-08-02,2190.0,,,2195.0
179,2019-08-02,2190.0,,,2180.0
180,2019-08-05,2145.0,,,2140.0
181,2019-08-05,2210.0,,,2155.0
182,2019-08-05,2155.0,,,2150.0
183,2019-08-05,2150.0,,,2150.0
184,2019-08-06,2110.0,,,2135.0
185,2019-08-06,2140.0,,,2130.0
186,2019-08-06,2140.0,,,2125.0
187,2019-08-06,2125.0,,,2110.0
188,2019-08-07,2110.0,,,2115.0
189,2019-08-07,2115.0,,,2110.0
190,2019-08-07,2105.0,,,2120.0
191,2019-08-07,2110.0,,,2110.0
192,2019-08-08,2130.0,,,2140.0
193,2019-08-08,2105.0,,,2150.0
194,2019-08-08,2140.0,,,2140.0
195,2019-08-08,2140.0,,,2135.0
196,2019-08-09,2160.0,,,2130.0
197,2019-08-09,2125.0,,,2140.0
198,2019-08-09,2130.0,,,2115.0
199,2019-08-09,2115.0,,,2105.0
200,2019-08-12,2105.0,,,2140.0
201,2019-08-12,2135.0,,,2135.0
202,2019-08-12,2135.0,,,2135.0
203,2019-08-12,2135.0,,,2120.0
204,2019-08-13,2135.0,,,2140.0
205,2019-08-13,2185.0,,,2140.0
206,2019-08-13,2110.0,,,2125.0
207,2019-08-13,2125.0,,,2160.0
208,2019-08-14,2140.0,,,2140.0
209,2019-08-14,2145.0,,,2165.0
210,2019-08-14,2160.0,,,2165.0
211,2019-08-14,2165.0,,,2160.0
212,2019-08-16,2150.0,,,2140.0
213,2019-08-16,2140.0,,,2140.0
214,2019-08-16,2145.0,,,2135.0
215,2019-08-16,2140.0,,,2145.0
216,2019-08-19,2135.0,,,2125.0
217,2019-08-19,2150.0,,,2145.0
218,2019-08-19,2165.0,,,2145.0
219,2019-08-19,2145.0,,,2150.0
220,2019-08-20,2135.0,,,2130.0
221,2019-08-20,2140.0,,,2130.0
222,2019-08-20,2120.0,,,2140.0
223,2019-08-20,2145.0,,,2140.0
224,2019-08-21,2130.0,,,2145.0
225,2019-08-21,2150.0,,,2160.0
226,2019-08-21,2145.0,,,2150.0
227,2019-08-21,2150.0,,,2160.0
228,2019-08-22,2170.0,,,2160.0
229,2019-08-22,2150.0,,,2150.0
230,2019-08-22,2150.0,,,2140.0
231,2019-08-22,2140.0,,,2140.0
232,2019-08-23,2145.0,,,2135.0
233,2019-08-23,2135.0,,,2145.0
234,2019-08-23,2140.0,,,2135.0
235,2019-08-23,2135.0,,,2140.0
236,2019-08-26,2120.0,,,2125.0
237,2019-08-26,2125.0,,,2130.0
238,2019-08-26,2125.0,,,2115.0
239,2019-08-26,2120.0,,,2125.0
240,2019-08-27,2145.0,,,2140.0
241,2019-08-27,2130.0,,,2125.0
242,2019-08-27,2145.0,,,2135.0
243,2019-08-27,2125.0,,,2135.0
244,2019-08-28,2130.0,,,2145.0
245,2019-08-28,2140.0,,,2145.0
246,2019-08-28,2135.0,,,2125.0
247,2019-08-28,2125.0,,,2125.0
248,2019-08-29,2135.0,,,2135.0
249,2019-08-29,2130.0,,,2130.0
250,2019-08-29,2135.0,,,2140.0
251,2019-08-29,2140.0,,,2135.0
252,2019-08-30,2155.0,,,2145.0
253,2019-08-30,2145.0,,,2140.0
254,2019-08-30,2145.0,,,2145.0
255,2019-08-30,2145.0,,,2150.0
256,2019-09-02,2140.0,,,2150.0
257,2019-09-02,2150.0,,,2145.0
258,2019-09-02,2150.0,,,2140.0
259,2019-09-02,2135.0,,,2135.0
260,2019-09-03,2135.0,,,2130.0
261,2019-09-03,2135.0,,,2130.0
262,2019-09-03,2130.0,,,2130.0
263,2019-09-03,2125.0,,,2130.0
264,2019-09-04,2130.0,,,2130.0
265,2019-09-04,2125.0,,,2125.0
266,2019-09-04,2130.0,,,2135.0
267,2019-09-04,2130.0,,,2130.0
268,2019-09-05,2150.0,,,2140.0
269,2019-09-05,2140.0,,,2135.0
270,2019-09-05,2130.0,,,2130.0
271,2019-09-05,2130.0,,,2130.0
272,2019-09-06,2130.0,,,2145.0
273,2019-09-06,2135.0,,,2140.0
274,2019-09-06,2130.0,,,2145.0
275,2019-09-06,2130.0,,,2140.0
276,2019-09-09,2155.0,,,2150.0
277,2019-09-09,2145.0,,,2150.0
278,2019-09-09,2140.0,,,2145.0
279,2019-09-09,2130.0,,,2125.0
280,2019-09-10,2145.0,,,2125.0
281,2019-09-10,2135.0,,,2130.0
282,2019-09-10,2130.0,,,2145.0
283,2019-09-10,2135.0,,,2130.0
284,2019-09-11,2130.0,,,2130.0
285,2019-09-11,2130.0,,,2135.0
286,2019-09-11,2125.0,,,2130.0
287,2019-09-11,2135.0,,,2135.0
288,2019-09-16,2125.0,,,2130.0
289,2019-09-16,2155.0,,,2135.0
290,2019-09-16,2135.0,,,2130.0
291,2019-09-16,2125.0,,,2130.0
292,2019-09-17,2145.0,,,2130.0
293,2019-09-17,2125.0,,,2125.0
294,2019-09-17,2125.0,,,2130.0
295,2019-09-17,2130.0,,,2130.0
296,2019-09-18,2125.0,,,2130.0
297,2019-09-18,2130.0,,,2125.0
298,2019-09-18,2120.0,,,2125.0
299,2019-09-18,2125.0,,,2130.0
300,2019-09-19,2125.0,,,2140.0
301,2019-09-19,2135.0,,,2125.0
302,2019-09-19,2125.0,,,2130.0
303,2019-09-19,2130.0,,,2120.0
304,2019-09-20,2140.0,,,2120.0
305,2019-09-20,2125.0,,,2125.0
306,2019-09-20,2130.0,,,2130.0
307,2019-09-20,2130.0,,,2135.0
308,2019-09-23,2135.0,,,2135.0
309,2019-09-23,2135.0,,,2140.0
310,2019-09-23,2125.0,,,2130.0
311,2019-09-23,2130.0,,,2120.0
312,2019-09-24,2135.0,,,2135.0
313,2019-09-24,2150.0,,,2135.0
314,2019-09-24,2125.0,,,2150.0
315,2019-09-24,2145.0,,,2150.0
316,2019-09-25,2135.0,,,2180.0
317,2019-09-25,2170.0,,,2165.0
318,2019-09-25,2160.0,,,2150.0
319,2019-09-25,2150.0,,,2150.0
320,2019-09-26,2170.0,,,2150.0
321,2019-09-26,2145.0,,,2150.0
322,2019-09-26,2150.0,,,2140.0
323,2019-09-26,2140.0,,,2125.0
324,2019-09-27,2130.0,,,2135.0
325,2019-09-27,2130.0,,,2135.0
326,2019-09-27,2150.0,,,2140.0
327,2019-09-27,2130.0,,,2135.0
328,2019-09-30,2130.0,,,2145.0
329,2019-09-30,2135.0,,,2135.0
330,2019-09-30,2140.0,,,2170.0
331,2019-09-30,2125.0,,,2125.0
332,2019-10-01,2145.0,,,2135.0
333,2019-10-01,2135.0,,,2150.0
334,2019-10-01,2150.0,,,2140.0
335,2019-10-01,2145.0,,,2145.0
336,2019-10-02,2135.0,,,2130.0
337,2019-10-02,2125.0,,,2130.0
338,2019-10-02,2125.0,,,2120.0
339,2019-10-02,2140.0,,,2120.0
340,2019-10-04,2110.0,,,2120.0
341,2019-10-04,2120.0,,,2120.0
342,2019-10-04,2120.0,,,2120.0
343,2019-10-04,2120.0,,,2135.0
344,2019-10-07,2125.0,,,2110.0
345,2019-10-07,2125.0,,,2110.0
346,2019-10-07,2110.0,,,2105.0
347,2019-10-07,2110.0,,,2105.0
348,2019-10-08,2105.0,,,2100.0
349,2019-10-08,2095.0,,,2100.0
350,2019-10-08,2100.0,,,2100.0
351,2019-10-08,2095.0,,,2090.0
352,2019-10-10,2090.0,,,2100.0
353,2019-10-10,2095.0,,,2095.0
354,2019-10-10,2110.0,,,2090.0
355,2019-10-10,2090.0,,,2095.0
356,2019-10-11,2100.0,,,2085.0
357,2019-10-11,2085.0,,,2080.0
358,2019-10-11,2080.0,,,2080.0
359,2019-10-11,2080.0,,,2080.0
360,2019-10-14,2100.0,,,2090.0
361,2019-10-14,2090.0,,,2095.0
362,2019-10-14,2095.0,,,2095.0
363,2019-10-14,2095.0,,,2095.0
364,2019-10-15,2075.0,,,2080.0
365,2019-10-15,2080.0,,,2080.0
366,2019-10-15,2085.0,,,2095.0
367,2019-10-15,2085.0,,,2100.0
368,2019-10-16,2085.0,,,2100.0
369,2019-10-16,2080.0,,,2080.0
370,2019-10-16,2100.0,,,2080.0
371,2019-10-16,2085.0,,,2085.0
372,2019-10-17,2085.0,,,2090.0
373,2019-10-17,2090.0,,,2090.0
374,2019-10-17,2090.0,,,2085.0
375,2019-10-17,2090.0,,,2090.0
376,2019-10-18,2085.0,,,2095.0
377,2019-10-18,2090.0,,,2090.0
378,2019-10-18,2085.0,,,2080.0
379,2019-10-18,2080.0,,,2080.0
380,2019-10-21,2085.0,,,2085.0
381,2019-10-21,2080.0,,,2100.0
382,2019-10-21,2070.0,,,2075.0
383,2019-10-21,2075.0,,,2075.0
384,2019-10-22,2065.0,,,2070.0
385,2019-10-22,2070.0,,,2075.0
386,2019-10-22,2075.0,,,2065.0
387,2019-10-22,2065.0,,,2070.0
388,2019-10-23,2070.0,,,2065.0
389,2019-10-23,2065.0,,,2070.0
390,2019-10-23,2060.0,,,2065.0
391,2019-10-23,2065.0,,,2090.0
392,2019-10-24,2090.0,,,2090.0
393,2019-10-24,2085.0,,,2070.0
394,2019-10-24,2080.0,,,2085.0
395,2019-10-24,2070.0,,,2070.0
396,2019-10-25,2065.0,,,2070.0
397,2019-10-25,2070.0,,,2075.0
398,2019-10-25,2070.0,,,2070.0
399,2019-10-25,2065.0,,,2065.0
400,2019-10-28,2070.0,,,2070.0
401,2019-10-28,2070.0,,,2065.0
402,2019-10-28,2065.0,,,2075.0
403,2019-10-28,2090.0,,,2070.0
404,2019-10-29,2070.0,,,2075.0
405,2019-10-29,2075.0,,,2075.0
406,2019-10-29,2075.0,,,2070.0
407,2019-10-29,2065.0,,,2065.0
408,2019-10-30,2055.0,,,2060.0
409,2019-10-30,2060.0,,,2055.0
410,2019-10-30,2055.0,,,2060.0
411,2019-10-30,2055.0,,,2055.0
412,2019-10-31,2060.0,,,2060.0
413,2019-10-31,2060.0,,,2055.0
414,2019-10-31,2055.0,,,2055.0
415,2019-10-31,2055.0,,,2055.0
416,2019-11-01,2055.0,,,2050.0
417,2019-11-01,2050.0,,,2055.0
418,2019-11-01,2050.0,,,2050.0
419,2019-11-01,2060.0,,,2060.0
420,2019-11-04,2050.0,,,2045.0
421,2019-11-04,2060.0,,,2060.0
422,2019-11-04,2040.0,,,2065.0
423,2019-11-04,2050.0,,,2050.0
424,2019-11-05,2045.0,,,2055.0
425,2019-11-05,2050.0,,,2060.0
426,2019-11-05,2045.0,,,2045.0
427,2019-11-05,2045.0,,,2055.0
428,2019-11-06,2060.0,,,2060.0
429,2019-11-06,2060.0,,,2055.0
430,2019-11-06,2055.0,,,2060.0
431,2019-11-06,2055.0,,,2055.0
432,2019-11-07,2065.0,,,2060.0
433,2019-11-07,2060.0,,,2070.0
434,2019-11-07,2055.0,,,2060.0
435,2019-11-07,2065.0,,,2060.0
436,2019-11-08,2055.0,,,2050.0
437,2019-11-08,2065.0,,,2070.0
438,2019-11-08,2050.0,,,2070.0
439,2019-11-08,2050.0,,,2065.0
440,2019-11-11,2055.0,,,2070.0
441,2019-11-11,2060.0,,,2055.0
442,2019-11-11,2055.0,,,2055.0
443,2019-11-11,2055.0,,,2055.0
444,2019-11-12,2065.0,,,2065.0
445,2019-11-12,2065.0,,,2065.0
446,2019-11-12,2055.0,,,2060.0
447,2019-11-12,2065.0,,,2065.0
448,2019-11-13,2055.0,,,2065.0
449,2019-11-13,2065.0,,,2065.0
450,2019-11-13,2065.0,,,2070.0
451,2019-11-13,2070.0,,,2070.0
452,2019-11-14,2045.0,,,2050.0
453,2019-11-14,2050.0,,,2050.0
454,2019-11-14,2050.0,,,2050.0
455,2019-11-14,2050.0,,,2045.0
456,2019-11-15,2050.0,,,2035.0
457,2019-11-15,2035.0,,,2035.0
458,2019-11-15,2035.0,,,2050.0
459,2019-11-15,2050.0,,,2055.0
460,2019-11-18,2055.0,,,2055.0
461,2019-11-18,2055.0,,,2055.0
462,2019-11-18,2055.0,,,2055.0
463,2019-11-18,2055.0,,,2060.0
464,2019-11-19,2065.0,,,2065.0
465,2019-11-19,2070.0,,,2070.0
466,2019-11-19,2070.0,,,2065.0
467,2019-11-19,2065.0,,,2065.0
468,2019-11-20,2070.0,,,2060.0
469,2019-11-20,2045.0,,,2060.0
470,2019-11-20,2045.0,,,2055.0
471,2019-11-20,2055.0,,,2055.0
472,2019-11-21,2055.0,,,2050.0
473,2019-11-21,2050.0,,,2050.0
474,2019-11-21,2050.0,,,2055.0
475,2019-11-21,2055.0,,,2055.0
476,2019-11-22,2055.0,,,2060.0
477,2019-11-22,2055.0,,,2050.0
478,2019-11-22,2055.0,,,2055.0
479,2019-11-22,2055.0,,,2065.0
480,2019-11-25,2030.0,,,2040.0
481,2019-11-25,2045.0,,,2045.0
482,2019-11-25,2040.0,,,2045.0
483,2019-11-25,2040.0,,,2035.0
484,2019-11-26,2035.0,,,2050.0
485,2019-11-26,2045.0,,,2050.0
486,2019-11-26,2045.0,,,2050.0
487,2019-11-27,2055.0,,,2055.0
488,2019-11-27,2055.0,,,2055.0
489,2019-11-27,2055.0,,,2055.0
490,2019-11-27,2055.0,,,2055.0
491,2019-11-28,2050.0,,,2050.0
492,2019-11-28,2055.0,,,2050.0
493,2019-11-28,2055.0,,,2055.0
494,2019-11-28,2055.0,,,2055.0
495,2019-11-29,2035.0,,,2040.0
496,2019-11-29,2055.0,,,2045.0
497,2019-11-29,2045.0,,,2045.0
498,2019-11-29,2045.0,,,2040.0
499,2019-12-02,2040.0,,,2055.0
500,2019-12-02,2040.0,,,2050.0
501,2019-12-02,2045.0,,,2070.0
502,2019-12-02,2065.0,,,2070.0
503,2019-12-03,2060.0,,,2060.0
504,2019-12-03,2065.0,,,2060.0
505,2019-12-03,2045.0,,,2070.0
506,2019-12-03,2050.0,,,2050.0
507,2019-12-04,2040.0,,,2045.0
508,2019-12-04,2040.0,,,2045.0
509,2019-12-04,2045.0,,,2060.0
510,2019-12-04,2040.0,,,2060.0
511,2019-12-05,2040.0,,,2055.0
512,2019-12-05,2055.0,,,2070.0
513,2019-12-05,2045.0,,,2060.0
514,2019-12-05,2045.0,,,2050.0
515,2019-12-06,2035.0,,,2045.0
516,2019-12-06,2035.0,,,2035.0
517,2019-12-06,2050.0,,,2045.0
518,2019-12-06,2045.0,,,2050.0
519,2019-12-09,2065.0,,,2060.0
520,2019-12-09,2035.0,,,2030.0
521,2019-12-09,2040.0,,,2035.0
522,2019-12-09,2040.0,,,2040.0
523,2019-12-10,2040.0,,,2030.0
524,2019-12-10,2030.0,,,2030.0
525,2019-12-10,2030.0,,,2040.0
526,2019-12-10,2030.0,,,2040.0
527,2019-12-11,2040.0,,,2040.0
528,2019-12-11,2045.0,,,2045.0
529,2019-12-11,2025.0,,,2040.0
530,2019-12-11,2040.0,,,2040.0
531,2019-12-12,2045.0,,,2025.0
532,2019-12-12,2025.0,,,2040.0
533,2019-12-12,2025.0,,,2025.0
534,2019-12-12,2035.0,,,2040.0
535,2019-12-13,2040.0,,,2030.0
536,2019-12-13,2030.0,,,2030.0
537,2019-12-13,2030.0,,,2030.0
538,2019-12-13,2030.0,,,2025.0
539,2019-12-16,2045.0,,,2045.0
540,2019-12-16,2025.0,,,2020.0
541,2019-12-16,2020.0,,,2040.0
542,2019-12-16,2035.0,,,2025.0
543,2019-12-17,2025.0,,,2030.0
544,2019-12-17,2025.0,,,2025.0
545,2019-12-17,2025.0,,,2025.0
546,2019-12-18,2030.0,,,2030.0
547,2019-12-18,2015.0,,,2015.0
548,2019-12-18,2020.0,,,2030.0
549,2019-12-19,2020.0,,,2030.0
550,2019-12-19,2015.0,,,2025.0
551,2019-12-19,2015.0,,,2015.0
552,2019-12-19,2015.0,,,2015.0
553,2019-12-20,2020.0,,,2040.0
554,2019-12-20,2035.0,,,2020.0
555,2019-12-20,2020.0,,,2025.0
556,2019-12-20,2025.0,,,2035.0
557,2019-12-23,2035.0,,,2045.0
558,2019-12-23,2035.0,,,2035.0
559,2019-12-23,2035.0,,,2030.0
560,2019-12-23,2035.0,,,2025.0
561,2019-12-24,2010.0,,,2020.0
562,2019-12-24,2010.0,,,2020.0
563,2019-12-24,2025.0,,,2025.0
564,2019-12-26,2010.0,,,2020.0
565,2019-12-26,2020.0,,,2020.0
566,2019-12-26,2020.0,,,2020.0
567,2019-12-26,2020.0,,,2005.0
568,2019-12-27,2005.0,,,2025.0
569,2019-12-27,2020.0,,,2010.0
570,2019-12-27,2010.0,,,2010.0
571,2019-12-27,2010.0,,,2015.0
572,2019-12-30,2020.0,,,2030.0
573,2019-12-30,2015.0,,,2015.0
574,2019-12-30,2015.0,,,2010.0
575,2019-12-30,2015.0,,,2020.0
576,2020-01-02,2015.0,,,2010.0
577,2020-01-02,2015.0,,,2020.0
578,2020-01-02,2020.0,,,2025.0
579,2020-01-03,2010.0,,,2025.0
580,2020-01-03,2025.0,,,2025.0
581,2020-01-03,2010.0,,,2025.0
582,2020-01-03,2020.0,,,2020.0
583,2020-01-06,2040.0,,,2015.0
584,2020-01-06,2020.0,,,2020.0
585,2020-01-06,2015.0,,,2015.0
586,2020-01-07,2010.0,,,2010.0
587,2020-01-07,2010.0,,,2015.0
588,2020-01-07,2015.0,,,2015.0
589,2020-01-07,2015.0,,,2015.0
590,2020-01-08,2010.0,,,2010.0
591,2020-01-08,2010.0,,,2015.0
592,2020-01-08,2015.0,,,2025.0
593,2020-01-09,2020.0,,,2020.0
594,2020-01-09,2020.0,,,2025.0
595,2020-01-09,2025.0,,,2025.0
596,2020-01-09,2025.0,,,2030.0
597,2020-01-10,2025.0,,,2030.0
598,2020-01-10,2025.0,,,2025.0
599,2020-01-10,2025.0,,,2030.0
600,2020-01-10,2030.0,,,2030.0
601,2020-01-13,2030.0,,,2030.0
602,2020-01-13,2030.0,,,2035.0
603,2020-01-13,2035.0,,,2035.0
604,2020-01-13,2035.0,,,2035.0
605,2020-01-14,2035.0,,,2030.0
606,2020-01-14,2030.0,,,2035.0
607,2020-01-14,2035.0,,,2035.0
608,2020-01-14,2035.0,,,2040.0
609,2020-01-15,2025.0,,,2050.0
610,2020-01-15,2050.0,,,2035.0
611,2020-01-15,2035.0,,,2045.0
612,2020-01-15,2045.0,,,2080.0
613,2020-01-16,2030.0,,,2025.0
614,2020-01-16,2040.0,,,2025.0
615,2020-01-16,2055.0,,,2030.0
616,2020-01-16,2080.0,,,2040.0
617,2020-01-17,2020.0,,,2030.0
618,2020-01-17,2030.0,,,2040.0
619,2020-01-17,2025.0,,,2025.0
620,2020-01-20,2040.0,,,2045.0
621,2020-01-20,2025.0,,,2030.0
622,2020-01-20,2030.0,,,2030.0
623,2020-01-20,2030.0,,,2045.0
624,2020-01-21,2025.0,,,2045.0
625,2020-01-21,2045.0,,,2025.0
626,2020-01-21,2045.0,,,2045.0
627,2020-01-22,2040.0,,,2040.0
628,2020-01-22,2025.0,,,2035.0
629,2020-01-22,2045.0,,,2045.0
630,2020-01-23,2025.0,,,2025.0
631,2020-01-23,2045.0,,,2045.0
632,2020-01-23,2040.0,,,2040.0
633,2020-01-23,2040.0,,,2040.0
634,2020-01-28,2020.0,,,2040.0
635,2020-01-28,2030.0,,,2030.0
636,2020-01-28,2035.0,,,2025.0
637,2020-01-28,2025.0,,,2025.0
638,2020-01-29,2025.0,,,2035.0
639,2020-01-29,2025.0,,,2020.0
640,2020-01-29,2020.0,,,2020.0
641,2020-01-29,2025.0,,,2025.0
642,2020-01-30,2040.0,,,2025.0
643,2020-01-30,2025.0,,,2025.0
644,2020-01-30,2035.0,,,2025.0
645,2020-01-30,2025.0,,,2025.0
646,2020-01-31,2035.0,,,2025.0
647,2020-01-31,2025.0,,,2025.0
648,2020-01-31,2020.0,,,2020.0
649,2020-01-31,2025.0,,,2040.0
650,2020-02-03,2035.0,,,2025.0
651,2020-02-03,2020.0,,,2015.0
652,2020-02-03,2040.0,,,2035.0
653,2020-02-04,2020.0,,,2030.0
654,2020-02-04,2020.0,,,2030.0
655,2020-02-04,2020.0,,,2020.0
656,2020-02-04,2020.0,,,2030.0
657,2020-02-05,2030.0,,,2025.0
658,2020-02-05,2035.0,,,2035.0
659,2020-02-05,2030.0,,,2030.0
660,2020-02-05,2025.0,,,2030.0
661,2020-02-06,2035.0,,,2035.0
662,2020-02-06,2040.0,,,2025.0
663,2020-02-06,2030.0,,,2030.0
664,2020-02-07,2035.0,,,2030.0
