,Datetime,Open,High,Low,Close
349,2018-12-13,9470.0,,,9460.0
350,2018-12-13,9460.0,,,9490.0
351,2018-12-13,9480.0,,,9500.0
352,2018-12-14,9150.0,,,9160.0
353,2018-12-14,9200.0,,,9220.0
354,2018-12-14,9490.0,,,9290.0
355,2018-12-14,9290.0,,,9150.0
356,2018-12-17,8890.0,,,8910.0
357,2018-12-17,8890.0,,,8850.0
358,2018-12-17,8900.0,,,8850.0
359,2018-12-17,9120.0,,,8940.0
360,2018-12-18,8850.0,,,8910.0
361,2018-12-18,8910.0,,,8850.0
362,2018-12-18,8840.0,,,8800.0
363,2018-12-18,8820.0,,,8750.0
364,2018-12-19,9230.0,,,9160.0
365,2018-12-19,8730.0,,,8920.0
366,2018-12-19,8800.0,,,8710.0
367,2018-12-19,8930.0,,,9230.0
368,2018-12-20,8980.0,,,9190.0
369,2018-12-20,9220.0,,,9180.0
370,2018-12-20,9170.0,,,9020.0
371,2018-12-20,9040.0,,,8940.0
372,2018-12-21,8940.0,,,9010.0
373,2018-12-21,9010.0,,,8910.0
374,2018-12-21,8940.0,,,8940.0
375,2018-12-21,8920.0,,,8900.0
376,2018-12-24,8950.0,,,8940.0
377,2018-12-24,8900.0,,,8990.0
378,2018-12-24,8990.0,,,8980.0
379,2018-12-24,8980.0,,,8950.0
380,2018-12-26,8800.0,,,8420.0
381,2018-12-26,8420.0,,,8440.0
382,2018-12-26,8420.0,,,8360.0
383,2018-12-26,8390.0,,,8410.0
384,2018-12-27,8550.0,,,8520.0
385,2018-12-27,8500.0,,,8510.0
386,2018-12-27,8540.0,,,8490.0
387,2018-12-27,8510.0,,,8550.0
388,2018-12-28,8780.0,,,9330.0
389,2018-12-28,9310.0,,,9260.0
390,2018-12-28,9260.0,,,9100.0
391,2018-12-28,9090.0,,,9000.0
392,2019-01-02,9140.0,,,9230.0
393,2019-01-02,9220.0,,,9150.0
394,2019-01-02,9150.0,,,8950.0
395,2019-01-03,8950.0,,,8940.0
396,2019-01-03,8950.0,,,8900.0
397,2019-01-03,9110.0,,,9000.0
398,2019-01-03,8950.0,,,8960.0
399,2019-01-04,8900.0,,,8720.0
400,2019-01-04,8720.0,,,8760.0
401,2019-01-04,8760.0,,,8880.0
402,2019-01-04,8840.0,,,8990.0
403,2019-01-07,9300.0,,,9450.0
404,2019-01-07,9450.0,,,9500.0
405,2019-01-07,9430.0,,,9440.0
406,2019-01-07,9410.0,,,9310.0
407,2019-01-08,9020.0,,,9010.0
408,2019-01-08,9390.0,,,9100.0
409,2019-01-08,9100.0,,,9110.0
410,2019-01-08,9070.0,,,9100.0
411,2019-01-09,9170.0,,,9280.0
412,2019-01-09,9280.0,,,9270.0
413,2019-01-09,9270.0,,,9230.0
414,2019-01-09,9260.0,,,9270.0
415,2019-01-10,9220.0,,,9160.0
416,2019-01-10,9120.0,,,9170.0
417,2019-01-10,9170.0,,,9190.0
418,2019-01-10,9140.0,,,9170.0
419,2019-01-11,9510.0,,,9490.0
420,2019-01-11,9240.0,,,9650.0
421,2019-01-11,9630.0,,,9650.0
422,2019-01-11,9670.0,,,9540.0
423,2019-01-14,9610.0,,,9500.0
424,2019-01-14,9500.0,,,9500.0
425,2019-01-14,9500.0,,,9520.0
426,2019-01-14,9520.0,,,9440.0
427,2019-01-15,10100.0,,,10100.0
428,2019-01-15,9500.0,,,9910.0
429,2019-01-15,9910.0,,,9910.0
430,2019-01-15,9910.0,,,10000.0
431,2019-01-16,10200.0,,,9980.0
432,2019-01-16,9980.0,,,10200.0
433,2019-01-16,10200.0,,,10200.0
434,2019-01-16,10200.0,,,10450.0
435,2019-01-17,10400.0,,,10200.0
436,2019-01-17,10200.0,,,10150.0
437,2019-01-17,10150.0,,,10200.0
438,2019-01-17,10200.0,,,10000.0
439,2019-01-18,10050.0,,,10000.0
440,2019-01-18,10150.0,,,10100.0
441,2019-01-18,10200.0,,,10200.0
442,2019-01-18,10200.0,,,10150.0
443,2019-01-21,10100.0,,,10050.0
444,2019-01-21,10100.0,,,10100.0
445,2019-01-21,10050.0,,,10000.0
446,2019-01-21,9990.0,,,9980.0
447,2019-01-22,10150.0,,,10100.0
448,2019-01-22,10200.0,,,10250.0
449,2019-01-22,10250.0,,,10200.0
450,2019-01-22,10150.0,,,10200.0
451,2019-01-23,10150.0,,,10250.0
452,2019-01-23,10100.0,,,10250.0
453,2019-01-23,10300.0,,,10250.0
454,2019-01-23,10200.0,,,10200.0
455,2019-01-24,10250.0,,,10250.0
456,2019-01-24,10250.0,,,10300.0
457,2019-01-24,10300.0,,,10300.0
458,2019-01-24,10300.0,,,10400.0
459,2019-01-25,10450.0,,,10450.0
460,2019-01-25,10400.0,,,10400.0
461,2019-01-25,10400.0,,,10450.0
462,2019-01-25,10450.0,,,10300.0
463,2019-01-28,10200.0,,,10150.0
464,2019-01-28,10500.0,,,10450.0
465,2019-01-28,10400.0,,,10300.0
466,2019-01-28,10300.0,,,10150.0
467,2019-01-29,10150.0,,,9970.0
468,2019-01-29,9970.0,,,9990.0
469,2019-01-29,9990.0,,,9920.0
470,2019-01-29,9960.0,,,9960.0
471,2019-01-30,9980.0,,,10000.0
472,2019-01-30,9990.0,,,10000.0
473,2019-01-30,10000.0,,,10100.0
474,2019-01-30,10050.0,,,10050.0
475,2019-01-31,10050.0,,,10000.0
476,2019-01-31,10000.0,,,10100.0
477,2019-01-31,10050.0,,,10000.0
478,2019-01-31,10200.0,,,10000.0
479,2019-02-01,10100.0,,,9960.0
480,2019-02-01,9970.0,,,9970.0
481,2019-02-01,9950.0,,,10000.0
482,2019-02-01,9970.0,,,9950.0
483,2019-02-07,9800.0,,,9830.0
484,2019-02-07,9860.0,,,9920.0
485,2019-02-07,9920.0,,,9800.0
486,2019-02-07,9910.0,,,9860.0
487,2019-02-08,9900.0,,,9730.0
488,2019-02-08,9740.0,,,9760.0
489,2019-02-08,9760.0,,,9730.0
490,2019-02-08,9730.0,,,9720.0
491,2019-02-11,9460.0,,,9430.0
492,2019-02-11,9530.0,,,9460.0
493,2019-02-11,9710.0,,,9540.0
494,2019-02-11,9540.0,,,9540.0
495,2019-02-12,9370.0,,,9400.0
496,2019-02-12,9400.0,,,9430.0
497,2019-02-12,9430.0,,,9560.0
498,2019-02-12,9580.0,,,9570.0
499,2019-02-13,9770.0,,,9670.0
500,2019-02-13,9670.0,,,9670.0
501,2019-02-13,9670.0,,,9500.0
502,2019-02-13,9570.0,,,9570.0
503,2019-02-14,9600.0,,,9680.0
504,2019-02-14,9580.0,,,9480.0
505,2019-02-14,9470.0,,,9520.0
506,2019-02-14,9520.0,,,9600.0
507,2019-02-15,9700.0,,,9800.0
508,2019-02-15,9760.0,,,9700.0
509,2019-02-15,9710.0,,,9690.0
510,2019-02-15,9690.0,,,9690.0
511,2019-02-18,12250.0,,,11500.0
512,2019-02-18,10650.0,,,12050.0
513,2019-02-18,12050.0,,,12200.0
514,2019-02-18,12150.0,,,12250.0
515,2019-02-19,11250.0,,,11300.0
516,2019-02-19,11300.0,,,11450.0
517,2019-02-19,11350.0,,,11250.0
518,2019-02-19,11300.0,,,11300.0
519,2019-02-20,11700.0,,,11800.0
520,2019-02-20,11400.0,,,11300.0
521,2019-02-20,11300.0,,,11550.0
522,2019-02-20,11550.0,,,11700.0
523,2019-02-21,11800.0,,,12050.0
524,2019-02-21,12050.0,,,12550.0
525,2019-02-21,12500.0,,,12800.0
526,2019-02-21,12800.0,,,13100.0
527,2019-02-22,12400.0,,,12400.0
528,2019-02-22,12400.0,,,12050.0
529,2019-02-22,12050.0,,,12150.0
530,2019-02-22,13250.0,,,12400.0
531,2019-02-25,12200.0,,,11450.0
532,2019-02-25,11450.0,,,11350.0
533,2019-02-25,11350.0,,,11400.0
534,2019-02-25,11400.0,,,11500.0
535,2019-02-26,11200.0,,,11150.0
536,2019-02-26,11450.0,,,11200.0
537,2019-02-26,11550.0,,,11550.0
538,2019-02-26,11550.0,,,11450.0
539,2019-02-27,11350.0,,,11150.0
540,2019-02-27,11100.0,,,11150.0
541,2019-02-27,11150.0,,,11200.0
542,2019-02-27,11150.0,,,11300.0
543,2019-02-28,11350.0,,,11200.0
544,2019-02-28,11150.0,,,11050.0
545,2019-02-28,11050.0,,,10450.0
546,2019-02-28,10450.0,,,10600.0
547,2019-03-04,10600.0,,,10700.0
548,2019-03-04,10800.0,,,10700.0
549,2019-03-04,10700.0,,,10600.0
550,2019-03-04,10600.0,,,10850.0
551,2019-03-05,10700.0,,,10700.0
552,2019-03-05,10700.0,,,10800.0
553,2019-03-05,10800.0,,,10850.0
554,2019-03-05,10900.0,,,10950.0
555,2019-03-06,11050.0,,,10950.0
556,2019-03-06,10950.0,,,11050.0
557,2019-03-06,11000.0,,,10950.0
558,2019-03-06,11000.0,,,11050.0
559,2019-03-07,11050.0,,,10900.0
560,2019-03-07,10900.0,,,10650.0
561,2019-03-07,10650.0,,,10650.0
562,2019-03-07,11000.0,,,11050.0
563,2019-03-08,10600.0,,,10550.0
564,2019-03-08,10550.0,,,10350.0
565,2019-03-08,10350.0,,,10500.0
566,2019-03-08,10500.0,,,10500.0
567,2019-03-11,10050.0,,,10050.0
568,2019-03-11,10100.0,,,10050.0
569,2019-03-11,10100.0,,,10050.0
570,2019-03-11,10400.0,,,10050.0
571,2019-03-12,10150.0,,,10050.0
572,2019-03-12,10050.0,,,10100.0
573,2019-03-12,10100.0,,,10050.0
574,2019-03-12,10100.0,,,10150.0
575,2019-03-13,9850.0,,,9850.0
576,2019-03-13,9900.0,,,9880.0
577,2019-03-13,10200.0,,,10050.0
578,2019-03-13,10050.0,,,9900.0
579,2019-03-14,9860.0,,,9970.0
580,2019-03-14,9980.0,,,10100.0
581,2019-03-14,10100.0,,,10050.0
582,2019-03-14,10050.0,,,10200.0
583,2019-03-15,10150.0,,,10200.0
584,2019-03-15,10200.0,,,10100.0
585,2019-03-15,10100.0,,,10100.0
586,2019-03-15,10050.0,,,10100.0
587,2019-03-18,10600.0,,,10750.0
588,2019-03-18,10250.0,,,10300.0
589,2019-03-18,10300.0,,,10550.0
590,2019-03-18,10550.0,,,10600.0
591,2019-03-19,10800.0,,,10550.0
592,2019-03-19,10500.0,,,10600.0
593,2019-03-19,10550.0,,,10600.0
594,2019-03-19,10550.0,,,10650.0
595,2019-03-20,10550.0,,,10550.0
596,2019-03-20,10400.0,,,10450.0
597,2019-03-20,10550.0,,,10350.0
598,2019-03-20,10300.0,,,10350.0
599,2019-03-21,10550.0,,,10600.0
600,2019-03-21,10650.0,,,10500.0
601,2019-03-21,10550.0,,,10750.0
602,2019-03-21,10750.0,,,10800.0
603,2019-03-22,11000.0,,,10800.0
604,2019-03-22,10850.0,,,10800.0
605,2019-03-22,10750.0,,,10800.0
606,2019-03-22,10800.0,,,11000.0
607,2019-03-25,10650.0,,,10650.0
608,2019-03-25,10800.0,,,10650.0
609,2019-03-25,10750.0,,,10700.0
610,2019-03-25,10700.0,,,10800.0
611,2019-03-26,10600.0,,,10650.0
612,2019-03-26,10650.0,,,10600.0
613,2019-03-26,10650.0,,,10800.0
614,2019-03-26,10750.0,,,10850.0
615,2019-03-27,11050.0,,,10900.0
616,2019-03-27,10850.0,,,10800.0
617,2019-03-27,10800.0,,,10750.0
618,2019-03-27,10750.0,,,10800.0
619,2019-03-28,10500.0,,,10350.0
620,2019-03-28,10800.0,,,10650.0
621,2019-03-28,10650.0,,,10700.0
622,2019-03-28,10700.0,,,10550.0
623,2019-03-29,10450.0,,,10800.0
624,2019-03-29,10800.0,,,10700.0
625,2019-03-29,10750.0,,,10700.0
626,2019-03-29,10700.0,,,10750.0
627,2019-04-01,10900.0,,,11150.0
628,2019-04-01,11150.0,,,11300.0
629,2019-04-01,11250.0,,,11300.0
630,2019-04-01,11300.0,,,11300.0
631,2019-04-02,11150.0,,,11200.0
632,2019-04-02,11450.0,,,11050.0
633,2019-04-02,11050.0,,,11150.0
634,2019-04-02,11200.0,,,11150.0
635,2019-04-03,11200.0,,,11200.0
636,2019-04-03,11200.0,,,11250.0
637,2019-04-03,11250.0,,,11200.0
638,2019-04-03,11200.0,,,11300.0
639,2019-04-04,11150.0,,,11250.0
640,2019-04-04,11500.0,,,11350.0
641,2019-04-04,11350.0,,,11350.0
642,2019-04-04,11300.0,,,11200.0
643,2019-04-05,11050.0,,,11100.0
644,2019-04-05,11150.0,,,11200.0
645,2019-04-05,11200.0,,,11250.0
646,2019-04-05,11250.0,,,11050.0
647,2019-04-08,11300.0,,,11250.0
648,2019-04-08,11300.0,,,11300.0
649,2019-04-08,11350.0,,,11250.0
650,2019-04-08,11250.0,,,11300.0
651,2019-04-09,11250.0,,,11300.0
652,2019-04-09,11150.0,,,11250.0
653,2019-04-09,11250.0,,,11300.0
654,2019-04-09,11250.0,,,11150.0
655,2019-04-10,11250.0,,,11850.0
656,2019-04-10,11900.0,,,11800.0
657,2019-04-10,11800.0,,,11950.0
658,2019-04-10,11950.0,,,11900.0
659,2019-04-11,11800.0,,,11900.0
660,2019-04-11,11950.0,,,11800.0
661,2019-04-11,11900.0,,,12050.0
662,2019-04-11,12050.0,,,11950.0
663,2019-04-12,12000.0,,,12050.0
664,2019-04-12,12000.0,,,12050.0
