,Datetime,Open,High,Low,Close
66,2017-10-18,13650.0,,,13400.0
67,2017-10-18,13400.0,,,13550.0
68,2017-10-19,14375.0,,,14300.0
69,2017-10-19,14325.0,,,15150.0
70,2017-10-19,15125.0,,,15000.0
71,2017-10-19,15050.0,,,15100.0
72,2017-10-20,14725.0,,,14850.0
73,2017-10-20,14825.0,,,14950.0
74,2017-10-20,14925.0,,,15375.0
75,2017-10-20,15400.0,,,15350.0
76,2017-10-23,16475.0,,,16775.0
77,2017-10-23,15525.0,,,16900.0
78,2017-10-23,16900.0,,,16850.0
79,2017-10-23,16850.0,,,16475.0
80,2017-10-24,16675.0,,,16625.0
81,2017-10-24,16600.0,,,16650.0
82,2017-10-24,16650.0,,,16625.0
83,2017-10-24,16625.0,,,16650.0
84,2017-10-25,19100.0,,,18150.0
85,2017-10-25,18200.0,,,18700.0
86,2017-10-25,18700.0,,,18100.0
87,2017-10-25,18125.0,,,17500.0
88,2017-10-26,18500.0,,,18700.0
89,2017-10-26,17975.0,,,18525.0
90,2017-10-26,18500.0,,,18625.0
91,2017-10-26,18625.0,,,18500.0
92,2017-10-27,19600.0,,,22825.0
93,2017-10-27,22800.0,,,23525.0
94,2017-10-27,23525.0,,,23475.0
95,2017-10-27,23450.0,,,23350.0
96,2017-10-30,24850.0,,,27600.0
97,2017-10-30,27600.0,,,27550.0
98,2017-10-30,27550.0,,,28300.0
99,2017-10-30,28350.0,,,30350.0
100,2017-10-31,30550.0,,,30750.0
101,2017-10-31,30400.0,,,30550.0
102,2017-10-31,30650.0,,,31050.0
103,2017-10-31,31050.0,,,30350.0
104,2017-11-01,29600.0,,,29900.0
105,2017-11-01,29850.0,,,29900.0
106,2017-11-01,29900.0,,,28850.0
107,2017-11-01,28850.0,,,29700.0
108,2017-11-02,28800.0,,,28550.0
109,2017-11-02,28500.0,,,27000.0
110,2017-11-02,27000.0,,,25350.0
111,2017-11-02,25300.0,,,25750.0
112,2017-11-03,28150.0,,,28950.0
113,2017-11-03,28950.0,,,28950.0
114,2017-11-03,27850.0,,,28150.0
115,2017-11-03,25550.0,,,27850.0
116,2017-11-06,30650.0,,,31100.0
117,2017-11-06,30900.0,,,30250.0
118,2017-11-06,30300.0,,,30300.0
119,2017-11-06,30250.0,,,30700.0
120,2017-11-07,32300.0,,,30500.0
121,2017-11-07,30500.0,,,30350.0
122,2017-11-07,30350.0,,,30050.0
123,2017-11-07,30050.0,,,30700.0
124,2017-11-08,29900.0,,,29100.0
125,2017-11-08,29100.0,,,29400.0
126,2017-11-08,29350.0,,,30350.0
127,2017-11-08,30350.0,,,30700.0
128,2017-11-09,30000.0,,,29400.0
129,2017-11-09,30000.0,,,30050.0
130,2017-11-09,30700.0,,,29950.0
131,2017-11-09,29950.0,,,30000.0
132,2017-11-10,28500.0,,,28050.0
133,2017-11-10,28050.0,,,29000.0
134,2017-11-10,29050.0,,,29450.0
135,2017-11-10,29450.0,,,29500.0
136,2017-11-13,29550.0,,,29800.0
137,2017-11-13,29800.0,,,31250.0
138,2017-11-13,31250.0,,,31100.0
139,2017-11-13,31100.0,,,31500.0
140,2017-11-14,32500.0,,,34050.0
141,2017-11-14,32450.0,,,32550.0
142,2017-11-14,32650.0,,,32450.0
143,2017-11-14,31150.0,,,32600.0
144,2017-11-15,34950.0,,,34750.0
145,2017-11-15,33300.0,,,36050.0
146,2017-11-15,36050.0,,,35850.0
147,2017-11-15,35900.0,,,34950.0
148,2017-11-16,35500.0,,,34850.0
149,2017-11-16,34850.0,,,34550.0
150,2017-11-16,34550.0,,,34950.0
151,2017-11-16,34950.0,,,35100.0
152,2017-11-17,35000.0,,,34400.0
153,2017-11-17,34400.0,,,34800.0
154,2017-11-17,34750.0,,,35700.0
155,2017-11-17,35700.0,,,35550.0
156,2017-11-20,36000.0,,,36350.0
157,2017-11-20,36050.0,,,36000.0
158,2017-11-20,36400.0,,,36050.0
159,2017-11-20,36000.0,,,36400.0
160,2017-11-21,37250.0,,,44550.0
161,2017-11-21,44550.0,,,45050.0
162,2017-11-21,45000.0,,,44100.0
163,2017-11-21,44050.0,,,43550.0
164,2017-11-22,44150.0,,,41150.0
165,2017-11-22,41350.0,,,43700.0
166,2017-11-22,43750.0,,,43800.0
167,2017-11-22,43850.0,,,44000.0
168,2017-11-23,43500.0,,,44000.0
169,2017-11-23,42550.0,,,42900.0
170,2017-11-23,42100.0,,,42550.0
171,2017-11-23,42900.0,,,43500.0
172,2017-11-24,44650.0,,,44000.0
173,2017-11-24,44050.0,,,44300.0
174,2017-11-24,44200.0,,,42600.0
175,2017-11-24,45650.0,,,44650.0
176,2017-11-27,39950.0,,,40350.0
177,2017-11-27,40350.0,,,39700.0
178,2017-11-27,39650.0,,,37750.0
179,2017-11-27,37700.0,,,37950.0
180,2017-11-28,38500.0,,,36200.0
181,2017-11-28,36200.0,,,33800.0
182,2017-11-28,33800.0,,,32400.0
183,2017-11-28,32400.0,,,30250.0
184,2017-11-29,29750.0,,,29500.0
185,2017-11-29,28350.0,,,29000.0
186,2017-11-29,28950.0,,,29750.0
187,2017-11-29,30700.0,,,28350.0
188,2017-11-30,30950.0,,,32350.0
189,2017-11-30,32350.0,,,32200.0
190,2017-11-30,32200.0,,,31350.0
191,2017-11-30,31350.0,,,32150.0
192,2017-12-01,33850.0,,,32300.0
193,2017-12-01,32300.0,,,31950.0
194,2017-12-01,32000.0,,,31550.0
195,2017-12-01,31550.0,,,31600.0
196,2017-12-04,29250.0,,,29150.0
197,2017-12-04,29700.0,,,29350.0
198,2017-12-04,30350.0,,,29750.0
199,2017-12-04,29350.0,,,29300.0
200,2017-12-05,28550.0,,,27550.0
201,2017-12-05,27550.0,,,26400.0
202,2017-12-05,26400.0,,,25600.0
203,2017-12-05,25600.0,,,25750.0
204,2017-12-06,26250.0,,,27700.0
205,2017-12-06,27700.0,,,27250.0
206,2017-12-06,27300.0,,,27300.0
207,2017-12-06,27300.0,,,27350.0
208,2017-12-07,32100.0,,,35250.0
209,2017-12-07,35300.0,,,32200.0
210,2017-12-07,31800.0,,,32300.0
211,2017-12-07,32300.0,,,32100.0
212,2017-12-08,32650.0,,,28800.0
213,2017-12-08,28850.0,,,28350.0
214,2017-12-08,28300.0,,,26700.0
215,2017-12-08,26750.0,,,26400.0
216,2017-12-11,26400.0,,,25300.0
217,2017-12-11,25250.0,,,25650.0
218,2017-12-11,25650.0,,,26650.0
219,2017-12-11,26700.0,,,26700.0
220,2017-12-12,27200.0,,,26950.0
221,2017-12-12,26950.0,,,26650.0
222,2017-12-12,26650.0,,,26800.0
223,2017-12-12,26800.0,,,26450.0
224,2017-12-13,27900.0,,,28400.0
225,2017-12-13,27750.0,,,27900.0
226,2017-12-13,27600.0,,,27750.0
227,2017-12-13,27000.0,,,27600.0
228,2017-12-14,27500.0,,,27400.0
229,2017-12-14,28100.0,,,27550.0
230,2017-12-14,27550.0,,,27550.0
231,2017-12-14,27550.0,,,27500.0
232,2017-12-15,27400.0,,,28750.0
233,2017-12-15,28750.0,,,28750.0
234,2017-12-15,28700.0,,,29150.0
235,2017-12-15,29200.0,,,28950.0
236,2017-12-18,28200.0,,,28000.0
237,2017-12-18,28200.0,,,28350.0
238,2017-12-18,28350.0,,,28050.0
239,2017-12-18,28050.0,,,27600.0
240,2017-12-19,27250.0,,,28000.0
241,2017-12-19,25800.0,,,27200.0
242,2017-12-19,27650.0,,,25700.0
243,2017-12-19,25750.0,,,25800.0
244,2017-12-20,27250.0,,,27600.0
245,2017-12-20,27600.0,,,27600.0
246,2017-12-20,27550.0,,,27000.0
247,2017-12-20,27000.0,,,26850.0
248,2017-12-21,26850.0,,,27500.0
249,2017-12-21,27500.0,,,27450.0
250,2017-12-21,27400.0,,,27300.0
251,2017-12-21,27300.0,,,27250.0
252,2017-12-22,29550.0,,,29950.0
253,2017-12-22,30000.0,,,30600.0
254,2017-12-22,28000.0,,,31450.0
255,2017-12-22,31450.0,,,29550.0
256,2017-12-26,32700.0,,,32500.0
257,2017-12-26,32400.0,,,32250.0
258,2017-12-26,32250.0,,,31200.0
259,2017-12-26,30850.0,,,32750.0
260,2017-12-27,32650.0,,,31400.0
261,2017-12-27,31350.0,,,31450.0
262,2017-12-27,31400.0,,,32100.0
263,2017-12-27,32100.0,,,31950.0
264,2017-12-28,31600.0,,,32450.0
265,2017-12-28,32500.0,,,32850.0
266,2017-12-28,31900.0,,,31850.0
267,2017-12-28,31800.0,,,31600.0
268,2018-01-02,33800.0,,,34150.0
269,2018-01-02,34100.0,,,34500.0
270,2018-01-02,32650.0,,,33800.0
271,2018-01-03,34900.0,,,35700.0
272,2018-01-03,35700.0,,,36200.0
273,2018-01-03,36200.0,,,35850.0
274,2018-01-03,35850.0,,,36500.0
275,2018-01-04,34850.0,,,35100.0
276,2018-01-04,36450.0,,,36800.0
277,2018-01-04,36800.0,,,36850.0
278,2018-01-04,36800.0,,,34850.0
279,2018-01-05,35450.0,,,35650.0
280,2018-01-05,35100.0,,,35400.0
281,2018-01-05,35450.0,,,35100.0
282,2018-01-05,35150.0,,,35500.0
283,2018-01-08,36000.0,,,34850.0
284,2018-01-08,34850.0,,,34500.0
285,2018-01-08,34500.0,,,34650.0
286,2018-01-08,34650.0,,,33850.0
287,2018-01-09,34050.0,,,34900.0
288,2018-01-09,34900.0,,,34050.0
289,2018-01-09,34100.0,,,34000.0
290,2018-01-09,34050.0,,,34000.0
291,2018-01-10,33300.0,,,32950.0
292,2018-01-10,33000.0,,,32900.0
293,2018-01-10,34400.0,,,32800.0
294,2018-01-10,32800.0,,,33300.0
295,2018-01-11,34250.0,,,34050.0
296,2018-01-11,34100.0,,,33550.0
297,2018-01-11,33750.0,,,34150.0
298,2018-01-11,33200.0,,,34150.0
299,2018-01-12,34250.0,,,35000.0
300,2018-01-12,35000.0,,,35100.0
301,2018-01-12,35100.0,,,34200.0
302,2018-01-12,34200.0,,,33950.0
303,2018-01-15,34850.0,,,35150.0
304,2018-01-15,35150.0,,,35400.0
305,2018-01-15,35400.0,,,38200.0
306,2018-01-15,38200.0,,,41150.0
307,2018-01-16,38950.0,,,39600.0
308,2018-01-16,38550.0,,,38700.0
309,2018-01-16,39500.0,,,38550.0
310,2018-01-16,38700.0,,,38950.0
311,2018-01-17,39050.0,,,39400.0
312,2018-01-17,39400.0,,,39000.0
313,2018-01-17,39000.0,,,39050.0
314,2018-01-17,39000.0,,,38800.0
315,2018-01-18,38500.0,,,38400.0
316,2018-01-18,38400.0,,,38750.0
317,2018-01-18,38800.0,,,40000.0
318,2018-01-18,40000.0,,,40100.0
319,2018-01-19,40150.0,,,40050.0
320,2018-01-19,40050.0,,,39300.0
321,2018-01-19,39400.0,,,38100.0
322,2018-01-19,38100.0,,,38000.0
323,2018-01-22,36250.0,,,35950.0
324,2018-01-22,37450.0,,,36800.0
325,2018-01-22,36800.0,,,36300.0
326,2018-01-22,36300.0,,,36250.0
327,2018-01-23,36650.0,,,37150.0
328,2018-01-23,37150.0,,,37150.0
329,2018-01-23,37200.0,,,37800.0
330,2018-01-23,37750.0,,,37900.0
331,2018-01-24,38500.0,,,39000.0
332,2018-01-24,39000.0,,,38600.0
333,2018-01-24,38600.0,,,38200.0
334,2018-01-24,38250.0,,,38000.0
335,2018-01-25,36950.0,,,37050.0
336,2018-01-25,36950.0,,,36950.0
337,2018-01-25,37500.0,,,37100.0
338,2018-01-25,37100.0,,,36950.0
339,2018-01-26,37250.0,,,37250.0
340,2018-01-26,37550.0,,,37750.0
341,2018-01-26,37400.0,,,37250.0
342,2018-01-26,37250.0,,,37550.0
343,2018-01-29,38000.0,,,37150.0
344,2018-01-29,37150.0,,,37200.0
345,2018-01-29,37250.0,,,38600.0
346,2018-01-29,38600.0,,,38950.0
347,2018-01-30,39550.0,,,39450.0
348,2018-01-30,39450.0,,,38750.0
349,2018-01-30,38700.0,,,38750.0
350,2018-01-30,38750.0,,,38100.0
351,2018-01-31,36150.0,,,36000.0
352,2018-01-31,36450.0,,,36100.0
353,2018-01-31,36250.0,,,36450.0
354,2018-01-31,36750.0,,,36250.0
355,2018-02-01,35950.0,,,34950.0
356,2018-02-01,34900.0,,,34600.0
357,2018-02-01,34600.0,,,34400.0
358,2018-02-01,34400.0,,,34250.0
359,2018-02-02,33550.0,,,33500.0
360,2018-02-02,34250.0,,,32750.0
361,2018-02-02,32750.0,,,33000.0
362,2018-02-02,32950.0,,,33500.0
363,2018-02-05,30350.0,,,29500.0
364,2018-02-05,31300.0,,,30400.0
365,2018-02-05,32000.0,,,31650.0
366,2018-02-05,31700.0,,,31300.0
367,2018-02-06,27500.0,,,26600.0
368,2018-02-06,26600.0,,,27250.0
369,2018-02-06,27250.0,,,28700.0
370,2018-02-06,28650.0,,,29000.0
371,2018-02-07,29900.0,,,29850.0
372,2018-02-07,29850.0,,,29650.0
373,2018-02-07,29650.0,,,28100.0
374,2018-02-07,28100.0,,,27500.0
375,2018-02-08,28750.0,,,28700.0
376,2018-02-08,28700.0,,,28900.0
377,2018-02-08,28250.0,,,28600.0
378,2018-02-08,28550.0,,,28700.0
379,2018-02-09,27000.0,,,27600.0
380,2018-02-09,27650.0,,,27600.0
381,2018-02-09,27600.0,,,28000.0
382,2018-02-09,28000.0,,,27850.0
383,2018-02-12,28200.0,,,28600.0
384,2018-02-12,28600.0,,,28350.0
385,2018-02-12,28350.0,,,28100.0
386,2018-02-12,28050.0,,,27900.0
387,2018-02-13,28400.0,,,27550.0
388,2018-02-13,27550.0,,,27600.0
389,2018-02-13,27600.0,,,27250.0
390,2018-02-13,27250.0,,,27150.0
391,2018-02-14,27150.0,,,27500.0
392,2018-02-14,26950.0,,,27200.0
393,2018-02-14,27150.0,,,27400.0
394,2018-02-14,27500.0,,,26950.0
395,2018-02-19,27800.0,,,27750.0
396,2018-02-19,27750.0,,,28400.0
397,2018-02-19,28400.0,,,28350.0
398,2018-02-19,27500.0,,,27800.0
399,2018-02-20,28500.0,,,28000.0
400,2018-02-20,28050.0,,,28050.0
401,2018-02-20,28050.0,,,27900.0
402,2018-02-20,27900.0,,,27800.0
403,2018-02-21,28250.0,,,28700.0
404,2018-02-21,28650.0,,,29100.0
405,2018-02-21,29150.0,,,29750.0
406,2018-02-21,29750.0,,,29550.0
407,2018-02-22,29550.0,,,29800.0
408,2018-02-22,29450.0,,,29450.0
409,2018-02-22,29450.0,,,29550.0
410,2018-02-22,29250.0,,,29450.0
411,2018-02-23,30500.0,,,29950.0
412,2018-02-23,29950.0,,,29900.0
413,2018-02-23,29900.0,,,29800.0
414,2018-02-23,29800.0,,,29700.0
415,2018-02-26,30000.0,,,29650.0
416,2018-02-26,29650.0,,,29600.0
417,2018-02-26,29650.0,,,29000.0
418,2018-02-26,29000.0,,,29150.0
419,2018-02-27,28950.0,,,28750.0
420,2018-02-27,28700.0,,,28950.0
421,2018-02-27,29500.0,,,28850.0
422,2018-02-27,28850.0,,,28600.0
423,2018-02-28,30750.0,,,29750.0
424,2018-02-28,29750.0,,,29800.0
425,2018-02-28,29750.0,,,29700.0
426,2018-02-28,29700.0,,,29500.0
427,2018-03-02,28750.0,,,28400.0
428,2018-03-02,28450.0,,,28750.0
429,2018-03-02,28750.0,,,29050.0
430,2018-03-02,29150.0,,,29000.0
431,2018-03-05,29250.0,,,28450.0
432,2018-03-05,28450.0,,,28250.0
433,2018-03-05,28250.0,,,28000.0
434,2018-03-05,28000.0,,,27850.0
435,2018-03-06,27950.0,,,27900.0
436,2018-03-06,28000.0,,,27450.0
437,2018-03-06,27450.0,,,27850.0
438,2018-03-06,27850.0,,,27950.0
439,2018-03-07,28000.0,,,28800.0
440,2018-03-07,28850.0,,,28300.0
441,2018-03-07,28300.0,,,28350.0
442,2018-03-07,28300.0,,,28500.0
443,2018-03-08,29250.0,,,29200.0
444,2018-03-08,29150.0,,,29000.0
445,2018-03-08,29000.0,,,29200.0
446,2018-03-08,29150.0,,,29050.0
447,2018-03-09,29550.0,,,29500.0
448,2018-03-09,29700.0,,,29350.0
449,2018-03-09,29300.0,,,29700.0
450,2018-03-09,29300.0,,,29500.0
451,2018-03-12,29950.0,,,29950.0
452,2018-03-12,30200.0,,,30350.0
453,2018-03-12,29950.0,,,29900.0
454,2018-03-12,30000.0,,,30200.0
455,2018-03-13,30500.0,,,30500.0
456,2018-03-13,30450.0,,,30300.0
457,2018-03-13,30400.0,,,30850.0
458,2018-03-13,30850.0,,,30450.0
459,2018-03-14,30250.0,,,30650.0
460,2018-03-14,30650.0,,,30700.0
461,2018-03-14,30700.0,,,30300.0
462,2018-03-14,30300.0,,,30500.0
463,2018-03-15,30850.0,,,30550.0
464,2018-03-15,30500.0,,,30850.0
465,2018-03-15,30250.0,,,30600.0
466,2018-03-15,30600.0,,,30500.0
467,2018-03-16,31000.0,,,32250.0
468,2018-03-16,32300.0,,,32900.0
469,2018-03-16,32900.0,,,32850.0
470,2018-03-16,32850.0,,,33250.0
471,2018-03-19,32750.0,,,33500.0
472,2018-03-19,33450.0,,,33450.0
473,2018-03-19,33450.0,,,33000.0
474,2018-03-19,33000.0,,,33000.0
475,2018-03-20,32850.0,,,32900.0
476,2018-03-20,31550.0,,,32850.0
477,2018-03-20,31250.0,,,31450.0
478,2018-03-20,32250.0,,,31200.0
479,2018-03-21,33750.0,,,33650.0
480,2018-03-21,32900.0,,,33150.0
481,2018-03-21,33200.0,,,34050.0
482,2018-03-21,34050.0,,,33750.0
483,2018-03-22,34250.0,,,33800.0
484,2018-03-22,33800.0,,,33700.0
485,2018-03-22,33700.0,,,31850.0
486,2018-03-22,31800.0,,,31550.0
487,2018-03-23,28900.0,,,27800.0
488,2018-03-23,27800.0,,,27050.0
489,2018-03-23,29000.0,,,28500.0
490,2018-03-23,28500.0,,,28900.0
491,2018-03-26,27000.0,,,27700.0
492,2018-03-26,27600.0,,,28250.0
493,2018-03-26,28250.0,,,28200.0
494,2018-03-26,27700.0,,,27550.0
495,2018-03-27,28200.0,,,28200.0
496,2018-03-27,28200.0,,,28350.0
497,2018-03-27,28350.0,,,28050.0
498,2018-03-27,28050.0,,,27950.0
499,2018-03-28,27150.0,,,27350.0
500,2018-03-28,27550.0,,,27200.0
501,2018-03-28,27150.0,,,27150.0
502,2018-03-28,27150.0,,,27100.0
503,2018-03-29,27550.0,,,27750.0
504,2018-03-29,27800.0,,,27550.0
505,2018-03-29,27700.0,,,27750.0
506,2018-03-29,27350.0,,,27700.0
507,2018-03-30,27800.0,,,28050.0
508,2018-03-30,28050.0,,,28000.0
509,2018-03-30,28050.0,,,27850.0
510,2018-03-30,27900.0,,,27850.0
511,2018-04-02,28000.0,,,28100.0
512,2018-04-02,28100.0,,,27850.0
513,2018-04-02,27900.0,,,28100.0
514,2018-04-02,28100.0,,,28150.0
515,2018-04-03,28050.0,,,27800.0
516,2018-04-03,27750.0,,,28150.0
517,2018-04-03,27700.0,,,27700.0
518,2018-04-03,27650.0,,,28050.0
519,2018-04-04,29000.0,,,28850.0
520,2018-04-04,28800.0,,,28550.0
521,2018-04-04,28600.0,,,28850.0
522,2018-04-04,28200.0,,,28950.0
523,2018-04-05,29400.0,,,29050.0
524,2018-04-05,29150.0,,,29200.0
525,2018-04-05,29200.0,,,29000.0
526,2018-04-05,29000.0,,,28950.0
527,2018-04-06,28850.0,,,28150.0
528,2018-04-06,28150.0,,,28150.0
529,2018-04-06,28100.0,,,28250.0
530,2018-04-06,28250.0,,,28300.0
531,2018-04-09,28850.0,,,28700.0
532,2018-04-09,27900.0,,,28300.0
533,2018-04-09,27750.0,,,27950.0
534,2018-04-09,28300.0,,,28850.0
535,2018-04-10,28800.0,,,33000.0
536,2018-04-10,33000.0,,,33350.0
537,2018-04-10,33350.0,,,32950.0
538,2018-04-10,32950.0,,,33200.0
539,2018-04-11,34450.0,,,35000.0
540,2018-04-11,35000.0,,,35700.0
541,2018-04-11,35700.0,,,34050.0
542,2018-04-11,34050.0,,,34200.0
543,2018-04-12,34350.0,,,32200.0
544,2018-04-12,32200.0,,,32150.0
545,2018-04-12,32200.0,,,31800.0
546,2018-04-12,31800.0,,,31800.0
547,2018-04-13,33200.0,,,33500.0
548,2018-04-13,31900.0,,,32300.0
549,2018-04-13,32350.0,,,32600.0
550,2018-04-13,32600.0,,,33200.0
551,2018-04-16,34000.0,,,33800.0
552,2018-04-16,33800.0,,,35250.0
553,2018-04-16,35250.0,,,35150.0
554,2018-04-16,35150.0,,,34400.0
555,2018-04-17,34550.0,,,33200.0
556,2018-04-17,33200.0,,,33100.0
557,2018-04-17,33100.0,,,33800.0
558,2018-04-17,33850.0,,,33850.0
559,2018-04-18,32050.0,,,32300.0
560,2018-04-18,32750.0,,,32050.0
561,2018-04-18,34150.0,,,33050.0
562,2018-04-18,33000.0,,,32800.0
563,2018-04-19,30000.0,,,30100.0
564,2018-04-19,29700.0,,,29900.0
565,2018-04-19,31350.0,,,30000.0
566,2018-04-19,30100.0,,,29700.0
567,2018-04-20,29900.0,,,30850.0
568,2018-04-20,30900.0,,,31000.0
569,2018-04-20,31000.0,,,30600.0
570,2018-04-20,30600.0,,,30750.0
571,2018-04-23,30150.0,,,29850.0
572,2018-04-23,29900.0,,,29700.0
573,2018-04-23,29750.0,,,30100.0
574,2018-04-23,30100.0,,,30350.0
575,2018-04-24,29650.0,,,29500.0
576,2018-04-24,30000.0,,,29650.0
577,2018-04-24,30200.0,,,30050.0
578,2018-04-24,30400.0,,,30200.0
579,2018-04-25,28750.0,,,29150.0
580,2018-04-25,29150.0,,,28150.0
581,2018-04-25,28150.0,,,28400.0
582,2018-04-25,28350.0,,,28700.0
583,2018-04-26,29400.0,,,29400.0
584,2018-04-26,29100.0,,,29250.0
585,2018-04-26,29300.0,,,29250.0
586,2018-04-26,29250.0,,,29400.0
587,2018-04-27,32300.0,,,31850.0
588,2018-04-27,32050.0,,,32300.0
589,2018-04-27,29500.0,,,31150.0
590,2018-04-27,31100.0,,,32050.0
591,2018-04-30,31450.0,,,30450.0
592,2018-04-30,30450.0,,,30100.0
593,2018-04-30,30100.0,,,30600.0
594,2018-04-30,30600.0,,,30450.0
595,2018-05-02,29500.0,,,30550.0
596,2018-05-02,30550.0,,,30350.0
597,2018-05-02,30400.0,,,29600.0
598,2018-05-02,29600.0,,,29600.0
599,2018-05-03,30000.0,,,30050.0
600,2018-05-03,30000.0,,,30000.0
601,2018-05-03,30000.0,,,29950.0
602,2018-05-03,30000.0,,,30050.0
603,2018-05-04,29650.0,,,29550.0
604,2018-05-04,29550.0,,,28950.0
605,2018-05-04,28950.0,,,28050.0
606,2018-05-04,28050.0,,,28450.0
607,2018-05-08,28900.0,,,28700.0
608,2018-05-08,28700.0,,,28750.0
609,2018-05-08,28750.0,,,27200.0
610,2018-05-08,27200.0,,,26250.0
611,2018-05-09,26050.0,,,25500.0
612,2018-05-09,25550.0,,,25900.0
613,2018-05-09,25900.0,,,26950.0
614,2018-05-09,26950.0,,,26550.0
615,2018-05-10,26250.0,,,26200.0
616,2018-05-10,26100.0,,,26250.0
617,2018-05-10,26550.0,,,26100.0
618,2018-05-10,26100.0,,,26100.0
619,2018-05-11,27250.0,,,26850.0
620,2018-05-11,26850.0,,,26900.0
621,2018-05-11,26850.0,,,26750.0
622,2018-05-11,26200.0,,,27250.0
623,2018-05-14,26750.0,,,25800.0
624,2018-05-14,25800.0,,,25750.0
625,2018-05-14,25750.0,,,26000.0
626,2018-05-14,25950.0,,,25750.0
627,2018-05-15,26000.0,,,25500.0
628,2018-05-15,25500.0,,,25600.0
629,2018-05-15,25650.0,,,25750.0
630,2018-05-15,25750.0,,,25650.0
631,2018-05-16,25000.0,,,25000.0
632,2018-05-16,25100.0,,,24950.0
633,2018-05-16,24925.0,,,25050.0
634,2018-05-16,25700.0,,,25050.0
635,2018-05-17,25300.0,,,24750.0
636,2018-05-17,24750.0,,,24075.0
637,2018-05-17,24075.0,,,23950.0
638,2018-05-17,23925.0,,,24100.0
639,2018-05-18,24450.0,,,24000.0
640,2018-05-18,24000.0,,,23525.0
641,2018-05-18,23525.0,,,23850.0
642,2018-05-18,23875.0,,,23875.0
643,2018-05-21,23675.0,,,23725.0
644,2018-05-21,23650.0,,,23700.0
645,2018-05-21,24150.0,,,24200.0
646,2018-05-21,24150.0,,,23650.0
647,2018-05-23,23750.0,,,23275.0
648,2018-05-23,23275.0,,,23100.0
649,2018-05-23,23100.0,,,23050.0
650,2018-05-23,23075.0,,,23000.0
651,2018-05-24,23075.0,,,23300.0
652,2018-05-24,23275.0,,,23350.0
653,2018-05-24,23375.0,,,23250.0
654,2018-05-24,23250.0,,,23275.0
655,2018-05-25,23375.0,,,24300.0
656,2018-05-25,24225.0,,,24425.0
657,2018-05-25,24425.0,,,24300.0
658,2018-05-25,24250.0,,,24300.0
659,2018-05-28,23575.0,,,23450.0
660,2018-05-28,23700.0,,,23425.0
661,2018-05-28,23425.0,,,23325.0
662,2018-05-28,23325.0,,,23575.0
663,2018-05-29,23425.0,,,23750.0
664,2018-05-29,23775.0,,,23650.0
