,Datetime,Open,High,Low,Close
111,2018-03-26,19657.0,,,19848.0
112,2018-03-27,20039.0,,,20516.0
113,2018-03-27,20516.0,,,20325.0
114,2018-03-27,20325.0,,,20325.0
115,2018-03-27,20277.0,,,20182.0
116,2018-03-28,21136.0,,,21136.0
117,2018-03-28,20945.0,,,21184.0
118,2018-03-28,21279.0,,,20945.0
119,2018-03-28,20230.0,,,21279.0
120,2018-03-29,21995.0,,,21852.0
121,2018-03-29,21804.0,,,20945.0
122,2018-03-29,20993.0,,,21184.0
123,2018-03-29,21184.0,,,22043.0
124,2018-03-30,21756.0,,,21375.0
125,2018-03-30,21375.0,,,21470.0
126,2018-03-30,21470.0,,,21279.0
127,2018-03-30,21279.0,,,21232.0
128,2018-04-02,20850.0,,,20802.0
129,2018-04-02,20468.0,,,20850.0
130,2018-04-02,21232.0,,,20420.0
131,2018-04-02,20420.0,,,20373.0
132,2018-04-03,20325.0,,,20707.0
133,2018-04-03,20659.0,,,20564.0
134,2018-04-03,20468.0,,,20659.0
135,2018-04-03,20611.0,,,20611.0
136,2018-04-04,20850.0,,,20754.0
137,2018-04-04,20754.0,,,20707.0
138,2018-04-04,20659.0,,,20516.0
139,2018-04-04,20564.0,,,20420.0
140,2018-04-05,20277.0,,,20277.0
141,2018-04-05,20707.0,,,20611.0
142,2018-04-05,20611.0,,,20707.0
143,2018-04-05,20564.0,,,20277.0
144,2018-04-06,20182.0,,,19896.0
145,2018-04-06,19943.0,,,19800.0
146,2018-04-06,19848.0,,,19848.0
147,2018-04-06,19800.0,,,19752.0
148,2018-04-09,19514.0,,,19752.0
149,2018-04-09,19752.0,,,19752.0
150,2018-04-09,19800.0,,,20230.0
151,2018-04-09,20230.0,,,20182.0
152,2018-04-10,20039.0,,,19943.0
153,2018-04-10,19943.0,,,20039.0
154,2018-04-10,20182.0,,,20277.0
155,2018-04-10,20277.0,,,19943.0
156,2018-04-11,21279.0,,,21518.0
157,2018-04-11,21470.0,,,21232.0
158,2018-04-11,21184.0,,,20993.0
159,2018-04-11,20993.0,,,21279.0
160,2018-04-12,21232.0,,,20611.0
161,2018-04-12,20611.0,,,20611.0
162,2018-04-12,20564.0,,,20468.0
163,2018-04-12,20468.0,,,20420.0
164,2018-04-13,20707.0,,,20898.0
165,2018-04-13,20611.0,,,21136.0
166,2018-04-13,21088.0,,,20945.0
167,2018-04-13,20945.0,,,20754.0
168,2018-04-16,20850.0,,,20898.0
169,2018-04-16,20898.0,,,21184.0
170,2018-04-16,21184.0,,,21470.0
171,2018-04-16,21470.0,,,21565.0
172,2018-04-17,21661.0,,,21232.0
173,2018-04-17,21232.0,,,21470.0
174,2018-04-17,21470.0,,,21518.0
175,2018-04-17,21518.0,,,21565.0
176,2018-04-18,20898.0,,,20707.0
177,2018-04-18,21184.0,,,20898.0
178,2018-04-18,21756.0,,,21232.0
179,2018-04-18,21232.0,,,21184.0
180,2018-04-19,20754.0,,,19991.0
181,2018-04-19,19991.0,,,19896.0
182,2018-04-19,19896.0,,,19752.0
183,2018-04-19,19657.0,,,19657.0
184,2018-04-20,19896.0,,,19705.0
185,2018-04-20,19705.0,,,19800.0
186,2018-04-20,19800.0,,,19943.0
187,2018-04-20,19943.0,,,19943.0
188,2018-04-23,19132.0,,,19085.0
189,2018-04-23,19275.0,,,19132.0
190,2018-04-23,19848.0,,,19275.0
191,2018-04-23,19275.0,,,19275.0
192,2018-04-24,18941.0,,,18989.0
193,2018-04-24,18989.0,,,18226.0
194,2018-04-24,18226.0,,,18226.0
195,2018-04-24,18226.0,,,18226.0
196,2018-04-25,18178.0,,,18273.0
197,2018-04-25,18273.0,,,17796.0
198,2018-04-25,17796.0,,,17749.0
199,2018-04-25,17749.0,,,17892.0
200,2018-04-26,18226.0,,,18226.0
201,2018-04-26,18226.0,,,18226.0
202,2018-04-26,18083.0,,,18369.0
203,2018-04-26,18369.0,,,18273.0
204,2018-04-27,18226.0,,,18226.0
205,2018-04-27,18083.0,,,18130.0
206,2018-04-27,18512.0,,,18178.0
207,2018-04-27,18226.0,,,18178.0
208,2018-04-30,16890.0,,,16842.0
209,2018-04-30,18035.0,,,17128.0
210,2018-04-30,17081.0,,,17128.0
211,2018-04-30,17081.0,,,16890.0
212,2018-05-02,16365.0,,,16699.0
213,2018-05-02,16699.0,,,16842.0
214,2018-05-02,16842.0,,,17176.0
215,2018-05-02,17176.0,,,17176.0
216,2018-05-03,17128.0,,,17176.0
217,2018-05-03,17224.0,,,17081.0
218,2018-05-03,17271.0,,,17176.0
219,2018-05-03,16985.0,,,17176.0
220,2018-05-04,16699.0,,,16556.0
221,2018-05-04,16604.0,,,16317.0
222,2018-05-04,16317.0,,,16222.0
223,2018-05-04,17176.0,,,16699.0
224,2018-05-08,16413.0,,,16174.0
225,2018-05-08,16174.0,,,15888.0
226,2018-05-08,15888.0,,,15602.0
227,2018-05-08,15554.0,,,15220.0
228,2018-05-09,15649.0,,,15745.0
229,2018-05-09,15315.0,,,15649.0
230,2018-05-09,15315.0,,,15172.0
231,2018-05-09,15172.0,,,15315.0
232,2018-05-10,15649.0,,,15602.0
233,2018-05-10,15602.0,,,15745.0
234,2018-05-10,15745.0,,,15792.0
235,2018-05-10,15840.0,,,15649.0
236,2018-05-11,15840.0,,,16079.0
237,2018-05-11,16079.0,,,15936.0
238,2018-05-11,15983.0,,,16222.0
239,2018-05-11,16174.0,,,16317.0
240,2018-05-14,16174.0,,,16222.0
241,2018-05-14,16604.0,,,15983.0
242,2018-05-14,15983.0,,,16031.0
243,2018-05-14,16031.0,,,16126.0
244,2018-05-15,16270.0,,,15840.0
245,2018-05-15,15840.0,,,15888.0
246,2018-05-15,15888.0,,,15745.0
247,2018-05-15,15745.0,,,15745.0
248,2018-05-16,16460.0,,,18273.0
249,2018-05-16,18226.0,,,17749.0
250,2018-05-16,17796.0,,,17844.0
251,2018-05-16,17844.0,,,17176.0
252,2018-05-17,16556.0,,,16508.0
253,2018-05-17,16794.0,,,16794.0
254,2018-05-17,17271.0,,,16794.0
255,2018-05-17,16794.0,,,16556.0
256,2018-05-18,17796.0,,,17844.0
257,2018-05-18,17844.0,,,17939.0
258,2018-05-18,17892.0,,,17892.0
259,2018-05-18,16890.0,,,17796.0
260,2018-05-21,17701.0,,,17796.0
261,2018-05-21,17796.0,,,17653.0
262,2018-05-21,17749.0,,,17892.0
263,2018-05-21,17844.0,,,17939.0
264,2018-05-23,17605.0,,,17558.0
265,2018-05-23,18226.0,,,17796.0
266,2018-05-23,17796.0,,,17749.0
267,2018-05-23,17749.0,,,17605.0
268,2018-05-24,17319.0,,,17605.0
269,2018-05-24,17605.0,,,17176.0
270,2018-05-24,17176.0,,,17271.0
271,2018-05-24,17224.0,,,17271.0
272,2018-05-25,16938.0,,,17224.0
273,2018-05-25,17271.0,,,17271.0
274,2018-05-25,17271.0,,,17319.0
275,2018-05-25,17319.0,,,17319.0
276,2018-05-28,16938.0,,,16890.0
277,2018-05-28,16842.0,,,16985.0
278,2018-05-28,16699.0,,,16747.0
279,2018-05-28,16794.0,,,16842.0
280,2018-05-29,16985.0,,,17081.0
281,2018-05-29,17033.0,,,16938.0
282,2018-05-29,16938.0,,,16985.0
283,2018-05-29,16985.0,,,16794.0
284,2018-05-30,16938.0,,,16365.0
285,2018-05-30,16365.0,,,16126.0
286,2018-05-30,16126.0,,,16270.0
287,2018-05-30,16222.0,,,16222.0
288,2018-05-31,16222.0,,,16126.0
289,2018-05-31,16222.0,,,16222.0
290,2018-05-31,16222.0,,,16079.0
291,2018-05-31,16079.0,,,16222.0
292,2018-06-01,15983.0,,,16508.0
293,2018-06-01,16460.0,,,16317.0
294,2018-06-01,16317.0,,,16460.0
295,2018-06-01,16413.0,,,16651.0
296,2018-06-04,16651.0,,,16317.0
297,2018-06-04,16365.0,,,16365.0
298,2018-06-04,16317.0,,,16317.0
299,2018-06-04,16270.0,,,16270.0
300,2018-06-05,17081.0,,,17224.0
301,2018-06-05,17128.0,,,17081.0
302,2018-06-05,16365.0,,,17271.0
303,2018-06-05,17271.0,,,17176.0
304,2018-06-07,18369.0,,,17415.0
305,2018-06-07,17415.0,,,17415.0
306,2018-06-07,17415.0,,,17319.0
307,2018-06-07,17367.0,,,17224.0
308,2018-06-08,17271.0,,,16938.0
309,2018-06-08,16985.0,,,17319.0
310,2018-06-08,17319.0,,,16985.0
311,2018-06-08,16985.0,,,16938.0
312,2018-06-11,16938.0,,,16890.0
313,2018-06-11,16842.0,,,16842.0
314,2018-06-11,16842.0,,,16651.0
315,2018-06-11,16699.0,,,16794.0
316,2018-06-12,16365.0,,,16270.0
317,2018-06-12,16699.0,,,16460.0
318,2018-06-12,16460.0,,,16365.0
319,2018-06-12,16365.0,,,16413.0
320,2018-06-14,16317.0,,,16508.0
321,2018-06-14,16413.0,,,16413.0
322,2018-06-14,16460.0,,,16413.0
323,2018-06-14,16413.0,,,16270.0
324,2018-06-15,16317.0,,,16365.0
325,2018-06-15,16365.0,,,16365.0
326,2018-06-15,16317.0,,,16270.0
327,2018-06-15,16222.0,,,16126.0
328,2018-06-18,15172.0,,,15363.0
329,2018-06-18,16317.0,,,15888.0
330,2018-06-18,15888.0,,,15649.0
331,2018-06-18,15649.0,,,15220.0
332,2018-06-19,15458.0,,,14790.0
333,2018-06-19,14790.0,,,14457.0
334,2018-06-19,14409.0,,,14027.0
335,2018-06-19,13979.0,,,14123.0
336,2018-06-20,13979.0,,,14266.0
337,2018-06-20,14266.0,,,14409.0
338,2018-06-20,14409.0,,,14361.0
339,2018-06-20,14361.0,,,14504.0
340,2018-06-21,13884.0,,,13789.0
341,2018-06-21,14313.0,,,13884.0
342,2018-06-21,14457.0,,,14313.0
343,2018-06-21,14313.0,,,14313.0
344,2018-06-22,13836.0,,,13741.0
345,2018-06-22,13789.0,,,13836.0
346,2018-06-22,13836.0,,,13645.0
347,2018-06-22,13741.0,,,13741.0
348,2018-06-25,13884.0,,,14218.0
349,2018-06-25,14218.0,,,14170.0
350,2018-06-25,14170.0,,,13932.0
351,2018-06-25,13932.0,,,14170.0
352,2018-06-26,14075.0,,,14075.0
353,2018-06-26,13789.0,,,13836.0
354,2018-06-26,13836.0,,,13932.0
355,2018-06-26,13789.0,,,14075.0
356,2018-06-27,14123.0,,,14170.0
357,2018-06-27,14170.0,,,14409.0
358,2018-06-27,14409.0,,,14504.0
359,2018-06-27,14075.0,,,14123.0
360,2018-06-28,14409.0,,,14266.0
361,2018-06-28,14266.0,,,14075.0
362,2018-06-28,14075.0,,,13979.0
363,2018-06-28,13979.0,,,13979.0
364,2018-06-29,13598.0,,,13598.0
365,2018-06-29,13979.0,,,13598.0
366,2018-06-29,13550.0,,,13693.0
367,2018-06-29,13693.0,,,13550.0
368,2018-07-02,13598.0,,,13502.0
369,2018-07-02,13502.0,,,13264.0
370,2018-07-02,13311.0,,,12882.0
371,2018-07-02,12977.0,,,13073.0
372,2018-07-03,12787.0,,,12977.0
373,2018-07-03,12882.0,,,12787.0
374,2018-07-03,12787.0,,,12787.0
375,2018-07-03,12787.0,,,12739.0
376,2018-07-04,13073.0,,,13073.0
377,2018-07-04,12977.0,,,13073.0
378,2018-07-04,12739.0,,,12977.0
379,2018-07-04,12977.0,,,12977.0
380,2018-07-05,13264.0,,,13359.0
381,2018-07-05,13359.0,,,13168.0
382,2018-07-05,13168.0,,,13168.0
383,2018-07-05,13168.0,,,13073.0
384,2018-07-06,13121.0,,,12834.0
385,2018-07-06,12834.0,,,12596.0
386,2018-07-06,12691.0,,,12977.0
387,2018-07-06,12930.0,,,13025.0
388,2018-07-09,13359.0,,,13311.0
389,2018-07-09,13407.0,,,13407.0
390,2018-07-09,12930.0,,,13550.0
391,2018-07-09,13550.0,,,13407.0
392,2018-07-10,13311.0,,,13598.0
393,2018-07-10,13550.0,,,13550.0
394,2018-07-10,13598.0,,,13836.0
395,2018-07-10,13789.0,,,13884.0
396,2018-07-11,14218.0,,,13836.0
397,2018-07-11,13836.0,,,13979.0
398,2018-07-11,13979.0,,,13836.0
399,2018-07-11,13789.0,,,13789.0
400,2018-07-12,13836.0,,,13741.0
401,2018-07-12,13932.0,,,13836.0
402,2018-07-12,13836.0,,,13836.0
403,2018-07-12,13884.0,,,13884.0
404,2018-07-13,13645.0,,,13741.0
405,2018-07-13,13693.0,,,13836.0
406,2018-07-13,13693.0,,,13598.0
407,2018-07-13,13693.0,,,13789.0
408,2018-07-16,13741.0,,,13741.0
409,2018-07-16,13932.0,,,13836.0
410,2018-07-16,13789.0,,,13836.0
411,2018-07-16,13789.0,,,13789.0
412,2018-07-17,13836.0,,,13741.0
413,2018-07-17,13741.0,,,13598.0
414,2018-07-17,13598.0,,,13550.0
415,2018-07-17,13550.0,,,13502.0
416,2018-07-18,13168.0,,,13025.0
417,2018-07-18,13264.0,,,13216.0
418,2018-07-18,13264.0,,,13264.0
419,2018-07-18,13550.0,,,13264.0
420,2018-07-19,12930.0,,,12787.0
421,2018-07-19,12787.0,,,12882.0
422,2018-07-19,12930.0,,,13168.0
423,2018-07-19,13025.0,,,12930.0
424,2018-07-20,13025.0,,,12787.0
425,2018-07-20,12787.0,,,12739.0
426,2018-07-20,12739.0,,,12643.0
427,2018-07-20,12643.0,,,12739.0
428,2018-07-23,11594.0,,,11451.0
429,2018-07-23,11976.0,,,11546.0
430,2018-07-23,12596.0,,,12214.0
431,2018-07-23,12214.0,,,12023.0
432,2018-07-24,11737.0,,,11737.0
433,2018-07-24,11689.0,,,11546.0
434,2018-07-24,11594.0,,,11498.0
435,2018-07-24,11403.0,,,11785.0
436,2018-07-25,11689.0,,,11308.0
437,2018-07-25,11308.0,,,11212.0
438,2018-07-25,11212.0,,,11260.0
439,2018-07-25,11260.0,,,11212.0
440,2018-07-26,11546.0,,,11546.0
441,2018-07-26,11355.0,,,11689.0
442,2018-07-26,11594.0,,,11546.0
443,2018-07-26,11451.0,,,11546.0
444,2018-07-27,11546.0,,,11737.0
445,2018-07-27,11737.0,,,11594.0
446,2018-07-27,11594.0,,,11594.0
447,2018-07-27,11594.0,,,11546.0
448,2018-07-30,11498.0,,,11737.0
449,2018-07-30,11737.0,,,11737.0
450,2018-07-30,11785.0,,,11785.0
451,2018-07-30,11880.0,,,11880.0
452,2018-07-31,11928.0,,,12023.0
453,2018-07-31,11880.0,,,11832.0
454,2018-07-31,11832.0,,,11880.0
455,2018-07-31,11785.0,,,11928.0
456,2018-08-01,12214.0,,,12262.0
457,2018-08-01,12214.0,,,12262.0
458,2018-08-01,12262.0,,,12310.0
459,2018-08-01,12023.0,,,12262.0
460,2018-08-02,12405.0,,,12023.0
461,2018-08-02,12023.0,,,11880.0
462,2018-08-02,11880.0,,,11976.0
463,2018-08-02,11976.0,,,12023.0
464,2018-08-03,12023.0,,,11928.0
465,2018-08-03,12166.0,,,12119.0
466,2018-08-03,12119.0,,,12023.0
467,2018-08-03,12023.0,,,11976.0
468,2018-08-06,11832.0,,,12166.0
469,2018-08-06,12166.0,,,12214.0
470,2018-08-06,12166.0,,,12071.0
471,2018-08-06,12071.0,,,12071.0
472,2018-08-07,12262.0,,,12214.0
473,2018-08-07,12214.0,,,12310.0
474,2018-08-07,12262.0,,,12357.0
475,2018-08-07,12357.0,,,12405.0
476,2018-08-08,12548.0,,,12548.0
477,2018-08-08,12453.0,,,12548.0
478,2018-08-08,12453.0,,,12357.0
479,2018-08-08,12357.0,,,12500.0
480,2018-08-09,12500.0,,,12405.0
481,2018-08-09,12357.0,,,12453.0
482,2018-08-09,12453.0,,,12310.0
483,2018-08-09,12310.0,,,12405.0
484,2018-08-10,12310.0,,,12453.0
485,2018-08-10,12548.0,,,12596.0
486,2018-08-10,12596.0,,,12882.0
487,2018-08-10,12834.0,,,12930.0
488,2018-08-13,12119.0,,,12214.0
489,2018-08-13,12166.0,,,12166.0
490,2018-08-13,12691.0,,,12357.0
491,2018-08-13,12310.0,,,12166.0
492,2018-08-14,12166.0,,,12119.0
493,2018-08-14,12071.0,,,11880.0
494,2018-08-14,11880.0,,,12262.0
495,2018-08-14,12214.0,,,12214.0
496,2018-08-16,12071.0,,,11832.0
497,2018-08-16,11832.0,,,11832.0
498,2018-08-16,11928.0,,,11785.0
499,2018-08-16,11737.0,,,11785.0
500,2018-08-17,12071.0,,,12023.0
501,2018-08-17,11976.0,,,12071.0
502,2018-08-17,11785.0,,,12023.0
503,2018-08-17,12166.0,,,12023.0
504,2018-08-20,12214.0,,,12453.0
505,2018-08-20,12405.0,,,12500.0
506,2018-08-20,12500.0,,,12357.0
507,2018-08-20,12357.0,,,12262.0
508,2018-08-21,12453.0,,,12787.0
509,2018-08-21,12834.0,,,12787.0
510,2018-08-21,12739.0,,,12834.0
511,2018-08-21,12787.0,,,12834.0
512,2018-08-22,12930.0,,,12834.0
513,2018-08-22,12834.0,,,12787.0
514,2018-08-22,12787.0,,,12739.0
515,2018-08-22,12787.0,,,12787.0
516,2018-08-23,12787.0,,,12787.0
517,2018-08-23,12834.0,,,12596.0
518,2018-08-23,12643.0,,,12548.0
519,2018-08-23,12596.0,,,12787.0
520,2018-08-24,12882.0,,,13168.0
521,2018-08-24,13121.0,,,13168.0
522,2018-08-24,13168.0,,,14981.0
523,2018-08-24,14981.0,,,14266.0
524,2018-08-27,14313.0,,,16317.0
525,2018-08-27,16317.0,,,15697.0
526,2018-08-27,15697.0,,,15888.0
527,2018-08-27,15888.0,,,16270.0
528,2018-08-28,16174.0,,,16413.0
529,2018-08-28,16270.0,,,15983.0
530,2018-08-28,15936.0,,,16079.0
531,2018-08-28,16079.0,,,16174.0
532,2018-08-29,16604.0,,,18273.0
533,2018-08-29,18273.0,,,18226.0
534,2018-08-29,18273.0,,,16794.0
535,2018-08-29,16747.0,,,16747.0
536,2018-08-30,16985.0,,,16413.0
537,2018-08-30,16413.0,,,16413.0
538,2018-08-30,16413.0,,,16365.0
539,2018-08-30,16413.0,,,16651.0
540,2018-08-31,17176.0,,,16938.0
541,2018-08-31,17224.0,,,17128.0
542,2018-08-31,16651.0,,,17510.0
543,2018-08-31,17510.0,,,17271.0
544,2018-09-03,16985.0,,,16794.0
545,2018-09-03,16794.0,,,16890.0
546,2018-09-03,16890.0,,,16890.0
547,2018-09-03,16842.0,,,17128.0
548,2018-09-04,17271.0,,,17558.0
549,2018-09-04,17605.0,,,17462.0
550,2018-09-04,17415.0,,,17558.0
551,2018-09-04,17605.0,,,17367.0
552,2018-09-05,17367.0,,,17510.0
553,2018-09-05,17271.0,,,17271.0
554,2018-09-05,17271.0,,,17462.0
555,2018-09-05,17415.0,,,17367.0
556,2018-09-06,17796.0,,,17844.0
557,2018-09-06,17844.0,,,17701.0
558,2018-09-06,17701.0,,,17510.0
559,2018-09-06,17844.0,,,17844.0
560,2018-09-07,17128.0,,,17224.0
561,2018-09-07,17224.0,,,17128.0
562,2018-09-07,17128.0,,,16604.0
563,2018-09-07,16651.0,,,16556.0
564,2018-09-10,16460.0,,,16460.0
565,2018-09-10,16794.0,,,16556.0
566,2018-09-10,16556.0,,,16413.0
567,2018-09-10,16365.0,,,16460.0
568,2018-09-11,16317.0,,,16842.0
569,2018-09-11,16842.0,,,16938.0
570,2018-09-11,16938.0,,,16699.0
571,2018-09-11,16651.0,,,16794.0
572,2018-09-12,16842.0,,,16938.0
573,2018-09-12,16938.0,,,16651.0
574,2018-09-12,16651.0,,,16508.0
575,2018-09-12,16508.0,,,16604.0
576,2018-09-13,16794.0,,,16890.0
577,2018-09-13,16938.0,,,16747.0
578,2018-09-13,16604.0,,,17128.0
579,2018-09-13,17081.0,,,16938.0
580,2018-09-14,17128.0,,,16699.0
581,2018-09-14,16651.0,,,16747.0
582,2018-09-14,16747.0,,,17033.0
583,2018-09-14,17033.0,,,16938.0
584,2018-09-17,16938.0,,,17271.0
585,2018-09-17,17271.0,,,17224.0
586,2018-09-17,17176.0,,,17224.0
587,2018-09-17,17224.0,,,17367.0
588,2018-09-18,17796.0,,,17987.0
589,2018-09-18,17558.0,,,17796.0
590,2018-09-18,17271.0,,,17510.0
591,2018-09-18,17510.0,,,17558.0
592,2018-09-19,18273.0,,,17653.0
593,2018-09-19,17653.0,,,17415.0
594,2018-09-19,17415.0,,,17128.0
595,2018-09-19,17128.0,,,16842.0
596,2018-09-20,16842.0,,,17510.0
597,2018-09-20,17510.0,,,17462.0
598,2018-09-20,17462.0,,,17176.0
599,2018-09-20,17224.0,,,17176.0
600,2018-09-21,16985.0,,,17081.0
601,2018-09-21,17176.0,,,17271.0
602,2018-09-21,17224.0,,,17033.0
603,2018-09-21,17033.0,,,16938.0
604,2018-09-27,17128.0,,,17224.0
605,2018-09-27,17224.0,,,17271.0
606,2018-09-27,17271.0,,,17224.0
607,2018-09-27,17224.0,,,17367.0
608,2018-09-28,17176.0,,,17319.0
609,2018-09-28,17319.0,,,17415.0
610,2018-09-28,17415.0,,,17558.0
611,2018-09-28,17510.0,,,17796.0
612,2018-10-01,17749.0,,,17176.0
613,2018-10-01,17176.0,,,17176.0
614,2018-10-01,17128.0,,,16508.0
615,2018-10-01,16508.0,,,16222.0
616,2018-10-02,14981.0,,,15077.0
617,2018-10-02,16079.0,,,15506.0
618,2018-10-02,15506.0,,,15458.0
619,2018-10-02,15411.0,,,14981.0
620,2018-10-04,15077.0,,,15124.0
621,2018-10-04,15124.0,,,14886.0
622,2018-10-04,14886.0,,,15315.0
623,2018-10-04,15315.0,,,15172.0
624,2018-10-05,14838.0,,,14600.0
625,2018-10-05,14552.0,,,14790.0
626,2018-10-05,14790.0,,,14600.0
627,2018-10-05,14504.0,,,14600.0
628,2018-10-08,14552.0,,,14409.0
629,2018-10-08,14457.0,,,14600.0
630,2018-10-08,14600.0,,,14600.0
631,2018-10-08,14600.0,,,14600.0
632,2018-10-10,14266.0,,,14075.0
633,2018-10-10,14027.0,,,13789.0
634,2018-10-10,13789.0,,,13502.0
635,2018-10-10,13502.0,,,13407.0
636,2018-10-11,12691.0,,,13121.0
637,2018-10-11,13121.0,,,13168.0
638,2018-10-11,13073.0,,,12977.0
639,2018-10-11,12977.0,,,12834.0
640,2018-10-12,13264.0,,,13311.0
641,2018-10-12,13168.0,,,13264.0
642,2018-10-12,12548.0,,,13168.0
643,2018-10-12,13216.0,,,13168.0
644,2018-10-15,13311.0,,,13216.0
645,2018-10-15,13216.0,,,13216.0
646,2018-10-15,13264.0,,,12930.0
647,2018-10-15,12977.0,,,12882.0
648,2018-10-16,13121.0,,,13550.0
649,2018-10-16,13550.0,,,13264.0
650,2018-10-16,13264.0,,,13455.0
651,2018-10-16,13455.0,,,13359.0
652,2018-10-17,13550.0,,,13598.0
653,2018-10-17,13884.0,,,13550.0
654,2018-10-17,13550.0,,,13502.0
655,2018-10-17,13502.0,,,13550.0
656,2018-10-18,13455.0,,,13407.0
657,2018-10-18,13407.0,,,13121.0
658,2018-10-18,13168.0,,,13168.0
659,2018-10-18,13789.0,,,13455.0
660,2018-10-19,13359.0,,,13121.0
661,2018-10-19,13121.0,,,13121.0
662,2018-10-19,13073.0,,,14075.0
663,2018-10-19,14075.0,,,13979.0
664,2018-10-22,14218.0,,,14457.0
