,Datetime,Open,High,Low,Close
187,2016-07-13,11490.0,,,11447.0
188,2016-07-13,11708.0,,,11447.0
189,2016-07-14,11838.0,,,11534.0
190,2016-07-14,11534.0,,,11621.0
191,2016-07-14,11621.0,,,11360.0
192,2016-07-15,11229.0,,,11142.0
193,2016-07-15,11142.0,,,11012.0
194,2016-07-15,11055.0,,,10881.0
195,2016-07-18,11490.0,,,11577.0
196,2016-07-18,11447.0,,,11490.0
197,2016-07-18,10881.0,,,11447.0
198,2016-07-19,12143.0,,,11751.0
199,2016-07-19,11708.0,,,12056.0
200,2016-07-19,12056.0,,,12143.0
201,2016-07-20,11795.0,,,11838.0
202,2016-07-20,11838.0,,,11838.0
203,2016-07-20,11795.0,,,11795.0
204,2016-07-21,11882.0,,,11882.0
205,2016-07-21,11882.0,,,11882.0
206,2016-07-21,11838.0,,,11838.0
207,2016-07-22,11838.0,,,11577.0
208,2016-07-22,11664.0,,,11664.0
209,2016-07-22,11621.0,,,11534.0
210,2016-07-25,11664.0,,,11403.0
211,2016-07-25,11403.0,,,11360.0
212,2016-07-25,11360.0,,,11360.0
213,2016-07-26,11229.0,,,11360.0
214,2016-07-26,11360.0,,,11534.0
215,2016-07-26,11577.0,,,11708.0
216,2016-07-27,11838.0,,,11882.0
217,2016-07-27,11795.0,,,11926.0
218,2016-07-27,11969.0,,,11795.0
219,2016-07-28,11882.0,,,11534.0
220,2016-07-28,11534.0,,,11447.0
221,2016-07-28,11447.0,,,11534.0
222,2016-07-29,11447.0,,,11447.0
223,2016-07-29,11447.0,,,11621.0
224,2016-07-29,11577.0,,,11534.0
225,2016-08-01,11534.0,,,11316.0
226,2016-08-01,11316.0,,,11229.0
227,2016-08-01,11273.0,,,11186.0
228,2016-08-01,11229.0,,,11099.0
229,2016-08-02,11099.0,,,11186.0
230,2016-08-02,11186.0,,,11273.0
231,2016-08-02,11273.0,,,11142.0
232,2016-08-02,11142.0,,,11229.0
233,2016-08-03,10968.0,,,10968.0
234,2016-08-03,11055.0,,,10968.0
235,2016-08-03,11055.0,,,11055.0
236,2016-08-03,11055.0,,,11012.0
237,2016-08-04,10968.0,,,11142.0
238,2016-08-04,11142.0,,,11099.0
239,2016-08-04,11142.0,,,11186.0
240,2016-08-04,11142.0,,,10968.0
241,2016-08-05,11186.0,,,11012.0
242,2016-08-05,11012.0,,,10968.0
243,2016-08-05,10924.0,,,11012.0
244,2016-08-05,10924.0,,,11012.0
245,2016-08-08,10663.0,,,10533.0
246,2016-08-08,10837.0,,,10794.0
247,2016-08-08,10794.0,,,10663.0
248,2016-08-08,11012.0,,,10837.0
249,2016-08-09,10620.0,,,10924.0
250,2016-08-09,10968.0,,,10794.0
251,2016-08-09,10794.0,,,10837.0
252,2016-08-09,10794.0,,,10707.0
253,2016-08-10,10794.0,,,10794.0
254,2016-08-10,10750.0,,,10837.0
255,2016-08-10,10794.0,,,10707.0
256,2016-08-10,10663.0,,,10794.0
257,2016-08-11,10837.0,,,10707.0
258,2016-08-11,10707.0,,,10707.0
259,2016-08-11,10620.0,,,10663.0
260,2016-08-11,10663.0,,,10663.0
261,2016-08-12,10663.0,,,10707.0
262,2016-08-12,10620.0,,,10707.0
263,2016-08-12,10663.0,,,10533.0
264,2016-08-12,10533.0,,,10576.0
265,2016-08-16,10272.0,,,10228.0
266,2016-08-16,10576.0,,,10315.0
267,2016-08-16,10272.0,,,10315.0
268,2016-08-16,10359.0,,,10272.0
269,2016-08-17,10315.0,,,10098.0
270,2016-08-17,10098.0,,,10010.0
271,2016-08-17,10010.0,,,10185.0
272,2016-08-17,10185.0,,,10228.0
273,2016-08-18,10315.0,,,10402.0
274,2016-08-18,10141.0,,,10489.0
275,2016-08-18,10489.0,,,10402.0
276,2016-08-18,10402.0,,,10315.0
277,2016-08-19,10446.0,,,10272.0
278,2016-08-19,10228.0,,,10272.0
279,2016-08-19,10272.0,,,10272.0
280,2016-08-19,10228.0,,,10228.0
281,2016-08-22,10185.0,,,9967.0
282,2016-08-22,9967.0,,,9923.0
283,2016-08-22,9967.0,,,9880.0
284,2016-08-22,9880.0,,,10010.0
285,2016-08-23,9967.0,,,9967.0
286,2016-08-23,10010.0,,,10010.0
287,2016-08-23,10010.0,,,9967.0
288,2016-08-23,9967.0,,,9967.0
289,2016-08-24,9880.0,,,9793.0
290,2016-08-24,9880.0,,,9749.0
291,2016-08-24,9749.0,,,9619.0
292,2016-08-24,9619.0,,,9575.0
293,2016-08-25,9662.0,,,9662.0
294,2016-08-25,9575.0,,,9575.0
295,2016-08-25,9575.0,,,9619.0
296,2016-08-25,9619.0,,,9662.0
297,2016-08-26,9662.0,,,9532.0
298,2016-08-26,9445.0,,,9532.0
299,2016-08-26,9532.0,,,9445.0
300,2016-08-26,9401.0,,,9401.0
301,2016-08-29,9314.0,,,9227.0
302,2016-08-29,9140.0,,,9053.0
303,2016-08-29,9053.0,,,9009.0
304,2016-08-29,9009.0,,,9009.0
305,2016-08-30,9009.0,,,9401.0
306,2016-08-30,9401.0,,,9271.0
307,2016-08-30,9271.0,,,9314.0
308,2016-08-30,9271.0,,,9271.0
309,2016-08-31,9096.0,,,9184.0
310,2016-08-31,8966.0,,,9009.0
311,2016-08-31,9445.0,,,9053.0
312,2016-08-31,8966.0,,,9140.0
313,2016-09-01,9053.0,,,9009.0
314,2016-09-01,9184.0,,,9140.0
315,2016-09-01,8792.0,,,9053.0
316,2016-09-01,9009.0,,,9184.0
317,2016-09-02,9053.0,,,9053.0
318,2016-09-02,9140.0,,,9009.0
319,2016-09-02,9009.0,,,9009.0
320,2016-09-02,9009.0,,,9053.0
321,2016-09-05,9271.0,,,9009.0
322,2016-09-05,9009.0,,,9053.0
323,2016-09-05,9009.0,,,9053.0
324,2016-09-05,9053.0,,,9009.0
325,2016-09-06,9009.0,,,8966.0
326,2016-09-06,9009.0,,,8966.0
327,2016-09-06,8966.0,,,9009.0
328,2016-09-06,9009.0,,,9009.0
329,2016-09-07,9053.0,,,9140.0
330,2016-09-07,9140.0,,,9140.0
331,2016-09-07,9140.0,,,9227.0
332,2016-09-07,9184.0,,,9140.0
333,2016-09-08,9009.0,,,8966.0
334,2016-09-08,8966.0,,,9009.0
335,2016-09-08,9096.0,,,8966.0
336,2016-09-08,9140.0,,,9096.0
337,2016-09-09,9096.0,,,8922.0
338,2016-09-09,8922.0,,,8922.0
339,2016-09-09,8922.0,,,8879.0
340,2016-09-09,8835.0,,,8879.0
341,2016-09-12,8792.0,,,8748.0
342,2016-09-12,8687.0,,,8792.0
343,2016-09-12,8835.0,,,8792.0
344,2016-09-12,8792.0,,,8879.0
345,2016-09-13,9009.0,,,9009.0
346,2016-09-13,9009.0,,,9053.0
347,2016-09-13,9009.0,,,9053.0
348,2016-09-13,9009.0,,,9009.0
349,2016-09-19,9314.0,,,9227.0
350,2016-09-19,9271.0,,,9314.0
351,2016-09-19,9140.0,,,9401.0
352,2016-09-19,9401.0,,,9358.0
353,2016-09-20,9532.0,,,9445.0
354,2016-09-20,9445.0,,,9358.0
355,2016-09-20,9358.0,,,9749.0
356,2016-09-20,9706.0,,,9749.0
357,2016-09-21,9793.0,,,9575.0
358,2016-09-21,9575.0,,,9619.0
359,2016-09-21,9619.0,,,9749.0
360,2016-09-21,9749.0,,,9749.0
361,2016-09-22,9749.0,,,9923.0
362,2016-09-22,9880.0,,,9706.0
363,2016-09-22,9706.0,,,9836.0
364,2016-09-22,9793.0,,,9749.0
365,2016-09-23,9923.0,,,10098.0
366,2016-09-23,10098.0,,,10098.0
367,2016-09-23,9706.0,,,10010.0
368,2016-09-23,10010.0,,,9923.0
369,2016-09-26,10054.0,,,9836.0
370,2016-09-26,9836.0,,,9880.0
371,2016-09-26,9880.0,,,9793.0
372,2016-09-26,9793.0,,,9749.0
373,2016-09-27,9967.0,,,9836.0
374,2016-09-27,9793.0,,,9836.0
375,2016-09-27,9706.0,,,10010.0
376,2016-09-27,10010.0,,,9880.0
377,2016-09-28,9967.0,,,9662.0
378,2016-09-28,9706.0,,,9749.0
379,2016-09-28,9706.0,,,9793.0
380,2016-09-28,9749.0,,,9662.0
381,2016-09-29,9662.0,,,9575.0
382,2016-09-29,9575.0,,,9575.0
383,2016-09-29,9619.0,,,9575.0
384,2016-09-29,9575.0,,,9445.0
385,2016-09-30,9227.0,,,9184.0
386,2016-09-30,9227.0,,,9184.0
387,2016-09-30,9358.0,,,9227.0
388,2016-09-30,9227.0,,,9227.0
389,2016-10-04,9184.0,,,9140.0
390,2016-10-04,9140.0,,,9227.0
391,2016-10-04,9227.0,,,9184.0
392,2016-10-04,9184.0,,,9140.0
393,2016-10-05,9140.0,,,9140.0
394,2016-10-05,9140.0,,,9314.0
395,2016-10-05,9314.0,,,9227.0
396,2016-10-05,9227.0,,,9184.0
397,2016-10-06,9184.0,,,9401.0
398,2016-10-06,9271.0,,,9358.0
399,2016-10-06,9314.0,,,9314.0
400,2016-10-06,9314.0,,,9271.0
401,2016-10-07,9140.0,,,9096.0
402,2016-10-07,9096.0,,,9140.0
403,2016-10-07,9271.0,,,9271.0
404,2016-10-07,9271.0,,,9184.0
405,2016-10-10,9271.0,,,9271.0
406,2016-10-10,9227.0,,,9184.0
407,2016-10-10,9184.0,,,9096.0
408,2016-10-10,9096.0,,,9096.0
409,2016-10-11,9184.0,,,8966.0
410,2016-10-11,8966.0,,,8922.0
411,2016-10-11,8879.0,,,8879.0
412,2016-10-11,8879.0,,,8922.0
413,2016-10-12,9575.0,,,9532.0
414,2016-10-12,8966.0,,,9619.0
415,2016-10-12,9619.0,,,9706.0
416,2016-10-12,9706.0,,,9575.0
417,2016-10-13,9445.0,,,9358.0
418,2016-10-13,9358.0,,,9358.0
419,2016-10-13,9358.0,,,9314.0
420,2016-10-13,9184.0,,,9184.0
421,2016-10-14,9358.0,,,9227.0
422,2016-10-14,9227.0,,,9184.0
423,2016-10-14,9140.0,,,9227.0
424,2016-10-14,9184.0,,,9401.0
425,2016-10-17,9271.0,,,9271.0
426,2016-10-17,9227.0,,,9358.0
427,2016-10-17,9358.0,,,9401.0
428,2016-10-17,9096.0,,,9184.0
429,2016-10-18,9401.0,,,9575.0
430,2016-10-18,9575.0,,,9575.0
431,2016-10-18,9619.0,,,9575.0
432,2016-10-18,9532.0,,,9575.0
433,2016-10-19,9706.0,,,9619.0
434,2016-10-19,9706.0,,,9662.0
435,2016-10-19,9619.0,,,9706.0
436,2016-10-19,9662.0,,,9706.0
437,2016-10-20,9575.0,,,9749.0
438,2016-10-20,9749.0,,,9401.0
439,2016-10-20,9314.0,,,9358.0
440,2016-10-20,9314.0,,,9401.0
441,2016-10-21,9227.0,,,9227.0
442,2016-10-21,9314.0,,,9271.0
443,2016-10-21,9488.0,,,9358.0
444,2016-10-21,9271.0,,,9314.0
445,2016-10-24,9227.0,,,9140.0
446,2016-10-24,9140.0,,,9096.0
447,2016-10-24,9009.0,,,9053.0
448,2016-10-24,9053.0,,,9096.0
449,2016-10-25,9184.0,,,8792.0
450,2016-10-25,8748.0,,,8748.0
451,2016-10-25,8748.0,,,8792.0
452,2016-10-25,8792.0,,,8748.0
453,2016-10-26,8835.0,,,8792.0
454,2016-10-26,8748.0,,,8879.0
455,2016-10-26,8835.0,,,8696.0
456,2016-10-26,8792.0,,,8835.0
457,2016-10-27,8748.0,,,8966.0
458,2016-10-27,8879.0,,,8922.0
459,2016-10-27,8879.0,,,8922.0
460,2016-10-27,8966.0,,,8966.0
461,2016-10-28,8696.0,,,8705.0
462,2016-10-28,8748.0,,,8705.0
463,2016-10-28,8879.0,,,8748.0
464,2016-10-28,8748.0,,,8792.0
465,2016-10-31,8583.0,,,8557.0
466,2016-10-31,8548.0,,,8548.0
467,2016-10-31,8705.0,,,8618.0
468,2016-10-31,8548.0,,,8548.0
469,2016-11-01,8435.0,,,8748.0
470,2016-11-01,8748.0,,,8696.0
471,2016-11-01,8687.0,,,8679.0
472,2016-11-01,8618.0,,,8670.0
473,2016-11-02,8670.0,,,8435.0
474,2016-11-02,8496.0,,,8330.0
475,2016-11-02,8270.0,,,8348.0
476,2016-11-02,8261.0,,,8304.0
477,2016-11-03,8034.0,,,8426.0
478,2016-11-03,8418.0,,,8391.0
479,2016-11-03,8313.0,,,8383.0
480,2016-11-03,8322.0,,,8322.0
481,2016-11-04,8304.0,,,8400.0
482,2016-11-04,8409.0,,,8339.0
483,2016-11-04,8095.0,,,8304.0
484,2016-11-04,8304.0,,,8304.0
485,2016-11-07,8217.0,,,8435.0
486,2016-11-07,8435.0,,,8391.0
487,2016-11-07,8391.0,,,8418.0
488,2016-11-07,8357.0,,,8409.0
489,2016-11-08,8548.0,,,8600.0
490,2016-11-08,8592.0,,,8583.0
491,2016-11-08,8539.0,,,8487.0
492,2016-11-08,8505.0,,,8583.0
493,2016-11-09,8061.0,,,8156.0
494,2016-11-09,8635.0,,,8557.0
495,2016-11-09,8565.0,,,8052.0
496,2016-11-09,8139.0,,,8069.0
497,2016-11-10,8304.0,,,8470.0
498,2016-11-10,8470.0,,,8531.0
499,2016-11-10,8496.0,,,8557.0
500,2016-11-10,8557.0,,,8531.0
501,2016-11-11,8505.0,,,8531.0
502,2016-11-11,8548.0,,,8487.0
503,2016-11-11,8618.0,,,8592.0
504,2016-11-11,8505.0,,,8531.0
505,2016-11-14,8548.0,,,8565.0
506,2016-11-14,8531.0,,,8696.0
507,2016-11-14,8670.0,,,8653.0
508,2016-11-14,8670.0,,,8661.0
509,2016-11-15,8705.0,,,8452.0
510,2016-11-15,8470.0,,,8522.0
511,2016-11-15,8444.0,,,8470.0
512,2016-11-15,8452.0,,,8470.0
513,2016-11-16,8705.0,,,8548.0
514,2016-11-16,8365.0,,,8618.0
515,2016-11-16,8583.0,,,8452.0
516,2016-11-16,8452.0,,,8705.0
517,2016-11-17,8496.0,,,8418.0
518,2016-11-17,8418.0,,,8487.0
519,2016-11-17,8478.0,,,8461.0
520,2016-11-17,8452.0,,,8409.0
521,2016-11-18,8296.0,,,8339.0
522,2016-11-18,8409.0,,,8357.0
523,2016-11-18,8348.0,,,8270.0
524,2016-11-18,8296.0,,,8348.0
525,2016-11-21,8400.0,,,8156.0
526,2016-11-21,8156.0,,,8217.0
527,2016-11-21,8139.0,,,8235.0
528,2016-11-21,8226.0,,,8200.0
529,2016-11-22,8200.0,,,8174.0
530,2016-11-22,8095.0,,,8165.0
531,2016-11-22,8156.0,,,8165.0
532,2016-11-22,8156.0,,,8104.0
533,2016-11-23,8139.0,,,8069.0
534,2016-11-23,8061.0,,,8095.0
535,2016-11-23,8078.0,,,8052.0
536,2016-11-23,7947.0,,,7887.0
537,2016-11-24,7443.0,,,7573.0
538,2016-11-24,7547.0,,,7469.0
539,2016-11-24,7991.0,,,7434.0
540,2016-11-24,7434.0,,,7547.0
541,2016-11-25,7573.0,,,7538.0
542,2016-11-25,7512.0,,,7486.0
543,2016-11-25,7477.0,,,7556.0
544,2016-11-25,7573.0,,,7651.0
545,2016-11-28,7608.0,,,7495.0
546,2016-11-28,7451.0,,,7286.0
547,2016-11-28,7295.0,,,7112.0
548,2016-11-28,7112.0,,,7051.0
549,2016-11-29,7234.0,,,7225.0
550,2016-11-29,7295.0,,,7164.0
551,2016-11-29,7199.0,,,7234.0
552,2016-11-29,7051.0,,,7295.0
553,2016-11-30,7225.0,,,7181.0
554,2016-11-30,7181.0,,,7173.0
555,2016-11-30,7173.0,,,7155.0
556,2016-11-30,7120.0,,,7068.0
557,2016-12-01,6833.0,,,6842.0
558,2016-12-01,6816.0,,,6755.0
559,2016-12-01,7051.0,,,6973.0
560,2016-12-01,6938.0,,,6816.0
561,2016-12-02,6842.0,,,6746.0
562,2016-12-02,6746.0,,,6659.0
563,2016-12-02,6668.0,,,6703.0
564,2016-12-02,6703.0,,,6746.0
565,2016-12-05,6746.0,,,6859.0
566,2016-12-05,6851.0,,,6659.0
567,2016-12-05,6659.0,,,6607.0
568,2016-12-05,6555.0,,,6607.0
569,2016-12-06,6563.0,,,6572.0
570,2016-12-06,6468.0,,,6598.0
571,2016-12-06,6598.0,,,6572.0
572,2016-12-06,6572.0,,,6563.0
573,2016-12-07,6624.0,,,6433.0
574,2016-12-07,6407.0,,,6372.0
575,2016-12-07,6459.0,,,6337.0
576,2016-12-07,6337.0,,,6267.0
577,2016-12-08,6485.0,,,6442.0
578,2016-12-08,6206.0,,,6398.0
579,2016-12-08,6398.0,,,6520.0
580,2016-12-08,6520.0,,,6494.0
581,2016-12-09,6442.0,,,6442.0
582,2016-12-09,6442.0,,,6685.0
583,2016-12-09,6685.0,,,6642.0
584,2016-12-09,6616.0,,,6607.0
585,2016-12-12,6650.0,,,6790.0
586,2016-12-12,6790.0,,,6816.0
587,2016-12-12,6807.0,,,6833.0
588,2016-12-12,6825.0,,,6833.0
589,2016-12-13,7042.0,,,7077.0
590,2016-12-13,6903.0,,,6973.0
591,2016-12-13,6973.0,,,6955.0
592,2016-12-13,6955.0,,,7086.0
593,2016-12-14,7120.0,,,7077.0
594,2016-12-14,7077.0,,,7068.0
595,2016-12-14,7077.0,,,7016.0
596,2016-12-14,7016.0,,,7051.0
597,2016-12-15,7173.0,,,7129.0
598,2016-12-15,6938.0,,,7147.0
599,2016-12-15,7147.0,,,7138.0
600,2016-12-15,7138.0,,,7181.0
601,2016-12-16,7225.0,,,7051.0
602,2016-12-16,7051.0,,,7155.0
603,2016-12-16,7155.0,,,7164.0
604,2016-12-16,7120.0,,,7155.0
605,2016-12-19,7216.0,,,7103.0
606,2016-12-19,7103.0,,,7138.0
607,2016-12-19,7103.0,,,7129.0
608,2016-12-19,7094.0,,,7094.0
609,2016-12-20,7120.0,,,6981.0
610,2016-12-20,6946.0,,,6920.0
611,2016-12-20,6894.0,,,6920.0
612,2016-12-20,6912.0,,,6912.0
613,2016-12-21,6781.0,,,6842.0
614,2016-12-21,6894.0,,,6720.0
615,2016-12-21,6912.0,,,6868.0
616,2016-12-21,6964.0,,,6877.0
617,2016-12-22,6668.0,,,6616.0
618,2016-12-22,6842.0,,,6859.0
619,2016-12-22,6851.0,,,6694.0
620,2016-12-22,6703.0,,,6668.0
621,2016-12-23,6703.0,,,6825.0
622,2016-12-23,6798.0,,,6842.0
623,2016-12-23,6703.0,,,6746.0
624,2016-12-23,6798.0,,,6798.0
625,2016-12-26,6485.0,,,6442.0
626,2016-12-26,6851.0,,,6668.0
627,2016-12-26,6668.0,,,6598.0
628,2016-12-26,6546.0,,,6459.0
629,2016-12-27,6485.0,,,6363.0
630,2016-12-27,6311.0,,,6337.0
631,2016-12-27,6337.0,,,6311.0
632,2016-12-27,6320.0,,,6346.0
633,2016-12-28,6363.0,,,6381.0
634,2016-12-28,6389.0,,,6328.0
635,2016-12-28,6328.0,,,6485.0
636,2016-12-28,6485.0,,,6546.0
637,2016-12-29,6677.0,,,6555.0
638,2016-12-29,6563.0,,,6590.0
639,2016-12-29,6590.0,,,6581.0
640,2016-12-29,6581.0,,,6694.0
641,2017-01-02,6790.0,,,6816.0
642,2017-01-02,6668.0,,,6755.0
643,2017-01-02,6694.0,,,6668.0
644,2017-01-03,6816.0,,,7991.0
645,2017-01-03,7991.0,,,8513.0
646,2017-01-03,8513.0,,,8687.0
647,2017-01-03,8687.0,,,8496.0
648,2017-01-04,8261.0,,,8061.0
649,2017-01-04,8069.0,,,8043.0
650,2017-01-04,8043.0,,,8122.0
651,2017-01-04,8122.0,,,8104.0
652,2017-01-05,8095.0,,,8017.0
653,2017-01-05,8017.0,,,8026.0
654,2017-01-05,8043.0,,,8043.0
655,2017-01-05,8043.0,,,8078.0
656,2017-01-06,7765.0,,,7712.0
657,2017-01-06,7834.0,,,7773.0
658,2017-01-06,8043.0,,,7887.0
659,2017-01-06,7921.0,,,7852.0
660,2017-01-09,7686.0,,,7712.0
661,2017-01-09,7721.0,,,7852.0
662,2017-01-09,7843.0,,,7834.0
663,2017-01-09,7704.0,,,7739.0
664,2017-01-10,7834.0,,,7660.0
