,Datetime,Open,High,Low,Close
99,2016-06-01,13718.0,,,14198.0
100,2016-06-01,14198.0,,,14102.0
101,2016-06-01,14102.0,,,14294.0
102,2016-06-02,14198.0,,,14054.0
103,2016-06-02,14342.0,,,14246.0
104,2016-06-02,14246.0,,,14150.0
105,2016-06-03,14150.0,,,14822.0
106,2016-06-03,14822.0,,,14582.0
107,2016-06-03,14534.0,,,14630.0
108,2016-06-07,15589.0,,,15877.0
109,2016-06-07,15877.0,,,15637.0
110,2016-06-07,15637.0,,,15205.0
111,2016-06-08,15253.0,,,13670.0
112,2016-06-08,15109.0,,,15301.0
113,2016-06-08,15301.0,,,15253.0
114,2016-06-09,13862.0,,,13862.0
115,2016-06-09,13814.0,,,13670.0
116,2016-06-09,13670.0,,,13622.0
117,2016-06-10,13766.0,,,13622.0
118,2016-06-10,13574.0,,,13431.0
119,2016-06-10,13383.0,,,13431.0
120,2016-06-13,13431.0,,,13431.0
121,2016-06-13,13239.0,,,13335.0
122,2016-06-13,13335.0,,,13431.0
123,2016-06-14,13335.0,,,13095.0
124,2016-06-14,13095.0,,,13095.0
125,2016-06-14,13143.0,,,13095.0
126,2016-06-15,13047.0,,,13239.0
127,2016-06-15,13239.0,,,13287.0
128,2016-06-15,13191.0,,,13047.0
129,2016-06-16,13670.0,,,13766.0
130,2016-06-16,13766.0,,,13431.0
131,2016-06-16,13431.0,,,13431.0
132,2016-06-17,13622.0,,,13431.0
133,2016-06-17,13479.0,,,13335.0
134,2016-06-17,13335.0,,,13047.0
135,2016-06-20,13383.0,,,13287.0
136,2016-06-20,13287.0,,,13287.0
137,2016-06-20,13239.0,,,13287.0
138,2016-06-21,12423.0,,,12327.0
139,2016-06-21,12567.0,,,12375.0
140,2016-06-21,12375.0,,,12423.0
141,2016-06-22,12519.0,,,12615.0
142,2016-06-22,12615.0,,,12615.0
143,2016-06-22,12615.0,,,12471.0
144,2016-06-23,12279.0,,,11944.0
145,2016-06-23,11944.0,,,11800.0
146,2016-06-23,11752.0,,,11992.0
147,2016-06-24,10936.0,,,10888.0
148,2016-06-24,11992.0,,,10984.0
149,2016-06-24,12231.0,,,12040.0
150,2016-06-27,10361.0,,,11416.0
151,2016-06-27,11416.0,,,11224.0
152,2016-06-27,11224.0,,,11320.0
153,2016-06-28,11224.0,,,11656.0
154,2016-06-28,11608.0,,,11704.0
155,2016-06-28,11704.0,,,11656.0
156,2016-06-29,12088.0,,,12088.0
157,2016-06-29,12088.0,,,12231.0
158,2016-06-29,12231.0,,,12088.0
159,2016-06-30,12040.0,,,11992.0
160,2016-06-30,12088.0,,,11992.0
161,2016-06-30,11992.0,,,12040.0
162,2016-07-01,12088.0,,,12183.0
163,2016-07-01,12183.0,,,12135.0
164,2016-07-01,12135.0,,,12088.0
165,2016-07-04,12183.0,,,12040.0
166,2016-07-04,12040.0,,,12088.0
167,2016-07-04,12088.0,,,12231.0
168,2016-07-05,12375.0,,,12088.0
169,2016-07-05,12135.0,,,12088.0
170,2016-07-05,12088.0,,,12279.0
171,2016-07-06,12135.0,,,11848.0
172,2016-07-06,11896.0,,,11752.0
173,2016-07-06,11704.0,,,11752.0
174,2016-07-07,12231.0,,,12471.0
175,2016-07-07,12231.0,,,12231.0
176,2016-07-07,11944.0,,,12231.0
177,2016-07-08,12759.0,,,12567.0
178,2016-07-08,12567.0,,,12567.0
179,2016-07-08,12807.0,,,12711.0
180,2016-07-11,12327.0,,,12231.0
181,2016-07-11,12183.0,,,12231.0
182,2016-07-11,12231.0,,,12231.0
183,2016-07-12,11848.0,,,11896.0
184,2016-07-12,11848.0,,,11800.0
185,2016-07-12,11800.0,,,11752.0
186,2016-07-13,11944.0,,,11944.0
187,2016-07-13,11896.0,,,12040.0
188,2016-07-13,12040.0,,,11992.0
189,2016-07-14,11992.0,,,12183.0
190,2016-07-14,12183.0,,,12375.0
191,2016-07-14,12327.0,,,12663.0
192,2016-07-15,12807.0,,,12567.0
193,2016-07-15,13431.0,,,13047.0
194,2016-07-15,13095.0,,,12807.0
195,2016-07-18,12759.0,,,12903.0
196,2016-07-18,12903.0,,,13095.0
197,2016-07-18,12615.0,,,12711.0
198,2016-07-19,13095.0,,,12999.0
199,2016-07-19,12999.0,,,12999.0
200,2016-07-19,12951.0,,,12807.0
201,2016-07-20,12663.0,,,12567.0
202,2016-07-20,12567.0,,,12471.0
203,2016-07-20,12567.0,,,12615.0
204,2016-07-21,12615.0,,,12567.0
205,2016-07-21,12519.0,,,12663.0
206,2016-07-21,12663.0,,,12615.0
207,2016-07-22,12423.0,,,12519.0
208,2016-07-22,12567.0,,,12471.0
209,2016-07-22,12519.0,,,12423.0
210,2016-07-25,12135.0,,,12183.0
211,2016-07-25,12519.0,,,12135.0
212,2016-07-25,12135.0,,,12183.0
213,2016-07-26,12231.0,,,12088.0
214,2016-07-26,12135.0,,,12231.0
215,2016-07-26,12183.0,,,12183.0
216,2016-07-27,12183.0,,,11992.0
217,2016-07-27,12040.0,,,11896.0
218,2016-07-27,11896.0,,,11800.0
219,2016-07-28,11800.0,,,11944.0
220,2016-07-28,11800.0,,,11848.0
221,2016-07-28,11848.0,,,11800.0
222,2016-07-29,11848.0,,,11896.0
223,2016-07-29,11944.0,,,11992.0
224,2016-07-29,11992.0,,,11848.0
225,2016-08-01,11848.0,,,11896.0
226,2016-08-01,11896.0,,,11896.0
227,2016-08-01,11896.0,,,12040.0
228,2016-08-01,12040.0,,,12231.0
229,2016-08-02,12279.0,,,12279.0
230,2016-08-02,12327.0,,,12375.0
231,2016-08-02,12135.0,,,12279.0
232,2016-08-02,12279.0,,,12231.0
233,2016-08-03,12088.0,,,12231.0
234,2016-08-03,12279.0,,,12327.0
235,2016-08-03,12327.0,,,12231.0
236,2016-08-03,12279.0,,,12135.0
237,2016-08-04,12231.0,,,12663.0
238,2016-08-04,12663.0,,,12615.0
239,2016-08-04,12567.0,,,12663.0
240,2016-08-04,12663.0,,,12519.0
241,2016-08-05,12231.0,,,12231.0
242,2016-08-05,12519.0,,,12423.0
243,2016-08-05,12423.0,,,12279.0
244,2016-08-05,12615.0,,,12471.0
245,2016-08-08,12279.0,,,12375.0
246,2016-08-08,12375.0,,,12375.0
247,2016-08-08,12327.0,,,12423.0
248,2016-08-08,12423.0,,,12615.0
249,2016-08-09,12999.0,,,13047.0
250,2016-08-09,13047.0,,,13047.0
251,2016-08-09,12663.0,,,12663.0
252,2016-08-09,12663.0,,,13047.0
253,2016-08-10,13047.0,,,13191.0
254,2016-08-10,13191.0,,,13239.0
255,2016-08-10,13239.0,,,13239.0
256,2016-08-10,13239.0,,,13143.0
257,2016-08-11,13191.0,,,13622.0
258,2016-08-11,13574.0,,,13622.0
259,2016-08-11,13622.0,,,13479.0
260,2016-08-11,13479.0,,,13574.0
261,2016-08-12,13766.0,,,13766.0
262,2016-08-12,13766.0,,,13574.0
263,2016-08-12,13527.0,,,13574.0
264,2016-08-12,13574.0,,,13766.0
265,2016-08-16,13574.0,,,13383.0
266,2016-08-16,13335.0,,,13287.0
267,2016-08-16,13287.0,,,12999.0
268,2016-08-16,12951.0,,,12999.0
269,2016-08-17,12615.0,,,12615.0
270,2016-08-17,12567.0,,,12615.0
271,2016-08-17,12615.0,,,12567.0
272,2016-08-17,12615.0,,,12615.0
273,2016-08-18,12807.0,,,12759.0
274,2016-08-18,12807.0,,,12759.0
275,2016-08-18,12711.0,,,12759.0
276,2016-08-18,12711.0,,,12855.0
277,2016-08-19,12759.0,,,12759.0
278,2016-08-19,12759.0,,,12807.0
279,2016-08-19,12807.0,,,12807.0
280,2016-08-19,12855.0,,,12903.0
281,2016-08-22,13574.0,,,13431.0
282,2016-08-22,12999.0,,,13574.0
283,2016-08-22,13574.0,,,13527.0
284,2016-08-22,13527.0,,,13527.0
285,2016-08-23,13622.0,,,13335.0
286,2016-08-23,13383.0,,,13479.0
287,2016-08-23,13479.0,,,13622.0
288,2016-08-23,13574.0,,,13574.0
289,2016-08-24,13287.0,,,13335.0
290,2016-08-24,13383.0,,,13143.0
291,2016-08-24,13143.0,,,13287.0
292,2016-08-24,13287.0,,,13287.0
293,2016-08-25,13527.0,,,13479.0
294,2016-08-25,13479.0,,,13479.0
295,2016-08-25,13527.0,,,13622.0
296,2016-08-25,13622.0,,,13670.0
297,2016-08-26,13814.0,,,13670.0
298,2016-08-26,13622.0,,,13622.0
299,2016-08-26,13622.0,,,13670.0
300,2016-08-26,13622.0,,,13574.0
301,2016-08-29,13383.0,,,13095.0
302,2016-08-29,13047.0,,,13047.0
303,2016-08-29,13047.0,,,12951.0
304,2016-08-29,12903.0,,,12855.0
305,2016-08-30,13622.0,,,13958.0
306,2016-08-30,13958.0,,,14054.0
307,2016-08-30,13047.0,,,13527.0
308,2016-08-30,13574.0,,,13622.0
309,2016-08-31,14102.0,,,14246.0
310,2016-08-31,14294.0,,,14294.0
311,2016-08-31,14054.0,,,14102.0
312,2016-08-31,14198.0,,,14294.0
313,2016-09-01,14198.0,,,14102.0
314,2016-09-01,14198.0,,,14246.0
315,2016-09-01,14294.0,,,14150.0
316,2016-09-01,14198.0,,,14198.0
317,2016-09-02,14102.0,,,13766.0
318,2016-09-02,13766.0,,,13862.0
319,2016-09-02,13910.0,,,14150.0
320,2016-09-02,14150.0,,,14150.0
321,2016-09-05,13814.0,,,13958.0
322,2016-09-05,13910.0,,,13766.0
323,2016-09-05,13766.0,,,13574.0
324,2016-09-05,13574.0,,,13622.0
325,2016-09-06,13527.0,,,13335.0
326,2016-09-06,13335.0,,,13287.0
327,2016-09-06,13239.0,,,13335.0
328,2016-09-06,13335.0,,,13335.0
329,2016-09-07,12855.0,,,12903.0
330,2016-09-07,13095.0,,,12855.0
331,2016-09-07,13143.0,,,13143.0
332,2016-09-07,13431.0,,,13143.0
333,2016-09-08,12951.0,,,13047.0
334,2016-09-08,13047.0,,,13047.0
335,2016-09-08,12999.0,,,12855.0
336,2016-09-08,12855.0,,,12951.0
337,2016-09-09,12855.0,,,12663.0
338,2016-09-09,12663.0,,,12471.0
339,2016-09-09,12423.0,,,12615.0
340,2016-09-09,12567.0,,,12519.0
341,2016-09-12,11896.0,,,12135.0
342,2016-09-12,12088.0,,,11992.0
343,2016-09-12,11992.0,,,11944.0
344,2016-09-12,11896.0,,,11848.0
345,2016-09-13,12567.0,,,12615.0
346,2016-09-13,12375.0,,,12567.0
347,2016-09-13,12088.0,,,12423.0
348,2016-09-13,12375.0,,,12423.0
349,2016-09-19,12423.0,,,12855.0
350,2016-09-19,12855.0,,,12663.0
351,2016-09-19,12711.0,,,12759.0
352,2016-09-19,12759.0,,,12855.0
353,2016-09-20,12663.0,,,12471.0
354,2016-09-20,12423.0,,,12423.0
355,2016-09-20,12423.0,,,12375.0
356,2016-09-20,12375.0,,,12423.0
357,2016-09-21,12327.0,,,12375.0
358,2016-09-21,12375.0,,,12327.0
359,2016-09-21,12279.0,,,12663.0
360,2016-09-21,12663.0,,,12615.0
361,2016-09-22,12711.0,,,12711.0
362,2016-09-22,12663.0,,,12711.0
363,2016-09-22,12855.0,,,12711.0
364,2016-09-22,12711.0,,,12711.0
365,2016-09-23,12807.0,,,12519.0
366,2016-09-23,12567.0,,,12519.0
367,2016-09-23,12519.0,,,12711.0
368,2016-09-23,12711.0,,,12471.0
369,2016-09-26,12663.0,,,12711.0
370,2016-09-26,12759.0,,,12855.0
371,2016-09-26,12040.0,,,12567.0
372,2016-09-26,12567.0,,,12711.0
373,2016-09-27,12951.0,,,12807.0
374,2016-09-27,12807.0,,,12951.0
375,2016-09-27,12903.0,,,12951.0
376,2016-09-27,12951.0,,,12999.0
377,2016-09-28,13047.0,,,12855.0
378,2016-09-28,12903.0,,,12903.0
379,2016-09-28,12903.0,,,13143.0
380,2016-09-28,13143.0,,,12999.0
381,2016-09-29,13718.0,,,13622.0
382,2016-09-29,13431.0,,,13718.0
383,2016-09-29,13239.0,,,13383.0
384,2016-09-29,13383.0,,,13431.0
385,2016-09-30,13479.0,,,13335.0
386,2016-09-30,13335.0,,,13383.0
387,2016-09-30,13431.0,,,13383.0
388,2016-09-30,13383.0,,,13287.0
389,2016-10-04,13431.0,,,13574.0
390,2016-10-04,13622.0,,,13574.0
391,2016-10-04,13527.0,,,13622.0
392,2016-10-04,13622.0,,,13622.0
393,2016-10-05,13622.0,,,13479.0
394,2016-10-05,13431.0,,,13383.0
395,2016-10-05,13383.0,,,13335.0
396,2016-10-05,13335.0,,,13383.0
397,2016-10-06,12999.0,,,12951.0
398,2016-10-06,12903.0,,,12903.0
399,2016-10-06,13383.0,,,13095.0
400,2016-10-06,13047.0,,,12999.0
401,2016-10-07,12903.0,,,12855.0
402,2016-10-07,12807.0,,,12711.0
403,2016-10-07,12711.0,,,12615.0
404,2016-10-07,12615.0,,,12615.0
405,2016-10-10,12759.0,,,13383.0
406,2016-10-10,13431.0,,,13143.0
407,2016-10-10,13143.0,,,13191.0
408,2016-10-10,13143.0,,,13143.0
409,2016-10-11,13574.0,,,13574.0
410,2016-10-11,13287.0,,,13670.0
411,2016-10-11,13670.0,,,13574.0
412,2016-10-11,13622.0,,,13527.0
413,2016-10-12,13622.0,,,13622.0
414,2016-10-12,13574.0,,,13479.0
415,2016-10-12,13431.0,,,13431.0
416,2016-10-12,13479.0,,,13431.0
417,2016-10-13,13431.0,,,13431.0
418,2016-10-13,13431.0,,,13527.0
419,2016-10-13,13574.0,,,13479.0
420,2016-10-13,13479.0,,,13479.0
421,2016-10-14,13335.0,,,13287.0
422,2016-10-14,13287.0,,,13287.0
423,2016-10-14,13287.0,,,13287.0
424,2016-10-14,13479.0,,,13287.0
425,2016-10-17,13335.0,,,13527.0
426,2016-10-17,13527.0,,,13574.0
427,2016-10-17,13527.0,,,13574.0
428,2016-10-17,13574.0,,,13670.0
429,2016-10-18,13670.0,,,13718.0
430,2016-10-18,13574.0,,,13718.0
431,2016-10-18,13718.0,,,13622.0
432,2016-10-18,13670.0,,,13574.0
433,2016-10-19,13766.0,,,13670.0
434,2016-10-19,13670.0,,,13574.0
435,2016-10-19,13574.0,,,13527.0
436,2016-10-19,13527.0,,,13479.0
437,2016-10-20,13718.0,,,13718.0
438,2016-10-20,13670.0,,,13670.0
439,2016-10-20,13335.0,,,13670.0
440,2016-10-20,13670.0,,,13670.0
441,2016-10-21,13574.0,,,13335.0
442,2016-10-21,13287.0,,,13191.0
443,2016-10-21,13191.0,,,13047.0
444,2016-10-21,12999.0,,,12999.0
445,2016-10-24,13047.0,,,13287.0
446,2016-10-24,13287.0,,,13239.0
447,2016-10-24,13239.0,,,13239.0
448,2016-10-24,13239.0,,,13143.0
449,2016-10-25,12711.0,,,12759.0
450,2016-10-25,13239.0,,,12663.0
451,2016-10-25,12663.0,,,12903.0
452,2016-10-25,12903.0,,,12711.0
453,2016-10-26,12711.0,,,12855.0
454,2016-10-26,12855.0,,,12519.0
455,2016-10-26,12519.0,,,12807.0
456,2016-10-26,12807.0,,,12807.0
457,2016-10-27,13095.0,,,13047.0
458,2016-10-27,12999.0,,,13047.0
459,2016-10-27,12903.0,,,12999.0
460,2016-10-27,12999.0,,,12999.0
461,2016-10-28,12903.0,,,12951.0
462,2016-10-28,12807.0,,,12855.0
463,2016-10-28,12951.0,,,12903.0
464,2016-10-28,12951.0,,,12807.0
465,2016-10-31,12708.0,,,12610.0
466,2016-10-31,12610.0,,,12512.0
467,2016-10-31,12512.0,,,12610.0
468,2016-10-31,12610.0,,,12413.0
469,2016-11-01,12364.0,,,12659.0
470,2016-11-01,12610.0,,,12659.0
471,2016-11-01,12708.0,,,12904.0
472,2016-11-01,12904.0,,,12904.0
473,2016-11-02,12757.0,,,12512.0
474,2016-11-02,12561.0,,,12463.0
475,2016-11-02,12512.0,,,12463.0
476,2016-11-02,12463.0,,,12364.0
477,2016-11-03,12463.0,,,12659.0
478,2016-11-03,12659.0,,,12512.0
479,2016-11-03,12217.0,,,12463.0
480,2016-11-03,12463.0,,,12463.0
481,2016-11-04,12561.0,,,12463.0
482,2016-11-04,12413.0,,,12610.0
483,2016-11-04,12610.0,,,12463.0
484,2016-11-04,12413.0,,,12364.0
485,2016-11-07,12512.0,,,12806.0
486,2016-11-07,12806.0,,,12855.0
487,2016-11-07,12855.0,,,12953.0
488,2016-11-07,12904.0,,,13100.0
489,2016-11-08,13002.0,,,13002.0
490,2016-11-08,13198.0,,,12904.0
491,2016-11-08,12904.0,,,12953.0
492,2016-11-08,12953.0,,,13002.0
493,2016-11-09,13100.0,,,12708.0
494,2016-11-09,12708.0,,,12217.0
495,2016-11-09,12217.0,,,12266.0
496,2016-11-09,12266.0,,,12168.0
497,2016-11-10,11285.0,,,11432.0
498,2016-11-10,11432.0,,,11285.0
499,2016-11-10,12463.0,,,11432.0
500,2016-11-10,11285.0,,,11285.0
501,2016-11-11,11334.0,,,11236.0
502,2016-11-11,11187.0,,,11089.0
503,2016-11-11,11040.0,,,10991.0
504,2016-11-11,10991.0,,,10991.0
505,2016-11-14,10991.0,,,11040.0
506,2016-11-14,11089.0,,,11040.0
507,2016-11-14,11040.0,,,10941.0
508,2016-11-14,10941.0,,,10991.0
509,2016-11-15,10500.0,,,10500.0
510,2016-11-15,11040.0,,,10892.0
511,2016-11-15,10941.0,,,10647.0
512,2016-11-15,10647.0,,,10500.0
513,2016-11-16,10647.0,,,10647.0
514,2016-11-16,10598.0,,,10598.0
515,2016-11-16,10647.0,,,10892.0
516,2016-11-16,10843.0,,,10892.0
517,2016-11-17,11040.0,,,10941.0
518,2016-11-17,11040.0,,,11138.0
519,2016-11-17,11089.0,,,11040.0
520,2016-11-17,11040.0,,,11040.0
521,2016-11-18,10941.0,,,10745.0
522,2016-11-18,10745.0,,,10745.0
523,2016-11-18,10745.0,,,10696.0
524,2016-11-18,10696.0,,,10647.0
525,2016-11-21,10549.0,,,10255.0
526,2016-11-21,10255.0,,,10304.0
527,2016-11-21,10255.0,,,10402.0
528,2016-11-21,10353.0,,,10304.0
529,2016-11-22,10500.0,,,10402.0
530,2016-11-22,10353.0,,,10304.0
531,2016-11-22,10255.0,,,10255.0
532,2016-11-22,10255.0,,,10304.0
533,2016-11-23,10206.0,,,10107.0
534,2016-11-23,10304.0,,,10206.0
535,2016-11-23,10353.0,,,10304.0
536,2016-11-23,10304.0,,,10304.0
537,2016-11-24,9695.0,,,9774.0
538,2016-11-24,9774.0,,,9646.0
539,2016-11-24,9646.0,,,9597.0
540,2016-11-24,9960.0,,,9685.0
541,2016-11-25,9489.0,,,9784.0
542,2016-11-25,9774.0,,,9577.0
543,2016-11-25,9587.0,,,9617.0
544,2016-11-25,9607.0,,,9666.0
545,2016-11-28,9224.0,,,9244.0
546,2016-11-28,9450.0,,,9460.0
547,2016-11-28,9470.0,,,9224.0
548,2016-11-28,9666.0,,,9460.0
549,2016-11-29,9254.0,,,9430.0
550,2016-11-29,9440.0,,,9420.0
551,2016-11-29,9401.0,,,9420.0
552,2016-11-29,9420.0,,,9538.0
553,2016-11-30,9470.0,,,9558.0
554,2016-11-30,9636.0,,,9470.0
555,2016-11-30,9499.0,,,9636.0
556,2016-11-30,9646.0,,,9636.0
557,2016-12-01,9558.0,,,9048.0
558,2016-12-01,9048.0,,,9038.0
559,2016-12-01,9038.0,,,9048.0
560,2016-12-01,9048.0,,,9146.0
561,2016-12-02,9008.0,,,8940.0
562,2016-12-02,8940.0,,,8842.0
563,2016-12-02,8842.0,,,8753.0
564,2016-12-02,8743.0,,,8743.0
565,2016-12-05,8734.0,,,8724.0
566,2016-12-05,8655.0,,,8822.0
567,2016-12-05,8822.0,,,8842.0
568,2016-12-05,8842.0,,,8743.0
569,2016-12-06,8753.0,,,8891.0
570,2016-12-06,8881.0,,,8871.0
571,2016-12-06,8871.0,,,8802.0
572,2016-12-06,8802.0,,,8822.0
573,2016-12-07,8449.0,,,8488.0
574,2016-12-07,8851.0,,,8586.0
575,2016-12-07,8586.0,,,8380.0
576,2016-12-07,8380.0,,,8449.0
577,2016-12-08,8567.0,,,8665.0
578,2016-12-08,8665.0,,,8763.0
579,2016-12-08,8773.0,,,8842.0
580,2016-12-08,8842.0,,,8891.0
581,2016-12-09,8900.0,,,9116.0
582,2016-12-09,9116.0,,,9097.0
583,2016-12-09,9097.0,,,9254.0
584,2016-12-09,9263.0,,,9293.0
585,2016-12-12,9636.0,,,9617.0
586,2016-12-12,9420.0,,,9744.0
587,2016-12-12,9744.0,,,9666.0
588,2016-12-12,9676.0,,,9636.0
589,2016-12-13,9538.0,,,9538.0
590,2016-12-13,9538.0,,,9568.0
591,2016-12-13,9558.0,,,9744.0
592,2016-12-13,9744.0,,,9744.0
593,2016-12-14,9509.0,,,9597.0
594,2016-12-14,9764.0,,,9646.0
595,2016-12-14,9646.0,,,9587.0
596,2016-12-14,9587.0,,,9519.0
597,2016-12-15,9509.0,,,10255.0
598,2016-12-15,10255.0,,,10156.0
599,2016-12-15,10206.0,,,10255.0
600,2016-12-15,10206.0,,,10353.0
601,2016-12-16,10353.0,,,10255.0
602,2016-12-16,10304.0,,,10353.0
603,2016-12-16,10353.0,,,10304.0
604,2016-12-16,10353.0,,,10304.0
605,2016-12-19,10255.0,,,10206.0
606,2016-12-19,10255.0,,,10304.0
607,2016-12-19,10255.0,,,10156.0
608,2016-12-19,10107.0,,,10107.0
609,2016-12-20,10156.0,,,10156.0
610,2016-12-20,10156.0,,,10206.0
611,2016-12-20,10206.0,,,10206.0
612,2016-12-20,10107.0,,,10206.0
613,2016-12-21,10402.0,,,10304.0
614,2016-12-21,10304.0,,,10402.0
615,2016-12-21,10402.0,,,10353.0
616,2016-12-21,10402.0,,,10353.0
617,2016-12-22,10156.0,,,10156.0
618,2016-12-22,10107.0,,,10009.0
619,2016-12-22,9960.0,,,10107.0
620,2016-12-22,10058.0,,,10009.0
621,2016-12-23,10156.0,,,10402.0
622,2016-12-23,10353.0,,,10402.0
623,2016-12-23,10402.0,,,10402.0
624,2016-12-23,10402.0,,,10402.0
625,2016-12-26,10304.0,,,10206.0
626,2016-12-26,10206.0,,,10255.0
627,2016-12-26,10206.0,,,10255.0
628,2016-12-26,10255.0,,,10304.0
629,2016-12-27,10255.0,,,10206.0
630,2016-12-27,10156.0,,,10255.0
631,2016-12-27,10304.0,,,10402.0
632,2016-12-27,10353.0,,,10206.0
633,2016-12-28,10353.0,,,10402.0
634,2016-12-28,10451.0,,,10500.0
635,2016-12-28,10500.0,,,10549.0
636,2016-12-28,10255.0,,,10353.0
637,2016-12-29,10549.0,,,10451.0
638,2016-12-29,10500.0,,,10402.0
639,2016-12-29,10402.0,,,10549.0
640,2016-12-29,10549.0,,,10598.0
641,2017-01-02,10206.0,,,10206.0
642,2017-01-02,10206.0,,,10107.0
643,2017-01-02,10058.0,,,10058.0
644,2017-01-03,10058.0,,,10500.0
645,2017-01-03,10451.0,,,10500.0
646,2017-01-03,10500.0,,,10549.0
647,2017-01-03,10500.0,,,10549.0
648,2017-01-04,10353.0,,,10353.0
649,2017-01-04,10451.0,,,10402.0
650,2017-01-04,10500.0,,,10353.0
651,2017-01-04,10353.0,,,10500.0
652,2017-01-05,10500.0,,,10402.0
653,2017-01-05,10353.0,,,10451.0
654,2017-01-05,10451.0,,,10402.0
655,2017-01-05,10402.0,,,10500.0
656,2017-01-06,10402.0,,,10696.0
657,2017-01-06,10696.0,,,10696.0
658,2017-01-06,10696.0,,,10745.0
659,2017-01-06,10745.0,,,10647.0
660,2017-01-09,10500.0,,,10549.0
661,2017-01-09,10549.0,,,10451.0
662,2017-01-09,10451.0,,,10549.0
663,2017-01-09,10598.0,,,10549.0
664,2017-01-10,10500.0,,,10745.0
