,Datetime,Open,High,Low,Close
146,2016-09-09,11250.0,,,11200.0
147,2016-09-09,11200.0,,,11000.0
148,2016-09-09,11000.0,,,10900.0
149,2016-09-12,10600.0,,,10650.0
150,2016-09-12,10650.0,,,10650.0
151,2016-09-12,10600.0,,,10650.0
152,2016-09-12,10600.0,,,10550.0
153,2016-09-13,11050.0,,,10950.0
154,2016-09-13,10750.0,,,11000.0
155,2016-09-13,10950.0,,,11050.0
156,2016-09-13,11150.0,,,11050.0
157,2016-09-19,10950.0,,,11000.0
158,2016-09-19,11000.0,,,11000.0
159,2016-09-19,11000.0,,,11050.0
160,2016-09-19,11100.0,,,11050.0
161,2016-09-20,11100.0,,,11100.0
162,2016-09-20,11100.0,,,11000.0
163,2016-09-20,11050.0,,,11150.0
164,2016-09-20,11100.0,,,11150.0
165,2016-09-21,11200.0,,,11100.0
166,2016-09-21,11150.0,,,11250.0
167,2016-09-21,11250.0,,,11250.0
168,2016-09-21,11200.0,,,11100.0
169,2016-09-22,11200.0,,,11700.0
170,2016-09-22,11700.0,,,11500.0
171,2016-09-22,11450.0,,,11500.0
172,2016-09-22,11500.0,,,11450.0
173,2016-09-23,11750.0,,,11800.0
174,2016-09-23,11500.0,,,11450.0
175,2016-09-23,11450.0,,,11700.0
176,2016-09-23,11700.0,,,11750.0
177,2016-09-26,11800.0,,,11750.0
178,2016-09-26,11750.0,,,11850.0
179,2016-09-26,11850.0,,,11750.0
180,2016-09-26,11700.0,,,11800.0
181,2016-09-27,11800.0,,,11850.0
182,2016-09-27,11800.0,,,11750.0
183,2016-09-27,11700.0,,,11700.0
184,2016-09-27,11550.0,,,11600.0
185,2016-09-28,11600.0,,,11650.0
186,2016-09-28,11650.0,,,11550.0
187,2016-09-28,11550.0,,,11900.0
188,2016-09-28,11900.0,,,11700.0
189,2016-09-29,11650.0,,,11600.0
190,2016-09-29,11750.0,,,11600.0
191,2016-09-29,11650.0,,,11650.0
192,2016-09-29,11650.0,,,11650.0
193,2016-09-30,11650.0,,,11600.0
194,2016-09-30,11550.0,,,11450.0
195,2016-09-30,11450.0,,,11400.0
196,2016-09-30,11350.0,,,11300.0
197,2016-10-04,11300.0,,,11350.0
198,2016-10-04,11350.0,,,11350.0
199,2016-10-04,11350.0,,,11300.0
200,2016-10-04,11300.0,,,11250.0
201,2016-10-05,11300.0,,,11600.0
202,2016-10-05,11600.0,,,11550.0
203,2016-10-05,11500.0,,,11500.0
204,2016-10-05,11500.0,,,11500.0
205,2016-10-06,11800.0,,,12000.0
206,2016-10-06,11500.0,,,11800.0
207,2016-10-06,11450.0,,,11650.0
208,2016-10-06,11600.0,,,11450.0
209,2016-10-07,11800.0,,,11700.0
210,2016-10-07,11750.0,,,11800.0
211,2016-10-07,11800.0,,,12100.0
212,2016-10-07,12100.0,,,12200.0
213,2016-10-10,12200.0,,,11950.0
214,2016-10-10,12050.0,,,11850.0
215,2016-10-10,11800.0,,,11800.0
216,2016-10-10,11800.0,,,11750.0
217,2016-10-11,11650.0,,,11650.0
218,2016-10-11,11650.0,,,11450.0
219,2016-10-11,11500.0,,,11550.0
220,2016-10-11,11550.0,,,11400.0
221,2016-10-12,11400.0,,,11350.0
222,2016-10-12,11400.0,,,11350.0
223,2016-10-12,11450.0,,,11400.0
224,2016-10-12,11350.0,,,11450.0
225,2016-10-13,10850.0,,,10900.0
226,2016-10-13,11400.0,,,11300.0
227,2016-10-13,11300.0,,,11100.0
228,2016-10-13,11100.0,,,10900.0
229,2016-10-14,11000.0,,,11100.0
230,2016-10-14,11100.0,,,11150.0
231,2016-10-14,11200.0,,,11200.0
232,2016-10-14,11200.0,,,11200.0
233,2016-10-17,11300.0,,,11050.0
234,2016-10-17,11100.0,,,11150.0
235,2016-10-17,11100.0,,,11050.0
236,2016-10-17,11050.0,,,11050.0
237,2016-10-18,11250.0,,,11050.0
238,2016-10-18,11050.0,,,11150.0
239,2016-10-18,11150.0,,,11100.0
240,2016-10-18,11100.0,,,11100.0
241,2016-10-19,11250.0,,,11300.0
242,2016-10-19,11400.0,,,11250.0
243,2016-10-19,11850.0,,,11450.0
244,2016-10-19,11400.0,,,11400.0
245,2016-10-20,11350.0,,,11350.0
246,2016-10-20,11350.0,,,11200.0
247,2016-10-20,11200.0,,,11300.0
248,2016-10-20,11200.0,,,11150.0
249,2016-10-21,11150.0,,,11400.0
250,2016-10-21,11400.0,,,11300.0
251,2016-10-21,11300.0,,,11200.0
252,2016-10-21,11200.0,,,11200.0
253,2016-10-24,11300.0,,,11200.0
254,2016-10-24,11150.0,,,11250.0
255,2016-10-24,11250.0,,,11200.0
256,2016-10-24,11200.0,,,11150.0
257,2016-10-25,11050.0,,,11300.0
258,2016-10-25,10900.0,,,11000.0
259,2016-10-25,10900.0,,,10900.0
260,2016-10-25,11150.0,,,10850.0
261,2016-10-26,11950.0,,,12050.0
262,2016-10-26,11450.0,,,11950.0
263,2016-10-26,11950.0,,,11600.0
264,2016-10-26,11550.0,,,11950.0
265,2016-10-27,12000.0,,,11850.0
266,2016-10-27,11850.0,,,11800.0
267,2016-10-27,11850.0,,,11800.0
268,2016-10-27,11850.0,,,11750.0
269,2016-10-28,11650.0,,,12050.0
270,2016-10-28,12050.0,,,12150.0
271,2016-10-28,12150.0,,,12300.0
272,2016-10-28,12250.0,,,12300.0
273,2016-10-31,12250.0,,,12400.0
274,2016-10-31,12400.0,,,12050.0
275,2016-10-31,12050.0,,,12500.0
276,2016-10-31,12500.0,,,12400.0
277,2016-11-01,11800.0,,,11700.0
278,2016-11-01,11900.0,,,11800.0
279,2016-11-01,11900.0,,,11900.0
280,2016-11-01,12350.0,,,12000.0
281,2016-11-02,11550.0,,,10700.0
282,2016-11-02,10750.0,,,10700.0
283,2016-11-02,10700.0,,,10550.0
284,2016-11-02,10500.0,,,10100.0
285,2016-11-03,10150.0,,,10200.0
286,2016-11-03,10250.0,,,10100.0
287,2016-11-03,10000.0,,,10250.0
288,2016-11-03,10250.0,,,10150.0
289,2016-11-04,10000.0,,,9680.0
290,2016-11-04,9690.0,,,9800.0
291,2016-11-04,9800.0,,,9830.0
292,2016-11-04,9830.0,,,9770.0
293,2016-11-07,9930.0,,,9940.0
294,2016-11-07,9940.0,,,9950.0
295,2016-11-07,9810.0,,,9940.0
296,2016-11-07,9940.0,,,9940.0
297,2016-11-08,9940.0,,,10050.0
298,2016-11-08,10000.0,,,10050.0
299,2016-11-08,10050.0,,,9940.0
300,2016-11-08,10050.0,,,10000.0
301,2016-11-09,10000.0,,,9780.0
302,2016-11-09,9780.0,,,9000.0
303,2016-11-09,9000.0,,,9080.0
304,2016-11-09,9070.0,,,9050.0
305,2016-11-10,9320.0,,,9350.0
306,2016-11-10,9350.0,,,9330.0
307,2016-11-10,9300.0,,,9300.0
308,2016-11-10,9300.0,,,9300.0
309,2016-11-11,9240.0,,,9200.0
310,2016-11-11,9210.0,,,9200.0
311,2016-11-11,9210.0,,,9200.0
312,2016-11-11,9200.0,,,9100.0
313,2016-11-14,9410.0,,,9400.0
314,2016-11-14,9340.0,,,9420.0
315,2016-11-14,9190.0,,,9320.0
316,2016-11-14,9360.0,,,9370.0
317,2016-11-15,9530.0,,,9550.0
318,2016-11-15,9550.0,,,9500.0
319,2016-11-15,9480.0,,,9510.0
320,2016-11-15,9430.0,,,9390.0
321,2016-11-16,9390.0,,,9440.0
322,2016-11-16,9440.0,,,9530.0
323,2016-11-16,9530.0,,,9560.0
324,2016-11-16,9570.0,,,9640.0
325,2016-11-17,9650.0,,,9490.0
326,2016-11-17,9490.0,,,9540.0
327,2016-11-17,9540.0,,,9560.0
328,2016-11-17,9490.0,,,9550.0
329,2016-11-18,9230.0,,,9230.0
330,2016-11-18,9220.0,,,9240.0
331,2016-11-18,9330.0,,,9220.0
332,2016-11-18,9490.0,,,9270.0
333,2016-11-21,9060.0,,,8960.0
334,2016-11-21,9300.0,,,9080.0
335,2016-11-21,9080.0,,,9090.0
336,2016-11-21,9070.0,,,9060.0
337,2016-11-22,8970.0,,,8840.0
338,2016-11-22,8850.0,,,8960.0
339,2016-11-22,8960.0,,,8920.0
340,2016-11-22,8960.0,,,8880.0
341,2016-11-23,8850.0,,,8840.0
342,2016-11-23,8800.0,,,8750.0
343,2016-11-23,8750.0,,,8430.0
344,2016-11-23,8450.0,,,8430.0
345,2016-11-24,8310.0,,,8270.0
346,2016-11-24,8270.0,,,8250.0
347,2016-11-24,8400.0,,,8360.0
348,2016-11-24,8390.0,,,8310.0
349,2016-11-25,8440.0,,,8400.0
350,2016-11-25,8300.0,,,8440.0
351,2016-11-25,8400.0,,,8360.0
352,2016-11-25,8380.0,,,8430.0
353,2016-11-28,8390.0,,,8400.0
354,2016-11-28,8390.0,,,8380.0
355,2016-11-28,8380.0,,,8380.0
356,2016-11-28,8370.0,,,8370.0
357,2016-11-29,8320.0,,,8380.0
358,2016-11-29,8390.0,,,8340.0
359,2016-11-29,8340.0,,,8320.0
360,2016-11-29,8360.0,,,8330.0
361,2016-11-30,8330.0,,,8290.0
362,2016-11-30,8290.0,,,8360.0
363,2016-11-30,8360.0,,,8380.0
364,2016-11-30,8380.0,,,8440.0
365,2016-12-01,8420.0,,,8430.0
366,2016-12-01,8410.0,,,8430.0
367,2016-12-01,8400.0,,,8420.0
368,2016-12-01,8520.0,,,8390.0
369,2016-12-02,8440.0,,,8480.0
370,2016-12-02,8490.0,,,8470.0
371,2016-12-02,8440.0,,,8470.0
372,2016-12-02,8470.0,,,8500.0
373,2016-12-05,8370.0,,,8370.0
374,2016-12-05,8290.0,,,8320.0
375,2016-12-05,8310.0,,,8260.0
376,2016-12-05,8260.0,,,8250.0
377,2016-12-06,8220.0,,,8390.0
378,2016-12-06,8300.0,,,8300.0
379,2016-12-06,8300.0,,,8330.0
380,2016-12-06,8290.0,,,8320.0
381,2016-12-07,8260.0,,,8200.0
382,2016-12-07,8210.0,,,8510.0
383,2016-12-07,8280.0,,,8330.0
384,2016-12-07,8300.0,,,8300.0
385,2016-12-08,8420.0,,,8400.0
386,2016-12-08,8380.0,,,8420.0
387,2016-12-08,8420.0,,,8350.0
388,2016-12-08,8350.0,,,8280.0
389,2016-12-09,8280.0,,,8290.0
390,2016-12-09,8290.0,,,8290.0
391,2016-12-09,8280.0,,,8350.0
392,2016-12-09,8300.0,,,8270.0
393,2016-12-12,8480.0,,,8540.0
394,2016-12-12,8280.0,,,8490.0
395,2016-12-12,8480.0,,,8450.0
396,2016-12-12,8450.0,,,8480.0
397,2016-12-13,9010.0,,,8950.0
398,2016-12-13,8950.0,,,9030.0
399,2016-12-13,9030.0,,,8900.0
400,2016-12-13,8900.0,,,8950.0
401,2016-12-14,8950.0,,,9100.0
402,2016-12-14,8880.0,,,8920.0
403,2016-12-14,8950.0,,,8880.0
404,2016-12-14,8890.0,,,8950.0
405,2016-12-15,8990.0,,,9150.0
406,2016-12-15,9160.0,,,9090.0
407,2016-12-15,9090.0,,,9120.0
408,2016-12-15,9090.0,,,9100.0
409,2016-12-16,9050.0,,,9030.0
410,2016-12-16,9030.0,,,8970.0
411,2016-12-16,8970.0,,,8910.0
412,2016-12-16,8950.0,,,8930.0
413,2016-12-19,9060.0,,,9060.0
414,2016-12-19,8930.0,,,8970.0
415,2016-12-19,8970.0,,,9060.0
416,2016-12-19,9060.0,,,9100.0
417,2016-12-20,9010.0,,,9070.0
418,2016-12-20,9080.0,,,9000.0
419,2016-12-20,9000.0,,,9250.0
420,2016-12-20,9250.0,,,9240.0
421,2016-12-21,9170.0,,,9150.0
422,2016-12-21,9230.0,,,9170.0
423,2016-12-21,9170.0,,,9130.0
424,2016-12-21,9130.0,,,9170.0
425,2016-12-22,9210.0,,,9150.0
426,2016-12-22,9130.0,,,9130.0
427,2016-12-22,9130.0,,,9100.0
428,2016-12-22,9100.0,,,9020.0
429,2016-12-23,9050.0,,,9100.0
430,2016-12-23,9100.0,,,9090.0
431,2016-12-23,9080.0,,,9100.0
432,2016-12-23,9100.0,,,9070.0
433,2016-12-26,9020.0,,,9080.0
434,2016-12-26,9100.0,,,9100.0
435,2016-12-26,9100.0,,,9040.0
436,2016-12-26,9060.0,,,9050.0
437,2016-12-27,9070.0,,,9020.0
438,2016-12-27,9100.0,,,9070.0
439,2016-12-27,9050.0,,,9040.0
440,2016-12-27,9090.0,,,9070.0
441,2016-12-28,9080.0,,,9120.0
442,2016-12-28,9100.0,,,9100.0
443,2016-12-28,9020.0,,,9080.0
444,2016-12-28,9120.0,,,9120.0
445,2016-12-29,9180.0,,,9050.0
446,2016-12-29,9050.0,,,9050.0
447,2016-12-29,9030.0,,,9100.0
448,2016-12-29,9090.0,,,9120.0
449,2017-01-02,9180.0,,,9150.0
450,2017-01-02,9120.0,,,9140.0
451,2017-01-02,9140.0,,,9150.0
452,2017-01-03,9200.0,,,9470.0
453,2017-01-03,9460.0,,,9490.0
454,2017-01-03,9500.0,,,9500.0
455,2017-01-03,9490.0,,,9420.0
456,2017-01-04,9530.0,,,9520.0
457,2017-01-04,9540.0,,,9520.0
458,2017-01-04,9500.0,,,9520.0
459,2017-01-04,9520.0,,,9540.0
460,2017-01-05,9660.0,,,9660.0
461,2017-01-05,9650.0,,,9730.0
462,2017-01-05,9730.0,,,9670.0
463,2017-01-05,9650.0,,,9670.0
464,2017-01-06,9670.0,,,9780.0
465,2017-01-06,9730.0,,,9780.0
466,2017-01-06,9770.0,,,10050.0
467,2017-01-06,10050.0,,,10500.0
468,2017-01-09,10850.0,,,10300.0
469,2017-01-09,10300.0,,,10200.0
470,2017-01-09,10200.0,,,10100.0
471,2017-01-09,10150.0,,,10050.0
472,2017-01-10,10050.0,,,9930.0
473,2017-01-10,10100.0,,,10050.0
474,2017-01-10,10200.0,,,10050.0
475,2017-01-10,10050.0,,,10100.0
476,2017-01-11,9940.0,,,9920.0
477,2017-01-11,9970.0,,,9890.0
478,2017-01-11,9840.0,,,9910.0
479,2017-01-11,9910.0,,,9820.0
480,2017-01-12,9910.0,,,9920.0
481,2017-01-12,9920.0,,,9950.0
482,2017-01-12,9900.0,,,10100.0
483,2017-01-12,10100.0,,,10150.0
484,2017-01-13,10150.0,,,10000.0
485,2017-01-13,10000.0,,,9950.0
486,2017-01-13,9950.0,,,10000.0
487,2017-01-13,10000.0,,,9970.0
488,2017-01-16,9880.0,,,9710.0
489,2017-01-16,9710.0,,,9670.0
490,2017-01-16,9990.0,,,9960.0
491,2017-01-16,9900.0,,,9840.0
492,2017-01-17,9700.0,,,9970.0
493,2017-01-17,9970.0,,,9970.0
494,2017-01-17,9990.0,,,9850.0
495,2017-01-17,9850.0,,,9820.0
496,2017-01-18,9710.0,,,9870.0
497,2017-01-18,9810.0,,,9830.0
498,2017-01-18,9840.0,,,9930.0
499,2017-01-18,9920.0,,,9960.0
500,2017-01-19,10000.0,,,9990.0
501,2017-01-19,9900.0,,,10000.0
502,2017-01-19,10000.0,,,10000.0
503,2017-01-19,10050.0,,,10000.0
504,2017-01-20,9920.0,,,9910.0
505,2017-01-20,9950.0,,,9870.0
506,2017-01-20,9880.0,,,9890.0
507,2017-01-20,9850.0,,,10150.0
508,2017-01-23,9810.0,,,9650.0
509,2017-01-23,10100.0,,,9810.0
510,2017-01-23,10100.0,,,10150.0
511,2017-01-23,10100.0,,,10100.0
512,2017-01-24,9760.0,,,9740.0
513,2017-01-24,9740.0,,,9620.0
514,2017-01-24,9650.0,,,9760.0
515,2017-01-24,9710.0,,,9740.0
516,2017-01-25,9680.0,,,9350.0
517,2017-01-25,9350.0,,,9290.0
518,2017-01-25,9290.0,,,9340.0
519,2017-01-25,9340.0,,,9310.0
520,2017-01-26,9310.0,,,9580.0
521,2017-01-26,9540.0,,,9610.0
522,2017-01-26,9600.0,,,9550.0
523,2017-01-26,9570.0,,,9550.0
524,2017-01-31,9550.0,,,9600.0
525,2017-01-31,9550.0,,,9560.0
526,2017-01-31,9540.0,,,9550.0
527,2017-01-31,9540.0,,,9620.0
528,2017-02-01,10150.0,,,10050.0
529,2017-02-01,10050.0,,,10150.0
530,2017-02-01,10150.0,,,10150.0
531,2017-02-01,9510.0,,,10050.0
532,2017-02-02,10050.0,,,10100.0
533,2017-02-02,10050.0,,,9960.0
534,2017-02-02,9980.0,,,9980.0
535,2017-02-02,9930.0,,,10150.0
536,2017-02-03,10000.0,,,10000.0
537,2017-02-03,9990.0,,,9920.0
538,2017-02-03,9970.0,,,9890.0
539,2017-02-03,9890.0,,,9990.0
540,2017-02-06,9900.0,,,9890.0
541,2017-02-06,9900.0,,,9930.0
542,2017-02-06,9920.0,,,9860.0
543,2017-02-06,9860.0,,,9890.0
544,2017-02-07,9520.0,,,9480.0
545,2017-02-07,9700.0,,,9620.0
546,2017-02-07,9890.0,,,9700.0
547,2017-02-07,9700.0,,,9490.0
548,2017-02-08,9410.0,,,9570.0
549,2017-02-08,9560.0,,,9620.0
550,2017-02-08,9600.0,,,9550.0
551,2017-02-08,9620.0,,,9610.0
552,2017-02-09,9510.0,,,9770.0
553,2017-02-09,9760.0,,,9770.0
554,2017-02-09,9780.0,,,9820.0
555,2017-02-09,9820.0,,,9900.0
556,2017-02-10,9880.0,,,9960.0
557,2017-02-10,9960.0,,,9950.0
558,2017-02-10,9950.0,,,10050.0
559,2017-02-10,10000.0,,,10000.0
560,2017-02-13,9960.0,,,9910.0
561,2017-02-13,9920.0,,,9920.0
562,2017-02-13,9950.0,,,9970.0
563,2017-02-13,9970.0,,,9940.0
564,2017-02-14,9990.0,,,9980.0
565,2017-02-14,10000.0,,,10200.0
566,2017-02-14,10200.0,,,10050.0
567,2017-02-14,10050.0,,,10000.0
568,2017-02-15,10050.0,,,10100.0
569,2017-02-15,10100.0,,,10050.0
570,2017-02-15,10100.0,,,10000.0
571,2017-02-15,10000.0,,,10100.0
572,2017-02-16,10200.0,,,10000.0
573,2017-02-16,10000.0,,,10050.0
574,2017-02-16,10050.0,,,10050.0
575,2017-02-16,10050.0,,,10150.0
576,2017-02-17,10050.0,,,10100.0
577,2017-02-17,10100.0,,,10100.0
578,2017-02-17,10050.0,,,10100.0
579,2017-02-17,10100.0,,,10100.0
580,2017-02-20,10650.0,,,10750.0
581,2017-02-20,10400.0,,,10650.0
582,2017-02-20,10400.0,,,10450.0
583,2017-02-20,10100.0,,,10400.0
584,2017-02-21,10550.0,,,10300.0
585,2017-02-21,10750.0,,,10550.0
586,2017-02-21,10600.0,,,10600.0
587,2017-02-21,10550.0,,,10550.0
588,2017-02-22,10300.0,,,10300.0
589,2017-02-22,10300.0,,,10150.0
590,2017-02-22,10200.0,,,10100.0
591,2017-02-22,10100.0,,,10100.0
592,2017-02-23,10100.0,,,10150.0
593,2017-02-23,10150.0,,,10150.0
594,2017-02-23,10150.0,,,10100.0
595,2017-02-23,10100.0,,,10000.0
596,2017-02-24,10050.0,,,9820.0
597,2017-02-24,9820.0,,,9980.0
598,2017-02-24,9980.0,,,9820.0
599,2017-02-24,9830.0,,,9810.0
600,2017-02-27,9860.0,,,9820.0
601,2017-02-27,9900.0,,,9890.0
602,2017-02-27,9810.0,,,9880.0
603,2017-02-27,9880.0,,,9900.0
604,2017-02-28,9820.0,,,10000.0
605,2017-02-28,10000.0,,,9970.0
606,2017-02-28,9960.0,,,9970.0
607,2017-02-28,9970.0,,,9960.0
608,2017-03-02,9920.0,,,10100.0
609,2017-03-02,10050.0,,,10100.0
610,2017-03-02,10050.0,,,10250.0
611,2017-03-02,10250.0,,,10150.0
612,2017-03-03,10050.0,,,9990.0
613,2017-03-03,9990.0,,,9980.0
614,2017-03-03,9980.0,,,10100.0
615,2017-03-03,10100.0,,,10200.0
616,2017-03-06,10150.0,,,10200.0
617,2017-03-06,10200.0,,,10100.0
618,2017-03-06,10300.0,,,10250.0
619,2017-03-06,10200.0,,,10300.0
620,2017-03-07,10100.0,,,10100.0
621,2017-03-07,10600.0,,,10200.0
622,2017-03-07,10150.0,,,10200.0
623,2017-03-07,10150.0,,,10100.0
624,2017-03-08,10100.0,,,10100.0
625,2017-03-08,10100.0,,,10100.0
626,2017-03-08,10100.0,,,10100.0
627,2017-03-08,10150.0,,,10150.0
628,2017-03-09,10100.0,,,10100.0
629,2017-03-09,10050.0,,,10200.0
630,2017-03-09,10100.0,,,10100.0
631,2017-03-09,10100.0,,,10100.0
632,2017-03-10,10100.0,,,10050.0
633,2017-03-10,10000.0,,,9980.0
634,2017-03-10,9980.0,,,9960.0
635,2017-03-10,9960.0,,,9950.0
636,2017-03-13,10050.0,,,10050.0
637,2017-03-13,10050.0,,,10050.0
638,2017-03-13,10000.0,,,10050.0
639,2017-03-13,9960.0,,,10000.0
640,2017-03-14,10000.0,,,10100.0
641,2017-03-14,10100.0,,,10000.0
642,2017-03-14,10050.0,,,10200.0
643,2017-03-14,10200.0,,,10250.0
644,2017-03-15,10250.0,,,10300.0
645,2017-03-15,10300.0,,,10250.0
646,2017-03-15,10250.0,,,10250.0
647,2017-03-15,10200.0,,,10150.0
648,2017-03-16,10250.0,,,10250.0
649,2017-03-16,10250.0,,,10200.0
650,2017-03-16,10300.0,,,10300.0
651,2017-03-16,10300.0,,,10400.0
652,2017-03-17,10300.0,,,10400.0
653,2017-03-17,10300.0,,,10300.0
654,2017-03-17,10450.0,,,10300.0
655,2017-03-17,10300.0,,,10300.0
656,2017-03-20,10300.0,,,10300.0
657,2017-03-20,10300.0,,,10350.0
658,2017-03-20,10450.0,,,10300.0
659,2017-03-20,10250.0,,,10300.0
660,2017-03-21,10350.0,,,10350.0
661,2017-03-21,10350.0,,,10300.0
662,2017-03-21,10300.0,,,10200.0
663,2017-03-21,10250.0,,,10200.0
664,2017-03-22,10050.0,,,10200.0
