,Datetime,Open,High,Low,Close
101,2017-04-05,9320.0,,,9350.0
102,2017-04-05,9350.0,,,9180.0
103,2017-04-05,9190.0,,,9220.0
104,2017-04-06,9180.0,,,9150.0
105,2017-04-06,9340.0,,,9280.0
106,2017-04-06,9280.0,,,9300.0
107,2017-04-06,9300.0,,,9180.0
108,2017-04-07,9230.0,,,9040.0
109,2017-04-07,9020.0,,,8760.0
110,2017-04-07,8760.0,,,8870.0
111,2017-04-07,8860.0,,,8830.0
112,2017-04-10,8830.0,,,8440.0
113,2017-04-10,8430.0,,,8340.0
114,2017-04-10,8340.0,,,8240.0
115,2017-04-10,8240.0,,,8200.0
116,2017-04-11,8250.0,,,8570.0
117,2017-04-11,8550.0,,,8390.0
118,2017-04-11,8390.0,,,8460.0
119,2017-04-11,8450.0,,,8490.0
120,2017-04-12,8210.0,,,8230.0
121,2017-04-12,8410.0,,,8290.0
122,2017-04-12,8290.0,,,8340.0
123,2017-04-12,8330.0,,,8210.0
124,2017-04-13,8320.0,,,8620.0
125,2017-04-13,8620.0,,,8580.0
126,2017-04-13,8590.0,,,8560.0
127,2017-04-13,8570.0,,,8650.0
128,2017-04-14,8570.0,,,8580.0
129,2017-04-14,8620.0,,,8610.0
130,2017-04-14,8610.0,,,8570.0
131,2017-04-14,8550.0,,,8520.0
132,2017-04-17,8840.0,,,8700.0
133,2017-04-17,8700.0,,,8770.0
134,2017-04-17,8670.0,,,8830.0
135,2017-04-17,8650.0,,,8670.0
136,2017-04-18,8870.0,,,8900.0
137,2017-04-18,8980.0,,,8910.0
138,2017-04-18,8900.0,,,8900.0
139,2017-04-18,8890.0,,,8880.0
140,2017-04-19,8850.0,,,8740.0
141,2017-04-19,8730.0,,,8760.0
142,2017-04-19,8770.0,,,8770.0
143,2017-04-19,8780.0,,,8730.0
144,2017-04-20,8780.0,,,8470.0
145,2017-04-20,8470.0,,,8490.0
146,2017-04-20,8490.0,,,8420.0
147,2017-04-20,8420.0,,,8420.0
148,2017-04-21,8440.0,,,8480.0
149,2017-04-21,8480.0,,,8490.0
150,2017-04-21,8480.0,,,8500.0
151,2017-04-21,8500.0,,,8450.0
152,2017-04-24,8190.0,,,8180.0
153,2017-04-24,8570.0,,,8410.0
154,2017-04-24,8450.0,,,8340.0
155,2017-04-24,8340.0,,,8190.0
156,2017-04-25,8150.0,,,8230.0
157,2017-04-25,8250.0,,,8250.0
158,2017-04-25,8250.0,,,8230.0
159,2017-04-25,8230.0,,,8230.0
160,2017-04-26,8300.0,,,8280.0
161,2017-04-26,8280.0,,,8320.0
162,2017-04-26,8320.0,,,8320.0
163,2017-04-26,8310.0,,,8290.0
164,2017-04-27,8290.0,,,8260.0
165,2017-04-27,8310.0,,,8290.0
166,2017-04-27,8290.0,,,8340.0
167,2017-04-27,8300.0,,,8290.0
168,2017-04-28,8150.0,,,8120.0
169,2017-04-28,8340.0,,,8220.0
170,2017-04-28,8220.0,,,8220.0
171,2017-04-28,8220.0,,,8150.0
172,2017-05-02,8120.0,,,7890.0
173,2017-05-02,7890.0,,,7900.0
174,2017-05-02,7900.0,,,8180.0
175,2017-05-02,8170.0,,,8120.0
176,2017-05-04,8190.0,,,8320.0
177,2017-05-04,8330.0,,,8330.0
178,2017-05-04,8330.0,,,8240.0
179,2017-05-04,8240.0,,,8270.0
180,2017-05-08,8500.0,,,8440.0
181,2017-05-08,8370.0,,,8510.0
182,2017-05-08,8290.0,,,8350.0
183,2017-05-08,8310.0,,,8300.0
184,2017-05-10,8590.0,,,8530.0
185,2017-05-10,8500.0,,,8460.0
186,2017-05-10,8460.0,,,8470.0
187,2017-05-10,8500.0,,,8600.0
188,2017-05-11,8470.0,,,9240.0
189,2017-05-11,9240.0,,,9200.0
190,2017-05-11,9210.0,,,9150.0
191,2017-05-11,9150.0,,,9150.0
192,2017-05-12,9230.0,,,9310.0
193,2017-05-12,9310.0,,,9250.0
194,2017-05-12,9260.0,,,9410.0
195,2017-05-12,9420.0,,,9350.0
196,2017-05-15,9150.0,,,9150.0
197,2017-05-15,9350.0,,,9150.0
198,2017-05-15,9320.0,,,9390.0
199,2017-05-15,9420.0,,,9350.0
200,2017-05-16,9170.0,,,9200.0
201,2017-05-16,9200.0,,,9180.0
202,2017-05-16,9170.0,,,9140.0
203,2017-05-16,9290.0,,,9170.0
204,2017-05-17,9190.0,,,9240.0
205,2017-05-17,9240.0,,,9190.0
206,2017-05-17,9200.0,,,9160.0
207,2017-05-17,9160.0,,,8900.0
208,2017-05-18,8700.0,,,8750.0
209,2017-05-18,8780.0,,,8770.0
210,2017-05-18,8770.0,,,8790.0
211,2017-05-18,8780.0,,,8840.0
212,2017-05-19,9160.0,,,9170.0
213,2017-05-19,8910.0,,,9140.0
214,2017-05-19,9130.0,,,9120.0
215,2017-05-19,9120.0,,,9160.0
216,2017-05-22,9250.0,,,9120.0
217,2017-05-22,9120.0,,,9100.0
218,2017-05-22,9090.0,,,9080.0
219,2017-05-22,9080.0,,,9110.0
220,2017-05-23,9250.0,,,9170.0
221,2017-05-23,9170.0,,,9240.0
222,2017-05-23,9240.0,,,9220.0
223,2017-05-23,9230.0,,,9220.0
224,2017-05-24,9220.0,,,9170.0
225,2017-05-24,9170.0,,,9070.0
226,2017-05-24,9080.0,,,9040.0
227,2017-05-24,9040.0,,,9000.0
228,2017-05-25,8790.0,,,8720.0
229,2017-05-25,8800.0,,,8790.0
230,2017-05-25,9040.0,,,8830.0
231,2017-05-25,8830.0,,,8800.0
232,2017-05-26,8720.0,,,8750.0
233,2017-05-26,8750.0,,,8760.0
234,2017-05-26,8760.0,,,8730.0
235,2017-05-26,8740.0,,,8730.0
236,2017-05-29,8840.0,,,8690.0
237,2017-05-29,8690.0,,,8580.0
238,2017-05-29,8580.0,,,8440.0
239,2017-05-29,8440.0,,,8400.0
240,2017-05-30,8380.0,,,8340.0
241,2017-05-30,8340.0,,,8340.0
242,2017-05-30,8330.0,,,8310.0
243,2017-05-30,8310.0,,,8310.0
244,2017-05-31,8530.0,,,8550.0
245,2017-05-31,8460.0,,,8530.0
246,2017-05-31,8310.0,,,8520.0
247,2017-05-31,8500.0,,,8460.0
248,2017-06-01,8640.0,,,8800.0
249,2017-06-01,8800.0,,,8750.0
250,2017-06-01,8760.0,,,8690.0
251,2017-06-01,8680.0,,,8650.0
252,2017-06-02,8700.0,,,8740.0
253,2017-06-02,8710.0,,,8740.0
254,2017-06-02,8750.0,,,8830.0
255,2017-06-02,8840.0,,,8840.0
256,2017-06-05,8990.0,,,9350.0
257,2017-06-05,9350.0,,,9260.0
258,2017-06-05,9250.0,,,9370.0
259,2017-06-05,9340.0,,,9450.0
260,2017-06-07,9240.0,,,9220.0
261,2017-06-07,9280.0,,,9250.0
262,2017-06-07,9750.0,,,9390.0
263,2017-06-07,9390.0,,,9280.0
264,2017-06-08,9350.0,,,9480.0
265,2017-06-08,9530.0,,,9610.0
266,2017-06-08,9370.0,,,9340.0
267,2017-06-08,9470.0,,,9530.0
268,2017-06-09,9740.0,,,9760.0
269,2017-06-09,9750.0,,,9680.0
270,2017-06-09,9670.0,,,9640.0
271,2017-06-09,9640.0,,,9630.0
272,2017-06-12,9460.0,,,9270.0
273,2017-06-12,9270.0,,,9210.0
274,2017-06-12,9210.0,,,9220.0
275,2017-06-12,9200.0,,,9160.0
276,2017-06-13,9180.0,,,9210.0
277,2017-06-13,9220.0,,,9060.0
278,2017-06-13,9060.0,,,9120.0
279,2017-06-13,9130.0,,,9120.0
280,2017-06-14,9400.0,,,9450.0
281,2017-06-14,9440.0,,,9410.0
282,2017-06-14,9210.0,,,9490.0
283,2017-06-14,9500.0,,,9440.0
284,2017-06-15,9390.0,,,9470.0
285,2017-06-15,9470.0,,,9530.0
286,2017-06-15,9530.0,,,9460.0
287,2017-06-15,9460.0,,,9480.0
288,2017-06-16,9500.0,,,9300.0
289,2017-06-16,9300.0,,,9350.0
290,2017-06-16,9330.0,,,9260.0
291,2017-06-16,9250.0,,,9240.0
292,2017-06-19,9210.0,,,9180.0
293,2017-06-19,9180.0,,,9150.0
294,2017-06-19,9150.0,,,9110.0
295,2017-06-19,9110.0,,,9160.0
296,2017-06-20,9210.0,,,9130.0
297,2017-06-20,9270.0,,,9220.0
298,2017-06-20,9240.0,,,9300.0
299,2017-06-20,9300.0,,,9210.0
300,2017-06-21,9300.0,,,9220.0
301,2017-06-21,9200.0,,,9170.0
302,2017-06-21,9170.0,,,9110.0
303,2017-06-21,9110.0,,,9090.0
304,2017-06-22,9160.0,,,8900.0
305,2017-06-22,8900.0,,,8850.0
306,2017-06-22,8850.0,,,8780.0
307,2017-06-22,8770.0,,,8720.0
308,2017-06-23,8810.0,,,8750.0
309,2017-06-23,8740.0,,,8740.0
310,2017-06-23,8730.0,,,8740.0
311,2017-06-23,8740.0,,,8760.0
312,2017-06-26,8620.0,,,8570.0
313,2017-06-26,8800.0,,,8540.0
314,2017-06-26,8540.0,,,8610.0
315,2017-06-26,8610.0,,,8620.0
316,2017-06-27,8500.0,,,8660.0
317,2017-06-27,8660.0,,,8670.0
318,2017-06-27,8680.0,,,8630.0
319,2017-06-27,8640.0,,,8610.0
320,2017-06-28,8500.0,,,8480.0
321,2017-06-28,8470.0,,,8440.0
322,2017-06-28,8450.0,,,8430.0
323,2017-06-28,8430.0,,,8420.0
324,2017-06-29,8500.0,,,8490.0
325,2017-06-29,8480.0,,,8450.0
326,2017-06-29,8520.0,,,8530.0
327,2017-06-29,8440.0,,,8530.0
328,2017-06-30,8560.0,,,8570.0
329,2017-06-30,8430.0,,,8430.0
330,2017-06-30,8430.0,,,8410.0
331,2017-06-30,8410.0,,,8560.0
332,2017-07-03,8680.0,,,8610.0
333,2017-07-03,8630.0,,,8600.0
334,2017-07-03,8600.0,,,8600.0
335,2017-07-03,8590.0,,,8580.0
336,2017-07-04,8560.0,,,8370.0
337,2017-07-04,8370.0,,,8380.0
338,2017-07-04,8380.0,,,8340.0
339,2017-07-04,8340.0,,,8310.0
340,2017-07-05,8350.0,,,8320.0
341,2017-07-05,8370.0,,,8360.0
342,2017-07-05,8330.0,,,8370.0
343,2017-07-05,8400.0,,,8350.0
344,2017-07-06,8430.0,,,8520.0
345,2017-07-06,8510.0,,,8500.0
346,2017-07-06,8500.0,,,8510.0
347,2017-07-06,8400.0,,,8430.0
348,2017-07-07,8530.0,,,8460.0
349,2017-07-07,8460.0,,,8470.0
350,2017-07-07,8460.0,,,8370.0
351,2017-07-07,8400.0,,,8400.0
352,2017-07-10,8410.0,,,8370.0
353,2017-07-10,8360.0,,,8320.0
354,2017-07-10,8330.0,,,8330.0
355,2017-07-10,8330.0,,,8300.0
356,2017-07-11,8160.0,,,8130.0
357,2017-07-11,8190.0,,,8160.0
358,2017-07-11,8340.0,,,8120.0
359,2017-07-11,8120.0,,,8160.0
360,2017-07-12,8130.0,,,8150.0
361,2017-07-12,8150.0,,,8130.0
362,2017-07-12,8130.0,,,8060.0
363,2017-07-12,8060.0,,,8040.0
364,2017-07-13,8050.0,,,7900.0
365,2017-07-13,7900.0,,,7940.0
366,2017-07-13,7940.0,,,7970.0
367,2017-07-13,7970.0,,,7900.0
368,2017-07-14,7830.0,,,7950.0
369,2017-07-14,7950.0,,,7910.0
370,2017-07-14,7950.0,,,7900.0
371,2017-07-14,7900.0,,,7890.0
372,2017-07-17,7960.0,,,7940.0
373,2017-07-17,7960.0,,,7950.0
374,2017-07-17,7960.0,,,7970.0
375,2017-07-17,7970.0,,,7960.0
376,2017-07-18,7920.0,,,7980.0
377,2017-07-18,7970.0,,,7940.0
378,2017-07-18,7940.0,,,7920.0
379,2017-07-18,7930.0,,,7900.0
380,2017-07-19,7910.0,,,8000.0
381,2017-07-19,7990.0,,,8170.0
382,2017-07-19,8170.0,,,8120.0
383,2017-07-19,8120.0,,,8170.0
384,2017-07-20,8240.0,,,8080.0
385,2017-07-20,8070.0,,,8130.0
386,2017-07-20,8130.0,,,8130.0
387,2017-07-20,8110.0,,,8150.0
388,2017-07-21,8150.0,,,8130.0
389,2017-07-21,8160.0,,,8150.0
390,2017-07-21,8230.0,,,8190.0
391,2017-07-21,8200.0,,,8150.0
392,2017-07-24,8070.0,,,8080.0
393,2017-07-24,8010.0,,,7960.0
394,2017-07-24,8220.0,,,8070.0
395,2017-07-24,8080.0,,,8010.0
396,2017-07-25,8000.0,,,7880.0
397,2017-07-25,7880.0,,,7910.0
398,2017-07-25,7880.0,,,7880.0
399,2017-07-25,7880.0,,,7880.0
400,2017-07-26,7880.0,,,7800.0
401,2017-07-26,7800.0,,,7770.0
402,2017-07-26,7780.0,,,7650.0
403,2017-07-26,7660.0,,,7680.0
404,2017-07-27,7690.0,,,7660.0
405,2017-07-27,7640.0,,,7630.0
406,2017-07-27,7630.0,,,7620.0
407,2017-07-27,7620.0,,,7590.0
408,2017-07-28,7200.0,,,7110.0
409,2017-07-28,7520.0,,,7340.0
410,2017-07-28,7350.0,,,7320.0
411,2017-07-28,7320.0,,,7210.0
412,2017-07-31,7080.0,,,6890.0
413,2017-07-31,6890.0,,,6930.0
414,2017-07-31,6930.0,,,6920.0
415,2017-07-31,6920.0,,,6950.0
416,2017-08-01,6850.0,,,7000.0
417,2017-08-01,7000.0,,,7000.0
418,2017-08-01,7020.0,,,6920.0
419,2017-08-01,6910.0,,,6870.0
420,2017-08-02,7300.0,,,7240.0
421,2017-08-02,7240.0,,,7220.0
422,2017-08-02,6960.0,,,7540.0
423,2017-08-02,7530.0,,,7310.0
424,2017-08-03,7320.0,,,7060.0
425,2017-08-03,7070.0,,,7080.0
426,2017-08-03,7090.0,,,7020.0
427,2017-08-03,7030.0,,,7100.0
428,2017-08-04,7100.0,,,7010.0
429,2017-08-04,7010.0,,,7020.0
430,2017-08-04,7020.0,,,7020.0
431,2017-08-04,7010.0,,,7010.0
432,2017-08-07,7010.0,,,7070.0
433,2017-08-07,7060.0,,,7060.0
434,2017-08-07,7060.0,,,7070.0
435,2017-08-07,7070.0,,,7120.0
436,2017-08-08,7190.0,,,7190.0
437,2017-08-08,7170.0,,,7210.0
438,2017-08-08,7150.0,,,7210.0
439,2017-08-08,7210.0,,,7170.0
440,2017-08-09,7190.0,,,7130.0
441,2017-08-09,7130.0,,,7120.0
442,2017-08-09,7110.0,,,7080.0
443,2017-08-09,7090.0,,,7160.0
444,2017-08-10,7290.0,,,7380.0
445,2017-08-10,7390.0,,,7380.0
446,2017-08-10,7370.0,,,7330.0
447,2017-08-10,7330.0,,,7220.0
448,2017-08-11,7150.0,,,7070.0
449,2017-08-11,7070.0,,,7070.0
450,2017-08-11,7070.0,,,7070.0
451,2017-08-11,7070.0,,,7030.0
452,2017-08-14,7030.0,,,6940.0
453,2017-08-14,7080.0,,,7020.0
454,2017-08-14,7100.0,,,7070.0
455,2017-08-14,7070.0,,,7070.0
456,2017-08-16,7010.0,,,7000.0
457,2017-08-16,7010.0,,,7030.0
458,2017-08-16,7020.0,,,7010.0
459,2017-08-16,7020.0,,,7010.0
460,2017-08-17,7040.0,,,7100.0
461,2017-08-17,7100.0,,,7080.0
462,2017-08-17,7080.0,,,7070.0
463,2017-08-17,7080.0,,,7080.0
464,2017-08-18,6990.0,,,7080.0
465,2017-08-18,7060.0,,,7350.0
466,2017-08-18,7350.0,,,7180.0
467,2017-08-18,7170.0,,,7180.0
468,2017-08-21,7260.0,,,7230.0
469,2017-08-21,7230.0,,,7230.0
470,2017-08-21,7170.0,,,7330.0
471,2017-08-21,7320.0,,,7250.0
472,2017-08-22,7180.0,,,7190.0
473,2017-08-22,7190.0,,,7170.0
474,2017-08-22,7160.0,,,7170.0
475,2017-08-22,7280.0,,,7180.0
476,2017-08-23,7200.0,,,7250.0
477,2017-08-23,7240.0,,,7220.0
478,2017-08-23,7220.0,,,7170.0
479,2017-08-23,7170.0,,,7180.0
480,2017-08-24,7160.0,,,7220.0
481,2017-08-24,7220.0,,,7220.0
482,2017-08-24,7220.0,,,7270.0
483,2017-08-24,7270.0,,,7260.0
484,2017-08-25,7120.0,,,7070.0
485,2017-08-25,7170.0,,,7120.0
486,2017-08-25,7260.0,,,7150.0
487,2017-08-25,7150.0,,,7170.0
488,2017-08-28,7180.0,,,7190.0
489,2017-08-28,7190.0,,,7170.0
490,2017-08-28,7170.0,,,7180.0
491,2017-08-28,7080.0,,,7180.0
492,2017-08-29,7180.0,,,7130.0
493,2017-08-29,7130.0,,,7160.0
494,2017-08-29,7170.0,,,7180.0
495,2017-08-29,7190.0,,,7190.0
496,2017-08-30,7210.0,,,7190.0
497,2017-08-30,7190.0,,,7170.0
498,2017-08-30,7170.0,,,7160.0
499,2017-08-30,7160.0,,,7140.0
500,2017-08-31,7180.0,,,7150.0
501,2017-08-31,7210.0,,,7150.0
502,2017-08-31,7190.0,,,7180.0
503,2017-08-31,7180.0,,,7210.0
504,2017-09-01,7190.0,,,7160.0
505,2017-09-01,7150.0,,,7220.0
506,2017-09-01,7210.0,,,7190.0
507,2017-09-01,7190.0,,,7190.0
508,2017-09-04,6900.0,,,7050.0
509,2017-09-04,7050.0,,,7100.0
510,2017-09-04,7100.0,,,7080.0
511,2017-09-04,7070.0,,,7050.0
512,2017-09-05,7040.0,,,7000.0
513,2017-09-05,6990.0,,,7010.0
514,2017-09-05,7010.0,,,7050.0
515,2017-09-05,7040.0,,,7020.0
516,2017-09-06,6980.0,,,6930.0
517,2017-09-06,6970.0,,,6980.0
518,2017-09-06,6960.0,,,6970.0
519,2017-09-06,7020.0,,,6960.0
520,2017-09-07,6950.0,,,6930.0
521,2017-09-07,6930.0,,,6970.0
522,2017-09-07,6970.0,,,6970.0
523,2017-09-07,6980.0,,,6950.0
524,2017-09-08,7090.0,,,6940.0
525,2017-09-08,6940.0,,,6920.0
526,2017-09-08,6920.0,,,6910.0
527,2017-09-08,6920.0,,,6910.0
528,2017-09-11,6910.0,,,6910.0
529,2017-09-11,6910.0,,,6900.0
530,2017-09-11,6900.0,,,6490.0
531,2017-09-11,6490.0,,,6480.0
532,2017-09-12,6480.0,,,6480.0
533,2017-09-12,6470.0,,,6480.0
534,2017-09-12,6480.0,,,6490.0
535,2017-09-12,6490.0,,,6480.0
536,2017-09-13,6270.0,,,6240.0
537,2017-09-13,6500.0,,,6460.0
538,2017-09-13,6450.0,,,6390.0
539,2017-09-13,6390.0,,,6300.0
540,2017-09-14,6210.0,,,6270.0
541,2017-09-14,6280.0,,,6310.0
542,2017-09-14,6320.0,,,6380.0
543,2017-09-14,6370.0,,,6490.0
544,2017-09-15,6530.0,,,6400.0
545,2017-09-15,6400.0,,,6390.0
546,2017-09-15,6380.0,,,6420.0
547,2017-09-15,6410.0,,,6380.0
548,2017-09-18,6420.0,,,6390.0
549,2017-09-18,6400.0,,,6410.0
550,2017-09-18,6450.0,,,6410.0
551,2017-09-18,6360.0,,,6440.0
552,2017-09-19,6350.0,,,6320.0
553,2017-09-19,6420.0,,,6340.0
554,2017-09-19,6340.0,,,6350.0
555,2017-09-19,6350.0,,,6350.0
556,2017-09-20,6330.0,,,6480.0
557,2017-09-20,6480.0,,,6420.0
558,2017-09-20,6450.0,,,6290.0
559,2017-09-20,6290.0,,,6240.0
560,2017-09-21,6390.0,,,6250.0
561,2017-09-21,6240.0,,,6250.0
562,2017-09-21,6260.0,,,6200.0
563,2017-09-21,6220.0,,,6220.0
564,2017-09-22,5970.0,,,6040.0
565,2017-09-22,5970.0,,,5980.0
566,2017-09-22,6090.0,,,5970.0
567,2017-09-22,6190.0,,,6090.0
568,2017-09-25,5790.0,,,5670.0
569,2017-09-25,5670.0,,,5690.0
570,2017-09-25,5680.0,,,5650.0
571,2017-09-25,5900.0,,,5750.0
572,2017-09-26,5480.0,,,5700.0
573,2017-09-26,5690.0,,,5710.0
574,2017-09-26,5710.0,,,5700.0
575,2017-09-26,5700.0,,,5680.0
576,2017-09-27,5680.0,,,5810.0
577,2017-09-27,5810.0,,,5850.0
578,2017-09-27,5820.0,,,5730.0
579,2017-09-27,5730.0,,,5770.0
580,2017-09-28,5760.0,,,5720.0
581,2017-09-28,5760.0,,,5760.0
582,2017-09-28,5950.0,,,5820.0
583,2017-09-28,5800.0,,,5760.0
584,2017-09-29,5770.0,,,5750.0
585,2017-09-29,5690.0,,,5750.0
586,2017-09-29,5850.0,,,5780.0
587,2017-09-29,5750.0,,,5690.0
588,2017-10-10,5750.0,,,5760.0
589,2017-10-10,5750.0,,,5740.0
590,2017-10-10,5740.0,,,5750.0
591,2017-10-10,5750.0,,,5790.0
592,2017-10-11,5720.0,,,5990.0
593,2017-10-11,5970.0,,,5950.0
594,2017-10-11,5940.0,,,5920.0
595,2017-10-11,5920.0,,,5950.0
596,2017-10-12,5950.0,,,5950.0
597,2017-10-12,5950.0,,,5950.0
598,2017-10-12,5980.0,,,5950.0
599,2017-10-12,6070.0,,,5970.0
600,2017-10-13,6040.0,,,5970.0
601,2017-10-13,5970.0,,,5940.0
602,2017-10-13,5940.0,,,5890.0
603,2017-10-13,5950.0,,,6030.0
604,2017-10-16,5900.0,,,5790.0
605,2017-10-16,5800.0,,,5840.0
606,2017-10-16,5830.0,,,5830.0
607,2017-10-16,5830.0,,,5780.0
608,2017-10-17,5840.0,,,5870.0
609,2017-10-17,5870.0,,,5860.0
610,2017-10-17,5880.0,,,5860.0
611,2017-10-17,5860.0,,,5860.0
612,2017-10-18,6010.0,,,6050.0
613,2017-10-18,6030.0,,,6000.0
614,2017-10-18,5880.0,,,5980.0
615,2017-10-18,5980.0,,,6040.0
616,2017-10-19,6050.0,,,6170.0
617,2017-10-19,6170.0,,,6080.0
618,2017-10-19,6080.0,,,6110.0
619,2017-10-19,6110.0,,,6060.0
620,2017-10-20,6060.0,,,5990.0
621,2017-10-20,5990.0,,,6050.0
622,2017-10-20,6040.0,,,6070.0
623,2017-10-20,6060.0,,,6050.0
624,2017-10-23,6080.0,,,6010.0
625,2017-10-23,6000.0,,,6060.0
626,2017-10-23,6050.0,,,6040.0
627,2017-10-23,6030.0,,,6030.0
628,2017-10-24,6220.0,,,6190.0
629,2017-10-24,6290.0,,,6370.0
630,2017-10-24,6470.0,,,6320.0
631,2017-10-24,6360.0,,,6230.0
632,2017-10-25,6220.0,,,6270.0
633,2017-10-25,6270.0,,,6280.0
634,2017-10-25,6280.0,,,6160.0
635,2017-10-25,6170.0,,,6200.0
636,2017-10-26,6160.0,,,6230.0
637,2017-10-26,6230.0,,,6180.0
638,2017-10-26,6180.0,,,6090.0
639,2017-10-26,6090.0,,,6040.0
640,2017-10-27,6030.0,,,6090.0
641,2017-10-27,6090.0,,,6100.0
642,2017-10-27,6100.0,,,6150.0
643,2017-10-27,6140.0,,,6140.0
644,2017-10-30,6140.0,,,6080.0
645,2017-10-30,6160.0,,,6130.0
646,2017-10-30,6160.0,,,6170.0
647,2017-10-30,6140.0,,,6130.0
648,2017-10-31,6100.0,,,6110.0
649,2017-10-31,6090.0,,,6090.0
650,2017-10-31,6100.0,,,6100.0
651,2017-10-31,6110.0,,,6090.0
652,2017-11-01,6120.0,,,6190.0
653,2017-11-01,6190.0,,,6200.0
654,2017-11-01,6200.0,,,6320.0
655,2017-11-01,6310.0,,,6390.0
656,2017-11-02,6600.0,,,8160.0
657,2017-11-02,8160.0,,,8060.0
658,2017-11-02,8060.0,,,7580.0
659,2017-11-02,7570.0,,,7580.0
660,2017-11-03,7390.0,,,7450.0
661,2017-11-03,7340.0,,,7400.0
662,2017-11-03,7290.0,,,7340.0
663,2017-11-03,7440.0,,,7290.0
664,2017-11-06,7190.0,,,7200.0
