,Datetime,Open,High,Low,Close
47,2018-04-12,26883.0,,,26933.0
48,2018-04-13,27085.0,,,27440.0
49,2018-04-13,27389.0,,,27490.0
50,2018-04-13,27490.0,,,26427.0
51,2018-04-13,26427.0,,,26478.0
52,2018-04-16,25820.0,,,25465.0
53,2018-04-16,25971.0,,,25820.0
54,2018-04-16,26630.0,,,25516.0
55,2018-04-16,25516.0,,,25971.0
56,2018-04-17,25769.0,,,27440.0
57,2018-04-17,27440.0,,,27440.0
58,2018-04-17,27440.0,,,27946.0
59,2018-04-17,25161.0,,,25769.0
60,2018-04-18,27946.0,,,28199.0
61,2018-04-18,28199.0,,,27794.0
62,2018-04-18,27743.0,,,27591.0
63,2018-04-18,27591.0,,,29009.0
64,2018-04-19,30325.0,,,30022.0
65,2018-04-19,29009.0,,,29718.0
66,2018-04-19,29617.0,,,29667.0
67,2018-04-19,29718.0,,,30325.0
68,2018-04-20,29465.0,,,29009.0
69,2018-04-20,29009.0,,,29971.0
70,2018-04-20,29920.0,,,30275.0
71,2018-04-20,30376.0,,,30427.0
72,2018-04-23,29819.0,,,30427.0
73,2018-04-23,30427.0,,,32350.0
74,2018-04-23,32350.0,,,31237.0
75,2018-04-23,31439.0,,,30123.0
76,2018-04-24,30832.0,,,30173.0
77,2018-04-24,31287.0,,,30832.0
78,2018-04-24,30882.0,,,30578.0
79,2018-04-24,30578.0,,,31287.0
80,2018-04-25,29414.0,,,30123.0
81,2018-04-25,30123.0,,,29819.0
82,2018-04-25,29819.0,,,30730.0
83,2018-04-25,30730.0,,,30983.0
84,2018-04-26,31186.0,,,30730.0
85,2018-04-26,30730.0,,,30781.0
86,2018-04-26,30781.0,,,30275.0
87,2018-04-26,30275.0,,,29667.0
88,2018-04-27,29515.0,,,29060.0
89,2018-04-27,29161.0,,,29515.0
90,2018-04-27,29515.0,,,28958.0
91,2018-04-27,29060.0,,,29110.0
92,2018-04-30,27895.0,,,27338.0
93,2018-04-30,27440.0,,,27591.0
94,2018-04-30,27642.0,,,27186.0
95,2018-04-30,27237.0,,,27338.0
96,2018-05-02,26883.0,,,26174.0
97,2018-05-02,26123.0,,,25971.0
98,2018-05-02,25921.0,,,26376.0
99,2018-05-02,26427.0,,,26123.0
100,2018-05-03,27085.0,,,26478.0
101,2018-05-03,25921.0,,,26073.0
102,2018-05-03,26123.0,,,26630.0
103,2018-05-03,26579.0,,,27085.0
104,2018-05-04,26528.0,,,26883.0
105,2018-05-04,26883.0,,,26933.0
106,2018-05-04,26832.0,,,26123.0
107,2018-05-04,26073.0,,,26225.0
108,2018-05-08,25971.0,,,26275.0
109,2018-05-08,26174.0,,,26123.0
110,2018-05-08,26073.0,,,25566.0
111,2018-05-08,25718.0,,,25010.0
112,2018-05-09,24706.0,,,24605.0
113,2018-05-09,25566.0,,,24908.0
114,2018-05-09,24908.0,,,24908.0
115,2018-05-09,24908.0,,,24706.0
116,2018-05-10,25010.0,,,24605.0
117,2018-05-10,24706.0,,,24478.0
118,2018-05-10,24478.0,,,24680.0
119,2018-05-10,24680.0,,,24655.0
120,2018-05-11,24832.0,,,25465.0
121,2018-05-11,25465.0,,,24934.0
122,2018-05-11,24934.0,,,25111.0
123,2018-05-11,25237.0,,,25263.0
124,2018-05-14,24503.0,,,24174.0
125,2018-05-14,24275.0,,,24503.0
126,2018-05-14,25364.0,,,24199.0
127,2018-05-14,24250.0,,,24275.0
128,2018-05-15,24731.0,,,24250.0
129,2018-05-15,24199.0,,,24275.0
130,2018-05-15,24225.0,,,24250.0
131,2018-05-15,24275.0,,,24250.0
132,2018-05-16,24529.0,,,23541.0
133,2018-05-16,23592.0,,,23415.0
134,2018-05-16,23415.0,,,23541.0
135,2018-05-16,23541.0,,,23491.0
136,2018-05-17,22782.0,,,22782.0
137,2018-05-17,23136.0,,,22782.0
138,2018-05-17,23491.0,,,23238.0
139,2018-05-17,23263.0,,,23136.0
140,2018-05-18,23187.0,,,22984.0
141,2018-05-18,23010.0,,,22706.0
142,2018-05-18,22681.0,,,22731.0
143,2018-05-18,22731.0,,,22934.0
144,2018-05-21,23086.0,,,23187.0
145,2018-05-21,23187.0,,,23136.0
146,2018-05-21,23162.0,,,23592.0
147,2018-05-21,23617.0,,,23592.0
148,2018-05-23,23896.0,,,23643.0
149,2018-05-23,23972.0,,,23794.0
150,2018-05-23,23794.0,,,23896.0
151,2018-05-23,23896.0,,,23845.0
152,2018-05-24,24124.0,,,23187.0
153,2018-05-24,23187.0,,,22858.0
154,2018-05-24,22858.0,,,22883.0
155,2018-05-24,22883.0,,,22959.0
156,2018-05-25,22984.0,,,22377.0
157,2018-05-25,22377.0,,,22048.0
158,2018-05-25,22023.0,,,21972.0
159,2018-05-25,21972.0,,,21769.0
160,2018-05-28,21263.0,,,21213.0
161,2018-05-28,21390.0,,,21263.0
162,2018-05-28,21263.0,,,21390.0
163,2018-05-28,21364.0,,,21390.0
164,2018-05-29,21061.0,,,20605.0
165,2018-05-29,20605.0,,,20301.0
166,2018-05-29,20276.0,,,19668.0
167,2018-05-29,19668.0,,,19491.0
168,2018-05-30,19441.0,,,18555.0
169,2018-05-30,18529.0,,,18200.0
170,2018-05-30,18200.0,,,18099.0
171,2018-05-30,18099.0,,,18327.0
172,2018-05-31,18681.0,,,18580.0
173,2018-05-31,18327.0,,,18150.0
174,2018-05-31,18150.0,,,18352.0
175,2018-05-31,18352.0,,,18681.0
176,2018-06-01,18580.0,,,19010.0
177,2018-06-01,18985.0,,,19238.0
178,2018-06-01,19238.0,,,19137.0
179,2018-06-01,19086.0,,,18884.0
180,2018-06-04,18960.0,,,19314.0
181,2018-06-04,19289.0,,,19187.0
182,2018-06-04,19390.0,,,19415.0
183,2018-06-04,19415.0,,,19592.0
184,2018-06-05,19137.0,,,19036.0
185,2018-06-05,19744.0,,,19289.0
186,2018-06-05,19289.0,,,19112.0
187,2018-06-05,19061.0,,,19137.0
188,2018-06-07,19390.0,,,19390.0
189,2018-06-07,19365.0,,,19441.0
190,2018-06-07,19415.0,,,19263.0
191,2018-06-07,19238.0,,,19238.0
192,2018-06-08,19061.0,,,19238.0
193,2018-06-08,19061.0,,,19061.0
194,2018-06-08,19365.0,,,19086.0
195,2018-06-08,19238.0,,,19390.0
196,2018-06-11,18377.0,,,18302.0
197,2018-06-11,19592.0,,,18757.0
198,2018-06-11,18782.0,,,18656.0
199,2018-06-11,18681.0,,,18377.0
200,2018-06-12,18327.0,,,18251.0
201,2018-06-12,18226.0,,,17745.0
202,2018-06-12,17770.0,,,18023.0
203,2018-06-12,18352.0,,,18327.0
204,2018-06-14,17669.0,,,17618.0
205,2018-06-14,17593.0,,,17466.0
206,2018-06-14,17466.0,,,17441.0
207,2018-06-14,17441.0,,,17593.0
208,2018-06-15,17466.0,,,17567.0
209,2018-06-15,17795.0,,,17593.0
210,2018-06-15,17593.0,,,17517.0
211,2018-06-15,17517.0,,,17441.0
212,2018-06-18,17745.0,,,17011.0
213,2018-06-18,17011.0,,,16707.0
214,2018-06-18,16707.0,,,16707.0
215,2018-06-18,16783.0,,,16732.0
216,2018-06-19,17036.0,,,16732.0
217,2018-06-19,16707.0,,,16175.0
218,2018-06-19,16150.0,,,15947.0
219,2018-06-19,16023.0,,,15998.0
220,2018-06-20,16403.0,,,16403.0
221,2018-06-20,16327.0,,,16302.0
222,2018-06-20,15795.0,,,16150.0
223,2018-06-20,16099.0,,,16403.0
224,2018-06-21,16201.0,,,16074.0
225,2018-06-21,16049.0,,,15973.0
226,2018-06-21,15973.0,,,15973.0
227,2018-06-21,15998.0,,,15795.0
228,2018-06-22,16023.0,,,15694.0
229,2018-06-22,15720.0,,,15441.0
230,2018-06-22,15593.0,,,15213.0
231,2018-06-22,15239.0,,,15542.0
232,2018-06-25,15137.0,,,15239.0
233,2018-06-25,15137.0,,,15112.0
234,2018-06-25,15517.0,,,15213.0
235,2018-06-25,15188.0,,,15137.0
236,2018-06-26,15188.0,,,15213.0
237,2018-06-26,15188.0,,,14985.0
238,2018-06-26,15011.0,,,15188.0
239,2018-06-26,15188.0,,,15340.0
240,2018-06-27,15340.0,,,15871.0
241,2018-06-27,15897.0,,,15821.0
242,2018-06-27,15821.0,,,16099.0
243,2018-06-27,16099.0,,,16150.0
244,2018-06-28,14201.0,,,14024.0
245,2018-06-28,14960.0,,,14656.0
246,2018-06-28,14656.0,,,14505.0
247,2018-06-28,14479.0,,,14201.0
248,2018-06-29,13897.0,,,14251.0
249,2018-06-29,14251.0,,,14251.0
250,2018-06-29,14251.0,,,14125.0
251,2018-06-29,14125.0,,,14074.0
252,2018-07-02,14175.0,,,13948.0
253,2018-07-02,13922.0,,,13163.0
254,2018-07-02,13163.0,,,12733.0
255,2018-07-02,12733.0,,,12758.0
256,2018-07-03,13087.0,,,12809.0
257,2018-07-03,13264.0,,,13062.0
258,2018-07-03,12555.0,,,13264.0
259,2018-07-03,13264.0,,,13264.0
260,2018-07-04,12809.0,,,13365.0
261,2018-07-04,13365.0,,,12935.0
262,2018-07-04,12935.0,,,12884.0
263,2018-07-04,12884.0,,,12884.0
264,2018-07-05,12986.0,,,13517.0
265,2018-07-05,13492.0,,,13138.0
266,2018-07-05,13163.0,,,13112.0
267,2018-07-05,13087.0,,,13062.0
268,2018-07-06,13644.0,,,13644.0
269,2018-07-06,13087.0,,,13416.0
270,2018-07-06,13416.0,,,13188.0
271,2018-07-06,13188.0,,,13644.0
272,2018-07-09,13770.0,,,14732.0
273,2018-07-09,14758.0,,,14985.0
274,2018-07-09,14985.0,,,15239.0
275,2018-07-09,15239.0,,,15087.0
276,2018-07-10,15441.0,,,18631.0
277,2018-07-10,18656.0,,,19592.0
278,2018-07-10,19592.0,,,19263.0
279,2018-07-10,19238.0,,,17821.0
280,2018-07-11,18048.0,,,17972.0
281,2018-07-11,17821.0,,,17745.0
282,2018-07-11,17745.0,,,17719.0
283,2018-07-11,17745.0,,,18023.0
284,2018-07-12,18023.0,,,17416.0
285,2018-07-12,17390.0,,,17466.0
286,2018-07-12,17466.0,,,17314.0
287,2018-07-12,17289.0,,,17137.0
288,2018-07-13,16909.0,,,17238.0
289,2018-07-13,17238.0,,,16935.0
290,2018-07-13,16884.0,,,17264.0
291,2018-07-13,17036.0,,,16884.0
292,2018-07-16,17567.0,,,17821.0
293,2018-07-16,17238.0,,,17694.0
294,2018-07-16,17694.0,,,17719.0
295,2018-07-16,17719.0,,,17567.0
296,2018-07-17,18226.0,,,17871.0
297,2018-07-17,17871.0,,,17846.0
298,2018-07-17,17821.0,,,17719.0
299,2018-07-17,17694.0,,,17517.0
300,2018-07-18,17264.0,,,17238.0
301,2018-07-18,17238.0,,,17795.0
302,2018-07-18,17795.0,,,17517.0
303,2018-07-18,17517.0,,,17517.0
304,2018-07-19,16504.0,,,16175.0
305,2018-07-19,16960.0,,,16504.0
306,2018-07-19,17517.0,,,17188.0
307,2018-07-19,17162.0,,,16985.0
308,2018-07-20,16201.0,,,17719.0
309,2018-07-20,17719.0,,,18529.0
310,2018-07-20,18529.0,,,19238.0
311,2018-07-20,19238.0,,,18150.0
312,2018-07-23,17972.0,,,17770.0
313,2018-07-23,17745.0,,,17821.0
314,2018-07-23,17846.0,,,18124.0
315,2018-07-23,18124.0,,,18479.0
316,2018-07-24,18453.0,,,18074.0
317,2018-07-24,18631.0,,,18605.0
318,2018-07-24,18605.0,,,18302.0
319,2018-07-24,18302.0,,,18479.0
320,2018-07-25,17846.0,,,16909.0
321,2018-07-25,16909.0,,,17086.0
322,2018-07-25,17061.0,,,16960.0
323,2018-07-25,16935.0,,,16859.0
324,2018-07-26,16884.0,,,16884.0
325,2018-07-26,16884.0,,,16530.0
326,2018-07-26,16530.0,,,16833.0
327,2018-07-26,16833.0,,,16935.0
328,2018-07-27,17188.0,,,17188.0
329,2018-07-27,16960.0,,,17365.0
330,2018-07-27,17365.0,,,17441.0
331,2018-07-27,17416.0,,,17213.0
332,2018-07-30,17086.0,,,16833.0
333,2018-07-30,16833.0,,,16935.0
334,2018-07-30,16935.0,,,16808.0
335,2018-07-30,16808.0,,,16732.0
336,2018-07-31,17314.0,,,17694.0
337,2018-07-31,18858.0,,,17314.0
338,2018-07-31,17112.0,,,18707.0
339,2018-07-31,17011.0,,,17162.0
340,2018-08-01,17846.0,,,17871.0
341,2018-08-01,17643.0,,,18048.0
342,2018-08-01,18048.0,,,17972.0
343,2018-08-01,17998.0,,,17846.0
344,2018-08-02,17770.0,,,18428.0
345,2018-08-02,18403.0,,,18175.0
346,2018-08-02,18200.0,,,18302.0
347,2018-08-02,18302.0,,,18377.0
348,2018-08-03,18352.0,,,18428.0
349,2018-08-03,18453.0,,,18580.0
350,2018-08-03,18580.0,,,18757.0
351,2018-08-03,18757.0,,,18808.0
352,2018-08-06,18302.0,,,17972.0
353,2018-08-06,19086.0,,,18555.0
354,2018-08-06,18504.0,,,18555.0
355,2018-08-06,18580.0,,,18327.0
356,2018-08-07,18074.0,,,17314.0
357,2018-08-07,17340.0,,,17416.0
358,2018-08-07,17416.0,,,17669.0
359,2018-08-07,17643.0,,,17517.0
360,2018-08-08,17466.0,,,17491.0
361,2018-08-08,17745.0,,,17466.0
362,2018-08-08,17314.0,,,17745.0
363,2018-08-08,17517.0,,,17314.0
364,2018-08-09,17112.0,,,17061.0
365,2018-08-09,17365.0,,,17061.0
366,2018-08-09,17036.0,,,17061.0
367,2018-08-09,17086.0,,,17112.0
368,2018-08-10,17213.0,,,16859.0
369,2018-08-10,16859.0,,,16884.0
370,2018-08-10,16833.0,,,16580.0
371,2018-08-10,16580.0,,,16580.0
372,2018-08-13,15846.0,,,15517.0
373,2018-08-13,15745.0,,,15846.0
374,2018-08-13,15947.0,,,15745.0
375,2018-08-13,16808.0,,,15947.0
376,2018-08-14,15517.0,,,15264.0
377,2018-08-14,15289.0,,,15618.0
378,2018-08-14,15644.0,,,15897.0
379,2018-08-14,15390.0,,,15517.0
380,2018-08-16,15694.0,,,14783.0
381,2018-08-16,14783.0,,,14707.0
382,2018-08-16,14707.0,,,14732.0
383,2018-08-16,14707.0,,,14606.0
384,2018-08-17,15213.0,,,15239.0
385,2018-08-17,15163.0,,,15188.0
386,2018-08-17,14808.0,,,15137.0
387,2018-08-17,15137.0,,,15163.0
388,2018-08-20,14985.0,,,14910.0
389,2018-08-20,15011.0,,,14859.0
390,2018-08-20,15036.0,,,14985.0
391,2018-08-20,14910.0,,,15011.0
392,2018-08-21,15061.0,,,14985.0
393,2018-08-21,14985.0,,,14985.0
394,2018-08-21,14985.0,,,15264.0
395,2018-08-21,15264.0,,,15289.0
396,2018-08-22,15492.0,,,15289.0
397,2018-08-22,15289.0,,,15289.0
398,2018-08-22,15289.0,,,15289.0
399,2018-08-22,15289.0,,,15365.0
400,2018-08-23,15137.0,,,15011.0
401,2018-08-23,15087.0,,,15137.0
402,2018-08-23,15289.0,,,15213.0
403,2018-08-23,15188.0,,,15087.0
404,2018-08-24,15213.0,,,15213.0
405,2018-08-24,15213.0,,,14960.0
406,2018-08-24,15112.0,,,15213.0
407,2018-08-24,15213.0,,,15137.0
408,2018-08-27,15264.0,,,15087.0
409,2018-08-27,15061.0,,,14985.0
410,2018-08-27,15061.0,,,15061.0
411,2018-08-27,15087.0,,,14910.0
412,2018-08-28,15821.0,,,16049.0
413,2018-08-28,14935.0,,,15669.0
414,2018-08-28,15694.0,,,15745.0
415,2018-08-28,15770.0,,,15821.0
416,2018-08-29,16276.0,,,15973.0
417,2018-08-29,15947.0,,,15897.0
418,2018-08-29,15922.0,,,15821.0
419,2018-08-29,15821.0,,,15821.0
420,2018-08-30,15998.0,,,15922.0
421,2018-08-30,15922.0,,,15745.0
422,2018-08-30,15745.0,,,15745.0
423,2018-08-30,15694.0,,,15922.0
424,2018-08-31,15669.0,,,15644.0
425,2018-08-31,15922.0,,,15669.0
426,2018-08-31,15669.0,,,15770.0
427,2018-08-31,15720.0,,,15644.0
428,2018-09-03,15770.0,,,15947.0
429,2018-09-03,15947.0,,,15922.0
430,2018-09-03,15922.0,,,16049.0
431,2018-09-03,16023.0,,,16175.0
432,2018-09-04,16074.0,,,16049.0
433,2018-09-04,16125.0,,,16074.0
434,2018-09-04,16175.0,,,16125.0
435,2018-09-04,16403.0,,,16150.0
436,2018-09-05,16150.0,,,16125.0
437,2018-09-05,16201.0,,,16074.0
438,2018-09-05,16099.0,,,16251.0
439,2018-09-05,16226.0,,,16150.0
440,2018-09-06,16099.0,,,16049.0
441,2018-09-06,16049.0,,,15998.0
442,2018-09-06,15998.0,,,15846.0
443,2018-09-06,15871.0,,,15745.0
444,2018-09-07,15745.0,,,15568.0
445,2018-09-07,15517.0,,,15188.0
446,2018-09-07,15264.0,,,15163.0
447,2018-09-07,15163.0,,,15264.0
448,2018-09-10,15011.0,,,15264.0
449,2018-09-10,15441.0,,,15061.0
450,2018-09-10,15087.0,,,15011.0
451,2018-09-10,15011.0,,,15011.0
452,2018-09-11,15188.0,,,15340.0
453,2018-09-11,15315.0,,,15188.0
454,2018-09-11,15188.0,,,15264.0
455,2018-09-11,15264.0,,,15289.0
456,2018-09-12,15112.0,,,15112.0
457,2018-09-12,15112.0,,,15163.0
458,2018-09-12,15416.0,,,15137.0
459,2018-09-12,15137.0,,,15188.0
460,2018-09-13,15061.0,,,15188.0
461,2018-09-13,15188.0,,,15163.0
462,2018-09-13,15112.0,,,15087.0
463,2018-09-13,15163.0,,,15061.0
464,2018-09-14,15112.0,,,15340.0
465,2018-09-14,15340.0,,,15340.0
466,2018-09-14,15340.0,,,15390.0
467,2018-09-14,15390.0,,,15390.0
468,2018-09-17,14910.0,,,14884.0
469,2018-09-17,15011.0,,,14910.0
470,2018-09-17,15340.0,,,15087.0
471,2018-09-17,15087.0,,,15011.0
472,2018-09-18,14707.0,,,14985.0
473,2018-09-18,15011.0,,,15137.0
474,2018-09-18,15137.0,,,15593.0
475,2018-09-18,15593.0,,,15593.0
476,2018-09-19,15492.0,,,17694.0
477,2018-09-19,17694.0,,,17745.0
478,2018-09-19,17770.0,,,16555.0
479,2018-09-19,16555.0,,,16884.0
480,2018-09-20,16935.0,,,17036.0
481,2018-09-20,17643.0,,,16935.0
482,2018-09-20,16884.0,,,17643.0
483,2018-09-20,16808.0,,,16884.0
484,2018-09-21,17036.0,,,16985.0
485,2018-09-21,17213.0,,,16985.0
486,2018-09-21,16985.0,,,16935.0
487,2018-09-21,16935.0,,,17036.0
488,2018-09-27,16960.0,,,17896.0
489,2018-09-27,17871.0,,,17618.0
490,2018-09-27,17593.0,,,17542.0
491,2018-09-27,17517.0,,,17618.0
492,2018-09-28,16150.0,,,15897.0
493,2018-09-28,16302.0,,,16150.0
494,2018-09-28,16428.0,,,16302.0
495,2018-09-28,17314.0,,,16454.0
496,2018-10-01,15745.0,,,15542.0
497,2018-10-01,15568.0,,,15644.0
498,2018-10-01,15568.0,,,15441.0
499,2018-10-01,16023.0,,,15745.0
500,2018-10-02,15669.0,,,15568.0
501,2018-10-02,15618.0,,,15593.0
502,2018-10-02,15568.0,,,15315.0
503,2018-10-02,15315.0,,,15087.0
504,2018-10-04,15011.0,,,15011.0
505,2018-10-04,14808.0,,,15011.0
506,2018-10-04,14935.0,,,15137.0
507,2018-10-04,15137.0,,,14808.0
508,2018-10-05,14910.0,,,14631.0
509,2018-10-05,14631.0,,,14378.0
510,2018-10-05,14479.0,,,14353.0
511,2018-10-05,14834.0,,,14910.0
512,2018-10-08,14201.0,,,13973.0
513,2018-10-08,13973.0,,,13796.0
514,2018-10-08,13694.0,,,13492.0
515,2018-10-08,13441.0,,,13416.0
516,2018-10-10,12074.0,,,12125.0
517,2018-10-10,13264.0,,,12581.0
518,2018-10-10,12555.0,,,12606.0
519,2018-10-10,12581.0,,,12049.0
520,2018-10-11,11113.0,,,11442.0
521,2018-10-11,11442.0,,,11391.0
522,2018-10-11,11391.0,,,11214.0
523,2018-10-11,11214.0,,,11188.0
524,2018-10-12,11062.0,,,11492.0
525,2018-10-12,11543.0,,,11518.0
526,2018-10-12,11518.0,,,11695.0
527,2018-10-12,11695.0,,,11669.0
528,2018-10-15,11062.0,,,10885.0
529,2018-10-15,11492.0,,,11290.0
530,2018-10-15,11695.0,,,11568.0
531,2018-10-15,11290.0,,,11062.0
532,2018-10-16,11416.0,,,11239.0
533,2018-10-16,11264.0,,,11391.0
534,2018-10-16,11416.0,,,11593.0
535,2018-10-16,11062.0,,,11416.0
536,2018-10-17,11847.0,,,12100.0
537,2018-10-17,12074.0,,,11998.0
538,2018-10-17,12049.0,,,11847.0
539,2018-10-17,11872.0,,,11998.0
540,2018-10-18,12884.0,,,13163.0
541,2018-10-18,12100.0,,,12328.0
542,2018-10-18,12328.0,,,12884.0
543,2018-10-18,12884.0,,,12884.0
544,2018-10-19,13112.0,,,12657.0
545,2018-10-19,12631.0,,,12657.0
546,2018-10-19,12657.0,,,12657.0
547,2018-10-19,12682.0,,,12555.0
548,2018-10-22,12454.0,,,12530.0
549,2018-10-22,12530.0,,,12328.0
550,2018-10-22,12479.0,,,12353.0
551,2018-10-22,12328.0,,,12201.0
552,2018-10-23,11518.0,,,11442.0
553,2018-10-23,11492.0,,,11518.0
554,2018-10-23,12100.0,,,11897.0
555,2018-10-23,11872.0,,,11442.0
556,2018-10-24,11644.0,,,11366.0
557,2018-10-24,11366.0,,,11442.0
558,2018-10-24,11391.0,,,11113.0
559,2018-10-24,11037.0,,,11037.0
560,2018-10-25,10708.0,,,10303.0
561,2018-10-25,10328.0,,,10581.0
562,2018-10-25,10581.0,,,10910.0
563,2018-10-25,10885.0,,,10986.0
564,2018-10-26,10277.0,,,10353.0
565,2018-10-26,10328.0,,,10303.0
566,2018-10-26,11037.0,,,10657.0
567,2018-10-26,10657.0,,,10328.0
568,2018-10-29,10125.0,,,9948.0
569,2018-10-29,9948.0,,,9644.0
570,2018-10-29,9771.0,,,9265.0
571,2018-10-29,9265.0,,,9012.0
572,2018-10-30,8556.0,,,9189.0
573,2018-10-30,9113.0,,,9062.0
574,2018-10-30,9062.0,,,9417.0
575,2018-10-30,9391.0,,,9341.0
576,2018-10-31,9923.0,,,9897.0
577,2018-10-31,10024.0,,,9973.0
578,2018-10-31,9695.0,,,9897.0
579,2018-10-31,9973.0,,,9948.0
580,2018-11-01,10227.0,,,10252.0
581,2018-11-01,10151.0,,,10151.0
582,2018-11-01,10151.0,,,10227.0
583,2018-11-01,10252.0,,,10176.0
584,2018-11-02,10227.0,,,10505.0
585,2018-11-02,10505.0,,,10429.0
586,2018-11-02,10480.0,,,10556.0
587,2018-11-02,10556.0,,,10606.0
588,2018-11-05,10606.0,,,10353.0
589,2018-11-05,10378.0,,,10632.0
590,2018-11-05,10657.0,,,10682.0
591,2018-11-05,10682.0,,,10733.0
592,2018-11-06,10480.0,,,10505.0
593,2018-11-06,10758.0,,,10708.0
594,2018-11-06,10632.0,,,10657.0
595,2018-11-06,10657.0,,,10378.0
596,2018-11-07,10530.0,,,10657.0
597,2018-11-07,10632.0,,,10733.0
598,2018-11-07,10682.0,,,10303.0
599,2018-11-07,10303.0,,,10328.0
600,2018-11-08,10632.0,,,10556.0
601,2018-11-08,10530.0,,,10657.0
602,2018-11-08,10606.0,,,10556.0
603,2018-11-08,10758.0,,,10606.0
604,2018-11-09,10378.0,,,10429.0
605,2018-11-09,10556.0,,,10429.0
606,2018-11-09,10429.0,,,10328.0
607,2018-11-09,10353.0,,,10454.0
608,2018-11-12,10252.0,,,10328.0
609,2018-11-12,10303.0,,,10328.0
610,2018-11-12,10353.0,,,10201.0
611,2018-11-12,10227.0,,,10151.0
612,2018-11-13,9948.0,,,10176.0
613,2018-11-13,10227.0,,,10454.0
614,2018-11-13,9872.0,,,9796.0
615,2018-11-13,9872.0,,,9923.0
616,2018-11-14,10353.0,,,10530.0
617,2018-11-14,10530.0,,,10530.0
618,2018-11-14,10530.0,,,10530.0
619,2018-11-14,10505.0,,,10378.0
620,2018-11-15,10581.0,,,10556.0
621,2018-11-15,10454.0,,,10353.0
622,2018-11-15,10328.0,,,10429.0
623,2018-11-15,10429.0,,,10429.0
624,2018-11-16,10885.0,,,10910.0
625,2018-11-16,10885.0,,,10910.0
626,2018-11-16,10834.0,,,10885.0
627,2018-11-16,10530.0,,,10809.0
628,2018-11-19,10834.0,,,10910.0
629,2018-11-19,10910.0,,,10935.0
630,2018-11-19,10935.0,,,10961.0
631,2018-11-19,10986.0,,,10986.0
632,2018-11-20,10758.0,,,10809.0
633,2018-11-20,10809.0,,,10961.0
634,2018-11-20,10935.0,,,10859.0
635,2018-11-20,10859.0,,,10708.0
636,2018-11-21,11340.0,,,11720.0
637,2018-11-21,10682.0,,,11340.0
638,2018-11-21,10783.0,,,10581.0
639,2018-11-21,10581.0,,,10708.0
640,2018-11-22,11644.0,,,11619.0
641,2018-11-22,11619.0,,,11619.0
642,2018-11-22,11568.0,,,11568.0
643,2018-11-22,11593.0,,,11669.0
644,2018-11-23,11518.0,,,11518.0
645,2018-11-23,11467.0,,,11391.0
646,2018-11-23,11366.0,,,11011.0
647,2018-11-23,11037.0,,,11214.0
648,2018-11-26,11062.0,,,11011.0
649,2018-11-26,11264.0,,,11138.0
650,2018-11-26,11138.0,,,11315.0
651,2018-11-26,11138.0,,,11037.0
652,2018-11-27,11138.0,,,10935.0
653,2018-11-27,10935.0,,,11062.0
654,2018-11-27,11087.0,,,11011.0
655,2018-11-27,11011.0,,,11138.0
656,2018-11-28,11315.0,,,11214.0
657,2018-11-28,11163.0,,,11138.0
658,2018-11-28,11138.0,,,11087.0
659,2018-11-28,11113.0,,,11138.0
660,2018-11-29,11113.0,,,11037.0
661,2018-11-29,11214.0,,,11138.0
662,2018-11-29,11163.0,,,11138.0
663,2018-11-29,11138.0,,,11163.0
664,2018-11-30,11037.0,,,11011.0
