,Datetime,Open,High,Low,Close
67,2020-06-15,23100.0,,,21300.0
68,2020-06-16,21150.0,,,21200.0
69,2020-06-16,21150.0,,,21250.0
70,2020-06-16,21200.0,,,21350.0
71,2020-06-16,21150.0,,,21200.0
72,2020-06-17,21350.0,,,20850.0
73,2020-06-17,20850.0,,,20400.0
74,2020-06-17,20400.0,,,20450.0
75,2020-06-17,20400.0,,,20550.0
76,2020-06-18,20550.0,,,23950.0
77,2020-06-18,23950.0,,,25200.0
78,2020-06-18,25250.0,,,25650.0
79,2020-06-18,25700.0,,,26050.0
80,2020-06-19,24750.0,,,25200.0
81,2020-06-19,24550.0,,,24900.0
82,2020-06-19,24800.0,,,24750.0
83,2020-06-19,25500.0,,,24550.0
84,2020-06-22,25600.0,,,24550.0
85,2020-06-22,24550.0,,,24150.0
86,2020-06-22,24150.0,,,24600.0
87,2020-06-22,24600.0,,,24500.0
88,2020-06-23,24550.0,,,23400.0
89,2020-06-23,23350.0,,,23300.0
90,2020-06-23,23250.0,,,23150.0
91,2020-06-23,23150.0,,,23500.0
92,2020-06-24,23350.0,,,23300.0
93,2020-06-24,23600.0,,,23350.0
94,2020-06-24,23500.0,,,23050.0
95,2020-06-24,23050.0,,,23600.0
96,2020-06-25,22850.0,,,22700.0
97,2020-06-25,22700.0,,,22550.0
98,2020-06-25,22550.0,,,22450.0
99,2020-06-25,22450.0,,,22500.0
100,2020-06-26,22700.0,,,22200.0
101,2020-06-26,22250.0,,,22500.0
102,2020-06-26,22500.0,,,22350.0
103,2020-06-26,22350.0,,,22400.0
104,2020-06-29,22050.0,,,22500.0
105,2020-06-29,22450.0,,,22350.0
106,2020-06-29,22350.0,,,22000.0
107,2020-06-29,21950.0,,,21900.0
108,2020-06-30,23050.0,,,23350.0
109,2020-06-30,22350.0,,,23000.0
110,2020-06-30,23000.0,,,23050.0
111,2020-06-30,23000.0,,,23050.0
112,2020-07-01,23400.0,,,23000.0
113,2020-07-01,23050.0,,,22900.0
114,2020-07-01,22900.0,,,22400.0
115,2020-07-01,22350.0,,,22100.0
116,2020-07-02,22100.0,,,22150.0
117,2020-07-02,22150.0,,,22100.0
118,2020-07-02,22300.0,,,22200.0
119,2020-07-02,22200.0,,,22500.0
120,2020-07-03,23450.0,,,23250.0
121,2020-07-03,23350.0,,,23500.0
122,2020-07-03,22700.0,,,23500.0
123,2020-07-03,23500.0,,,23350.0
124,2020-07-06,23800.0,,,23850.0
125,2020-07-06,24050.0,,,23750.0
126,2020-07-06,23400.0,,,23800.0
127,2020-07-06,23800.0,,,24050.0
128,2020-07-07,23750.0,,,23300.0
129,2020-07-07,23300.0,,,23100.0
130,2020-07-07,23100.0,,,22900.0
131,2020-07-07,22900.0,,,22650.0
132,2020-07-08,22650.0,,,23300.0
133,2020-07-08,23300.0,,,23300.0
134,2020-07-08,23350.0,,,23150.0
135,2020-07-08,23150.0,,,23100.0
136,2020-07-09,23050.0,,,22950.0
137,2020-07-09,22950.0,,,23050.0
138,2020-07-09,23550.0,,,23050.0
139,2020-07-09,23100.0,,,23100.0
140,2020-07-10,23200.0,,,23250.0
141,2020-07-10,23200.0,,,23150.0
142,2020-07-10,23200.0,,,23250.0
143,2020-07-10,23000.0,,,23300.0
144,2020-07-13,23250.0,,,22800.0
145,2020-07-13,22800.0,,,22800.0
146,2020-07-13,22800.0,,,22800.0
147,2020-07-13,22800.0,,,22700.0
148,2020-07-14,22700.0,,,22450.0
149,2020-07-14,22450.0,,,22250.0
150,2020-07-14,22200.0,,,21950.0
151,2020-07-14,21950.0,,,21950.0
152,2020-07-15,22000.0,,,21950.0
153,2020-07-15,21650.0,,,21850.0
154,2020-07-15,21800.0,,,21650.0
155,2020-07-15,21800.0,,,21950.0
156,2020-07-16,22150.0,,,22650.0
157,2020-07-16,22650.0,,,23050.0
158,2020-07-16,23000.0,,,23100.0
159,2020-07-16,23200.0,,,23450.0
160,2020-07-17,23450.0,,,23150.0
161,2020-07-17,23200.0,,,23250.0
162,2020-07-17,23250.0,,,23500.0
163,2020-07-17,23500.0,,,23800.0
164,2020-07-20,23850.0,,,24050.0
165,2020-07-20,24050.0,,,24400.0
166,2020-07-20,24400.0,,,24950.0
167,2020-07-20,24900.0,,,24900.0
168,2020-07-21,24950.0,,,25300.0
169,2020-07-21,25050.0,,,25050.0
170,2020-07-21,25050.0,,,25050.0
171,2020-07-21,25050.0,,,25000.0
172,2020-07-22,25050.0,,,25400.0
173,2020-07-22,25600.0,,,25600.0
174,2020-07-22,25550.0,,,25300.0
175,2020-07-22,25300.0,,,25350.0
176,2020-07-23,25050.0,,,24850.0
177,2020-07-23,24850.0,,,24850.0
178,2020-07-23,24850.0,,,26650.0
179,2020-07-23,26650.0,,,27150.0
180,2020-07-24,25500.0,,,24700.0
181,2020-07-24,26100.0,,,25500.0
182,2020-07-24,26700.0,,,26300.0
183,2020-07-24,26350.0,,,26100.0
184,2020-07-27,25600.0,,,25350.0
185,2020-07-27,25350.0,,,26250.0
186,2020-07-27,26200.0,,,26200.0
187,2020-07-27,26150.0,,,26500.0
188,2020-07-28,26750.0,,,25800.0
189,2020-07-28,26000.0,,,25500.0
190,2020-07-28,25500.0,,,25850.0
191,2020-07-28,25850.0,,,25850.0
192,2020-07-29,25550.0,,,25450.0
193,2020-07-29,25450.0,,,25400.0
194,2020-07-29,25450.0,,,25050.0
195,2020-07-29,25100.0,,,24950.0
196,2020-07-30,25000.0,,,25250.0
197,2020-07-30,25050.0,,,25000.0
198,2020-07-30,25050.0,,,25000.0
199,2020-07-30,25000.0,,,25050.0
200,2020-07-31,25750.0,,,25000.0
201,2020-07-31,25050.0,,,24950.0
202,2020-07-31,24950.0,,,25350.0
203,2020-07-31,25350.0,,,25050.0
204,2020-08-03,24800.0,,,24800.0
205,2020-08-03,24800.0,,,24700.0
206,2020-08-03,24700.0,,,24750.0
207,2020-08-03,24750.0,,,24750.0
208,2020-08-04,24600.0,,,25000.0
209,2020-08-04,25000.0,,,25200.0
210,2020-08-04,25200.0,,,25250.0
211,2020-08-04,25300.0,,,25400.0
212,2020-08-05,24850.0,,,24750.0
213,2020-08-05,25600.0,,,24900.0
214,2020-08-05,24950.0,,,24900.0
215,2020-08-05,24900.0,,,24800.0
216,2020-08-06,25000.0,,,24550.0
217,2020-08-06,24550.0,,,24650.0
218,2020-08-06,24650.0,,,24300.0
219,2020-08-06,24300.0,,,24300.0
220,2020-08-07,24150.0,,,23850.0
221,2020-08-07,23850.0,,,23650.0
222,2020-08-07,23650.0,,,24350.0
223,2020-08-07,24350.0,,,27800.0
224,2020-08-10,25950.0,,,25300.0
225,2020-08-10,25350.0,,,25450.0
226,2020-08-10,25400.0,,,25100.0
227,2020-08-10,25150.0,,,25150.0
228,2020-08-11,24500.0,,,24450.0
229,2020-08-11,25150.0,,,24650.0
230,2020-08-11,24700.0,,,24650.0
231,2020-08-11,24650.0,,,24550.0
232,2020-08-12,24400.0,,,24300.0
233,2020-08-12,24250.0,,,24250.0
234,2020-08-12,24200.0,,,24750.0
235,2020-08-12,24750.0,,,24700.0
236,2020-08-13,24850.0,,,24650.0
237,2020-08-13,24700.0,,,24550.0
238,2020-08-13,24550.0,,,24300.0
239,2020-08-13,24300.0,,,24500.0
240,2020-08-14,24450.0,,,24300.0
241,2020-08-14,24250.0,,,24200.0
242,2020-08-14,24400.0,,,24450.0
243,2020-08-14,24600.0,,,24350.0
244,2020-08-18,23450.0,,,23750.0
245,2020-08-18,24000.0,,,24800.0
246,2020-08-18,24800.0,,,24550.0
247,2020-08-18,24550.0,,,23350.0
248,2020-08-19,23900.0,,,24550.0
249,2020-08-19,24500.0,,,24350.0
250,2020-08-19,24350.0,,,24600.0
251,2020-08-19,24600.0,,,24550.0
252,2020-08-20,24450.0,,,23800.0
253,2020-08-20,23800.0,,,23500.0
254,2020-08-20,23550.0,,,23700.0
255,2020-08-20,23700.0,,,23800.0
256,2020-08-21,24050.0,,,23800.0
257,2020-08-21,24000.0,,,24000.0
258,2020-08-21,23850.0,,,24100.0
259,2020-08-21,23950.0,,,23800.0
260,2020-08-24,23400.0,,,23500.0
261,2020-08-24,23500.0,,,23400.0
262,2020-08-24,23400.0,,,23450.0
263,2020-08-24,23300.0,,,23400.0
264,2020-08-25,23900.0,,,24750.0
265,2020-08-25,24750.0,,,24800.0
266,2020-08-25,24750.0,,,24700.0
267,2020-08-25,24700.0,,,24700.0
268,2020-08-26,25200.0,,,24500.0
269,2020-08-26,24500.0,,,25300.0
270,2020-08-26,25300.0,,,25400.0
271,2020-08-26,25450.0,,,25400.0
272,2020-08-27,25150.0,,,25400.0
273,2020-08-27,25300.0,,,25200.0
274,2020-08-27,25400.0,,,25000.0
275,2020-08-27,25000.0,,,25300.0
276,2020-08-28,25750.0,,,26200.0
277,2020-08-28,26250.0,,,25800.0
278,2020-08-28,25950.0,,,25600.0
279,2020-08-28,25550.0,,,25500.0
280,2020-08-31,25500.0,,,25650.0
281,2020-08-31,25600.0,,,25600.0
282,2020-08-31,25500.0,,,25100.0
283,2020-08-31,25100.0,,,24750.0
284,2020-09-01,24550.0,,,24850.0
285,2020-09-01,25000.0,,,24700.0
286,2020-09-01,24750.0,,,24700.0
287,2020-09-01,24700.0,,,24900.0
288,2020-09-02,24700.0,,,24600.0
289,2020-09-02,24600.0,,,24650.0
290,2020-09-02,24700.0,,,24900.0
291,2020-09-02,24850.0,,,24600.0
292,2020-09-03,25000.0,,,24600.0
293,2020-09-03,24650.0,,,24850.0
294,2020-09-03,24800.0,,,24750.0
295,2020-09-03,24750.0,,,24750.0
296,2020-09-04,24000.0,,,24100.0
297,2020-09-04,24050.0,,,24000.0
298,2020-09-04,23950.0,,,23900.0
299,2020-09-04,23900.0,,,24000.0
300,2020-09-07,23950.0,,,24200.0
301,2020-09-07,24200.0,,,24300.0
302,2020-09-07,24150.0,,,24050.0
303,2020-09-07,24050.0,,,24050.0
304,2020-09-08,23400.0,,,23450.0
305,2020-09-08,24350.0,,,23950.0
306,2020-09-08,23950.0,,,23450.0
307,2020-09-08,23500.0,,,23400.0
308,2020-09-09,23250.0,,,23100.0
309,2020-09-09,23150.0,,,23100.0
310,2020-09-09,23050.0,,,23000.0
311,2020-09-09,23000.0,,,23000.0
312,2020-09-10,23100.0,,,22950.0
313,2020-09-10,23050.0,,,23050.0
314,2020-09-10,23000.0,,,23200.0
315,2020-09-10,23050.0,,,22950.0
316,2020-09-11,22900.0,,,22750.0
317,2020-09-11,22800.0,,,22850.0
318,2020-09-11,22850.0,,,22900.0
319,2020-09-11,22850.0,,,22950.0
320,2020-09-14,23150.0,,,23150.0
321,2020-09-14,23050.0,,,23200.0
322,2020-09-14,23400.0,,,23200.0
323,2020-09-14,23200.0,,,23050.0
324,2020-09-15,23200.0,,,22950.0
325,2020-09-15,22950.0,,,23150.0
326,2020-09-15,23150.0,,,23050.0
327,2020-09-15,23050.0,,,23000.0
328,2020-09-16,23250.0,,,23100.0
329,2020-09-16,23100.0,,,23100.0
330,2020-09-16,23100.0,,,22900.0
331,2020-09-16,22950.0,,,23000.0
332,2020-09-17,23000.0,,,22850.0
333,2020-09-17,22800.0,,,22500.0
334,2020-09-17,22500.0,,,22600.0
335,2020-09-17,22550.0,,,22450.0
336,2020-09-18,22250.0,,,22200.0
337,2020-09-18,22250.0,,,22100.0
338,2020-09-18,22100.0,,,22400.0
339,2020-09-18,22300.0,,,22250.0
340,2020-09-21,22200.0,,,22300.0
341,2020-09-21,22300.0,,,22000.0
342,2020-09-21,22050.0,,,21550.0
343,2020-09-21,21500.0,,,21550.0
344,2020-09-22,21300.0,,,20850.0
345,2020-09-22,21100.0,,,20650.0
346,2020-09-22,20700.0,,,20550.0
347,2020-09-22,20550.0,,,20500.0
348,2020-09-23,20550.0,,,20450.0
349,2020-09-23,20500.0,,,20300.0
350,2020-09-23,20300.0,,,20300.0
351,2020-09-23,20300.0,,,20250.0
352,2020-09-24,19000.0,,,18800.0
353,2020-09-24,19900.0,,,19550.0
354,2020-09-24,19350.0,,,19050.0
355,2020-09-24,19050.0,,,18950.0
356,2020-09-25,19150.0,,,19050.0
357,2020-09-25,19050.0,,,19000.0
358,2020-09-25,18950.0,,,18900.0
359,2020-09-25,18850.0,,,18800.0
360,2020-09-28,18900.0,,,19400.0
361,2020-09-28,19400.0,,,19350.0
362,2020-09-28,19350.0,,,19550.0
363,2020-09-28,19550.0,,,19750.0
364,2020-09-29,20000.0,,,19750.0
365,2020-09-29,19550.0,,,20000.0
366,2020-09-29,19950.0,,,20000.0
367,2020-09-29,20000.0,,,19950.0
368,2020-10-05,19850.0,,,19800.0
369,2020-10-05,19800.0,,,19900.0
370,2020-10-05,19800.0,,,19750.0
371,2020-10-05,19850.0,,,19800.0
372,2020-10-06,19950.0,,,19950.0
373,2020-10-06,20050.0,,,19850.0
374,2020-10-06,19850.0,,,19950.0
375,2020-10-06,19950.0,,,19900.0
376,2020-10-07,19600.0,,,19800.0
377,2020-10-07,19800.0,,,19950.0
378,2020-10-07,19950.0,,,20050.0
379,2020-10-07,20050.0,,,20200.0
380,2020-10-08,20000.0,,,19950.0
381,2020-10-08,19950.0,,,20100.0
382,2020-10-08,20250.0,,,19950.0
383,2020-10-08,19950.0,,,20000.0
384,2020-10-12,20050.0,,,20000.0
385,2020-10-12,20000.0,,,20000.0
386,2020-10-12,20000.0,,,20000.0
387,2020-10-12,20300.0,,,20000.0
388,2020-10-13,20000.0,,,19950.0
389,2020-10-13,19900.0,,,19900.0
390,2020-10-13,19900.0,,,19800.0
391,2020-10-13,19800.0,,,19800.0
392,2020-10-14,19800.0,,,19450.0
393,2020-10-14,19450.0,,,19450.0
394,2020-10-14,19450.0,,,19400.0
395,2020-10-14,19350.0,,,19250.0
396,2020-10-15,18950.0,,,19050.0
397,2020-10-15,19100.0,,,18800.0
398,2020-10-15,19250.0,,,19100.0
399,2020-10-15,18800.0,,,18900.0
400,2020-10-16,19050.0,,,18950.0
401,2020-10-16,18950.0,,,19050.0
402,2020-10-16,18950.0,,,19300.0
403,2020-10-16,19350.0,,,19250.0
404,2020-10-19,19250.0,,,19050.0
405,2020-10-19,19100.0,,,19150.0
406,2020-10-19,19100.0,,,19000.0
407,2020-10-19,19000.0,,,19100.0
408,2020-10-20,19100.0,,,18250.0
409,2020-10-20,18250.0,,,18400.0
410,2020-10-20,18400.0,,,18250.0
411,2020-10-20,18200.0,,,18350.0
412,2020-10-21,18300.0,,,18300.0
413,2020-10-21,18150.0,,,18350.0
414,2020-10-21,18350.0,,,18150.0
415,2020-10-21,18150.0,,,18250.0
416,2020-10-22,18300.0,,,18200.0
417,2020-10-22,18100.0,,,17950.0
418,2020-10-22,17950.0,,,17900.0
419,2020-10-22,17900.0,,,17950.0
420,2020-10-23,17950.0,,,17750.0
421,2020-10-23,17750.0,,,17850.0
422,2020-10-23,17800.0,,,17650.0
423,2020-10-23,17650.0,,,17800.0
424,2020-10-26,16800.0,,,16550.0
425,2020-10-26,17000.0,,,16750.0
426,2020-10-26,17800.0,,,16900.0
427,2020-10-26,16950.0,,,16950.0
428,2020-10-27,16500.0,,,16950.0
429,2020-10-27,16900.0,,,16800.0
430,2020-10-27,16950.0,,,16700.0
431,2020-10-27,16600.0,,,16800.0
432,2020-10-28,17150.0,,,17050.0
433,2020-10-28,17050.0,,,17000.0
434,2020-10-28,17150.0,,,17100.0
435,2020-10-28,17150.0,,,17250.0
436,2020-10-29,16950.0,,,16950.0
437,2020-10-29,17200.0,,,17150.0
438,2020-10-29,17150.0,,,16900.0
439,2020-10-29,17000.0,,,17000.0
440,2020-10-30,16550.0,,,16500.0
441,2020-10-30,16800.0,,,16600.0
442,2020-10-30,17200.0,,,16800.0
443,2020-10-30,16900.0,,,16750.0
444,2020-11-02,16500.0,,,16650.0
445,2020-11-02,16650.0,,,16600.0
446,2020-11-02,16650.0,,,16550.0
447,2020-11-02,16550.0,,,16500.0
448,2020-11-03,16500.0,,,17200.0
449,2020-11-03,17150.0,,,17050.0
450,2020-11-03,17050.0,,,17200.0
451,2020-11-03,17200.0,,,17000.0
452,2020-11-04,16850.0,,,17200.0
453,2020-11-04,17150.0,,,17700.0
454,2020-11-04,17700.0,,,17700.0
455,2020-11-04,17700.0,,,17800.0
456,2020-11-05,18300.0,,,18300.0
457,2020-11-05,17800.0,,,18500.0
458,2020-11-05,18450.0,,,18400.0
459,2020-11-05,18400.0,,,18300.0
460,2020-11-06,18300.0,,,17950.0
461,2020-11-06,17950.0,,,18000.0
462,2020-11-06,18000.0,,,18000.0
463,2020-11-06,17950.0,,,17850.0
464,2020-11-09,17900.0,,,18200.0
465,2020-11-09,18150.0,,,18300.0
466,2020-11-09,18250.0,,,18150.0
467,2020-11-09,18150.0,,,18200.0
468,2020-11-10,18250.0,,,18500.0
469,2020-11-10,18450.0,,,18850.0
470,2020-11-10,18850.0,,,19400.0
471,2020-11-10,19400.0,,,21000.0
472,2020-11-11,20000.0,,,19900.0
473,2020-11-11,20400.0,,,20150.0
474,2020-11-11,20100.0,,,20000.0
475,2020-11-11,20050.0,,,20000.0
476,2020-11-12,19850.0,,,20050.0
477,2020-11-12,20100.0,,,19950.0
478,2020-11-12,19950.0,,,19650.0
479,2020-11-12,19650.0,,,19550.0
480,2020-11-13,19950.0,,,18950.0
481,2020-11-13,18900.0,,,19100.0
482,2020-11-13,19100.0,,,19100.0
483,2020-11-13,19050.0,,,19150.0
484,2020-11-16,19150.0,,,19250.0
485,2020-11-16,19400.0,,,19250.0
486,2020-11-16,19300.0,,,19300.0
487,2020-11-16,19300.0,,,19350.0
488,2020-11-17,18900.0,,,19000.0
489,2020-11-17,19000.0,,,19000.0
490,2020-11-17,19250.0,,,18900.0
491,2020-11-17,19000.0,,,19000.0
492,2020-11-18,18950.0,,,19150.0
493,2020-11-18,19150.0,,,19250.0
494,2020-11-18,19150.0,,,19100.0
495,2020-11-18,19200.0,,,19050.0
496,2020-11-19,19100.0,,,19050.0
497,2020-11-19,19100.0,,,19250.0
498,2020-11-19,19200.0,,,19750.0
499,2020-11-19,19700.0,,,19850.0
500,2020-11-20,19550.0,,,19650.0
501,2020-11-20,19650.0,,,19650.0
502,2020-11-20,19850.0,,,19550.0
503,2020-11-20,19550.0,,,19550.0
504,2020-11-23,19450.0,,,19400.0
505,2020-11-23,19350.0,,,19300.0
506,2020-11-23,19300.0,,,19300.0
507,2020-11-23,19850.0,,,19400.0
508,2020-11-24,19600.0,,,19200.0
509,2020-11-24,19200.0,,,19250.0
510,2020-11-24,19250.0,,,19200.0
511,2020-11-24,19150.0,,,19150.0
512,2020-11-25,19000.0,,,19200.0
513,2020-11-25,19150.0,,,19150.0
514,2020-11-25,19100.0,,,19000.0
515,2020-11-25,19000.0,,,19050.0
516,2020-11-26,19150.0,,,19200.0
517,2020-11-26,19350.0,,,19300.0
518,2020-11-26,18900.0,,,19350.0
519,2020-11-26,19300.0,,,19150.0
520,2020-11-27,19150.0,,,19450.0
521,2020-11-27,19450.0,,,19300.0
522,2020-11-27,19250.0,,,19400.0
523,2020-11-27,19450.0,,,19450.0
524,2020-11-30,19200.0,,,19300.0
525,2020-11-30,19300.0,,,19450.0
526,2020-11-30,19450.0,,,19450.0
527,2020-11-30,19450.0,,,19450.0
528,2020-12-01,19300.0,,,19350.0
529,2020-12-01,19300.0,,,19250.0
530,2020-12-01,19300.0,,,19150.0
531,2020-12-01,19150.0,,,19000.0
532,2020-12-02,19050.0,,,19000.0
533,2020-12-02,19050.0,,,19100.0
534,2020-12-02,19050.0,,,19050.0
535,2020-12-02,19050.0,,,19000.0
536,2020-12-03,18900.0,,,19000.0
537,2020-12-03,19000.0,,,18950.0
538,2020-12-03,19000.0,,,18950.0
539,2020-12-03,19000.0,,,18900.0
540,2020-12-04,19550.0,,,19450.0
541,2020-12-04,19400.0,,,19350.0
542,2020-12-04,19400.0,,,19200.0
543,2020-12-04,19200.0,,,19000.0
544,2020-12-07,20100.0,,,20100.0
545,2020-12-07,20050.0,,,20150.0
546,2020-12-07,18950.0,,,20000.0
547,2020-12-07,19950.0,,,20000.0
548,2020-12-08,19850.0,,,19850.0
549,2020-12-08,19850.0,,,19700.0
550,2020-12-08,19650.0,,,19750.0
551,2020-12-08,19750.0,,,19550.0
552,2020-12-09,19750.0,,,19850.0
553,2020-12-09,19800.0,,,19650.0
554,2020-12-09,19800.0,,,19800.0
555,2020-12-09,19800.0,,,19950.0
556,2020-12-10,19950.0,,,20400.0
557,2020-12-10,20400.0,,,20600.0
558,2020-12-10,20600.0,,,19950.0
559,2020-12-10,20100.0,,,20350.0
560,2020-12-11,20300.0,,,20200.0
561,2020-12-11,20350.0,,,20200.0
562,2020-12-11,20800.0,,,20550.0
563,2020-12-11,20550.0,,,20350.0
564,2020-12-14,20200.0,,,20050.0
565,2020-12-14,20050.0,,,19800.0
566,2020-12-14,19800.0,,,19800.0
567,2020-12-14,19800.0,,,19900.0
568,2020-12-15,19850.0,,,19800.0
569,2020-12-15,19800.0,,,19750.0
570,2020-12-15,19650.0,,,19650.0
571,2020-12-15,19850.0,,,19950.0
572,2020-12-16,19850.0,,,19900.0
573,2020-12-16,19800.0,,,19800.0
574,2020-12-16,19750.0,,,19700.0
575,2020-12-16,19700.0,,,19750.0
576,2020-12-17,19500.0,,,19700.0
577,2020-12-17,19800.0,,,19650.0
578,2020-12-17,19600.0,,,19500.0
579,2020-12-17,19650.0,,,19500.0
580,2020-12-18,19650.0,,,19650.0
581,2020-12-18,19500.0,,,19500.0
582,2020-12-18,19500.0,,,19700.0
583,2020-12-18,19600.0,,,19700.0
584,2020-12-21,19700.0,,,19650.0
585,2020-12-21,19650.0,,,19650.0
586,2020-12-21,19650.0,,,19600.0
587,2020-12-21,19650.0,,,19500.0
588,2020-12-22,19800.0,,,19750.0
589,2020-12-22,19700.0,,,19500.0
590,2020-12-22,19650.0,,,19150.0
591,2020-12-22,19150.0,,,19350.0
592,2020-12-23,19000.0,,,19000.0
593,2020-12-23,19450.0,,,19150.0
594,2020-12-23,19150.0,,,19050.0
595,2020-12-23,19100.0,,,19000.0
596,2020-12-24,19200.0,,,19050.0
597,2020-12-24,19050.0,,,19000.0
598,2020-12-24,19000.0,,,18850.0
599,2020-12-24,19100.0,,,19150.0
600,2020-12-28,19150.0,,,19000.0
601,2020-12-28,19000.0,,,19000.0
602,2020-12-28,19000.0,,,18550.0
603,2020-12-28,18550.0,,,18400.0
604,2020-12-29,18600.0,,,18700.0
605,2020-12-29,18650.0,,,18650.0
606,2020-12-29,18500.0,,,18600.0
607,2020-12-29,18450.0,,,18500.0
608,2020-12-30,19400.0,,,19450.0
609,2020-12-30,18750.0,,,19350.0
610,2020-12-30,19400.0,,,19650.0
611,2020-12-30,19700.0,,,19600.0
612,2021-01-04,19500.0,,,19700.0
613,2021-01-04,19600.0,,,19800.0
614,2021-01-04,19750.0,,,19650.0
615,2021-01-05,19600.0,,,20100.0
616,2021-01-05,20100.0,,,20200.0
617,2021-01-05,20200.0,,,20500.0
618,2021-01-05,20450.0,,,20500.0
619,2021-01-06,20350.0,,,20200.0
620,2021-01-06,20350.0,,,20350.0
621,2021-01-06,20300.0,,,20400.0
622,2021-01-06,20500.0,,,20200.0
623,2021-01-07,20050.0,,,20350.0
624,2021-01-07,20350.0,,,20100.0
625,2021-01-07,20100.0,,,20200.0
626,2021-01-07,20500.0,,,20050.0
627,2021-01-08,20600.0,,,21200.0
628,2021-01-08,21200.0,,,21100.0
629,2021-01-08,21100.0,,,20700.0
630,2021-01-08,20700.0,,,20600.0
631,2021-01-11,20750.0,,,19750.0
632,2021-01-11,19700.0,,,19500.0
633,2021-01-11,19500.0,,,19250.0
634,2021-01-11,19250.0,,,19150.0
635,2021-01-12,19150.0,,,19250.0
636,2021-01-12,19150.0,,,19150.0
637,2021-01-12,19200.0,,,19300.0
638,2021-01-12,19300.0,,,19150.0
639,2021-01-13,19250.0,,,19350.0
640,2021-01-13,19350.0,,,19450.0
641,2021-01-13,19450.0,,,19400.0
642,2021-01-13,19400.0,,,19450.0
643,2021-01-14,19500.0,,,19200.0
644,2021-01-14,19200.0,,,19300.0
645,2021-01-14,19300.0,,,19450.0
646,2021-01-14,19450.0,,,19400.0
647,2021-01-15,19500.0,,,19100.0
648,2021-01-15,19100.0,,,19300.0
649,2021-01-15,19250.0,,,19450.0
650,2021-01-15,19450.0,,,19450.0
651,2021-01-18,19000.0,,,18950.0
652,2021-01-18,19150.0,,,19000.0
653,2021-01-18,19450.0,,,19000.0
654,2021-01-18,19150.0,,,19150.0
655,2021-01-19,18950.0,,,19000.0
656,2021-01-19,19000.0,,,19000.0
657,2021-01-19,19000.0,,,19050.0
658,2021-01-19,19050.0,,,18900.0
659,2021-01-20,18950.0,,,19350.0
660,2021-01-20,19350.0,,,19500.0
661,2021-01-20,19500.0,,,19350.0
662,2021-01-20,19450.0,,,19450.0
663,2021-01-21,19550.0,,,19600.0
664,2021-01-21,19650.0,,,19600.0
