,Datetime,Open,High,Low,Close
139,2019-07-23,5800.0,,,5680.0
140,2019-07-23,5680.0,,,5800.0
141,2019-07-23,5800.0,,,5600.0
142,2019-07-23,5600.0,,,5800.0
143,2019-07-24,5500.0,,,5990.0
144,2019-07-24,6700.0,,,6000.0
145,2019-07-24,5560.0,,,5500.0
146,2019-07-25,5550.0,,,5550.0
147,2019-07-25,5550.0,,,5990.0
148,2019-07-26,5980.0,,,5450.0
149,2019-07-26,5450.0,,,5600.0
150,2019-07-26,5600.0,,,5600.0
151,2019-07-26,5790.0,,,5790.0
152,2019-07-29,5980.0,,,5980.0
153,2019-07-30,5050.0,,,5950.0
154,2019-07-30,5000.0,,,5850.0
155,2019-07-30,5010.0,,,5860.0
156,2019-07-31,5490.0,,,5890.0
157,2019-07-31,5600.0,,,5010.0
158,2019-07-31,5490.0,,,5490.0
159,2019-08-01,5940.0,,,5940.0
160,2019-08-02,5000.0,,,4905.0
161,2019-08-02,5090.0,,,5100.0
162,2019-08-02,5100.0,,,5100.0
163,2019-08-05,5970.0,,,5970.0
164,2019-08-07,6000.0,,,6000.0
165,2019-08-08,4210.0,,,5940.0
166,2019-08-08,5500.0,,,5500.0
167,2019-08-09,5590.0,,,5590.0
168,2019-08-09,5550.0,,,5550.0
169,2019-08-12,5900.0,,,5900.0
170,2019-08-12,5280.0,,,5280.0
171,2019-08-13,6200.0,,,6000.0
172,2019-08-14,5990.0,,,5990.0
173,2019-08-16,5790.0,,,5790.0
174,2019-08-19,4500.0,,,5040.0
175,2019-08-19,5100.0,,,5050.0
176,2019-08-20,5890.0,,,5800.0
177,2019-08-20,4845.0,,,4845.0
178,2019-08-20,4845.0,,,5780.0
179,2019-08-21,4700.0,,,4310.0
180,2019-08-21,5630.0,,,5630.0
181,2019-08-22,4350.0,,,5000.0
182,2019-08-22,5000.0,,,5000.0
183,2019-08-23,4400.0,,,4700.0
184,2019-08-23,5000.0,,,5000.0
185,2019-08-23,4995.0,,,4995.0
186,2019-08-26,4400.0,,,4595.0
187,2019-08-26,4600.0,,,4310.0
188,2019-08-26,4595.0,,,4595.0
189,2019-08-26,4495.0,,,4400.0
190,2019-08-27,4400.0,,,4890.0
191,2019-08-27,4400.0,,,4100.0
192,2019-08-27,4495.0,,,4495.0
193,2019-08-28,4500.0,,,4500.0
194,2019-08-28,4500.0,,,4500.0
195,2019-08-29,4400.0,,,4400.0
196,2019-08-29,4500.0,,,4500.0
197,2019-08-29,4500.0,,,4400.0
198,2019-08-30,4500.0,,,4695.0
199,2019-08-30,4500.0,,,5000.0
200,2019-09-02,4990.0,,,4990.0
201,2019-09-02,4540.0,,,4540.0
202,2019-09-02,4295.0,,,4150.0
203,2019-09-02,4150.0,,,4150.0
204,2019-09-03,4240.0,,,4240.0
205,2019-09-03,4235.0,,,4200.0
206,2019-09-03,4200.0,,,4200.0
207,2019-09-03,4300.0,,,4295.0
208,2019-09-04,4220.0,,,4050.0
209,2019-09-04,4300.0,,,4060.0
210,2019-09-04,4060.0,,,4300.0
211,2019-09-04,4300.0,,,4300.0
212,2019-09-05,4235.0,,,4295.0
213,2019-09-05,4300.0,,,4300.0
214,2019-09-05,4005.0,,,4330.0
215,2019-09-05,4200.0,,,4200.0
216,2019-09-06,4065.0,,,4050.0
217,2019-09-06,4100.0,,,4100.0
218,2019-09-06,4100.0,,,4485.0
219,2019-09-09,4120.0,,,4000.0
220,2019-09-09,4000.0,,,4000.0
221,2019-09-09,4000.0,,,4100.0
222,2019-09-10,4000.0,,,4000.0
223,2019-09-10,4000.0,,,4000.0
224,2019-09-10,4000.0,,,4000.0
225,2019-09-10,3950.0,,,4245.0
226,2019-09-11,4010.0,,,4195.0
227,2019-09-11,4000.0,,,4000.0
228,2019-09-11,4095.0,,,4095.0
229,2019-09-16,4445.0,,,4400.0
230,2019-09-17,4425.0,,,4425.0
231,2019-09-17,4425.0,,,4435.0
232,2019-09-18,4390.0,,,4390.0
233,2019-09-18,4200.0,,,4390.0
234,2019-09-18,4380.0,,,4380.0
235,2019-09-18,4200.0,,,4365.0
236,2019-09-19,4270.0,,,4270.0
237,2019-09-19,4265.0,,,4265.0
238,2019-09-19,4200.0,,,4250.0
239,2019-09-20,4495.0,,,4495.0
240,2019-09-20,4250.0,,,4250.0
241,2019-09-20,4395.0,,,4200.0
242,2019-09-23,4205.0,,,5000.0
243,2019-09-23,4200.0,,,4205.0
244,2019-09-24,4985.0,,,4985.0
245,2019-09-25,6000.0,,,5900.0
246,2019-09-26,7500.0,,,7500.0
247,2019-09-26,4200.0,,,4200.0
248,2019-09-26,4200.0,,,4200.0
249,2019-09-26,5070.0,,,5080.0
250,2019-09-27,5000.0,,,5000.0
251,2019-09-30,4200.0,,,4990.0
252,2019-09-30,4510.0,,,4510.0
253,2019-10-01,4695.0,,,4695.0
254,2019-10-01,4300.0,,,4300.0
255,2019-10-01,4340.0,,,4495.0
256,2019-10-02,4250.0,,,4985.0
257,2019-10-02,5300.0,,,5300.0
258,2019-10-04,4980.0,,,4980.0
259,2019-10-04,4230.0,,,4505.0
260,2019-10-04,4310.0,,,4255.0
261,2019-10-04,4255.0,,,4255.0
262,2019-10-07,4975.0,,,4975.0
263,2019-10-07,4270.0,,,4260.0
264,2019-10-07,4260.0,,,4485.0
265,2019-10-07,4485.0,,,4485.0
266,2019-10-08,4945.0,,,4945.0
267,2019-10-08,4300.0,,,4300.0
268,2019-10-08,4240.0,,,4300.0
269,2019-10-10,5430.0,,,5430.0
270,2019-10-10,4150.0,,,4975.0
271,2019-10-11,4200.0,,,4470.0
272,2019-10-11,4200.0,,,4595.0
273,2019-10-11,4585.0,,,4200.0
274,2019-10-14,4605.0,,,4895.0
275,2019-10-14,4555.0,,,4790.0
276,2019-10-14,4700.0,,,4700.0
277,2019-10-15,5840.0,,,5540.0
278,2019-10-16,4985.0,,,4800.0
279,2019-10-16,4770.0,,,4770.0
280,2019-10-17,4995.0,,,4990.0
281,2019-10-17,4210.0,,,4975.0
282,2019-10-17,4500.0,,,4500.0
283,2019-10-18,4400.0,,,4400.0
284,2019-10-18,4990.0,,,5200.0
285,2019-10-18,5200.0,,,4400.0
286,2019-10-18,4405.0,,,4355.0
287,2019-10-21,5440.0,,,5440.0
288,2019-10-21,4600.0,,,4600.0
289,2019-10-22,4290.0,,,5040.0
290,2019-10-22,4600.0,,,4600.0
291,2019-10-22,4600.0,,,4510.0
292,2019-10-22,4400.0,,,4590.0
293,2019-10-23,4995.0,,,4895.0
294,2019-10-23,4410.0,,,4520.0
295,2019-10-23,4520.0,,,4520.0
296,2019-10-24,4980.0,,,4980.0
297,2019-10-24,4600.0,,,4970.0
298,2019-10-25,4700.0,,,4700.0
299,2019-10-25,4505.0,,,4800.0
300,2019-10-25,4995.0,,,4995.0
301,2019-10-28,4890.0,,,4890.0
302,2019-10-28,4650.0,,,4650.0
303,2019-10-28,4700.0,,,4700.0
304,2019-10-29,5200.0,,,5000.0
305,2019-10-29,4700.0,,,4000.0
306,2019-10-29,4690.0,,,4690.0
307,2019-10-30,4470.0,,,4695.0
308,2019-10-30,4700.0,,,4700.0
309,2019-10-31,4895.0,,,4835.0
310,2019-10-31,4780.0,,,4780.0
311,2019-11-01,4695.0,,,4695.0
312,2019-11-01,5700.0,,,5700.0
313,2019-11-01,4500.0,,,4695.0
314,2019-11-01,4695.0,,,4500.0
315,2019-11-04,5300.0,,,5300.0
316,2019-11-04,4700.0,,,4700.0
317,2019-11-04,4700.0,,,4700.0
318,2019-11-05,5900.0,,,4900.0
319,2019-11-05,5040.0,,,5090.0
320,2019-11-05,5100.0,,,4800.0
321,2019-11-05,4995.0,,,4995.0
322,2019-11-06,4770.0,,,5100.0
323,2019-11-06,5100.0,,,5500.0
324,2019-11-06,5500.0,,,5110.0
325,2019-11-07,5800.0,,,5550.0
326,2019-11-07,5200.0,,,5800.0
327,2019-11-07,5600.0,,,5510.0
328,2019-11-08,6500.0,,,6500.0
329,2019-11-08,6500.0,,,6500.0
330,2019-11-08,6150.0,,,6150.0
331,2019-11-11,6260.0,,,6260.0
332,2019-11-11,6260.0,,,6260.0
333,2019-11-11,6260.0,,,6490.0
334,2019-11-11,6260.0,,,6260.0
335,2019-11-12,7290.0,,,7290.0
336,2019-11-13,7000.0,,,6500.0
337,2019-11-13,7000.0,,,7000.0
338,2019-11-13,7500.0,,,6300.0
339,2019-11-13,6500.0,,,6500.0
340,2019-11-14,6570.0,,,6500.0
341,2019-11-14,6500.0,,,7000.0
342,2019-11-15,6900.0,,,6790.0
343,2019-11-15,6790.0,,,6770.0
344,2019-11-15,6770.0,,,6500.0
345,2019-11-18,7550.0,,,6900.0
346,2019-11-18,6700.0,,,6700.0
347,2019-11-19,7500.0,,,6740.0
348,2019-11-19,6600.0,,,6740.0
349,2019-11-20,7400.0,,,6600.0
350,2019-11-20,7090.0,,,7070.0
351,2019-11-20,6600.0,,,6600.0
352,2019-11-20,6500.0,,,6500.0
353,2019-11-21,6450.0,,,6450.0
354,2019-11-21,7500.0,,,6550.0
355,2019-11-21,6690.0,,,6540.0
356,2019-11-21,6460.0,,,6450.0
357,2019-11-22,7200.0,,,6700.0
358,2019-11-22,6690.0,,,6690.0
359,2019-11-22,6690.0,,,6690.0
360,2019-11-22,6690.0,,,6530.0
361,2019-11-25,7400.0,,,7400.0
362,2019-11-25,6500.0,,,6300.0
363,2019-11-25,6860.0,,,6860.0
364,2019-11-26,6450.0,,,7000.0
365,2019-11-26,6900.0,,,7200.0
366,2019-11-26,6860.0,,,6810.0
367,2019-11-27,6380.0,,,6690.0
368,2019-11-27,6700.0,,,6500.0
369,2019-11-27,6360.0,,,6350.0
370,2019-11-27,6700.0,,,6700.0
371,2019-11-28,6730.0,,,6650.0
372,2019-11-28,6680.0,,,6680.0
373,2019-11-28,6700.0,,,6790.0
374,2019-11-29,6200.0,,,6600.0
375,2019-11-29,6630.0,,,6630.0
376,2019-11-29,6630.0,,,6700.0
377,2019-11-29,6760.0,,,6760.0
378,2019-12-02,6850.0,,,6850.0
379,2019-12-02,6830.0,,,6830.0
380,2019-12-02,6830.0,,,6960.0
381,2019-12-03,7000.0,,,7000.0
382,2019-12-03,7000.0,,,7000.0
383,2019-12-03,7000.0,,,6850.0
384,2019-12-04,7000.0,,,7000.0
385,2019-12-04,6450.0,,,6450.0
386,2019-12-04,7400.0,,,6800.0
387,2019-12-04,6900.0,,,7300.0
388,2019-12-05,7000.0,,,7100.0
389,2019-12-05,7000.0,,,7190.0
390,2019-12-05,7010.0,,,7010.0
391,2019-12-06,6900.0,,,6900.0
392,2019-12-06,7150.0,,,7000.0
393,2019-12-06,7100.0,,,7100.0
394,2019-12-09,7000.0,,,6800.0
395,2019-12-09,5100.0,,,6800.0
396,2019-12-09,7000.0,,,7080.0
397,2019-12-10,7000.0,,,7000.0
398,2019-12-10,7000.0,,,7000.0
399,2019-12-10,7000.0,,,7000.0
400,2019-12-10,7050.0,,,7000.0
401,2019-12-11,7370.0,,,6850.0
402,2019-12-11,7020.0,,,7020.0
403,2019-12-11,7000.0,,,7000.0
404,2019-12-12,7500.0,,,7010.0
405,2019-12-12,7010.0,,,6990.0
406,2019-12-13,7930.0,,,7920.0
407,2019-12-13,7920.0,,,7920.0
408,2019-12-13,8000.0,,,7900.0
409,2019-12-13,7900.0,,,8000.0
410,2019-12-16,8170.0,,,7550.0
411,2019-12-16,7900.0,,,7900.0
412,2019-12-16,7900.0,,,7900.0
413,2019-12-17,8000.0,,,7800.0
414,2019-12-17,8000.0,,,8100.0
415,2019-12-17,8100.0,,,8000.0
416,2019-12-17,8100.0,,,8100.0
417,2019-12-18,8300.0,,,8300.0
418,2019-12-18,8250.0,,,8400.0
419,2019-12-18,8400.0,,,8400.0
420,2019-12-18,8500.0,,,8500.0
421,2019-12-19,8800.0,,,8800.0
422,2019-12-19,8400.0,,,8500.0
423,2019-12-19,7500.0,,,8300.0
424,2019-12-19,8500.0,,,8500.0
425,2019-12-20,7000.0,,,8800.0
426,2019-12-20,8700.0,,,8970.0
427,2019-12-20,8700.0,,,8700.0
428,2019-12-20,8700.0,,,8700.0
429,2019-12-23,8900.0,,,8860.0
430,2019-12-23,8900.0,,,9000.0
431,2019-12-23,8980.0,,,8900.0
432,2019-12-23,8900.0,,,8900.0
433,2019-12-24,8990.0,,,9100.0
434,2019-12-24,9100.0,,,9380.0
435,2019-12-24,9350.0,,,9300.0
436,2019-12-24,9300.0,,,9300.0
437,2019-12-26,9400.0,,,9380.0
438,2019-12-26,9490.0,,,9100.0
439,2019-12-26,9100.0,,,9100.0
440,2019-12-26,9380.0,,,9350.0
441,2019-12-27,9400.0,,,10000.0
442,2019-12-27,10000.0,,,10750.0
443,2019-12-27,10750.0,,,10600.0
444,2019-12-27,10500.0,,,10600.0
445,2019-12-30,12000.0,,,11200.0
446,2019-12-30,11100.0,,,11200.0
447,2019-12-30,11200.0,,,11500.0
448,2019-12-30,11500.0,,,11800.0
449,2020-01-02,12350.0,,,12300.0
450,2020-01-02,12400.0,,,12350.0
451,2020-01-02,13850.0,,,12300.0
452,2020-01-03,11100.0,,,11300.0
453,2020-01-03,12850.0,,,12000.0
454,2020-01-03,12000.0,,,11700.0
455,2020-01-03,11700.0,,,11000.0
456,2020-01-06,10800.0,,,11750.0
457,2020-01-06,11550.0,,,10800.0
458,2020-01-06,9200.0,,,10700.0
459,2020-01-06,10950.0,,,10950.0
460,2020-01-07,10900.0,,,10800.0
461,2020-01-07,10900.0,,,11400.0
462,2020-01-07,11400.0,,,10950.0
463,2020-01-07,10800.0,,,10800.0
464,2020-01-08,11000.0,,,10100.0
465,2020-01-08,10250.0,,,10300.0
466,2020-01-08,10300.0,,,10250.0
467,2020-01-08,10300.0,,,10900.0
468,2020-01-09,10350.0,,,10300.0
469,2020-01-09,10300.0,,,10300.0
470,2020-01-09,10900.0,,,10950.0
471,2020-01-09,10950.0,,,10300.0
472,2020-01-10,10900.0,,,10950.0
473,2020-01-10,10500.0,,,10900.0
474,2020-01-10,10700.0,,,11100.0
475,2020-01-10,10650.0,,,10650.0
476,2020-01-13,10800.0,,,10600.0
477,2020-01-13,10600.0,,,10800.0
478,2020-01-13,10750.0,,,10600.0
479,2020-01-13,10600.0,,,10550.0
480,2020-01-14,10600.0,,,10600.0
481,2020-01-14,10600.0,,,10700.0
482,2020-01-14,10800.0,,,10800.0
483,2020-01-14,10750.0,,,10750.0
484,2020-01-15,10500.0,,,10800.0
485,2020-01-15,10800.0,,,10650.0
486,2020-01-15,10750.0,,,10900.0
487,2020-01-15,10750.0,,,10800.0
488,2020-01-16,11100.0,,,10950.0
489,2020-01-16,10800.0,,,10800.0
490,2020-01-16,10800.0,,,10750.0
491,2020-01-16,10850.0,,,10850.0
492,2020-01-17,10850.0,,,10400.0
493,2020-01-17,10500.0,,,10750.0
494,2020-01-17,10800.0,,,10500.0
495,2020-01-17,10750.0,,,10750.0
496,2020-01-20,10500.0,,,10500.0
497,2020-01-20,10550.0,,,10750.0
498,2020-01-20,10750.0,,,10550.0
499,2020-01-20,10750.0,,,10750.0
500,2020-01-21,10650.0,,,10400.0
501,2020-01-21,10550.0,,,10750.0
502,2020-01-21,10750.0,,,10800.0
503,2020-01-21,10800.0,,,10800.0
504,2020-01-22,10950.0,,,11050.0
505,2020-01-22,11000.0,,,11100.0
506,2020-01-22,11100.0,,,11100.0
507,2020-01-22,11100.0,,,10950.0
508,2020-01-23,10950.0,,,10950.0
509,2020-01-23,11050.0,,,11050.0
510,2020-01-23,11050.0,,,10950.0
511,2020-01-23,11000.0,,,11000.0
512,2020-01-28,10800.0,,,10400.0
513,2020-01-28,10450.0,,,10450.0
514,2020-01-28,10900.0,,,10850.0
515,2020-01-28,10400.0,,,10400.0
516,2020-01-29,10800.0,,,10000.0
517,2020-01-29,10000.0,,,9710.0
518,2020-01-29,9700.0,,,9600.0
519,2020-01-30,9800.0,,,9750.0
520,2020-01-30,9700.0,,,9730.0
521,2020-01-30,9700.0,,,9350.0
522,2020-01-30,9120.0,,,8990.0
523,2020-01-31,8910.0,,,8860.0
524,2020-01-31,9000.0,,,9130.0
525,2020-01-31,9150.0,,,9140.0
526,2020-01-31,9140.0,,,8900.0
527,2020-02-03,8360.0,,,8600.0
528,2020-02-03,8610.0,,,8600.0
529,2020-02-03,8670.0,,,8660.0
530,2020-02-03,8670.0,,,8680.0
531,2020-02-04,8900.0,,,9020.0
532,2020-02-04,9400.0,,,9400.0
533,2020-02-04,9400.0,,,9500.0
534,2020-02-04,9500.0,,,9500.0
535,2020-02-05,9690.0,,,9690.0
536,2020-02-05,9470.0,,,9800.0
537,2020-02-05,9500.0,,,9500.0
538,2020-02-05,9600.0,,,9510.0
539,2020-02-06,9700.0,,,9990.0
540,2020-02-06,9810.0,,,9930.0
541,2020-02-06,9920.0,,,9930.0
542,2020-02-07,9940.0,,,9900.0
543,2020-02-07,9900.0,,,9940.0
544,2020-02-07,9950.0,,,9600.0
545,2020-02-07,9590.0,,,9930.0
546,2020-02-10,9800.0,,,9520.0
547,2020-02-10,9770.0,,,9770.0
548,2020-02-10,9710.0,,,9520.0
549,2020-02-10,9510.0,,,9530.0
550,2020-02-11,9770.0,,,9770.0
551,2020-02-11,9880.0,,,9530.0
552,2020-02-11,9800.0,,,9530.0
553,2020-02-11,9560.0,,,9600.0
554,2020-02-12,9620.0,,,9780.0
555,2020-02-12,9780.0,,,9700.0
556,2020-02-12,9770.0,,,9740.0
557,2020-02-12,9740.0,,,9740.0
558,2020-02-13,9790.0,,,9600.0
559,2020-02-13,9600.0,,,9700.0
560,2020-02-13,9800.0,,,9830.0
561,2020-02-13,9710.0,,,9830.0
562,2020-02-14,10100.0,,,10100.0
563,2020-02-14,9890.0,,,10100.0
564,2020-02-14,9760.0,,,9900.0
565,2020-02-14,9900.0,,,9900.0
566,2020-02-17,10300.0,,,10100.0
567,2020-02-17,10150.0,,,10450.0
568,2020-02-17,10450.0,,,10550.0
569,2020-02-17,10100.0,,,10400.0
570,2020-02-18,10400.0,,,10800.0
571,2020-02-18,10400.0,,,10750.0
572,2020-02-18,10750.0,,,10800.0
573,2020-02-18,10900.0,,,10900.0
574,2020-02-19,10900.0,,,10900.0
575,2020-02-19,10800.0,,,10850.0
576,2020-02-19,11000.0,,,10850.0
577,2020-02-19,10900.0,,,11000.0
578,2020-02-20,10850.0,,,10900.0
579,2020-02-20,10600.0,,,10500.0
580,2020-02-20,10850.0,,,10900.0
581,2020-02-20,11000.0,,,10600.0
582,2020-02-21,10000.0,,,10900.0
583,2020-02-21,10850.0,,,10700.0
584,2020-02-21,10500.0,,,10500.0
585,2020-02-24,10850.0,,,10300.0
586,2020-02-24,10250.0,,,10300.0
587,2020-02-24,10300.0,,,10500.0
588,2020-02-24,10500.0,,,10500.0
589,2020-02-25,10650.0,,,10800.0
590,2020-02-25,10650.0,,,10650.0
591,2020-02-25,10600.0,,,10650.0
592,2020-02-25,10650.0,,,10650.0
593,2020-02-26,10500.0,,,10000.0
594,2020-02-26,10000.0,,,10250.0
595,2020-02-26,10250.0,,,10000.0
596,2020-02-27,10450.0,,,10500.0
597,2020-02-27,10500.0,,,10600.0
598,2020-02-27,10600.0,,,11000.0
599,2020-02-27,10950.0,,,10850.0
600,2020-02-28,10850.0,,,10850.0
601,2020-02-28,10850.0,,,10500.0
602,2020-02-28,10400.0,,,10700.0
603,2020-02-28,10400.0,,,10400.0
604,2020-03-02,10800.0,,,10800.0
605,2020-03-02,11200.0,,,10800.0
606,2020-03-02,10800.0,,,10800.0
607,2020-03-02,10800.0,,,10800.0
608,2020-03-03,10800.0,,,10800.0
609,2020-03-03,10800.0,,,11000.0
610,2020-03-03,11000.0,,,10600.0
611,2020-03-03,11050.0,,,11050.0
612,2020-03-04,11000.0,,,11150.0
613,2020-03-04,11150.0,,,11250.0
614,2020-03-04,11200.0,,,11100.0
615,2020-03-04,11100.0,,,11100.0
616,2020-03-05,11600.0,,,11650.0
617,2020-03-05,11650.0,,,11700.0
618,2020-03-05,11400.0,,,11800.0
619,2020-03-05,11700.0,,,11600.0
620,2020-03-06,12300.0,,,11950.0
621,2020-03-06,11950.0,,,11600.0
622,2020-03-06,11600.0,,,11100.0
623,2020-03-06,13000.0,,,12300.0
624,2020-03-09,10950.0,,,10400.0
625,2020-03-09,10400.0,,,10500.0
626,2020-03-09,10500.0,,,10400.0
627,2020-03-09,10400.0,,,10000.0
628,2020-03-10,9910.0,,,10200.0
629,2020-03-10,10200.0,,,11250.0
630,2020-03-10,11200.0,,,11150.0
631,2020-03-10,11200.0,,,11000.0
632,2020-03-11,10700.0,,,10850.0
633,2020-03-11,11100.0,,,11050.0
634,2020-03-11,11000.0,,,10750.0
635,2020-03-11,11150.0,,,11100.0
636,2020-03-12,10850.0,,,10000.0
637,2020-03-12,10000.0,,,10100.0
638,2020-03-12,10050.0,,,10000.0
639,2020-03-12,10050.0,,,9890.0
640,2020-03-13,9000.0,,,7840.0
641,2020-03-13,7820.0,,,7740.0
642,2020-03-13,7680.0,,,8410.0
643,2020-03-13,8410.0,,,8050.0
644,2020-03-16,7490.0,,,7130.0
645,2020-03-16,7970.0,,,7490.0
646,2020-03-16,8500.0,,,8170.0
647,2020-03-16,8170.0,,,7980.0
648,2020-03-17,6520.0,,,7030.0
649,2020-03-17,6960.0,,,6970.0
650,2020-03-17,6960.0,,,6860.0
651,2020-03-17,6920.0,,,6920.0
652,2020-03-18,7000.0,,,7470.0
653,2020-03-18,7470.0,,,7430.0
654,2020-03-18,7430.0,,,6800.0
655,2020-03-18,6820.0,,,6430.0
656,2020-03-19,6840.0,,,6450.0
657,2020-03-19,6450.0,,,5960.0
658,2020-03-19,5950.0,,,6090.0
659,2020-03-19,6110.0,,,6130.0
660,2020-03-20,7300.0,,,7250.0
661,2020-03-20,6260.0,,,6370.0
662,2020-03-20,6370.0,,,6540.0
663,2020-03-20,6540.0,,,7280.0
664,2020-03-23,6730.0,,,6790.0
