,Datetime,Open,High,Low,Close
117,2016-06-10,20842.0,,,21752.0
118,2016-06-10,19659.0,,,20599.0
119,2016-06-10,20599.0,,,20842.0
120,2016-06-13,22086.0,,,22086.0
121,2016-06-13,22086.0,,,22632.0
122,2016-06-13,22632.0,,,22329.0
123,2016-06-14,22268.0,,,22602.0
124,2016-06-14,22602.0,,,22905.0
125,2016-06-14,22905.0,,,22814.0
126,2016-06-15,22662.0,,,21752.0
127,2016-06-15,21813.0,,,21904.0
128,2016-06-15,21843.0,,,21661.0
129,2016-06-16,21661.0,,,21054.0
130,2016-06-16,21024.0,,,20508.0
131,2016-06-16,20539.0,,,20205.0
132,2016-06-17,20630.0,,,20417.0
133,2016-06-17,20690.0,,,20599.0
134,2016-06-17,20205.0,,,20781.0
135,2016-06-20,20266.0,,,20296.0
136,2016-06-20,20478.0,,,20417.0
137,2016-06-20,20417.0,,,20994.0
138,2016-06-21,21145.0,,,20630.0
139,2016-06-21,20630.0,,,20326.0
140,2016-06-21,20357.0,,,20266.0
141,2016-06-22,20144.0,,,20084.0
142,2016-06-22,20084.0,,,19993.0
143,2016-06-22,19993.0,,,19871.0
144,2016-06-23,19719.0,,,19659.0
145,2016-06-23,19659.0,,,19264.0
146,2016-06-23,19295.0,,,19325.0
147,2016-06-24,18021.0,,,19022.0
148,2016-06-24,20235.0,,,19022.0
149,2016-06-24,19022.0,,,18021.0
150,2016-06-27,18385.0,,,19568.0
151,2016-06-27,19568.0,,,19446.0
152,2016-06-27,19446.0,,,19295.0
153,2016-06-28,19416.0,,,19416.0
154,2016-06-28,19386.0,,,19477.0
155,2016-06-28,19477.0,,,20296.0
156,2016-06-29,20175.0,,,21631.0
157,2016-06-29,21661.0,,,21782.0
158,2016-06-29,21782.0,,,21631.0
159,2016-06-30,22025.0,,,21843.0
160,2016-06-30,21843.0,,,21722.0
161,2016-06-30,21722.0,,,21691.0
162,2016-07-01,21904.0,,,21782.0
163,2016-07-01,21691.0,,,22147.0
164,2016-07-01,22147.0,,,21995.0
165,2016-07-04,21540.0,,,21904.0
166,2016-07-04,21904.0,,,21782.0
167,2016-07-04,21782.0,,,21843.0
168,2016-07-05,22086.0,,,21904.0
169,2016-07-05,21904.0,,,22055.0
170,2016-07-05,22025.0,,,22055.0
171,2016-07-06,21873.0,,,22571.0
172,2016-07-06,22571.0,,,22298.0
173,2016-07-06,22207.0,,,21843.0
174,2016-07-07,22116.0,,,21540.0
175,2016-07-07,22147.0,,,22147.0
176,2016-07-07,22116.0,,,22116.0
177,2016-07-08,20630.0,,,21054.0
178,2016-07-08,21418.0,,,20751.0
179,2016-07-08,20751.0,,,20630.0
180,2016-07-11,21054.0,,,21297.0
181,2016-07-11,21267.0,,,20933.0
182,2016-07-11,21054.0,,,20751.0
183,2016-07-12,21024.0,,,21145.0
184,2016-07-12,21115.0,,,21388.0
185,2016-07-12,21388.0,,,21418.0
186,2016-07-13,21782.0,,,21509.0
187,2016-07-13,21479.0,,,21206.0
188,2016-07-13,21176.0,,,21388.0
189,2016-07-14,21236.0,,,21631.0
190,2016-07-14,21176.0,,,21236.0
191,2016-07-14,21267.0,,,21145.0
192,2016-07-15,21752.0,,,23694.0
193,2016-07-15,23663.0,,,23481.0
194,2016-07-15,23512.0,,,24391.0
195,2016-07-18,25271.0,,,24513.0
196,2016-07-18,24574.0,,,23967.0
197,2016-07-18,24027.0,,,22450.0
198,2016-07-19,22693.0,,,22602.0
199,2016-07-19,22602.0,,,22541.0
200,2016-07-19,22541.0,,,22268.0
201,2016-07-20,23117.0,,,22814.0
202,2016-07-20,22268.0,,,22814.0
203,2016-07-20,22814.0,,,23117.0
204,2016-07-21,23026.0,,,22450.0
205,2016-07-21,22480.0,,,22389.0
206,2016-07-21,22359.0,,,22268.0
207,2016-07-22,22450.0,,,23026.0
208,2016-07-22,23057.0,,,23117.0
209,2016-07-22,23087.0,,,23330.0
210,2016-07-25,23117.0,,,23299.0
211,2016-07-25,23269.0,,,23208.0
212,2016-07-25,23208.0,,,22814.0
213,2016-07-26,22814.0,,,22207.0
214,2016-07-26,22177.0,,,22086.0
215,2016-07-26,22147.0,,,22147.0
216,2016-07-27,21509.0,,,21509.0
217,2016-07-27,22147.0,,,21600.0
218,2016-07-27,21600.0,,,21509.0
219,2016-07-28,21509.0,,,22086.0
220,2016-07-28,22086.0,,,21964.0
221,2016-07-28,21964.0,,,22329.0
222,2016-07-29,22753.0,,,22389.0
223,2016-07-29,22389.0,,,21995.0
224,2016-07-29,22055.0,,,21995.0
225,2016-08-01,21813.0,,,22116.0
226,2016-08-01,22116.0,,,22207.0
227,2016-08-01,22177.0,,,22025.0
228,2016-08-01,22055.0,,,21964.0
229,2016-08-02,21540.0,,,21115.0
230,2016-08-02,21115.0,,,20994.0
231,2016-08-02,21964.0,,,21236.0
232,2016-08-02,21236.0,,,21570.0
233,2016-08-03,21054.0,,,20842.0
234,2016-08-03,20812.0,,,20690.0
235,2016-08-03,20690.0,,,21479.0
236,2016-08-03,21479.0,,,21358.0
237,2016-08-04,21782.0,,,21236.0
238,2016-08-04,21176.0,,,21176.0
239,2016-08-04,21236.0,,,21085.0
240,2016-08-04,21115.0,,,21388.0
241,2016-08-05,21631.0,,,21024.0
242,2016-08-05,21024.0,,,21054.0
243,2016-08-05,21054.0,,,21115.0
244,2016-08-05,21085.0,,,20842.0
245,2016-08-08,20326.0,,,20144.0
246,2016-08-08,20478.0,,,20357.0
247,2016-08-08,20903.0,,,20023.0
248,2016-08-08,20053.0,,,20599.0
249,2016-08-09,20053.0,,,20235.0
250,2016-08-09,20205.0,,,20296.0
251,2016-08-09,20266.0,,,20053.0
252,2016-08-09,20053.0,,,20205.0
253,2016-08-10,20205.0,,,20053.0
254,2016-08-10,20084.0,,,20205.0
255,2016-08-10,20205.0,,,20114.0
256,2016-08-10,20266.0,,,20266.0
257,2016-08-11,20326.0,,,21206.0
258,2016-08-11,21206.0,,,20387.0
259,2016-08-11,20630.0,,,20872.0
260,2016-08-11,20842.0,,,20933.0
261,2016-08-12,20599.0,,,20599.0
262,2016-08-12,21054.0,,,20690.0
263,2016-08-12,20660.0,,,20569.0
264,2016-08-12,20569.0,,,20599.0
265,2016-08-16,20630.0,,,20235.0
266,2016-08-16,20235.0,,,20326.0
267,2016-08-16,20326.0,,,20084.0
268,2016-08-16,20114.0,,,20508.0
269,2016-08-17,20114.0,,,20023.0
270,2016-08-17,20023.0,,,19993.0
271,2016-08-17,19962.0,,,20023.0
272,2016-08-17,20053.0,,,20326.0
273,2016-08-18,20175.0,,,20296.0
274,2016-08-18,20266.0,,,20205.0
275,2016-08-18,20205.0,,,19993.0
276,2016-08-18,19993.0,,,20417.0
277,2016-08-19,20781.0,,,20994.0
278,2016-08-19,20417.0,,,20235.0
279,2016-08-19,20266.0,,,21236.0
280,2016-08-19,21236.0,,,20812.0
281,2016-08-22,20721.0,,,20872.0
282,2016-08-22,20872.0,,,20417.0
283,2016-08-22,20448.0,,,20569.0
284,2016-08-22,20569.0,,,20812.0
285,2016-08-23,20630.0,,,20144.0
286,2016-08-23,19962.0,,,20084.0
287,2016-08-23,20053.0,,,20084.0
288,2016-08-23,20053.0,,,20084.0
289,2016-08-24,19871.0,,,19902.0
290,2016-08-24,20084.0,,,19841.0
291,2016-08-24,19841.0,,,19871.0
292,2016-08-24,19780.0,,,19902.0
293,2016-08-25,19537.0,,,19507.0
294,2016-08-25,19689.0,,,19477.0
295,2016-08-25,19477.0,,,19598.0
296,2016-08-25,19902.0,,,19537.0
297,2016-08-26,19719.0,,,19507.0
298,2016-08-26,19507.0,,,19537.0
299,2016-08-26,19537.0,,,19537.0
300,2016-08-26,19537.0,,,19628.0
301,2016-08-29,20023.0,,,19082.0
302,2016-08-29,19082.0,,,19204.0
303,2016-08-29,19204.0,,,19113.0
304,2016-08-29,18900.0,,,19052.0
305,2016-08-30,18476.0,,,18688.0
306,2016-08-30,18779.0,,,18870.0
307,2016-08-30,18809.0,,,18476.0
308,2016-08-30,19477.0,,,18779.0
309,2016-08-31,18476.0,,,18658.0
310,2016-08-31,18597.0,,,18627.0
311,2016-08-31,18506.0,,,18385.0
312,2016-08-31,18324.0,,,18263.0
313,2016-09-01,17839.0,,,19446.0
314,2016-09-01,19446.0,,,20326.0
315,2016-09-01,20326.0,,,20387.0
316,2016-09-01,20296.0,,,20357.0
317,2016-09-02,20296.0,,,20387.0
318,2016-09-02,20326.0,,,20296.0
319,2016-09-02,20084.0,,,20144.0
320,2016-09-02,20144.0,,,20326.0
321,2016-09-05,20417.0,,,20781.0
322,2016-09-05,20781.0,,,20721.0
323,2016-09-05,20721.0,,,20266.0
324,2016-09-05,20205.0,,,20175.0
325,2016-09-06,20660.0,,,19902.0
326,2016-09-06,19871.0,,,19416.0
327,2016-09-06,19477.0,,,19568.0
328,2016-09-06,19568.0,,,19598.0
329,2016-09-07,20326.0,,,19477.0
330,2016-09-07,19537.0,,,19295.0
331,2016-09-07,19234.0,,,18931.0
332,2016-09-07,18961.0,,,18749.0
333,2016-09-08,18718.0,,,19234.0
334,2016-09-08,19113.0,,,18658.0
335,2016-09-08,18476.0,,,18658.0
336,2016-09-08,18658.0,,,18718.0
337,2016-09-09,18718.0,,,18567.0
338,2016-09-09,18567.0,,,18476.0
339,2016-09-09,18476.0,,,18809.0
340,2016-09-09,19022.0,,,19234.0
341,2016-09-12,19234.0,,,18870.0
342,2016-09-12,18840.0,,,18900.0
343,2016-09-12,18870.0,,,18961.0
344,2016-09-12,18961.0,,,18991.0
345,2016-09-13,18840.0,,,18779.0
346,2016-09-13,19052.0,,,18900.0
347,2016-09-13,18991.0,,,19022.0
348,2016-09-13,19022.0,,,18840.0
349,2016-09-19,18597.0,,,18870.0
350,2016-09-19,18809.0,,,18809.0
351,2016-09-19,19022.0,,,18597.0
352,2016-09-19,18840.0,,,18658.0
353,2016-09-20,18809.0,,,18688.0
354,2016-09-20,18658.0,,,18749.0
355,2016-09-20,18749.0,,,19113.0
356,2016-09-20,19113.0,,,19173.0
357,2016-09-21,18961.0,,,20023.0
358,2016-09-21,20023.0,,,19628.0
359,2016-09-21,19689.0,,,19780.0
360,2016-09-21,19811.0,,,19932.0
361,2016-09-22,19598.0,,,19507.0
362,2016-09-22,19932.0,,,19811.0
363,2016-09-22,20175.0,,,19962.0
364,2016-09-22,20266.0,,,20175.0
365,2016-09-23,19902.0,,,20205.0
366,2016-09-23,20205.0,,,20842.0
367,2016-09-23,20872.0,,,20508.0
368,2016-09-23,20508.0,,,20508.0
369,2016-09-26,19507.0,,,19507.0
370,2016-09-26,20508.0,,,19659.0
371,2016-09-26,19628.0,,,19689.0
372,2016-09-26,19659.0,,,19507.0
373,2016-09-27,19416.0,,,19234.0
374,2016-09-27,19325.0,,,19416.0
375,2016-09-27,19537.0,,,19507.0
376,2016-09-27,19416.0,,,19325.0
377,2016-09-28,19537.0,,,18991.0
378,2016-09-28,18961.0,,,18961.0
379,2016-09-28,18961.0,,,19052.0
380,2016-09-28,19052.0,,,19022.0
381,2016-09-29,19113.0,,,18991.0
382,2016-09-29,19022.0,,,19173.0
383,2016-09-29,19143.0,,,18931.0
384,2016-09-29,19082.0,,,19022.0
385,2016-09-30,18749.0,,,18597.0
386,2016-09-30,18627.0,,,18749.0
387,2016-09-30,19477.0,,,18627.0
388,2016-09-30,18840.0,,,18749.0
389,2016-10-04,18931.0,,,19477.0
390,2016-10-04,19477.0,,,19295.0
391,2016-10-04,19355.0,,,19537.0
392,2016-10-04,19477.0,,,19416.0
393,2016-10-05,19719.0,,,19325.0
394,2016-10-05,19264.0,,,19446.0
395,2016-10-05,19416.0,,,19052.0
396,2016-10-05,19052.0,,,19052.0
397,2016-10-06,19052.0,,,19173.0
398,2016-10-06,19204.0,,,19325.0
399,2016-10-06,19325.0,,,19173.0
400,2016-10-06,19173.0,,,19143.0
401,2016-10-07,18779.0,,,18809.0
402,2016-10-07,18718.0,,,18809.0
403,2016-10-07,18870.0,,,18779.0
404,2016-10-07,18931.0,,,18718.0
405,2016-10-10,18870.0,,,18809.0
406,2016-10-10,18840.0,,,18749.0
407,2016-10-10,18749.0,,,18809.0
408,2016-10-10,18991.0,,,18870.0
409,2016-10-11,18627.0,,,18203.0
410,2016-10-11,18324.0,,,18324.0
411,2016-10-11,18324.0,,,18324.0
412,2016-10-11,18233.0,,,18476.0
413,2016-10-12,18597.0,,,18354.0
414,2016-10-12,18354.0,,,18324.0
415,2016-10-12,18324.0,,,18324.0
416,2016-10-12,18324.0,,,18354.0
417,2016-10-13,18081.0,,,18203.0
418,2016-10-13,17808.0,,,18021.0
419,2016-10-13,18051.0,,,18081.0
420,2016-10-13,18779.0,,,17839.0
421,2016-10-14,18263.0,,,18081.0
422,2016-10-14,18081.0,,,17960.0
423,2016-10-14,17990.0,,,17990.0
424,2016-10-14,18112.0,,,18203.0
425,2016-10-17,18203.0,,,18112.0
426,2016-10-17,18112.0,,,17960.0
427,2016-10-17,18142.0,,,18051.0
428,2016-10-17,18021.0,,,18021.0
429,2016-10-18,17687.0,,,17839.0
430,2016-10-18,17899.0,,,17717.0
431,2016-10-18,18142.0,,,17960.0
432,2016-10-18,17839.0,,,17990.0
433,2016-10-19,17869.0,,,17535.0
434,2016-10-19,17505.0,,,17232.0
435,2016-10-19,17232.0,,,17323.0
436,2016-10-19,17323.0,,,17292.0
437,2016-10-20,17292.0,,,17323.0
438,2016-10-20,17262.0,,,17141.0
439,2016-10-20,17141.0,,,17110.0
440,2016-10-20,17110.0,,,17050.0
441,2016-10-21,16746.0,,,15867.0
442,2016-10-21,15897.0,,,15988.0
443,2016-10-21,15988.0,,,16807.0
444,2016-10-21,16807.0,,,16504.0
445,2016-10-24,16322.0,,,16352.0
446,2016-10-24,16504.0,,,15806.0
447,2016-10-24,15806.0,,,15351.0
448,2016-10-24,15381.0,,,16382.0
449,2016-10-25,16777.0,,,18263.0
450,2016-10-25,18172.0,,,18081.0
451,2016-10-25,17990.0,,,17839.0
452,2016-10-25,17687.0,,,17444.0
453,2016-10-26,17596.0,,,18172.0
454,2016-10-26,18203.0,,,17778.0
455,2016-10-26,17748.0,,,18021.0
456,2016-10-26,17990.0,,,18142.0
457,2016-10-27,17778.0,,,17778.0
458,2016-10-27,17596.0,,,17778.0
459,2016-10-27,18203.0,,,17839.0
460,2016-10-27,17869.0,,,17657.0
461,2016-10-28,17171.0,,,17353.0
462,2016-10-28,17292.0,,,17141.0
463,2016-10-28,17019.0,,,17474.0
464,2016-10-28,17474.0,,,17141.0
465,2016-10-31,17019.0,,,17474.0
466,2016-10-31,17353.0,,,17171.0
467,2016-10-31,17201.0,,,17171.0
468,2016-10-31,17201.0,,,17019.0
469,2016-11-01,16868.0,,,16716.0
470,2016-11-01,16595.0,,,16564.0
471,2016-11-01,16564.0,,,16777.0
472,2016-11-01,16777.0,,,16868.0
473,2016-11-02,15715.0,,,15836.0
474,2016-11-02,16959.0,,,16261.0
475,2016-11-02,17232.0,,,16989.0
476,2016-11-02,16291.0,,,15776.0
477,2016-11-03,15988.0,,,16473.0
478,2016-11-03,16473.0,,,16534.0
479,2016-11-03,16504.0,,,16686.0
480,2016-11-03,16686.0,,,16989.0
481,2016-11-04,17292.0,,,16655.0
482,2016-11-04,16595.0,,,17232.0
483,2016-11-04,17171.0,,,17535.0
484,2016-11-04,17535.0,,,17383.0
485,2016-11-07,18324.0,,,18567.0
486,2016-11-07,18536.0,,,18536.0
487,2016-11-07,17414.0,,,18203.0
488,2016-11-07,18172.0,,,18324.0
489,2016-11-08,18718.0,,,18051.0
490,2016-11-08,18051.0,,,18627.0
491,2016-11-08,18536.0,,,18142.0
492,2016-11-08,18203.0,,,18203.0
493,2016-11-09,18627.0,,,17596.0
494,2016-11-09,17657.0,,,16807.0
495,2016-11-09,16807.0,,,16989.0
496,2016-11-09,17019.0,,,17717.0
497,2016-11-10,17717.0,,,18718.0
498,2016-11-10,18718.0,,,18445.0
499,2016-11-10,18415.0,,,18627.0
500,2016-11-10,18415.0,,,18688.0
501,2016-11-14,18385.0,,,18597.0
502,2016-11-14,18567.0,,,18506.0
503,2016-11-14,18506.0,,,18263.0
504,2016-11-14,18263.0,,,18445.0
505,2016-11-15,18658.0,,,18172.0
506,2016-11-15,18324.0,,,18203.0
507,2016-11-15,18203.0,,,18567.0
508,2016-11-15,18567.0,,,19113.0
509,2016-11-16,18991.0,,,18840.0
510,2016-11-16,18809.0,,,19113.0
511,2016-11-16,19113.0,,,19204.0
512,2016-11-16,19173.0,,,18961.0
513,2016-11-17,20448.0,,,21054.0
514,2016-11-17,21054.0,,,21115.0
515,2016-11-17,19295.0,,,20114.0
516,2016-11-17,20084.0,,,20448.0
517,2016-11-18,20812.0,,,21176.0
518,2016-11-18,21176.0,,,21236.0
519,2016-11-18,21206.0,,,21236.0
520,2016-11-18,21418.0,,,20812.0
521,2016-11-21,20781.0,,,20023.0
522,2016-11-21,20266.0,,,20144.0
523,2016-11-21,20144.0,,,20175.0
524,2016-11-21,20144.0,,,19871.0
525,2016-11-22,19871.0,,,19295.0
526,2016-11-22,19295.0,,,19598.0
527,2016-11-22,19568.0,,,19446.0
528,2016-11-22,19477.0,,,19264.0
529,2016-11-23,18263.0,,,18142.0
530,2016-11-23,19355.0,,,19204.0
531,2016-11-23,19234.0,,,18203.0
532,2016-11-23,20023.0,,,19355.0
533,2016-11-24,18081.0,,,18203.0
534,2016-11-24,18203.0,,,18779.0
535,2016-11-24,18749.0,,,18809.0
536,2016-11-24,18931.0,,,18688.0
537,2016-11-25,18779.0,,,18688.0
538,2016-11-25,18597.0,,,18476.0
539,2016-11-25,18476.0,,,18324.0
540,2016-11-25,18324.0,,,18203.0
541,2016-11-28,17444.0,,,18203.0
542,2016-11-28,17687.0,,,17474.0
543,2016-11-28,18081.0,,,17353.0
544,2016-11-28,17323.0,,,17717.0
545,2016-11-29,18203.0,,,18263.0
546,2016-11-29,18263.0,,,18112.0
547,2016-11-29,18142.0,,,18051.0
548,2016-11-29,17869.0,,,18172.0
549,2016-11-30,18172.0,,,18718.0
550,2016-11-30,18718.0,,,18931.0
551,2016-11-30,18931.0,,,18931.0
552,2016-11-30,18991.0,,,18627.0
553,2016-12-01,18627.0,,,18506.0
554,2016-12-01,18506.0,,,18445.0
555,2016-12-01,18324.0,,,18203.0
556,2016-12-01,18081.0,,,18324.0
557,2016-12-02,18445.0,,,18900.0
558,2016-12-02,18233.0,,,18476.0
559,2016-12-02,18294.0,,,18324.0
560,2016-12-02,18354.0,,,18445.0
561,2016-12-05,18809.0,,,18324.0
562,2016-12-05,18324.0,,,18081.0
563,2016-12-05,18051.0,,,18051.0
564,2016-12-05,17990.0,,,17960.0
565,2016-12-06,18142.0,,,18263.0
566,2016-12-06,18233.0,,,18051.0
567,2016-12-06,18172.0,,,17899.0
568,2016-12-06,17839.0,,,18021.0
569,2016-12-07,17839.0,,,17201.0
570,2016-12-07,17110.0,,,17657.0
571,2016-12-07,17990.0,,,17869.0
572,2016-12-07,18021.0,,,17990.0
573,2016-12-08,17353.0,,,17444.0
574,2016-12-08,17657.0,,,17292.0
575,2016-12-08,17201.0,,,17171.0
576,2016-12-08,17232.0,,,17353.0
577,2016-12-09,17626.0,,,17232.0
578,2016-12-09,17262.0,,,17262.0
579,2016-12-09,17262.0,,,17748.0
580,2016-12-09,17778.0,,,17657.0
581,2016-12-12,17899.0,,,17839.0
582,2016-12-12,17839.0,,,17717.0
583,2016-12-12,17778.0,,,17657.0
584,2016-12-12,17717.0,,,17596.0
585,2016-12-13,17414.0,,,17323.0
586,2016-12-13,17292.0,,,17444.0
587,2016-12-13,17414.0,,,17292.0
588,2016-12-13,17596.0,,,17323.0
589,2016-12-14,17474.0,,,17353.0
590,2016-12-14,17353.0,,,17292.0
591,2016-12-14,17323.0,,,17171.0
592,2016-12-14,17232.0,,,17232.0
593,2016-12-15,16807.0,,,16959.0
594,2016-12-15,17019.0,,,16807.0
595,2016-12-15,16837.0,,,16928.0
596,2016-12-15,16928.0,,,16807.0
597,2016-12-16,18112.0,,,18233.0
598,2016-12-16,18112.0,,,18172.0
599,2016-12-16,16989.0,,,17748.0
600,2016-12-16,17899.0,,,18112.0
601,2016-12-19,18536.0,,,18142.0
602,2016-12-19,18142.0,,,18112.0
603,2016-12-19,18112.0,,,18142.0
604,2016-12-19,18142.0,,,18081.0
605,2016-12-20,17960.0,,,17596.0
606,2016-12-20,17505.0,,,17535.0
607,2016-12-20,17535.0,,,17474.0
608,2016-12-20,17505.0,,,17323.0
609,2016-12-21,17778.0,,,17019.0
610,2016-12-21,17019.0,,,17080.0
611,2016-12-21,17080.0,,,17110.0
612,2016-12-21,17110.0,,,17019.0
613,2016-12-22,15867.0,,,15958.0
614,2016-12-22,16686.0,,,16655.0
615,2016-12-22,16686.0,,,16443.0
616,2016-12-22,16443.0,,,15867.0
617,2016-12-23,15958.0,,,15776.0
618,2016-12-23,15776.0,,,15988.0
619,2016-12-23,15988.0,,,15958.0
620,2016-12-23,15927.0,,,15927.0
621,2016-12-26,15927.0,,,15442.0
622,2016-12-26,15442.0,,,15260.0
623,2016-12-26,15260.0,,,15563.0
624,2016-12-26,15533.0,,,15897.0
625,2016-12-27,15776.0,,,15685.0
626,2016-12-27,15685.0,,,15503.0
627,2016-12-27,15897.0,,,15867.0
628,2016-12-27,15836.0,,,15776.0
629,2016-12-28,15412.0,,,15230.0
630,2016-12-28,15230.0,,,15260.0
631,2016-12-28,15260.0,,,15260.0
632,2016-12-28,15290.0,,,15503.0
633,2016-12-29,15745.0,,,15685.0
634,2016-12-29,15685.0,,,15533.0
635,2016-12-29,15351.0,,,15230.0
636,2016-12-29,15381.0,,,15351.0
637,2017-01-02,15381.0,,,14926.0
638,2017-01-02,14926.0,,,14683.0
639,2017-01-02,14683.0,,,14987.0
640,2017-01-03,15169.0,,,15078.0
641,2017-01-03,15351.0,,,15169.0
642,2017-01-03,14926.0,,,14956.0
643,2017-01-03,14987.0,,,15472.0
644,2017-01-04,15078.0,,,15290.0
645,2017-01-04,15260.0,,,15138.0
646,2017-01-04,15169.0,,,15230.0
647,2017-01-04,15260.0,,,15290.0
648,2017-01-05,15138.0,,,15138.0
649,2017-01-05,15138.0,,,15078.0
650,2017-01-05,15108.0,,,15412.0
651,2017-01-05,15412.0,,,15381.0
652,2017-01-06,15472.0,,,15381.0
653,2017-01-06,15381.0,,,15472.0
654,2017-01-06,15472.0,,,15715.0
655,2017-01-06,15715.0,,,15685.0
656,2017-01-09,15442.0,,,15230.0
657,2017-01-09,15836.0,,,15594.0
658,2017-01-09,15594.0,,,15563.0
659,2017-01-09,15594.0,,,15351.0
660,2017-01-10,15230.0,,,15169.0
661,2017-01-10,15047.0,,,15017.0
662,2017-01-10,15017.0,,,15017.0
663,2017-01-10,14987.0,,,15017.0
664,2017-01-11,14987.0,,,15138.0
