,Datetime,Open,High,Low,Close
86,2021-04-21,13300.0,,,13200.0
87,2021-04-21,13350.0,,,13450.0
88,2021-04-22,13300.0,,,12950.0
89,2021-04-22,12950.0,,,13050.0
90,2021-04-22,13050.0,,,13050.0
91,2021-04-22,13100.0,,,13100.0
92,2021-04-23,12800.0,,,12750.0
93,2021-04-23,12850.0,,,12800.0
94,2021-04-23,13150.0,,,12800.0
95,2021-04-23,12850.0,,,12900.0
96,2021-04-26,12800.0,,,12800.0
97,2021-04-26,12750.0,,,12650.0
98,2021-04-26,12700.0,,,12950.0
99,2021-04-26,12900.0,,,13100.0
100,2021-04-27,13150.0,,,12950.0
101,2021-04-27,12950.0,,,12850.0
102,2021-04-27,12850.0,,,13000.0
103,2021-04-27,13000.0,,,13300.0
104,2021-04-28,12900.0,,,12800.0
105,2021-04-28,13250.0,,,13050.0
106,2021-04-28,13050.0,,,13050.0
107,2021-04-28,13000.0,,,12900.0
108,2021-04-29,12800.0,,,12800.0
109,2021-04-29,12850.0,,,12750.0
110,2021-04-29,12700.0,,,12600.0
111,2021-04-29,12700.0,,,12600.0
112,2021-04-30,12000.0,,,11900.0
113,2021-04-30,12600.0,,,12050.0
114,2021-04-30,12050.0,,,11950.0
115,2021-04-30,11950.0,,,12000.0
116,2021-05-03,11800.0,,,11800.0
117,2021-05-03,11800.0,,,11750.0
118,2021-05-03,11800.0,,,11550.0
119,2021-05-03,11550.0,,,11500.0
120,2021-05-04,11450.0,,,11300.0
121,2021-05-04,11400.0,,,11250.0
122,2021-05-04,11300.0,,,11400.0
123,2021-05-04,11400.0,,,11350.0
124,2021-05-06,11300.0,,,11700.0
125,2021-05-06,11650.0,,,11700.0
126,2021-05-06,11650.0,,,11700.0
127,2021-05-06,11700.0,,,11600.0
128,2021-05-07,12000.0,,,11850.0
129,2021-05-07,11850.0,,,11800.0
130,2021-05-07,11850.0,,,12000.0
131,2021-05-07,12000.0,,,11900.0
132,2021-05-10,11900.0,,,11750.0
133,2021-05-10,11800.0,,,11750.0
134,2021-05-10,11750.0,,,11600.0
135,2021-05-10,11650.0,,,11650.0
136,2021-05-11,11250.0,,,11200.0
137,2021-05-11,11200.0,,,11150.0
138,2021-05-11,11450.0,,,11350.0
139,2021-05-11,11350.0,,,11200.0
140,2021-05-12,11200.0,,,10900.0
141,2021-05-12,10900.0,,,10750.0
142,2021-05-12,10750.0,,,10400.0
143,2021-05-12,10450.0,,,10400.0
144,2021-05-13,10150.0,,,10650.0
145,2021-05-13,10600.0,,,10550.0
146,2021-05-13,10550.0,,,10400.0
147,2021-05-13,10450.0,,,10450.0
