,Datetime,Open,High,Low,Close
68,2018-12-04,13405.0,,,13555.0
69,2018-12-04,13555.0,,,13930.0
70,2018-12-04,13930.0,,,14055.0
71,2018-12-04,14055.0,,,14205.0
72,2018-12-05,13905.0,,,13980.0
73,2018-12-05,13980.0,,,14005.0
74,2018-12-05,14005.0,,,14155.0
75,2018-12-05,14155.0,,,14055.0
76,2018-12-06,14005.0,,,13755.0
77,2018-12-06,13755.0,,,13430.0
78,2018-12-06,13430.0,,,13180.0
79,2018-12-06,13180.0,,,13055.0
80,2018-12-07,13480.0,,,13105.0
81,2018-12-07,13630.0,,,13555.0
82,2018-12-07,13105.0,,,13630.0
83,2018-12-07,13555.0,,,13480.0
84,2018-12-10,12554.0,,,12804.0
85,2018-12-10,12804.0,,,12579.0
86,2018-12-10,12604.0,,,12254.0
87,2018-12-10,12179.0,,,12104.0
88,2018-12-11,12354.0,,,11754.0
89,2018-12-11,11754.0,,,11804.0
90,2018-12-11,11779.0,,,11954.0
91,2018-12-11,11954.0,,,11729.0
92,2018-12-12,11854.0,,,11754.0
93,2018-12-12,11954.0,,,11779.0
94,2018-12-12,11779.0,,,11879.0
95,2018-12-12,11879.0,,,11854.0
96,2018-12-13,11954.0,,,12004.0
97,2018-12-13,11929.0,,,12254.0
98,2018-12-13,12254.0,,,12204.0
99,2018-12-13,12204.0,,,12179.0
100,2018-12-14,11579.0,,,11504.0
101,2018-12-14,12204.0,,,11754.0
102,2018-12-14,11754.0,,,11779.0
103,2018-12-14,11779.0,,,11554.0
104,2018-12-17,11479.0,,,11104.0
105,2018-12-17,11104.0,,,10554.0
106,2018-12-17,10579.0,,,10729.0
107,2018-12-17,10754.0,,,10504.0
108,2018-12-18,10179.0,,,10704.0
109,2018-12-18,10679.0,,,10479.0
110,2018-12-18,10454.0,,,10204.0
111,2018-12-18,10204.0,,,10003.0
112,2018-12-19,10028.0,,,9928.0
113,2018-12-19,9953.0,,,10078.0
114,2018-12-19,10078.0,,,10504.0
115,2018-12-19,10529.0,,,10429.0
116,2018-12-20,10154.0,,,10154.0
117,2018-12-20,10154.0,,,10053.0
118,2018-12-20,10179.0,,,10304.0
119,2018-12-20,10304.0,,,10179.0
120,2018-12-21,10804.0,,,11454.0
121,2018-12-21,11454.0,,,11354.0
122,2018-12-21,11329.0,,,11254.0
123,2018-12-21,10078.0,,,10804.0
124,2018-12-24,11104.0,,,11004.0
125,2018-12-24,11004.0,,,10954.0
126,2018-12-24,10954.0,,,10929.0
127,2018-12-24,10929.0,,,10929.0
128,2018-12-26,11004.0,,,11004.0
129,2018-12-26,10754.0,,,11104.0
130,2018-12-26,11079.0,,,11004.0
131,2018-12-26,10654.0,,,10779.0
132,2018-12-27,11354.0,,,11504.0
133,2018-12-27,11504.0,,,11404.0
134,2018-12-27,11329.0,,,11454.0
135,2018-12-27,11429.0,,,11529.0
136,2018-12-28,11754.0,,,11204.0
137,2018-12-28,11804.0,,,12004.0
138,2018-12-28,11904.0,,,11804.0
139,2018-12-28,12004.0,,,11754.0
140,2019-01-02,11454.0,,,11379.0
141,2019-01-02,11354.0,,,11204.0
142,2019-01-02,11179.0,,,11254.0
143,2019-01-03,11254.0,,,11404.0
144,2019-01-03,11404.0,,,11179.0
145,2019-01-03,11179.0,,,11104.0
146,2019-01-03,11104.0,,,11104.0
147,2019-01-04,11104.0,,,11304.0
148,2019-01-04,11204.0,,,11254.0
149,2019-01-04,11254.0,,,11279.0
150,2019-01-04,11279.0,,,11104.0
151,2019-01-07,11479.0,,,11204.0
152,2019-01-07,11204.0,,,11154.0
153,2019-01-07,11154.0,,,11079.0
154,2019-01-07,11079.0,,,11004.0
155,2019-01-08,10279.0,,,10304.0
156,2019-01-08,10454.0,,,10454.0
157,2019-01-08,10854.0,,,10454.0
158,2019-01-08,10454.0,,,10279.0
159,2019-01-09,10504.0,,,10429.0
160,2019-01-09,10554.0,,,10529.0
161,2019-01-09,10454.0,,,10504.0
162,2019-01-09,10454.0,,,10504.0
163,2019-01-10,10654.0,,,10854.0
164,2019-01-10,10854.0,,,10854.0
165,2019-01-10,10854.0,,,11254.0
166,2019-01-10,11254.0,,,11379.0
167,2019-01-11,11854.0,,,11579.0
168,2019-01-11,11554.0,,,11604.0
169,2019-01-11,11604.0,,,11729.0
170,2019-01-11,11729.0,,,11504.0
171,2019-01-14,11629.0,,,11954.0
172,2019-01-14,11979.0,,,12204.0
173,2019-01-14,12204.0,,,12204.0
174,2019-01-14,12204.0,,,12104.0
175,2019-01-15,11979.0,,,11929.0
176,2019-01-15,11854.0,,,11904.0
177,2019-01-15,12204.0,,,11904.0
178,2019-01-15,11904.0,,,12029.0
179,2019-01-16,11954.0,,,11504.0
180,2019-01-16,11479.0,,,11454.0
181,2019-01-16,11429.0,,,11629.0
182,2019-01-16,11629.0,,,11529.0
183,2019-01-17,11804.0,,,11954.0
184,2019-01-17,11954.0,,,12079.0
185,2019-01-17,12029.0,,,11704.0
186,2019-01-17,11679.0,,,11729.0
187,2019-01-18,12204.0,,,12204.0
188,2019-01-18,11829.0,,,12054.0
189,2019-01-18,12079.0,,,12154.0
190,2019-01-18,12154.0,,,12204.0
191,2019-01-21,12429.0,,,12154.0
192,2019-01-21,12129.0,,,12104.0
193,2019-01-21,12129.0,,,12154.0
194,2019-01-21,12129.0,,,12204.0
195,2019-01-22,12004.0,,,12104.0
196,2019-01-22,12129.0,,,12004.0
197,2019-01-22,12304.0,,,12129.0
198,2019-01-22,12029.0,,,12004.0
199,2019-01-23,11954.0,,,12079.0
200,2019-01-23,12054.0,,,12304.0
201,2019-01-23,12329.0,,,12104.0
202,2019-01-23,12104.0,,,12129.0
203,2019-01-24,12204.0,,,12079.0
204,2019-01-24,12054.0,,,12104.0
205,2019-01-24,12079.0,,,12054.0
206,2019-01-24,12054.0,,,12154.0
207,2019-01-25,12054.0,,,12029.0
208,2019-01-25,12029.0,,,12204.0
209,2019-01-25,12204.0,,,12104.0
210,2019-01-25,12104.0,,,12054.0
211,2019-01-28,12279.0,,,12829.0
212,2019-01-28,12854.0,,,12729.0
213,2019-01-28,12729.0,,,12854.0
214,2019-01-28,12829.0,,,12954.0
215,2019-01-29,12604.0,,,12779.0
216,2019-01-29,12954.0,,,12654.0
217,2019-01-29,12654.0,,,12529.0
218,2019-01-29,12529.0,,,12629.0
219,2019-01-30,12779.0,,,13130.0
220,2019-01-30,13130.0,,,13380.0
221,2019-01-30,13380.0,,,13130.0
222,2019-01-30,13155.0,,,13280.0
223,2019-01-31,13130.0,,,13405.0
224,2019-01-31,13380.0,,,13305.0
225,2019-01-31,13305.0,,,13405.0
226,2019-01-31,13430.0,,,13155.0
227,2019-02-01,13280.0,,,13255.0
228,2019-02-01,13255.0,,,13255.0
229,2019-02-01,13255.0,,,13280.0
230,2019-02-01,13280.0,,,13305.0
231,2019-02-07,13330.0,,,13480.0
232,2019-02-07,13430.0,,,13305.0
233,2019-02-07,13305.0,,,13405.0
234,2019-02-07,13405.0,,,13405.0
235,2019-02-08,13355.0,,,13455.0
236,2019-02-08,13455.0,,,13280.0
237,2019-02-08,13305.0,,,13155.0
238,2019-02-08,13405.0,,,13355.0
239,2019-02-11,13080.0,,,12879.0
240,2019-02-11,12854.0,,,12779.0
241,2019-02-11,12779.0,,,12654.0
242,2019-02-11,12629.0,,,12704.0
243,2019-02-12,12854.0,,,12654.0
244,2019-02-12,12604.0,,,12729.0
245,2019-02-12,12704.0,,,12854.0
246,2019-02-12,12804.0,,,12579.0
247,2019-02-13,12704.0,,,13380.0
248,2019-02-13,13355.0,,,13380.0
249,2019-02-13,13380.0,,,13255.0
250,2019-02-13,13255.0,,,13355.0
251,2019-02-14,13305.0,,,13430.0
252,2019-02-14,13480.0,,,13305.0
253,2019-02-14,13355.0,,,13430.0
254,2019-02-14,13430.0,,,13480.0
255,2019-02-15,13305.0,,,13880.0
256,2019-02-15,13880.0,,,13755.0
257,2019-02-15,13730.0,,,13780.0
258,2019-02-15,13780.0,,,13780.0
259,2019-02-18,14080.0,,,14230.0
260,2019-02-18,14230.0,,,14280.0
261,2019-02-18,14280.0,,,14280.0
262,2019-02-18,14255.0,,,14305.0
263,2019-02-19,14555.0,,,14430.0
264,2019-02-19,14305.0,,,14680.0
265,2019-02-19,14655.0,,,14730.0
266,2019-02-19,14730.0,,,14555.0
267,2019-02-20,14430.0,,,14905.0
268,2019-02-20,14880.0,,,15030.0
269,2019-02-20,15055.0,,,14905.0
270,2019-02-20,14905.0,,,14805.0
271,2019-02-21,15906.0,,,15705.0
272,2019-02-21,14955.0,,,15205.0
273,2019-02-21,15205.0,,,16106.0
274,2019-02-21,16131.0,,,15881.0
275,2019-02-22,15981.0,,,15805.0
276,2019-02-22,15755.0,,,16106.0
277,2019-02-22,16081.0,,,16106.0
278,2019-02-22,16106.0,,,16406.0
279,2019-02-25,16131.0,,,16981.0
280,2019-02-25,16981.0,,,16906.0
281,2019-02-25,16906.0,,,17081.0
282,2019-02-25,17056.0,,,16806.0
283,2019-02-26,16506.0,,,16406.0
284,2019-02-26,16931.0,,,16656.0
285,2019-02-26,16681.0,,,16781.0
286,2019-02-26,16756.0,,,16581.0
287,2019-02-27,16556.0,,,16031.0
288,2019-02-27,16006.0,,,16006.0
289,2019-02-27,16006.0,,,16306.0
290,2019-02-27,16281.0,,,16456.0
291,2019-02-28,16256.0,,,16156.0
292,2019-02-28,16456.0,,,16981.0
293,2019-02-28,16956.0,,,17006.0
294,2019-02-28,17006.0,,,16256.0
295,2019-03-04,16956.0,,,16781.0
296,2019-03-04,16731.0,,,16781.0
297,2019-03-04,16781.0,,,16731.0
298,2019-03-04,16731.0,,,16956.0
299,2019-03-05,17006.0,,,16706.0
300,2019-03-05,16656.0,,,16581.0
301,2019-03-05,16556.0,,,16031.0
302,2019-03-05,16006.0,,,16256.0
303,2019-03-06,16481.0,,,15856.0
304,2019-03-06,15856.0,,,15755.0
305,2019-03-06,15780.0,,,16656.0
306,2019-03-06,16656.0,,,16656.0
307,2019-03-07,17631.0,,,17506.0
308,2019-03-07,17481.0,,,18006.0
309,2019-03-07,16906.0,,,17781.0
310,2019-03-07,17806.0,,,17631.0
311,2019-03-08,18606.0,,,18832.0
312,2019-03-08,18857.0,,,19507.0
313,2019-03-08,19507.0,,,19632.0
314,2019-03-08,18456.0,,,18606.0
315,2019-03-11,20082.0,,,23383.0
316,2019-03-11,23383.0,,,23208.0
317,2019-03-11,23208.0,,,21507.0
318,2019-03-11,21507.0,,,22458.0
319,2019-03-12,22958.0,,,24884.0
320,2019-03-12,24884.0,,,24433.0
321,2019-03-12,24433.0,,,23733.0
322,2019-03-12,23733.0,,,24308.0
323,2019-03-13,24934.0,,,24433.0
324,2019-03-13,24458.0,,,24283.0
325,2019-03-13,24283.0,,,24383.0
326,2019-03-13,24383.0,,,24609.0
327,2019-03-14,28660.0,,,31961.0
328,2019-03-14,24483.0,,,28710.0
329,2019-03-14,24859.0,,,24534.0
330,2019-03-14,24559.0,,,24483.0
331,2019-03-15,32111.0,,,32111.0
332,2019-03-15,32111.0,,,32261.0
333,2019-03-15,32211.0,,,31961.0
334,2019-03-15,31961.0,,,31911.0
335,2019-03-18,38163.0,,,36963.0
336,2019-03-18,36963.0,,,36763.0
337,2019-03-18,31261.0,,,38413.0
338,2019-03-18,38363.0,,,38213.0
339,2019-03-19,36763.0,,,37113.0
340,2019-03-19,37113.0,,,36863.0
341,2019-03-19,36863.0,,,36963.0
342,2019-03-19,36963.0,,,37863.0
343,2019-03-20,38063.0,,,37413.0
344,2019-03-20,37413.0,,,37613.0
345,2019-03-20,37613.0,,,38313.0
346,2019-03-20,38413.0,,,38513.0
347,2019-03-21,36713.0,,,35712.0
348,2019-03-21,36963.0,,,36713.0
349,2019-03-21,37913.0,,,36963.0
350,2019-03-21,36963.0,,,36913.0
351,2019-03-22,34062.0,,,34462.0
352,2019-03-22,34462.0,,,33362.0
353,2019-03-22,33362.0,,,32511.0
354,2019-03-22,34512.0,,,34062.0
355,2019-03-25,32511.0,,,33562.0
356,2019-03-25,33562.0,,,33212.0
357,2019-03-25,33312.0,,,39464.0
358,2019-03-25,39614.0,,,37763.0
359,2019-03-26,38063.0,,,38013.0
360,2019-03-26,37713.0,,,38113.0
361,2019-03-26,38113.0,,,38063.0
362,2019-03-26,37763.0,,,37713.0
363,2019-03-27,38763.0,,,38964.0
364,2019-03-27,38964.0,,,37863.0
365,2019-03-27,37863.0,,,38113.0
366,2019-03-27,38113.0,,,38163.0
367,2019-03-28,35312.0,,,35312.0
368,2019-03-28,36463.0,,,35412.0
369,2019-03-28,37513.0,,,35712.0
370,2019-03-28,35712.0,,,36413.0
371,2019-03-29,34512.0,,,32761.0
372,2019-03-29,32761.0,,,35212.0
373,2019-03-29,35212.0,,,35012.0
374,2019-03-29,35062.0,,,35212.0
375,2019-04-01,35562.0,,,36513.0
376,2019-04-01,36513.0,,,36513.0
377,2019-04-01,36463.0,,,36413.0
378,2019-04-01,36413.0,,,36813.0
379,2019-04-02,36813.0,,,36012.0
380,2019-04-02,36513.0,,,36163.0
381,2019-04-02,36163.0,,,37863.0
382,2019-04-02,37863.0,,,36813.0
383,2019-04-03,36313.0,,,36113.0
384,2019-04-03,36113.0,,,36213.0
385,2019-04-03,36213.0,,,35212.0
386,2019-04-03,35212.0,,,35062.0
387,2019-04-04,35212.0,,,35162.0
388,2019-04-04,34512.0,,,33662.0
389,2019-04-04,33762.0,,,33812.0
390,2019-04-04,33812.0,,,35212.0
391,2019-04-05,34812.0,,,35012.0
392,2019-04-05,34962.0,,,35112.0
393,2019-04-05,35012.0,,,34812.0
394,2019-04-05,34712.0,,,34812.0
395,2019-04-08,35112.0,,,34562.0
396,2019-04-08,34562.0,,,34412.0
397,2019-04-08,34412.0,,,34212.0
398,2019-04-08,34212.0,,,33712.0
399,2019-04-09,32861.0,,,32461.0
400,2019-04-09,31911.0,,,34312.0
401,2019-04-09,34262.0,,,32811.0
402,2019-04-09,33212.0,,,31911.0
403,2019-04-10,32461.0,,,31861.0
404,2019-04-10,31861.0,,,32711.0
405,2019-04-10,32711.0,,,31861.0
406,2019-04-10,31861.0,,,31911.0
407,2019-04-11,32011.0,,,31961.0
408,2019-04-11,32011.0,,,32011.0
409,2019-04-11,31611.0,,,32011.0
410,2019-04-11,32011.0,,,32061.0
411,2019-04-12,31961.0,,,32711.0
412,2019-04-12,32711.0,,,32261.0
413,2019-04-12,32261.0,,,31861.0
414,2019-04-12,31861.0,,,31911.0
415,2019-04-15,31161.0,,,29860.0
416,2019-04-15,29960.0,,,30160.0
417,2019-04-15,30160.0,,,29710.0
418,2019-04-15,29710.0,,,29160.0
419,2019-04-16,33011.0,,,33111.0
420,2019-04-16,28810.0,,,29360.0
421,2019-04-16,29360.0,,,29660.0
422,2019-04-16,29610.0,,,33111.0
423,2019-04-17,33111.0,,,32361.0
424,2019-04-17,32361.0,,,32511.0
425,2019-04-17,32511.0,,,31861.0
426,2019-04-17,31861.0,,,31411.0
427,2019-04-18,33562.0,,,33262.0
428,2019-04-18,31761.0,,,29910.0
429,2019-04-18,30010.0,,,30060.0
430,2019-04-18,30060.0,,,33612.0
431,2019-04-19,32611.0,,,33612.0
432,2019-04-19,33662.0,,,32911.0
433,2019-04-19,32911.0,,,33011.0
434,2019-04-19,33011.0,,,32211.0
435,2019-04-22,31711.0,,,31661.0
436,2019-04-22,31661.0,,,31011.0
437,2019-04-22,31011.0,,,30611.0
438,2019-04-22,30561.0,,,30160.0
439,2019-04-23,30110.0,,,30010.0
440,2019-04-23,30160.0,,,30411.0
441,2019-04-23,30411.0,,,30060.0
442,2019-04-23,30060.0,,,30060.0
443,2019-04-24,30511.0,,,31611.0
444,2019-04-24,31611.0,,,31461.0
445,2019-04-24,31411.0,,,31211.0
446,2019-04-24,31211.0,,,31011.0
447,2019-04-25,33061.0,,,33011.0
448,2019-04-25,31111.0,,,32261.0
449,2019-04-25,32311.0,,,33162.0
450,2019-04-25,33162.0,,,33061.0
451,2019-04-26,33962.0,,,33562.0
452,2019-04-26,33562.0,,,33011.0
453,2019-04-26,32961.0,,,33111.0
454,2019-04-26,33061.0,,,32661.0
455,2019-04-29,32461.0,,,32411.0
456,2019-04-29,32511.0,,,33061.0
457,2019-04-29,33011.0,,,32261.0
458,2019-04-29,32261.0,,,32211.0
459,2019-04-30,33262.0,,,32361.0
460,2019-04-30,32361.0,,,32861.0
461,2019-04-30,32811.0,,,32661.0
462,2019-04-30,32611.0,,,32311.0
463,2019-05-02,31511.0,,,31211.0
464,2019-05-02,32161.0,,,32061.0
465,2019-05-02,32061.0,,,31461.0
466,2019-05-02,31511.0,,,31411.0
467,2019-05-03,31261.0,,,31211.0
468,2019-05-03,31111.0,,,31061.0
469,2019-05-03,31511.0,,,31311.0
470,2019-05-03,31211.0,,,31111.0
471,2019-05-07,30311.0,,,30711.0
472,2019-05-07,30761.0,,,31611.0
473,2019-05-07,31661.0,,,31511.0
474,2019-05-07,31511.0,,,31011.0
475,2019-05-08,30110.0,,,31161.0
476,2019-05-08,31161.0,,,30811.0
477,2019-05-08,30811.0,,,30311.0
478,2019-05-08,30260.0,,,30511.0
479,2019-05-09,30661.0,,,29960.0
480,2019-05-09,29960.0,,,29360.0
481,2019-05-09,29360.0,,,29310.0
482,2019-05-09,29310.0,,,29010.0
483,2019-05-10,29160.0,,,29360.0
484,2019-05-10,29360.0,,,29260.0
485,2019-05-10,28710.0,,,29410.0
486,2019-05-10,29410.0,,,29160.0
487,2019-05-13,29360.0,,,29110.0
488,2019-05-13,29110.0,,,28910.0
489,2019-05-13,28910.0,,,27810.0
490,2019-05-13,27810.0,,,26759.0
491,2019-05-14,26009.0,,,26859.0
492,2019-05-14,26759.0,,,27109.0
493,2019-05-14,27109.0,,,25909.0
494,2019-05-14,25909.0,,,25859.0
495,2019-05-15,25509.0,,,24959.0
496,2019-05-15,26059.0,,,26009.0
497,2019-05-15,26009.0,,,26109.0
498,2019-05-15,26109.0,,,25509.0
499,2019-05-16,24959.0,,,25509.0
500,2019-05-16,25509.0,,,25059.0
501,2019-05-16,25059.0,,,25209.0
502,2019-05-16,25259.0,,,25159.0
503,2019-05-17,25009.0,,,24934.0
504,2019-05-17,26059.0,,,25409.0
505,2019-05-17,25659.0,,,26109.0
506,2019-05-17,25409.0,,,25009.0
507,2019-05-20,24884.0,,,24433.0
508,2019-05-20,24408.0,,,24058.0
509,2019-05-20,24083.0,,,22908.0
510,2019-05-20,22908.0,,,22933.0
511,2019-05-21,23183.0,,,23858.0
512,2019-05-21,23833.0,,,23758.0
513,2019-05-21,23758.0,,,23433.0
514,2019-05-21,23408.0,,,23708.0
515,2019-05-22,24509.0,,,24709.0
516,2019-05-22,24008.0,,,24759.0
517,2019-05-22,24759.0,,,24859.0
518,2019-05-22,24884.0,,,24509.0
519,2019-05-23,24709.0,,,24083.0
520,2019-05-23,24108.0,,,23783.0
521,2019-05-23,23783.0,,,23483.0
522,2019-05-23,23458.0,,,23333.0
523,2019-05-24,22858.0,,,23058.0
524,2019-05-24,23033.0,,,23333.0
525,2019-05-24,23308.0,,,22833.0
526,2019-05-24,22833.0,,,22858.0
527,2019-05-27,23083.0,,,24433.0
528,2019-05-27,24433.0,,,24133.0
529,2019-05-27,24133.0,,,24183.0
530,2019-05-27,24183.0,,,24759.0
531,2019-05-28,24358.0,,,24133.0
532,2019-05-28,24133.0,,,24158.0
533,2019-05-28,24158.0,,,24333.0
534,2019-05-28,24308.0,,,24258.0
535,2019-05-29,24058.0,,,23083.0
536,2019-05-29,23083.0,,,23208.0
537,2019-05-29,23208.0,,,22983.0
538,2019-05-29,22983.0,,,22958.0
539,2019-05-30,21332.0,,,20932.0
540,2019-05-30,21407.0,,,21307.0
541,2019-05-30,22908.0,,,21758.0
542,2019-05-30,21758.0,,,21407.0
543,2019-05-31,22433.0,,,22708.0
544,2019-05-31,22708.0,,,22458.0
545,2019-05-31,22458.0,,,22483.0
546,2019-05-31,21132.0,,,22483.0
547,2019-06-03,21858.0,,,25159.0
548,2019-06-03,25159.0,,,24784.0
549,2019-06-03,24784.0,,,24108.0
550,2019-06-03,24108.0,,,24308.0
551,2019-06-04,24308.0,,,23958.0
552,2019-06-04,23808.0,,,24358.0
553,2019-06-04,24333.0,,,24308.0
554,2019-06-04,24308.0,,,23808.0
555,2019-06-05,24233.0,,,24008.0
556,2019-06-05,24033.0,,,23958.0
557,2019-06-05,23983.0,,,23808.0
558,2019-06-05,23783.0,,,23608.0
559,2019-06-07,24984.0,,,25009.0
560,2019-06-07,24408.0,,,24984.0
561,2019-06-07,23758.0,,,24208.0
562,2019-06-07,24208.0,,,24433.0
563,2019-06-10,25759.0,,,24759.0
564,2019-06-10,24759.0,,,24834.0
565,2019-06-10,24834.0,,,24909.0
566,2019-06-10,24909.0,,,24634.0
567,2019-06-11,24634.0,,,24559.0
568,2019-06-11,24559.0,,,24183.0
569,2019-06-11,24183.0,,,25009.0
570,2019-06-11,25009.0,,,24759.0
571,2019-06-12,24083.0,,,24008.0
572,2019-06-12,24859.0,,,24333.0
573,2019-06-12,24333.0,,,24383.0
574,2019-06-12,24383.0,,,24083.0
575,2019-06-13,24183.0,,,23983.0
576,2019-06-13,23983.0,,,24108.0
577,2019-06-13,24108.0,,,24408.0
578,2019-06-13,24383.0,,,24108.0
579,2019-06-14,25509.0,,,25609.0
580,2019-06-14,24158.0,,,25459.0
581,2019-06-14,25459.0,,,25409.0
582,2019-06-14,25409.0,,,25509.0
583,2019-06-17,25959.0,,,25409.0
584,2019-06-17,25359.0,,,25209.0
585,2019-06-17,25209.0,,,24759.0
586,2019-06-17,24759.0,,,24659.0
587,2019-06-18,24383.0,,,23308.0
588,2019-06-18,23333.0,,,23033.0
589,2019-06-18,23033.0,,,22833.0
590,2019-06-18,22808.0,,,22583.0
591,2019-06-19,23183.0,,,22983.0
592,2019-06-19,22983.0,,,22533.0
593,2019-06-19,22533.0,,,22008.0
594,2019-06-19,22008.0,,,23183.0
595,2019-06-20,23083.0,,,22683.0
596,2019-06-20,22683.0,,,22583.0
597,2019-06-20,22583.0,,,22608.0
598,2019-06-20,22608.0,,,22583.0
599,2019-06-21,22583.0,,,22558.0
600,2019-06-21,22658.0,,,22958.0
601,2019-06-21,22958.0,,,22783.0
602,2019-06-21,22783.0,,,22583.0
603,2019-06-24,22608.0,,,22183.0
604,2019-06-24,22158.0,,,22008.0
605,2019-06-24,22008.0,,,22183.0
606,2019-06-24,22208.0,,,22083.0
607,2019-06-25,21958.0,,,21332.0
608,2019-06-25,21332.0,,,21107.0
609,2019-06-25,21132.0,,,20982.0
610,2019-06-25,20932.0,,,20557.0
611,2019-06-26,20357.0,,,20657.0
612,2019-06-26,20657.0,,,20757.0
613,2019-06-26,20757.0,,,20007.0
614,2019-06-26,20007.0,,,20057.0
615,2019-06-27,19107.0,,,17831.0
616,2019-06-27,17831.0,,,17706.0
617,2019-06-27,19157.0,,,19107.0
618,2019-06-27,20207.0,,,19132.0
619,2019-06-28,18181.0,,,18431.0
620,2019-06-28,17956.0,,,18231.0
621,2019-06-28,17606.0,,,17956.0
622,2019-06-28,18231.0,,,18181.0
623,2019-07-01,18706.0,,,18857.0
624,2019-07-01,18957.0,,,18882.0
625,2019-07-01,18431.0,,,18706.0
626,2019-07-01,18832.0,,,18957.0
627,2019-07-02,18757.0,,,18807.0
628,2019-07-02,18807.0,,,18882.0
629,2019-07-02,18857.0,,,18681.0
630,2019-07-02,18681.0,,,18882.0
631,2019-07-03,19232.0,,,19282.0
632,2019-07-03,19307.0,,,19157.0
633,2019-07-03,19157.0,,,19407.0
634,2019-07-03,19432.0,,,19407.0
635,2019-07-04,19607.0,,,19057.0
636,2019-07-04,19057.0,,,19407.0
637,2019-07-04,19407.0,,,19082.0
638,2019-07-04,19082.0,,,18857.0
639,2019-07-05,18907.0,,,19082.0
640,2019-07-05,19107.0,,,19182.0
641,2019-07-05,18757.0,,,18807.0
642,2019-07-05,18782.0,,,18882.0
643,2019-07-08,19157.0,,,18982.0
644,2019-07-08,18982.0,,,18706.0
645,2019-07-08,18706.0,,,18406.0
646,2019-07-08,18406.0,,,18131.0
647,2019-07-09,18256.0,,,18832.0
648,2019-07-09,18807.0,,,18606.0
649,2019-07-09,18581.0,,,18606.0
650,2019-07-09,18581.0,,,18807.0
651,2019-07-10,18832.0,,,18681.0
652,2019-07-10,18731.0,,,18857.0
653,2019-07-10,18832.0,,,19032.0
654,2019-07-10,19007.0,,,18832.0
655,2019-07-11,18907.0,,,18932.0
656,2019-07-11,18932.0,,,18506.0
657,2019-07-11,18506.0,,,18656.0
658,2019-07-11,18656.0,,,18606.0
659,2019-07-12,17906.0,,,18106.0
660,2019-07-12,18131.0,,,17906.0
661,2019-07-12,18606.0,,,18131.0
662,2019-07-12,17906.0,,,17931.0
663,2019-07-15,18706.0,,,23533.0
664,2019-07-15,23533.0,,,23533.0
