,Datetime,Open,High,Low,Close
64,2020-09-07,13150.0,,,12650.0
65,2020-09-07,12650.0,,,12350.0
66,2020-09-07,12350.0,,,12300.0
67,2020-09-07,12300.0,,,12550.0
68,2020-09-08,12750.0,,,12500.0
69,2020-09-08,12450.0,,,12600.0
70,2020-09-08,12600.0,,,12550.0
71,2020-09-08,12550.0,,,12500.0
72,2020-09-09,13150.0,,,13150.0
73,2020-09-09,12200.0,,,12550.0
74,2020-09-09,12500.0,,,12600.0
75,2020-09-09,12600.0,,,13150.0
76,2020-09-10,13100.0,,,13500.0
77,2020-09-10,13500.0,,,13550.0
78,2020-09-10,13500.0,,,13650.0
79,2020-09-10,13600.0,,,13600.0
80,2020-09-11,13600.0,,,13800.0
81,2020-09-11,13800.0,,,13650.0
82,2020-09-11,13650.0,,,13600.0
83,2020-09-11,13500.0,,,13500.0
84,2020-09-14,13500.0,,,13350.0
85,2020-09-14,13550.0,,,13500.0
86,2020-09-14,13550.0,,,13750.0
87,2020-09-14,13700.0,,,13500.0
88,2020-09-15,13400.0,,,13700.0
89,2020-09-15,13650.0,,,13500.0
90,2020-09-15,13500.0,,,13400.0
91,2020-09-15,13400.0,,,13400.0
92,2020-09-16,13150.0,,,13150.0
93,2020-09-16,13100.0,,,13150.0
94,2020-09-16,13050.0,,,13200.0
95,2020-09-16,13600.0,,,13050.0
96,2020-09-17,13150.0,,,13100.0
97,2020-09-17,13400.0,,,13400.0
98,2020-09-17,13400.0,,,13250.0
99,2020-09-17,13250.0,,,13150.0
100,2020-09-18,12900.0,,,12600.0
101,2020-09-18,12700.0,,,12700.0
102,2020-09-18,13100.0,,,12900.0
103,2020-09-18,12650.0,,,12700.0
104,2020-09-21,13100.0,,,12900.0
105,2020-09-21,12900.0,,,12900.0
106,2020-09-21,12900.0,,,12500.0
107,2020-09-21,12500.0,,,12400.0
108,2020-09-22,12700.0,,,12250.0
109,2020-09-22,12250.0,,,12350.0
110,2020-09-22,12200.0,,,12100.0
111,2020-09-22,12100.0,,,12650.0
112,2020-09-23,12550.0,,,12450.0
113,2020-09-23,12450.0,,,12450.0
114,2020-09-23,12450.0,,,12350.0
115,2020-09-23,12650.0,,,12550.0
116,2020-09-24,12050.0,,,11950.0
117,2020-09-24,11900.0,,,11700.0
118,2020-09-24,11700.0,,,11600.0
119,2020-09-24,11550.0,,,11700.0
120,2020-09-25,11650.0,,,11600.0
121,2020-09-25,11900.0,,,11800.0
122,2020-09-25,11950.0,,,11900.0
123,2020-09-25,11800.0,,,11700.0
124,2020-09-28,11650.0,,,11950.0
125,2020-09-28,11950.0,,,11950.0
126,2020-09-28,11950.0,,,12000.0
127,2020-09-28,11950.0,,,12100.0
128,2020-09-29,12200.0,,,12300.0
129,2020-09-29,12350.0,,,12450.0
130,2020-09-29,12450.0,,,12400.0
131,2020-09-29,12400.0,,,12350.0
132,2020-10-05,12350.0,,,12300.0
133,2020-10-05,12350.0,,,12500.0
134,2020-10-05,12500.0,,,12350.0
135,2020-10-05,12350.0,,,12300.0
136,2020-10-06,12650.0,,,12250.0
137,2020-10-06,12250.0,,,12300.0
138,2020-10-06,12250.0,,,12100.0
139,2020-10-06,12100.0,,,12150.0
140,2020-10-07,12500.0,,,12400.0
141,2020-10-07,12300.0,,,12500.0
142,2020-10-07,12150.0,,,12350.0
143,2020-10-07,12350.0,,,12250.0
144,2020-10-08,12600.0,,,12650.0
145,2020-10-08,12700.0,,,13050.0
146,2020-10-08,13050.0,,,13250.0
147,2020-10-08,13200.0,,,13100.0
148,2020-10-12,13350.0,,,13350.0
149,2020-10-12,13350.0,,,13300.0
150,2020-10-12,13300.0,,,13400.0
151,2020-10-12,13400.0,,,13400.0
152,2020-10-13,13200.0,,,13150.0
153,2020-10-13,13500.0,,,13200.0
154,2020-10-13,13550.0,,,13300.0
155,2020-10-13,13250.0,,,13500.0
156,2020-10-14,13450.0,,,13150.0
157,2020-10-14,13100.0,,,13100.0
158,2020-10-14,13100.0,,,13000.0
159,2020-10-14,13000.0,,,13000.0
160,2020-10-15,13000.0,,,12500.0
161,2020-10-15,12450.0,,,12300.0
162,2020-10-15,12300.0,,,12400.0
163,2020-10-15,12350.0,,,12350.0
164,2020-10-16,12300.0,,,12250.0
165,2020-10-16,12150.0,,,12350.0
166,2020-10-16,12350.0,,,12150.0
167,2020-10-16,12150.0,,,12300.0
168,2020-10-19,12200.0,,,12200.0
169,2020-10-19,12150.0,,,12200.0
170,2020-10-19,12200.0,,,12200.0
171,2020-10-19,12150.0,,,12250.0
172,2020-10-20,11900.0,,,12100.0
173,2020-10-20,12100.0,,,12100.0
174,2020-10-20,12100.0,,,12450.0
175,2020-10-20,12450.0,,,12500.0
176,2020-10-21,12500.0,,,12450.0
177,2020-10-21,12350.0,,,12500.0
178,2020-10-21,12500.0,,,12450.0
179,2020-10-21,12450.0,,,12500.0
180,2020-10-22,12500.0,,,12400.0
181,2020-10-22,12250.0,,,12100.0
182,2020-10-22,12100.0,,,11900.0
183,2020-10-22,11900.0,,,11900.0
184,2020-10-23,12000.0,,,11950.0
185,2020-10-23,12050.0,,,12100.0
186,2020-10-23,12000.0,,,12050.0
187,2020-10-23,12100.0,,,12050.0
188,2020-10-26,11950.0,,,11800.0
189,2020-10-26,11850.0,,,12000.0
190,2020-10-26,12000.0,,,11950.0
191,2020-10-26,11800.0,,,11800.0
192,2020-10-27,12000.0,,,11900.0
193,2020-10-27,11900.0,,,11900.0
194,2020-10-27,11950.0,,,11800.0
195,2020-10-27,11800.0,,,11850.0
196,2020-10-28,11850.0,,,11850.0
197,2020-10-28,11800.0,,,11700.0
198,2020-10-28,11700.0,,,11900.0
199,2020-10-28,11900.0,,,11850.0
200,2020-10-29,11700.0,,,11800.0
201,2020-10-29,11600.0,,,11650.0
202,2020-10-29,11600.0,,,11500.0
203,2020-10-29,11450.0,,,11700.0
204,2020-10-30,11950.0,,,11800.0
205,2020-10-30,11800.0,,,11650.0
206,2020-10-30,11700.0,,,11450.0
207,2020-10-30,11450.0,,,11400.0
208,2020-11-02,11200.0,,,11250.0
209,2020-11-02,11250.0,,,11200.0
210,2020-11-02,11400.0,,,11550.0
211,2020-11-02,11550.0,,,11200.0
212,2020-11-03,11200.0,,,11350.0
213,2020-11-03,11350.0,,,11350.0
214,2020-11-03,11350.0,,,11200.0
215,2020-11-03,11200.0,,,11200.0
216,2020-11-04,11250.0,,,11200.0
217,2020-11-04,11250.0,,,11350.0
218,2020-11-04,11400.0,,,11200.0
219,2020-11-04,11200.0,,,11150.0
220,2020-11-05,11100.0,,,11300.0
221,2020-11-05,11100.0,,,11100.0
222,2020-11-05,11200.0,,,10850.0
223,2020-11-05,10900.0,,,11100.0
224,2020-11-06,11500.0,,,10900.0
225,2020-11-06,10900.0,,,10800.0
226,2020-11-06,10800.0,,,10850.0
227,2020-11-06,10800.0,,,10750.0
228,2020-11-09,10800.0,,,10900.0
229,2020-11-09,10850.0,,,10850.0
230,2020-11-09,10850.0,,,10800.0
231,2020-11-09,10800.0,,,10850.0
232,2020-11-10,10850.0,,,10950.0
233,2020-11-10,10850.0,,,10850.0
234,2020-11-10,11000.0,,,10850.0
235,2020-11-10,10850.0,,,10850.0
236,2020-11-11,11000.0,,,10950.0
237,2020-11-11,10950.0,,,11050.0
238,2020-11-11,11050.0,,,11000.0
239,2020-11-11,10950.0,,,11100.0
240,2020-11-12,11000.0,,,10950.0
241,2020-11-12,10950.0,,,11050.0
242,2020-11-12,11050.0,,,11050.0
243,2020-11-12,11050.0,,,11000.0
244,2020-11-13,11400.0,,,11400.0
245,2020-11-13,11300.0,,,11400.0
246,2020-11-13,11100.0,,,11250.0
247,2020-11-13,11300.0,,,11300.0
248,2020-11-16,11350.0,,,11650.0
249,2020-11-16,11650.0,,,11800.0
250,2020-11-16,11800.0,,,12000.0
251,2020-11-16,11950.0,,,11900.0
252,2020-11-17,11900.0,,,11650.0
253,2020-11-17,11700.0,,,11600.0
254,2020-11-17,11600.0,,,11650.0
255,2020-11-17,11650.0,,,11700.0
256,2020-11-18,11700.0,,,11750.0
257,2020-11-18,11750.0,,,11850.0
258,2020-11-18,11850.0,,,11700.0
259,2020-11-18,11650.0,,,11750.0
260,2020-11-19,11700.0,,,11750.0
261,2020-11-19,11700.0,,,11700.0
262,2020-11-19,11700.0,,,11750.0
263,2020-11-19,11700.0,,,11700.0
264,2020-11-20,11800.0,,,11900.0
265,2020-11-20,11900.0,,,12000.0
266,2020-11-20,12000.0,,,12150.0
267,2020-11-20,12150.0,,,12150.0
268,2020-11-23,12100.0,,,12050.0
269,2020-11-23,12300.0,,,12100.0
270,2020-11-23,12050.0,,,12100.0
271,2020-11-23,12050.0,,,12100.0
272,2020-11-24,12050.0,,,11950.0
273,2020-11-24,11950.0,,,11950.0
274,2020-11-24,11900.0,,,12000.0
275,2020-11-24,12000.0,,,12000.0
276,2020-11-25,11750.0,,,11700.0
277,2020-11-25,11800.0,,,11800.0
278,2020-11-25,12050.0,,,11800.0
279,2020-11-25,11800.0,,,11800.0
280,2020-11-26,11600.0,,,12000.0
281,2020-11-26,12000.0,,,11900.0
282,2020-11-26,11900.0,,,12050.0
283,2020-11-26,12050.0,,,11950.0
284,2020-11-27,12100.0,,,11750.0
285,2020-11-27,11750.0,,,11750.0
286,2020-11-27,11750.0,,,11850.0
287,2020-11-27,11850.0,,,11850.0
288,2020-11-30,11750.0,,,11700.0
289,2020-11-30,11650.0,,,11750.0
290,2020-11-30,11900.0,,,11700.0
291,2020-11-30,11700.0,,,11550.0
292,2020-12-01,11650.0,,,11650.0
293,2020-12-01,11650.0,,,11650.0
294,2020-12-01,11650.0,,,11750.0
295,2020-12-01,11750.0,,,11700.0
296,2020-12-02,11750.0,,,11600.0
297,2020-12-02,11650.0,,,11600.0
298,2020-12-02,11600.0,,,11650.0
299,2020-12-02,11600.0,,,11550.0
300,2020-12-03,11350.0,,,11300.0
301,2020-12-03,11600.0,,,11400.0
302,2020-12-03,11450.0,,,11450.0
303,2020-12-03,11450.0,,,11350.0
304,2020-12-04,11300.0,,,11200.0
305,2020-12-04,11200.0,,,11250.0
306,2020-12-04,11250.0,,,11350.0
307,2020-12-04,11300.0,,,11250.0
308,2020-12-07,11250.0,,,11200.0
309,2020-12-07,11200.0,,,11200.0
310,2020-12-07,11200.0,,,11150.0
311,2020-12-07,11150.0,,,11150.0
312,2020-12-08,11200.0,,,11200.0
313,2020-12-08,11200.0,,,11150.0
314,2020-12-08,11100.0,,,11200.0
315,2020-12-08,11200.0,,,11200.0
316,2020-12-09,11200.0,,,11250.0
317,2020-12-09,11300.0,,,11200.0
318,2020-12-09,11250.0,,,11450.0
319,2020-12-09,11500.0,,,11400.0
320,2020-12-10,11250.0,,,11100.0
321,2020-12-10,11100.0,,,11150.0
322,2020-12-10,11400.0,,,11300.0
323,2020-12-10,11300.0,,,11250.0
324,2020-12-11,11150.0,,,11250.0
325,2020-12-11,11250.0,,,11300.0
326,2020-12-11,11300.0,,,11350.0
327,2020-12-11,11150.0,,,11150.0
328,2020-12-14,11350.0,,,11450.0
329,2020-12-14,11450.0,,,11500.0
330,2020-12-14,11500.0,,,11400.0
331,2020-12-14,11400.0,,,11400.0
332,2020-12-15,11400.0,,,11500.0
333,2020-12-15,11400.0,,,11450.0
334,2020-12-15,11450.0,,,11400.0
335,2020-12-15,11400.0,,,11450.0
336,2020-12-16,11500.0,,,11400.0
337,2020-12-16,11400.0,,,11550.0
338,2020-12-16,11550.0,,,11200.0
339,2020-12-16,11200.0,,,11400.0
340,2020-12-17,11400.0,,,11250.0
341,2020-12-17,11350.0,,,11250.0
342,2020-12-17,11250.0,,,11200.0
343,2020-12-17,11150.0,,,11250.0
344,2020-12-18,11200.0,,,11200.0
345,2020-12-18,11250.0,,,11200.0
346,2020-12-18,11300.0,,,11250.0
347,2020-12-18,11150.0,,,11200.0
348,2020-12-21,11150.0,,,10450.0
349,2020-12-21,10450.0,,,10850.0
350,2020-12-21,10850.0,,,10800.0
351,2020-12-21,10800.0,,,10800.0
352,2020-12-22,10950.0,,,10700.0
353,2020-12-22,10700.0,,,10750.0
354,2020-12-22,10750.0,,,10700.0
355,2020-12-22,10650.0,,,10600.0
356,2020-12-23,10600.0,,,10600.0
357,2020-12-23,10600.0,,,10750.0
358,2020-12-23,10600.0,,,10550.0
359,2020-12-23,10750.0,,,10550.0
360,2020-12-24,10600.0,,,10500.0
361,2020-12-24,10500.0,,,10800.0
362,2020-12-24,10800.0,,,10750.0
363,2020-12-24,10750.0,,,10750.0
364,2020-12-28,10750.0,,,10550.0
365,2020-12-28,10550.0,,,10450.0
366,2020-12-28,10500.0,,,10350.0
367,2020-12-28,10400.0,,,10350.0
368,2020-12-29,10300.0,,,10450.0
369,2020-12-29,10300.0,,,10400.0
370,2020-12-29,10400.0,,,10250.0
371,2020-12-29,10450.0,,,10300.0
372,2020-12-30,10500.0,,,10700.0
373,2020-12-30,10400.0,,,10400.0
374,2020-12-30,10400.0,,,10500.0
375,2020-12-30,10500.0,,,10500.0
376,2021-01-04,10700.0,,,10550.0
377,2021-01-04,10500.0,,,10500.0
378,2021-01-04,10500.0,,,10450.0
379,2021-01-05,10450.0,,,10300.0
380,2021-01-05,10250.0,,,10350.0
381,2021-01-05,10350.0,,,10400.0
382,2021-01-05,10400.0,,,10450.0
383,2021-01-06,10450.0,,,10600.0
384,2021-01-06,10550.0,,,10400.0
385,2021-01-06,10400.0,,,10400.0
386,2021-01-06,10400.0,,,10450.0
387,2021-01-07,10650.0,,,10800.0
388,2021-01-07,10850.0,,,10800.0
389,2021-01-07,10800.0,,,10800.0
390,2021-01-07,10850.0,,,10900.0
391,2021-01-08,10800.0,,,10650.0
392,2021-01-08,10650.0,,,10700.0
393,2021-01-08,11100.0,,,10800.0
394,2021-01-08,10800.0,,,10750.0
395,2021-01-11,10600.0,,,10550.0
396,2021-01-11,10500.0,,,10450.0
397,2021-01-11,10400.0,,,10250.0
398,2021-01-11,10250.0,,,10300.0
399,2021-01-12,10400.0,,,10550.0
400,2021-01-12,10550.0,,,10650.0
401,2021-01-12,10650.0,,,10800.0
402,2021-01-12,10800.0,,,11000.0
403,2021-01-13,10950.0,,,10950.0
404,2021-01-13,10950.0,,,10950.0
405,2021-01-13,11000.0,,,10900.0
406,2021-01-13,10900.0,,,10950.0
407,2021-01-14,10950.0,,,11050.0
408,2021-01-14,11050.0,,,11200.0
409,2021-01-14,11150.0,,,11150.0
410,2021-01-14,11200.0,,,11150.0
411,2021-01-15,11200.0,,,11000.0
412,2021-01-15,10950.0,,,10900.0
413,2021-01-15,10850.0,,,10750.0
414,2021-01-15,10800.0,,,10800.0
415,2021-01-18,10900.0,,,10900.0
416,2021-01-18,10950.0,,,10900.0
417,2021-01-18,10800.0,,,10950.0
418,2021-01-18,10850.0,,,10900.0
419,2021-01-19,11100.0,,,11000.0
420,2021-01-19,10950.0,,,11000.0
421,2021-01-19,11000.0,,,10900.0
422,2021-01-19,10900.0,,,10850.0
423,2021-01-20,11000.0,,,11000.0
424,2021-01-20,10950.0,,,11150.0
425,2021-01-20,11150.0,,,12050.0
426,2021-01-20,12000.0,,,12200.0
427,2021-01-21,12100.0,,,12100.0
428,2021-01-21,11900.0,,,12200.0
429,2021-01-21,12300.0,,,12050.0
430,2021-01-21,12000.0,,,12000.0
431,2021-01-22,12000.0,,,12750.0
432,2021-01-22,12750.0,,,12750.0
433,2021-01-22,12750.0,,,12500.0
434,2021-01-22,12500.0,,,12550.0
435,2021-01-25,12700.0,,,12900.0
436,2021-01-25,12900.0,,,13000.0
437,2021-01-25,13000.0,,,12750.0
438,2021-01-25,12750.0,,,12800.0
439,2021-01-26,12250.0,,,12250.0
440,2021-01-26,12750.0,,,12400.0
441,2021-01-26,12400.0,,,12450.0
442,2021-01-26,12500.0,,,12350.0
443,2021-01-27,12300.0,,,12100.0
444,2021-01-27,12000.0,,,11950.0
445,2021-01-27,11950.0,,,11900.0
446,2021-01-27,11850.0,,,11750.0
447,2021-01-28,11400.0,,,11350.0
448,2021-01-28,11400.0,,,11200.0
449,2021-01-28,11200.0,,,11100.0
450,2021-01-28,11100.0,,,11100.0
451,2021-01-29,10800.0,,,10850.0
452,2021-01-29,11250.0,,,11100.0
453,2021-01-29,11100.0,,,10950.0
454,2021-01-29,10950.0,,,10750.0
455,2021-02-01,10650.0,,,11100.0
456,2021-02-01,11100.0,,,11100.0
457,2021-02-01,11100.0,,,11050.0
458,2021-02-01,11050.0,,,11050.0
459,2021-02-02,11350.0,,,11300.0
460,2021-02-02,11300.0,,,11850.0
461,2021-02-02,11350.0,,,11550.0
462,2021-02-02,11600.0,,,11300.0
463,2021-02-03,11750.0,,,12050.0
464,2021-02-03,11800.0,,,11800.0
465,2021-02-03,11950.0,,,11750.0
466,2021-02-03,12050.0,,,11850.0
467,2021-02-04,11750.0,,,11550.0
468,2021-02-04,11500.0,,,11450.0
469,2021-02-04,11450.0,,,11450.0
470,2021-02-04,11450.0,,,11350.0
471,2021-02-05,11400.0,,,11300.0
472,2021-02-05,11300.0,,,11050.0
473,2021-02-05,11050.0,,,10900.0
474,2021-02-05,10900.0,,,10950.0
475,2021-02-08,10950.0,,,10950.0
476,2021-02-08,10950.0,,,10950.0
477,2021-02-08,10950.0,,,10900.0
478,2021-02-08,10900.0,,,10950.0
479,2021-02-09,10950.0,,,11250.0
480,2021-02-09,11250.0,,,10950.0
481,2021-02-09,10950.0,,,10950.0
482,2021-02-09,10900.0,,,10900.0
483,2021-02-10,10900.0,,,10900.0
484,2021-02-10,10900.0,,,10850.0
485,2021-02-10,10950.0,,,10900.0
486,2021-02-10,10900.0,,,10900.0
487,2021-02-15,10950.0,,,10950.0
488,2021-02-15,10950.0,,,10900.0
489,2021-02-15,10900.0,,,10900.0
490,2021-02-15,10850.0,,,11000.0
491,2021-02-16,11050.0,,,10850.0
492,2021-02-16,10850.0,,,10900.0
493,2021-02-16,10900.0,,,11100.0
494,2021-02-16,11050.0,,,10900.0
495,2021-02-17,11350.0,,,11450.0
496,2021-02-17,11100.0,,,11350.0
497,2021-02-17,11050.0,,,11100.0
498,2021-02-17,11100.0,,,11100.0
499,2021-02-18,11600.0,,,11350.0
500,2021-02-18,11350.0,,,11300.0
501,2021-02-18,11300.0,,,11400.0
502,2021-02-18,11350.0,,,11450.0
503,2021-02-19,11400.0,,,11100.0
504,2021-02-19,11050.0,,,11100.0
505,2021-02-19,11150.0,,,11300.0
506,2021-02-19,11300.0,,,11350.0
507,2021-02-22,11150.0,,,11100.0
508,2021-02-22,11200.0,,,11200.0
509,2021-02-22,11300.0,,,11200.0
510,2021-02-22,11200.0,,,11150.0
511,2021-02-23,11000.0,,,11150.0
512,2021-02-23,11150.0,,,11050.0
513,2021-02-23,11050.0,,,11050.0
514,2021-02-23,11100.0,,,11000.0
515,2021-02-24,11000.0,,,11000.0
516,2021-02-24,10950.0,,,10850.0
517,2021-02-24,10900.0,,,10650.0
518,2021-02-24,10650.0,,,10600.0
519,2021-02-25,10850.0,,,10850.0
520,2021-02-25,10900.0,,,10850.0
521,2021-02-25,10800.0,,,10900.0
522,2021-02-25,10900.0,,,10900.0
523,2021-02-26,10700.0,,,10600.0
524,2021-02-26,10600.0,,,10650.0
525,2021-02-26,10650.0,,,10500.0
526,2021-02-26,10500.0,,,10500.0
527,2021-03-02,10750.0,,,10600.0
528,2021-03-02,10600.0,,,10700.0
529,2021-03-02,10700.0,,,10600.0
530,2021-03-02,10650.0,,,10650.0
531,2021-03-03,10850.0,,,10850.0
532,2021-03-03,10700.0,,,10900.0
533,2021-03-03,10850.0,,,10800.0
534,2021-03-03,10850.0,,,10850.0
535,2021-03-04,10900.0,,,10850.0
536,2021-03-04,10850.0,,,10750.0
537,2021-03-04,10750.0,,,10850.0
538,2021-03-04,10850.0,,,10900.0
539,2021-03-05,10700.0,,,10850.0
540,2021-03-05,10850.0,,,10950.0
541,2021-03-05,10950.0,,,11050.0
542,2021-03-05,11050.0,,,11000.0
543,2021-03-08,11050.0,,,11050.0
544,2021-03-08,11200.0,,,11350.0
545,2021-03-08,11350.0,,,11250.0
546,2021-03-08,11250.0,,,11050.0
547,2021-03-09,11100.0,,,10750.0
548,2021-03-09,10750.0,,,11100.0
549,2021-03-09,11050.0,,,11150.0
550,2021-03-09,11100.0,,,11100.0
551,2021-03-10,10800.0,,,10700.0
552,2021-03-10,11200.0,,,11050.0
553,2021-03-10,11300.0,,,11200.0
554,2021-03-10,11000.0,,,10800.0
555,2021-03-11,10750.0,,,10800.0
556,2021-03-11,10800.0,,,10750.0
557,2021-03-11,10800.0,,,10850.0
558,2021-03-11,10750.0,,,10800.0
559,2021-03-12,10900.0,,,10950.0
560,2021-03-12,10900.0,,,10900.0
561,2021-03-12,10950.0,,,10900.0
562,2021-03-12,10900.0,,,10900.0
563,2021-03-15,10900.0,,,10900.0
564,2021-03-15,10900.0,,,10950.0
565,2021-03-15,10950.0,,,11000.0
566,2021-03-15,11000.0,,,10950.0
567,2021-03-16,11150.0,,,11100.0
568,2021-03-16,11000.0,,,11100.0
569,2021-03-16,11100.0,,,11150.0
570,2021-03-16,11150.0,,,11200.0
571,2021-03-17,11150.0,,,11100.0
572,2021-03-17,11100.0,,,11150.0
573,2021-03-17,11100.0,,,11000.0
574,2021-03-17,11000.0,,,11100.0
575,2021-03-18,11100.0,,,11100.0
576,2021-03-18,11100.0,,,11100.0
577,2021-03-18,11200.0,,,11100.0
578,2021-03-18,11150.0,,,11150.0
579,2021-03-19,11000.0,,,11000.0
580,2021-03-19,11100.0,,,11000.0
581,2021-03-19,11000.0,,,11000.0
582,2021-03-19,10950.0,,,10950.0
583,2021-03-22,10950.0,,,10900.0
584,2021-03-22,10900.0,,,10850.0
585,2021-03-22,10850.0,,,10850.0
586,2021-03-22,10900.0,,,10900.0
587,2021-03-23,10800.0,,,10850.0
588,2021-03-23,10800.0,,,10800.0
589,2021-03-23,11000.0,,,10800.0
590,2021-03-23,10800.0,,,10800.0
591,2021-03-24,10800.0,,,10900.0
592,2021-03-24,10900.0,,,10800.0
593,2021-03-24,10800.0,,,10800.0
594,2021-03-24,10750.0,,,10800.0
595,2021-03-25,10800.0,,,10800.0
596,2021-03-25,10800.0,,,10750.0
597,2021-03-25,10750.0,,,10800.0
598,2021-03-25,10750.0,,,10900.0
599,2021-03-26,10700.0,,,10800.0
600,2021-03-26,10800.0,,,10800.0
601,2021-03-26,10900.0,,,10800.0
602,2021-03-26,10800.0,,,10700.0
603,2021-03-29,10850.0,,,10800.0
604,2021-03-29,10800.0,,,10750.0
605,2021-03-29,10750.0,,,10750.0
606,2021-03-29,10750.0,,,10750.0
607,2021-03-30,10650.0,,,10750.0
608,2021-03-30,10750.0,,,10650.0
609,2021-03-30,10700.0,,,10750.0
610,2021-03-30,10750.0,,,10650.0
611,2021-03-31,11300.0,,,11400.0
612,2021-03-31,11150.0,,,11300.0
613,2021-03-31,10800.0,,,11200.0
614,2021-03-31,11150.0,,,11150.0
615,2021-04-01,11450.0,,,11450.0
616,2021-04-01,11450.0,,,11350.0
617,2021-04-01,11350.0,,,11350.0
618,2021-04-01,11400.0,,,11350.0
619,2021-04-02,11350.0,,,11300.0
620,2021-04-02,11300.0,,,11600.0
621,2021-04-02,11550.0,,,11550.0
622,2021-04-02,11500.0,,,11700.0
623,2021-04-05,11950.0,,,11900.0
624,2021-04-05,12100.0,,,12050.0
625,2021-04-05,12050.0,,,12050.0
626,2021-04-05,12100.0,,,12000.0
627,2021-04-06,12100.0,,,12050.0
628,2021-04-06,12100.0,,,11900.0
629,2021-04-06,11950.0,,,11900.0
630,2021-04-06,11900.0,,,12000.0
631,2021-04-07,12050.0,,,11800.0
632,2021-04-07,11800.0,,,11650.0
633,2021-04-07,11650.0,,,11650.0
634,2021-04-07,11650.0,,,11700.0
635,2021-04-08,11650.0,,,11600.0
636,2021-04-08,11750.0,,,11650.0
637,2021-04-08,11650.0,,,11700.0
638,2021-04-08,11700.0,,,11650.0
639,2021-04-09,11600.0,,,11650.0
640,2021-04-09,11650.0,,,11600.0
641,2021-04-09,11600.0,,,11600.0
642,2021-04-09,11600.0,,,11650.0
643,2021-04-12,11850.0,,,11900.0
644,2021-04-12,11650.0,,,11650.0
645,2021-04-12,11700.0,,,11650.0
646,2021-04-12,11700.0,,,11850.0
647,2021-04-13,12000.0,,,11850.0
648,2021-04-13,11800.0,,,11800.0
649,2021-04-13,11750.0,,,11850.0
650,2021-04-13,11850.0,,,11850.0
651,2021-04-14,11950.0,,,11850.0
652,2021-04-14,11850.0,,,11850.0
653,2021-04-14,11850.0,,,11750.0
654,2021-04-14,11750.0,,,11950.0
655,2021-04-15,12400.0,,,12400.0
656,2021-04-15,11850.0,,,12400.0
657,2021-04-15,11950.0,,,11950.0
658,2021-04-15,11950.0,,,11900.0
659,2021-04-16,12450.0,,,12350.0
660,2021-04-16,12350.0,,,12350.0
661,2021-04-16,12350.0,,,12400.0
662,2021-04-16,12400.0,,,12450.0
663,2021-04-19,12500.0,,,11950.0
664,2021-04-19,12000.0,,,12050.0
