,Datetime,Open,High,Low,Close
67,2016-05-17,4574.0,,,4635.0
68,2016-05-17,4635.0,,,4655.0
69,2016-05-18,4756.0,,,4716.0
70,2016-05-18,4695.0,,,4736.0
71,2016-05-18,4736.0,,,4716.0
72,2016-05-19,4594.0,,,4554.0
73,2016-05-19,4716.0,,,4635.0
74,2016-05-19,4635.0,,,4614.0
75,2016-05-20,4594.0,,,4614.0
76,2016-05-20,4614.0,,,4655.0
77,2016-05-20,4635.0,,,4655.0
78,2016-05-23,4655.0,,,4695.0
79,2016-05-23,4695.0,,,4695.0
80,2016-05-23,4675.0,,,4635.0
81,2016-05-24,4513.0,,,4452.0
82,2016-05-24,4533.0,,,4513.0
83,2016-05-24,4635.0,,,4533.0
84,2016-05-25,4533.0,,,4554.0
85,2016-05-25,4513.0,,,4513.0
86,2016-05-25,4493.0,,,4533.0
87,2016-05-26,4513.0,,,4473.0
88,2016-05-26,4554.0,,,4452.0
89,2016-05-26,4473.0,,,4493.0
90,2016-05-27,4493.0,,,4493.0
91,2016-05-27,4473.0,,,4473.0
92,2016-05-27,4473.0,,,4533.0
93,2016-05-30,4533.0,,,4533.0
94,2016-05-30,4533.0,,,4574.0
95,2016-05-30,4554.0,,,4574.0
96,2016-05-31,4554.0,,,4675.0
97,2016-05-31,4675.0,,,4635.0
98,2016-05-31,4635.0,,,4635.0
99,2016-06-01,4614.0,,,4574.0
100,2016-06-01,4574.0,,,4614.0
101,2016-06-01,4614.0,,,4554.0
102,2016-06-02,4594.0,,,4614.0
103,2016-06-02,4533.0,,,4574.0
104,2016-06-02,4574.0,,,4614.0
105,2016-06-03,4614.0,,,4554.0
106,2016-06-03,4554.0,,,4554.0
107,2016-06-03,4554.0,,,4614.0
108,2016-06-07,4614.0,,,4554.0
109,2016-06-07,4574.0,,,4554.0
110,2016-06-07,4554.0,,,4574.0
111,2016-06-08,4533.0,,,4533.0
112,2016-06-08,4554.0,,,4513.0
113,2016-06-08,4574.0,,,4554.0
114,2016-06-09,4554.0,,,4675.0
115,2016-06-09,4675.0,,,4635.0
116,2016-06-09,4614.0,,,4695.0
117,2016-06-10,4655.0,,,4776.0
118,2016-06-10,4756.0,,,4736.0
119,2016-06-10,4716.0,,,4716.0
120,2016-06-13,4574.0,,,4574.0
121,2016-06-13,4594.0,,,4594.0
122,2016-06-13,4716.0,,,4594.0
123,2016-06-14,4493.0,,,4533.0
124,2016-06-14,4554.0,,,4533.0
125,2016-06-14,4533.0,,,4493.0
126,2016-06-15,4594.0,,,4675.0
127,2016-06-15,4675.0,,,4675.0
128,2016-06-15,4675.0,,,4635.0
129,2016-06-16,4675.0,,,4533.0
130,2016-06-16,4533.0,,,4513.0
131,2016-06-16,4513.0,,,4452.0
132,2016-06-17,4513.0,,,4473.0
133,2016-06-17,4493.0,,,4452.0
134,2016-06-17,4452.0,,,4371.0
135,2016-06-20,4371.0,,,4513.0
136,2016-06-20,4493.0,,,4533.0
137,2016-06-20,4533.0,,,4493.0
138,2016-06-21,4452.0,,,4452.0
139,2016-06-21,4432.0,,,4452.0
140,2016-06-21,4493.0,,,4432.0
141,2016-06-22,4473.0,,,4473.0
142,2016-06-22,4473.0,,,4473.0
143,2016-06-22,4452.0,,,4473.0
144,2016-06-23,4473.0,,,4412.0
145,2016-06-23,4412.0,,,4392.0
146,2016-06-23,4371.0,,,4412.0
147,2016-06-24,4432.0,,,4351.0
148,2016-06-24,4351.0,,,4149.0
149,2016-06-24,4149.0,,,4108.0
150,2016-06-27,3926.0,,,4169.0
151,2016-06-27,4169.0,,,4129.0
152,2016-06-27,4129.0,,,4108.0
153,2016-06-28,4088.0,,,4169.0
154,2016-06-28,4169.0,,,4210.0
155,2016-06-28,4210.0,,,4230.0
156,2016-06-29,4331.0,,,4291.0
157,2016-06-29,4331.0,,,4291.0
158,2016-06-29,4331.0,,,4351.0
159,2016-06-30,4270.0,,,4311.0
160,2016-06-30,4311.0,,,4291.0
161,2016-06-30,4291.0,,,4270.0
162,2016-07-01,4331.0,,,4432.0
163,2016-07-01,4412.0,,,4412.0
164,2016-07-01,4412.0,,,4392.0
165,2016-07-04,4473.0,,,4452.0
166,2016-07-04,4452.0,,,4452.0
167,2016-07-04,4452.0,,,4452.0
168,2016-07-05,4452.0,,,4412.0
169,2016-07-05,4412.0,,,4412.0
170,2016-07-05,4412.0,,,4392.0
171,2016-07-06,4371.0,,,4270.0
172,2016-07-06,4291.0,,,4230.0
173,2016-07-06,4230.0,,,4189.0
174,2016-07-07,4250.0,,,4311.0
175,2016-07-07,4331.0,,,4351.0
176,2016-07-07,4331.0,,,4331.0
177,2016-07-08,4270.0,,,4371.0
178,2016-07-08,4412.0,,,4351.0
179,2016-07-08,4351.0,,,4270.0
180,2016-07-11,4371.0,,,4432.0
181,2016-07-11,4452.0,,,4513.0
182,2016-07-11,4513.0,,,4574.0
183,2016-07-12,4614.0,,,4533.0
184,2016-07-12,4533.0,,,4513.0
185,2016-07-12,4513.0,,,4493.0
186,2016-07-13,4554.0,,,4655.0
187,2016-07-13,4554.0,,,4554.0
188,2016-07-13,4533.0,,,4554.0
189,2016-07-14,4635.0,,,4675.0
190,2016-07-14,4675.0,,,4675.0
191,2016-07-14,4655.0,,,4655.0
192,2016-07-15,4655.0,,,4716.0
193,2016-07-15,4716.0,,,4655.0
194,2016-07-15,4655.0,,,4473.0
195,2016-07-18,4594.0,,,4594.0
196,2016-07-18,4614.0,,,4594.0
197,2016-07-18,4554.0,,,4614.0
198,2016-07-19,4554.0,,,4594.0
199,2016-07-19,4594.0,,,4554.0
200,2016-07-19,4554.0,,,4554.0
201,2016-07-20,4716.0,,,4695.0
202,2016-07-20,4614.0,,,4695.0
203,2016-07-20,4695.0,,,4716.0
204,2016-07-21,4736.0,,,4797.0
205,2016-07-21,4797.0,,,4776.0
206,2016-07-21,4776.0,,,4736.0
207,2016-07-22,4736.0,,,4797.0
208,2016-07-22,4797.0,,,4756.0
209,2016-07-22,4776.0,,,4797.0
210,2016-07-25,4797.0,,,4736.0
211,2016-07-25,4736.0,,,4716.0
212,2016-07-25,4716.0,,,4655.0
213,2016-07-26,4695.0,,,4655.0
214,2016-07-26,4655.0,,,4695.0
215,2016-07-26,4695.0,,,4736.0
216,2016-07-27,4655.0,,,4655.0
217,2016-07-27,4716.0,,,4675.0
218,2016-07-27,4776.0,,,4675.0
219,2016-07-28,4655.0,,,4675.0
220,2016-07-28,4675.0,,,4695.0
221,2016-07-28,4695.0,,,4695.0
222,2016-07-29,4837.0,,,5566.0
223,2016-07-29,5545.0,,,5282.0
224,2016-07-29,5302.0,,,5019.0
225,2016-08-01,5080.0,,,4979.0
226,2016-08-01,4979.0,,,5039.0
227,2016-08-01,5039.0,,,5262.0
228,2016-08-01,5242.0,,,5201.0
229,2016-08-02,5262.0,,,5222.0
230,2016-08-02,5222.0,,,5222.0
231,2016-08-02,5201.0,,,5201.0
232,2016-08-02,5201.0,,,5262.0
233,2016-08-03,5282.0,,,5242.0
234,2016-08-03,5282.0,,,5302.0
235,2016-08-03,5262.0,,,5302.0
236,2016-08-03,5302.0,,,5282.0
237,2016-08-04,5181.0,,,5404.0
238,2016-08-04,5383.0,,,5444.0
239,2016-08-04,5444.0,,,5424.0
240,2016-08-04,5302.0,,,5181.0
241,2016-08-05,5464.0,,,5464.0
242,2016-08-05,5464.0,,,5424.0
243,2016-08-05,5424.0,,,5383.0
244,2016-08-05,5383.0,,,5302.0
245,2016-08-08,5282.0,,,5242.0
246,2016-08-08,5141.0,,,5201.0
247,2016-08-08,5222.0,,,5282.0
248,2016-08-08,5363.0,,,5141.0
249,2016-08-09,5262.0,,,5262.0
250,2016-08-09,5242.0,,,5302.0
251,2016-08-09,5282.0,,,5343.0
252,2016-08-09,5323.0,,,5383.0
253,2016-08-10,5383.0,,,5323.0
254,2016-08-10,5404.0,,,5383.0
255,2016-08-10,5404.0,,,5424.0
256,2016-08-10,5424.0,,,5404.0
257,2016-08-11,5383.0,,,5343.0
258,2016-08-11,5323.0,,,5343.0
259,2016-08-11,5323.0,,,5485.0
260,2016-08-11,5485.0,,,5485.0
261,2016-08-12,5464.0,,,5424.0
262,2016-08-12,5424.0,,,5343.0
263,2016-08-12,5343.0,,,5282.0
264,2016-08-12,5282.0,,,5201.0
265,2016-08-16,5141.0,,,5080.0
266,2016-08-16,5019.0,,,5120.0
267,2016-08-16,5120.0,,,5141.0
268,2016-08-16,5161.0,,,5141.0
269,2016-08-17,5120.0,,,5080.0
270,2016-08-17,5060.0,,,5100.0
271,2016-08-17,5100.0,,,5080.0
272,2016-08-17,5080.0,,,5080.0
273,2016-08-18,5201.0,,,5181.0
274,2016-08-18,5060.0,,,5181.0
275,2016-08-18,5181.0,,,5181.0
276,2016-08-18,5181.0,,,5222.0
277,2016-08-19,5222.0,,,5141.0
278,2016-08-19,5141.0,,,5141.0
279,2016-08-19,5141.0,,,5201.0
280,2016-08-19,5201.0,,,5222.0
281,2016-08-22,5262.0,,,5748.0
282,2016-08-22,5727.0,,,5586.0
283,2016-08-22,5586.0,,,5606.0
284,2016-08-22,5606.0,,,5566.0
285,2016-08-23,5525.0,,,5545.0
286,2016-08-23,5545.0,,,5525.0
287,2016-08-23,5525.0,,,5505.0
288,2016-08-23,5485.0,,,5525.0
289,2016-08-24,5829.0,,,5808.0
290,2016-08-24,5808.0,,,5707.0
291,2016-08-24,5707.0,,,5687.0
292,2016-08-24,5687.0,,,5566.0
293,2016-08-25,5485.0,,,5485.0
294,2016-08-25,5566.0,,,5545.0
295,2016-08-25,5545.0,,,5485.0
296,2016-08-25,5485.0,,,5505.0
297,2016-08-26,5545.0,,,5444.0
298,2016-08-26,5444.0,,,5485.0
299,2016-08-26,5485.0,,,5566.0
300,2016-08-26,5566.0,,,5545.0
301,2016-08-29,5485.0,,,5505.0
302,2016-08-29,5485.0,,,5545.0
303,2016-08-29,5545.0,,,5424.0
304,2016-08-29,5424.0,,,5363.0
305,2016-08-30,5383.0,,,5404.0
306,2016-08-30,5404.0,,,5363.0
307,2016-08-30,5343.0,,,5181.0
308,2016-08-30,5201.0,,,5181.0
309,2016-08-31,5060.0,,,5060.0
310,2016-08-31,5181.0,,,5141.0
311,2016-08-31,5222.0,,,5181.0
312,2016-08-31,5120.0,,,5100.0
313,2016-09-01,4979.0,,,4979.0
314,2016-09-01,5060.0,,,5060.0
315,2016-09-01,5100.0,,,4979.0
316,2016-09-01,4999.0,,,5060.0
317,2016-09-02,5161.0,,,5181.0
318,2016-09-02,4999.0,,,5060.0
319,2016-09-02,5039.0,,,5039.0
320,2016-09-02,5039.0,,,5181.0
321,2016-09-05,5181.0,,,5141.0
322,2016-09-05,5120.0,,,5181.0
323,2016-09-05,5181.0,,,5262.0
324,2016-09-05,5262.0,,,5242.0
325,2016-09-06,5242.0,,,5302.0
326,2016-09-06,5282.0,,,5222.0
327,2016-09-06,5222.0,,,5201.0
328,2016-09-06,5201.0,,,5222.0
329,2016-09-07,5242.0,,,5242.0
330,2016-09-07,5242.0,,,5201.0
331,2016-09-07,5201.0,,,5181.0
332,2016-09-07,5181.0,,,5181.0
333,2016-09-08,4999.0,,,4898.0
334,2016-09-08,4958.0,,,4999.0
335,2016-09-08,5060.0,,,4958.0
336,2016-09-08,5181.0,,,5080.0
337,2016-09-09,4877.0,,,4817.0
338,2016-09-09,4817.0,,,4776.0
339,2016-09-09,4797.0,,,4776.0
340,2016-09-09,4797.0,,,4837.0
341,2016-09-12,4695.0,,,4736.0
342,2016-09-12,4716.0,,,4675.0
343,2016-09-12,4675.0,,,4614.0
344,2016-09-12,4614.0,,,4554.0
345,2016-09-13,4614.0,,,4695.0
346,2016-09-13,4675.0,,,4756.0
347,2016-09-13,4756.0,,,4797.0
348,2016-09-13,4797.0,,,4776.0
349,2016-09-19,4898.0,,,4857.0
350,2016-09-19,4837.0,,,4877.0
351,2016-09-19,4776.0,,,4817.0
352,2016-09-19,4837.0,,,4837.0
353,2016-09-20,4898.0,,,4857.0
354,2016-09-20,4857.0,,,4918.0
355,2016-09-20,4918.0,,,4938.0
356,2016-09-20,4938.0,,,4877.0
357,2016-09-21,4877.0,,,4918.0
358,2016-09-21,4918.0,,,4857.0
359,2016-09-21,4857.0,,,4857.0
360,2016-09-21,4837.0,,,4857.0
361,2016-09-22,4837.0,,,4898.0
362,2016-09-22,4918.0,,,4898.0
363,2016-09-22,4898.0,,,4877.0
364,2016-09-22,4877.0,,,4898.0
365,2016-09-23,4837.0,,,4898.0
366,2016-09-23,4877.0,,,4938.0
367,2016-09-23,4877.0,,,4857.0
368,2016-09-23,4857.0,,,4837.0
369,2016-09-26,4979.0,,,4898.0
370,2016-09-26,4877.0,,,4898.0
371,2016-09-26,4898.0,,,4857.0
372,2016-09-26,4857.0,,,4857.0
373,2016-09-27,4837.0,,,4877.0
374,2016-09-27,4877.0,,,4877.0
375,2016-09-27,4817.0,,,4817.0
376,2016-09-27,4837.0,,,4857.0
377,2016-09-28,4837.0,,,4857.0
378,2016-09-28,4857.0,,,4857.0
379,2016-09-28,4857.0,,,4817.0
380,2016-09-28,4857.0,,,4857.0
381,2016-09-29,4837.0,,,4938.0
382,2016-09-29,4938.0,,,4938.0
383,2016-09-29,4918.0,,,4979.0
384,2016-09-29,4979.0,,,4999.0
385,2016-09-30,4979.0,,,5019.0
386,2016-09-30,4979.0,,,4999.0
387,2016-09-30,4999.0,,,5019.0
388,2016-09-30,5019.0,,,4999.0
389,2016-10-04,5141.0,,,5161.0
390,2016-10-04,5141.0,,,5120.0
391,2016-10-04,5141.0,,,5141.0
392,2016-10-04,5141.0,,,5120.0
393,2016-10-05,5060.0,,,5161.0
394,2016-10-05,5161.0,,,5100.0
395,2016-10-05,5100.0,,,5120.0
396,2016-10-05,5080.0,,,5100.0
397,2016-10-06,5161.0,,,5100.0
398,2016-10-06,5100.0,,,5060.0
399,2016-10-06,5019.0,,,5060.0
400,2016-10-06,5060.0,,,5080.0
401,2016-10-07,4918.0,,,5019.0
402,2016-10-07,5039.0,,,4979.0
403,2016-10-07,5019.0,,,4979.0
404,2016-10-07,4979.0,,,4918.0
405,2016-10-10,4979.0,,,4938.0
406,2016-10-10,4938.0,,,4918.0
407,2016-10-10,4898.0,,,4877.0
408,2016-10-10,4877.0,,,4958.0
409,2016-10-11,4938.0,,,4918.0
410,2016-10-11,4898.0,,,4918.0
411,2016-10-11,4898.0,,,4877.0
412,2016-10-11,4877.0,,,4938.0
413,2016-10-12,4857.0,,,4918.0
414,2016-10-12,4837.0,,,4898.0
415,2016-10-12,4898.0,,,4877.0
416,2016-10-12,4857.0,,,4837.0
417,2016-10-13,4918.0,,,4817.0
418,2016-10-13,4817.0,,,4797.0
419,2016-10-13,4797.0,,,4776.0
420,2016-10-13,4756.0,,,4736.0
421,2016-10-14,4797.0,,,4736.0
422,2016-10-14,4736.0,,,4756.0
423,2016-10-14,4736.0,,,4817.0
424,2016-10-14,4797.0,,,4797.0
425,2016-10-17,4877.0,,,4877.0
426,2016-10-17,4877.0,,,4817.0
427,2016-10-17,4817.0,,,4898.0
428,2016-10-17,4797.0,,,4877.0
429,2016-10-18,4877.0,,,4877.0
430,2016-10-18,4837.0,,,4797.0
431,2016-10-18,4817.0,,,4877.0
432,2016-10-18,4898.0,,,4877.0
433,2016-10-19,4817.0,,,4797.0
434,2016-10-19,4817.0,,,4817.0
435,2016-10-19,4817.0,,,4817.0
436,2016-10-19,4938.0,,,4857.0
437,2016-10-20,4797.0,,,4817.0
438,2016-10-20,4817.0,,,4776.0
439,2016-10-20,4776.0,,,4776.0
440,2016-10-20,4776.0,,,4736.0
441,2016-10-21,4695.0,,,4736.0
442,2016-10-21,4675.0,,,4736.0
443,2016-10-21,4716.0,,,4695.0
444,2016-10-21,4695.0,,,4675.0
445,2016-10-24,4736.0,,,4675.0
446,2016-10-24,4675.0,,,4614.0
447,2016-10-24,4614.0,,,4655.0
448,2016-10-24,4635.0,,,4635.0
449,2016-10-25,4635.0,,,4533.0
450,2016-10-25,4533.0,,,4554.0
451,2016-10-25,4574.0,,,4574.0
452,2016-10-25,4594.0,,,4594.0
453,2016-10-26,4533.0,,,4554.0
454,2016-10-26,4533.0,,,4452.0
455,2016-10-26,4452.0,,,4371.0
456,2016-10-26,4371.0,,,4533.0
457,2016-10-27,4554.0,,,4635.0
458,2016-10-27,4635.0,,,4655.0
459,2016-10-27,4635.0,,,4635.0
460,2016-10-27,4655.0,,,4675.0
461,2016-10-28,4574.0,,,4655.0
462,2016-10-28,4635.0,,,4614.0
463,2016-10-28,4695.0,,,4614.0
464,2016-10-28,4614.0,,,4655.0
465,2016-10-31,4574.0,,,4554.0
466,2016-10-31,4533.0,,,4533.0
467,2016-10-31,4655.0,,,4574.0
468,2016-10-31,4533.0,,,4554.0
469,2016-11-01,4533.0,,,4533.0
470,2016-11-01,4533.0,,,4473.0
471,2016-11-01,4473.0,,,4473.0
472,2016-11-01,4473.0,,,4493.0
473,2016-11-02,4452.0,,,4371.0
474,2016-11-02,4371.0,,,4351.0
475,2016-11-02,4331.0,,,4351.0
476,2016-11-02,4351.0,,,4331.0
477,2016-11-03,4210.0,,,4351.0
478,2016-11-03,4351.0,,,4250.0
479,2016-11-03,4250.0,,,4291.0
480,2016-11-03,4291.0,,,4331.0
481,2016-11-04,4250.0,,,4311.0
482,2016-11-04,4311.0,,,4331.0
483,2016-11-04,4311.0,,,4230.0
484,2016-11-04,4230.0,,,4250.0
485,2016-11-07,4291.0,,,4331.0
486,2016-11-07,4331.0,,,4331.0
487,2016-11-07,4331.0,,,4351.0
488,2016-11-07,4371.0,,,4371.0
489,2016-11-08,4432.0,,,4371.0
490,2016-11-08,4351.0,,,4351.0
491,2016-11-08,4351.0,,,4392.0
492,2016-11-08,4371.0,,,4351.0
493,2016-11-09,4108.0,,,4149.0
494,2016-11-09,4371.0,,,4311.0
495,2016-11-09,4311.0,,,4129.0
496,2016-11-09,4108.0,,,4129.0
497,2016-11-10,4270.0,,,4270.0
498,2016-11-10,4270.0,,,4250.0
499,2016-11-10,4250.0,,,4250.0
500,2016-11-10,4250.0,,,4250.0
501,2016-11-11,4210.0,,,4250.0
502,2016-11-11,4230.0,,,4189.0
503,2016-11-11,4088.0,,,4210.0
504,2016-11-11,4189.0,,,4189.0
505,2016-11-14,4250.0,,,4210.0
506,2016-11-14,4210.0,,,4210.0
507,2016-11-14,4210.0,,,4250.0
508,2016-11-14,4250.0,,,4230.0
509,2016-11-15,4210.0,,,4250.0
510,2016-11-15,4250.0,,,4230.0
511,2016-11-15,4250.0,,,4250.0
512,2016-11-15,4250.0,,,4270.0
513,2016-11-16,4331.0,,,4311.0
514,2016-11-16,4210.0,,,4291.0
515,2016-11-16,4250.0,,,4331.0
516,2016-11-16,4331.0,,,4311.0
517,2016-11-17,4311.0,,,4270.0
518,2016-11-17,4270.0,,,4270.0
519,2016-11-17,4291.0,,,4331.0
520,2016-11-17,4311.0,,,4291.0
521,2016-11-18,4311.0,,,4291.0
522,2016-11-18,4432.0,,,4311.0
523,2016-11-18,4311.0,,,4291.0
524,2016-11-18,4291.0,,,4311.0
525,2016-11-21,4291.0,,,4210.0
526,2016-11-21,4210.0,,,4210.0
527,2016-11-21,4230.0,,,4189.0
528,2016-11-21,4189.0,,,4230.0
529,2016-11-22,4189.0,,,4210.0
530,2016-11-22,4210.0,,,4189.0
531,2016-11-22,4189.0,,,4189.0
532,2016-11-22,4210.0,,,4230.0
533,2016-11-23,4230.0,,,4169.0
534,2016-11-23,4189.0,,,4149.0
535,2016-11-23,4149.0,,,4149.0
536,2016-11-23,4149.0,,,4129.0
537,2016-11-24,4027.0,,,4007.0
538,2016-11-24,4036.0,,,4040.0
539,2016-11-24,4169.0,,,4068.0
540,2016-11-24,4068.0,,,4036.0
541,2016-11-25,4048.0,,,4031.0
542,2016-11-25,4023.0,,,4007.0
543,2016-11-25,4007.0,,,3995.0
544,2016-11-25,3946.0,,,4048.0
545,2016-11-28,4003.0,,,3955.0
546,2016-11-28,3955.0,,,3866.0
547,2016-11-28,3898.0,,,3841.0
548,2016-11-28,3845.0,,,3886.0
549,2016-11-29,3861.0,,,3886.0
550,2016-11-29,3910.0,,,3890.0
551,2016-11-29,3890.0,,,3853.0
552,2016-11-29,3853.0,,,3906.0
553,2016-11-30,3886.0,,,3886.0
554,2016-11-30,3886.0,,,3890.0
555,2016-11-30,3890.0,,,3910.0
556,2016-11-30,3894.0,,,3898.0
557,2016-12-01,3849.0,,,3849.0
558,2016-12-01,3857.0,,,3849.0
559,2016-12-01,3898.0,,,3837.0
560,2016-12-01,3837.0,,,3857.0
561,2016-12-02,3874.0,,,3760.0
562,2016-12-02,3760.0,,,3752.0
563,2016-12-02,3752.0,,,3732.0
564,2016-12-02,3748.0,,,3764.0
565,2016-12-05,3764.0,,,3696.0
566,2016-12-05,3696.0,,,3679.0
567,2016-12-05,3683.0,,,3679.0
568,2016-12-05,3675.0,,,3683.0
569,2016-12-06,3728.0,,,3781.0
570,2016-12-06,3619.0,,,3679.0
571,2016-12-06,3675.0,,,3675.0
572,2016-12-06,3675.0,,,3728.0
573,2016-12-07,3748.0,,,3744.0
574,2016-12-07,3736.0,,,3716.0
575,2016-12-07,3740.0,,,3760.0
576,2016-12-07,3760.0,,,3789.0
577,2016-12-08,3764.0,,,3764.0
578,2016-12-08,3789.0,,,3752.0
579,2016-12-08,3752.0,,,3768.0
580,2016-12-08,3768.0,,,3768.0
581,2016-12-09,3744.0,,,3772.0
582,2016-12-09,3772.0,,,3764.0
583,2016-12-09,3764.0,,,3813.0
584,2016-12-09,3813.0,,,3821.0
585,2016-12-12,3809.0,,,3874.0
586,2016-12-12,3886.0,,,3870.0
587,2016-12-12,3849.0,,,3853.0
588,2016-12-12,3849.0,,,3870.0
589,2016-12-13,3934.0,,,3942.0
590,2016-12-13,3874.0,,,3866.0
591,2016-12-13,3866.0,,,3934.0
592,2016-12-13,3930.0,,,3938.0
593,2016-12-14,3955.0,,,4019.0
594,2016-12-14,4019.0,,,4048.0
595,2016-12-14,4068.0,,,4044.0
596,2016-12-14,4044.0,,,4048.0
597,2016-12-15,4169.0,,,4169.0
598,2016-12-15,4015.0,,,4108.0
599,2016-12-15,4108.0,,,4108.0
600,2016-12-15,4068.0,,,4149.0
601,2016-12-16,4169.0,,,4108.0
602,2016-12-16,4108.0,,,4108.0
603,2016-12-16,4108.0,,,4189.0
604,2016-12-16,4189.0,,,4108.0
605,2016-12-19,4068.0,,,4169.0
606,2016-12-19,4169.0,,,4169.0
607,2016-12-19,4189.0,,,4189.0
608,2016-12-19,4210.0,,,4210.0
609,2016-12-20,4230.0,,,4210.0
610,2016-12-20,4189.0,,,4169.0
611,2016-12-20,4149.0,,,4129.0
612,2016-12-20,4149.0,,,4129.0
613,2016-12-21,4108.0,,,4108.0
614,2016-12-21,4149.0,,,4088.0
615,2016-12-21,4149.0,,,4169.0
616,2016-12-21,4129.0,,,4149.0
617,2016-12-22,4068.0,,,4068.0
618,2016-12-22,4129.0,,,4189.0
619,2016-12-22,4169.0,,,4108.0
620,2016-12-22,4108.0,,,4068.0
621,2016-12-23,4068.0,,,4068.0
622,2016-12-23,4088.0,,,4048.0
623,2016-12-23,4068.0,,,4068.0
624,2016-12-23,4068.0,,,4068.0
625,2016-12-26,4432.0,,,4452.0
626,2016-12-26,4068.0,,,4331.0
627,2016-12-26,4311.0,,,4412.0
628,2016-12-26,4392.0,,,4452.0
629,2016-12-27,4392.0,,,4412.0
630,2016-12-27,4412.0,,,4351.0
631,2016-12-27,4371.0,,,4412.0
632,2016-12-27,4392.0,,,4392.0
633,2016-12-28,4331.0,,,4412.0
634,2016-12-28,4412.0,,,4412.0
635,2016-12-28,4412.0,,,4392.0
636,2016-12-28,4392.0,,,4371.0
637,2016-12-29,4432.0,,,4331.0
638,2016-12-29,4331.0,,,4331.0
639,2016-12-29,4311.0,,,4473.0
640,2016-12-29,4473.0,,,4554.0
641,2017-01-02,4533.0,,,4614.0
642,2017-01-02,4554.0,,,4533.0
643,2017-01-02,4554.0,,,4554.0
644,2017-01-03,4635.0,,,4776.0
645,2017-01-03,4776.0,,,4776.0
646,2017-01-03,4776.0,,,4776.0
647,2017-01-03,4776.0,,,4776.0
648,2017-01-04,4817.0,,,4675.0
649,2017-01-04,4695.0,,,4716.0
650,2017-01-04,4695.0,,,4817.0
651,2017-01-04,4817.0,,,4817.0
652,2017-01-05,4837.0,,,4817.0
653,2017-01-05,4797.0,,,4776.0
654,2017-01-05,4776.0,,,4817.0
655,2017-01-05,4837.0,,,4817.0
656,2017-01-06,4736.0,,,4797.0
657,2017-01-06,4776.0,,,4756.0
658,2017-01-06,4857.0,,,4756.0
659,2017-01-06,4756.0,,,4776.0
660,2017-01-09,4756.0,,,4756.0
661,2017-01-09,4756.0,,,4736.0
662,2017-01-09,4736.0,,,4797.0
663,2017-01-09,4756.0,,,4776.0
664,2017-01-10,4756.0,,,4716.0
