,Datetime,Open,High,Low,Close
116,2016-06-09,4196.0,,,4166.0
117,2016-06-10,4227.0,,,4186.0
118,2016-06-10,4186.0,,,4176.0
119,2016-06-10,4166.0,,,4176.0
120,2016-06-13,4106.0,,,4096.0
121,2016-06-13,4091.0,,,4106.0
122,2016-06-13,4166.0,,,4091.0
123,2016-06-14,4061.0,,,4040.0
124,2016-06-14,4066.0,,,4040.0
125,2016-06-14,4040.0,,,4061.0
126,2016-06-15,4025.0,,,4025.0
127,2016-06-15,4025.0,,,4076.0
128,2016-06-15,4071.0,,,4081.0
129,2016-06-16,4081.0,,,4086.0
130,2016-06-16,4081.0,,,4051.0
131,2016-06-16,4035.0,,,3915.0
132,2016-06-17,3884.0,,,3935.0
133,2016-06-17,3935.0,,,3950.0
134,2016-06-17,3970.0,,,3920.0
135,2016-06-20,3925.0,,,3935.0
136,2016-06-20,3920.0,,,3960.0
137,2016-06-20,3960.0,,,3889.0
138,2016-06-21,3950.0,,,3995.0
139,2016-06-21,3955.0,,,3950.0
140,2016-06-21,3925.0,,,3960.0
141,2016-06-22,4051.0,,,4040.0
142,2016-06-22,4040.0,,,4040.0
143,2016-06-22,4025.0,,,4051.0
144,2016-06-23,4040.0,,,3965.0
145,2016-06-23,3965.0,,,3965.0
146,2016-06-23,3970.0,,,3990.0
147,2016-06-24,4025.0,,,3995.0
148,2016-06-24,3960.0,,,3824.0
149,2016-06-24,3824.0,,,3859.0
150,2016-06-27,3759.0,,,3774.0
151,2016-06-27,3774.0,,,3809.0
152,2016-06-27,3809.0,,,3844.0
153,2016-06-28,3754.0,,,3814.0
154,2016-06-28,3809.0,,,3809.0
155,2016-06-28,3799.0,,,3980.0
156,2016-06-29,3980.0,,,4015.0
157,2016-06-29,3995.0,,,3980.0
158,2016-06-29,4051.0,,,4000.0
159,2016-06-30,4015.0,,,4010.0
160,2016-06-30,4025.0,,,4005.0
161,2016-06-30,3985.0,,,4020.0
162,2016-07-01,4025.0,,,4066.0
163,2016-07-01,4045.0,,,4045.0
164,2016-07-01,4035.0,,,4035.0
165,2016-07-04,4071.0,,,4035.0
166,2016-07-04,4035.0,,,4066.0
167,2016-07-04,4061.0,,,4035.0
168,2016-07-05,4071.0,,,4025.0
169,2016-07-05,4025.0,,,4040.0
170,2016-07-05,4035.0,,,4040.0
171,2016-07-06,4056.0,,,4015.0
172,2016-07-06,4015.0,,,3965.0
173,2016-07-06,3990.0,,,4040.0
174,2016-07-07,4045.0,,,4096.0
175,2016-07-07,4091.0,,,4096.0
176,2016-07-07,4096.0,,,4141.0
177,2016-07-08,4101.0,,,4126.0
178,2016-07-08,4171.0,,,4126.0
179,2016-07-08,4126.0,,,4101.0
180,2016-07-11,4151.0,,,4136.0
181,2016-07-11,4131.0,,,4126.0
182,2016-07-11,4126.0,,,4126.0
183,2016-07-12,4121.0,,,4201.0
184,2016-07-12,4186.0,,,4212.0
185,2016-07-12,4212.0,,,4232.0
186,2016-07-13,4206.0,,,4227.0
187,2016-07-13,4206.0,,,4181.0
188,2016-07-13,4237.0,,,4227.0
189,2016-07-14,4247.0,,,4242.0
190,2016-07-14,4242.0,,,4247.0
191,2016-07-14,4247.0,,,4247.0
192,2016-07-15,4206.0,,,4212.0
193,2016-07-15,4212.0,,,4217.0
194,2016-07-15,4217.0,,,4206.0
195,2016-07-18,4201.0,,,4201.0
196,2016-07-18,4191.0,,,4201.0
197,2016-07-18,4181.0,,,4191.0
198,2016-07-19,4242.0,,,4277.0
199,2016-07-19,4277.0,,,4262.0
200,2016-07-19,4247.0,,,4252.0
201,2016-07-20,4227.0,,,4262.0
202,2016-07-20,4277.0,,,4267.0
203,2016-07-20,4267.0,,,4227.0
204,2016-07-21,4277.0,,,4282.0
205,2016-07-21,4282.0,,,4252.0
206,2016-07-21,4252.0,,,4252.0
207,2016-07-22,4232.0,,,4262.0
208,2016-07-22,4262.0,,,4267.0
209,2016-07-22,4267.0,,,4257.0
210,2016-07-25,4327.0,,,4247.0
211,2016-07-25,4242.0,,,4242.0
212,2016-07-25,4242.0,,,4277.0
213,2016-07-26,4302.0,,,4403.0
214,2016-07-26,4398.0,,,4433.0
215,2016-07-26,4438.0,,,4408.0
216,2016-07-27,4508.0,,,4544.0
217,2016-07-27,4478.0,,,4513.0
218,2016-07-27,4408.0,,,4478.0
219,2016-07-28,4544.0,,,4488.0
220,2016-07-28,4488.0,,,4503.0
221,2016-07-28,4503.0,,,4473.0
222,2016-07-29,4513.0,,,4529.0
223,2016-07-29,4529.0,,,4518.0
224,2016-07-29,4498.0,,,4529.0
225,2016-08-01,4534.0,,,4559.0
226,2016-08-01,4564.0,,,4554.0
227,2016-08-01,4569.0,,,4559.0
228,2016-08-01,4554.0,,,4559.0
229,2016-08-02,4559.0,,,4559.0
230,2016-08-02,4564.0,,,4554.0
231,2016-08-02,4523.0,,,4549.0
232,2016-08-02,4549.0,,,4569.0
233,2016-08-03,4529.0,,,4523.0
234,2016-08-03,4554.0,,,4523.0
235,2016-08-03,4549.0,,,4534.0
236,2016-08-03,4529.0,,,4539.0
237,2016-08-04,4508.0,,,4478.0
238,2016-08-04,4473.0,,,4518.0
239,2016-08-04,4529.0,,,4534.0
240,2016-08-04,4498.0,,,4508.0
241,2016-08-05,4518.0,,,4529.0
242,2016-08-05,4523.0,,,4518.0
243,2016-08-05,4503.0,,,4468.0
244,2016-08-05,4473.0,,,4458.0
245,2016-08-08,4418.0,,,4418.0
246,2016-08-08,4433.0,,,4393.0
247,2016-08-08,4418.0,,,4418.0
248,2016-08-08,4523.0,,,4428.0
249,2016-08-09,4418.0,,,4378.0
250,2016-08-09,4378.0,,,4403.0
251,2016-08-09,4403.0,,,4448.0
252,2016-08-09,4443.0,,,4443.0
253,2016-08-10,4317.0,,,4317.0
254,2016-08-10,4367.0,,,4327.0
255,2016-08-10,4443.0,,,4378.0
256,2016-08-10,4367.0,,,4357.0
257,2016-08-11,4312.0,,,4252.0
258,2016-08-11,4267.0,,,4257.0
259,2016-08-11,4282.0,,,4267.0
260,2016-08-11,4292.0,,,4277.0
261,2016-08-12,4292.0,,,4312.0
262,2016-08-12,4312.0,,,4302.0
263,2016-08-12,4302.0,,,4357.0
264,2016-08-12,4357.0,,,4337.0
265,2016-08-16,4851.0,,,4966.0
266,2016-08-16,4347.0,,,4705.0
267,2016-08-16,4705.0,,,4710.0
268,2016-08-16,4710.0,,,4846.0
269,2016-08-17,5082.0,,,5183.0
270,2016-08-17,5183.0,,,5208.0
271,2016-08-17,5208.0,,,5258.0
272,2016-08-17,5258.0,,,5258.0
273,2016-08-18,5283.0,,,5308.0
274,2016-08-18,5258.0,,,5183.0
275,2016-08-18,5157.0,,,5283.0
276,2016-08-18,5283.0,,,5283.0
277,2016-08-19,5258.0,,,5258.0
278,2016-08-19,5233.0,,,5132.0
279,2016-08-19,5132.0,,,5283.0
280,2016-08-19,5258.0,,,5233.0
281,2016-08-22,5283.0,,,5585.0
282,2016-08-22,5585.0,,,5585.0
283,2016-08-22,5560.0,,,5434.0
284,2016-08-22,5434.0,,,5258.0
285,2016-08-23,5434.0,,,5535.0
286,2016-08-23,5183.0,,,5359.0
287,2016-08-23,5359.0,,,5334.0
288,2016-08-23,5308.0,,,5409.0
289,2016-08-24,5585.0,,,5485.0
290,2016-08-24,5485.0,,,5510.0
291,2016-08-24,5535.0,,,5409.0
292,2016-08-24,5409.0,,,5384.0
293,2016-08-25,5384.0,,,5233.0
294,2016-08-25,5359.0,,,5359.0
295,2016-08-25,5359.0,,,5384.0
296,2016-08-25,5359.0,,,5384.0
297,2016-08-26,5157.0,,,5032.0
298,2016-08-26,5032.0,,,5132.0
299,2016-08-26,5132.0,,,5082.0
300,2016-08-26,5082.0,,,5183.0
301,2016-08-29,5183.0,,,5027.0
302,2016-08-29,5032.0,,,5057.0
303,2016-08-29,5022.0,,,4996.0
304,2016-08-29,5007.0,,,4956.0
305,2016-08-30,5022.0,,,5027.0
306,2016-08-30,5012.0,,,4991.0
307,2016-08-30,4981.0,,,5012.0
308,2016-08-30,5017.0,,,5032.0
309,2016-08-31,4891.0,,,4956.0
310,2016-08-31,4906.0,,,4881.0
311,2016-08-31,5032.0,,,4906.0
312,2016-08-31,4891.0,,,4891.0
313,2016-09-01,4916.0,,,4951.0
314,2016-09-01,4946.0,,,4961.0
315,2016-09-01,4956.0,,,4921.0
316,2016-09-01,4931.0,,,4956.0
317,2016-09-02,5183.0,,,5233.0
318,2016-09-02,4981.0,,,5183.0
319,2016-09-02,5183.0,,,5157.0
320,2016-09-02,5183.0,,,5157.0
321,2016-09-05,5283.0,,,5107.0
322,2016-09-05,5082.0,,,5082.0
323,2016-09-05,5107.0,,,5082.0
324,2016-09-05,5082.0,,,5107.0
325,2016-09-06,5107.0,,,5032.0
326,2016-09-06,5032.0,,,5022.0
327,2016-09-06,5022.0,,,5057.0
328,2016-09-06,5057.0,,,5057.0
329,2016-09-07,4996.0,,,4805.0
330,2016-09-07,4805.0,,,4825.0
331,2016-09-07,4830.0,,,4765.0
332,2016-09-07,4745.0,,,4795.0
333,2016-09-08,4690.0,,,4629.0
334,2016-09-08,4700.0,,,4700.0
335,2016-09-08,4690.0,,,4700.0
336,2016-09-08,4775.0,,,4684.0
337,2016-09-09,4639.0,,,4674.0
338,2016-09-09,4679.0,,,4725.0
339,2016-09-09,4725.0,,,4715.0
340,2016-09-09,4715.0,,,4725.0
341,2016-09-12,4629.0,,,4644.0
342,2016-09-12,4644.0,,,4639.0
343,2016-09-12,4644.0,,,4624.0
344,2016-09-12,4629.0,,,4639.0
345,2016-09-13,4654.0,,,4725.0
346,2016-09-13,4755.0,,,4735.0
347,2016-09-13,4750.0,,,4765.0
348,2016-09-13,4760.0,,,4835.0
349,2016-09-19,4961.0,,,4981.0
350,2016-09-19,4956.0,,,4961.0
351,2016-09-19,4835.0,,,5017.0
352,2016-09-19,5012.0,,,4956.0
353,2016-09-20,4941.0,,,4971.0
354,2016-09-20,4971.0,,,4916.0
355,2016-09-20,4916.0,,,4921.0
356,2016-09-20,4916.0,,,4871.0
357,2016-09-21,4881.0,,,5012.0
358,2016-09-21,5012.0,,,5057.0
359,2016-09-21,5057.0,,,5057.0
360,2016-09-21,5082.0,,,5057.0
361,2016-09-22,5107.0,,,4966.0
362,2016-09-22,4966.0,,,4916.0
363,2016-09-22,4911.0,,,5007.0
364,2016-09-22,5007.0,,,4961.0
365,2016-09-23,4956.0,,,4800.0
366,2016-09-23,4800.0,,,4755.0
367,2016-09-23,4971.0,,,4976.0
368,2016-09-23,4976.0,,,4966.0
369,2016-09-26,4800.0,,,4810.0
370,2016-09-26,4815.0,,,4810.0
371,2016-09-26,4810.0,,,4851.0
372,2016-09-26,4840.0,,,4851.0
373,2016-09-27,4820.0,,,4820.0
374,2016-09-27,4820.0,,,4830.0
375,2016-09-27,4805.0,,,4835.0
376,2016-09-27,4810.0,,,4820.0
377,2016-09-28,4840.0,,,4861.0
378,2016-09-28,4830.0,,,4916.0
379,2016-09-28,4916.0,,,4941.0
380,2016-09-28,4946.0,,,4981.0
381,2016-09-29,5027.0,,,5132.0
382,2016-09-29,5132.0,,,5132.0
383,2016-09-29,5157.0,,,5334.0
384,2016-09-29,5359.0,,,5384.0
385,2016-09-30,5384.0,,,5409.0
386,2016-09-30,5359.0,,,5384.0
387,2016-09-30,5334.0,,,5283.0
388,2016-09-30,5258.0,,,5359.0
389,2016-10-04,5459.0,,,5384.0
390,2016-10-04,5359.0,,,5359.0
391,2016-10-04,5359.0,,,5384.0
392,2016-10-04,5384.0,,,5409.0
393,2016-10-05,5485.0,,,5434.0
394,2016-10-05,5434.0,,,5409.0
395,2016-10-05,5409.0,,,5409.0
396,2016-10-05,5409.0,,,5434.0
397,2016-10-06,5384.0,,,5208.0
398,2016-10-06,5208.0,,,5183.0
399,2016-10-06,5183.0,,,5157.0
400,2016-10-06,5157.0,,,5132.0
401,2016-10-07,5012.0,,,5007.0
402,2016-10-07,5012.0,,,4946.0
403,2016-10-07,5132.0,,,5022.0
404,2016-10-07,5022.0,,,5012.0
405,2016-10-10,4946.0,,,5012.0
406,2016-10-10,5017.0,,,5032.0
407,2016-10-10,5057.0,,,5032.0
408,2016-10-10,5032.0,,,5017.0
409,2016-10-11,4991.0,,,4896.0
410,2016-10-11,4916.0,,,4825.0
411,2016-10-11,4825.0,,,4705.0
412,2016-10-11,4705.0,,,4730.0
413,2016-10-12,5183.0,,,5157.0
414,2016-10-12,4830.0,,,5157.0
415,2016-10-12,5157.0,,,5057.0
416,2016-10-12,5057.0,,,5208.0
417,2016-10-13,5157.0,,,5334.0
418,2016-10-13,5359.0,,,5510.0
419,2016-10-13,5510.0,,,5334.0
420,2016-10-13,5334.0,,,5308.0
421,2016-10-14,5610.0,,,5887.0
422,2016-10-14,5887.0,,,5887.0
423,2016-10-14,5434.0,,,5560.0
424,2016-10-14,5560.0,,,5610.0
425,2016-10-17,5937.0,,,5963.0
426,2016-10-17,5937.0,,,5912.0
427,2016-10-17,5912.0,,,5937.0
428,2016-10-17,5887.0,,,5937.0
429,2016-10-18,5887.0,,,5912.0
430,2016-10-18,5937.0,,,5912.0
431,2016-10-18,5937.0,,,6164.0
432,2016-10-18,6139.0,,,6139.0
433,2016-10-19,5937.0,,,5963.0
434,2016-10-19,6113.0,,,5963.0
435,2016-10-19,5963.0,,,5963.0
436,2016-10-19,6139.0,,,6088.0
437,2016-10-20,6013.0,,,5786.0
438,2016-10-20,5786.0,,,5711.0
439,2016-10-20,5736.0,,,5711.0
440,2016-10-20,5711.0,,,5711.0
441,2016-10-21,5963.0,,,6189.0
442,2016-10-21,5862.0,,,5963.0
443,2016-10-21,5686.0,,,5887.0
444,2016-10-21,5862.0,,,5887.0
445,2016-10-24,6214.0,,,6063.0
446,2016-10-24,6063.0,,,5963.0
447,2016-10-24,5963.0,,,5963.0
448,2016-10-24,5963.0,,,5887.0
449,2016-10-25,5937.0,,,5812.0
450,2016-10-25,5812.0,,,5837.0
451,2016-10-25,5837.0,,,5812.0
452,2016-10-25,5812.0,,,5786.0
453,2016-10-26,5837.0,,,5761.0
454,2016-10-26,5812.0,,,5812.0
455,2016-10-26,5786.0,,,5736.0
456,2016-10-26,5736.0,,,5837.0
457,2016-10-27,5837.0,,,5912.0
458,2016-10-27,5937.0,,,5988.0
459,2016-10-27,6013.0,,,6139.0
460,2016-10-27,6088.0,,,6113.0
461,2016-10-28,5937.0,,,5937.0
462,2016-10-28,6088.0,,,5937.0
463,2016-10-28,6088.0,,,5963.0
464,2016-10-28,5963.0,,,6113.0
465,2016-10-31,5686.0,,,5635.0
466,2016-10-31,5761.0,,,5711.0
467,2016-10-31,5862.0,,,5686.0
468,2016-10-31,5635.0,,,5761.0
469,2016-11-01,5635.0,,,5812.0
470,2016-11-01,5812.0,,,5786.0
471,2016-11-01,5786.0,,,5786.0
472,2016-11-01,5786.0,,,5786.0
473,2016-11-02,5711.0,,,5610.0
474,2016-11-02,5635.0,,,5610.0
475,2016-11-02,5610.0,,,5535.0
476,2016-11-02,5535.0,,,5384.0
477,2016-11-03,5384.0,,,5610.0
478,2016-11-03,5610.0,,,5585.0
479,2016-11-03,5585.0,,,5585.0
480,2016-11-03,5585.0,,,5510.0
481,2016-11-04,5661.0,,,5761.0
482,2016-11-04,5761.0,,,5761.0
483,2016-11-04,5535.0,,,5585.0
484,2016-11-04,5560.0,,,5661.0
485,2016-11-07,5736.0,,,5812.0
486,2016-11-07,5812.0,,,5711.0
487,2016-11-07,5686.0,,,5837.0
488,2016-11-07,5837.0,,,5862.0
489,2016-11-08,5912.0,,,5812.0
490,2016-11-08,5812.0,,,5786.0
491,2016-11-08,5786.0,,,5761.0
492,2016-11-08,5761.0,,,5711.0
493,2016-11-09,5635.0,,,5610.0
494,2016-11-09,5736.0,,,5686.0
495,2016-11-09,5686.0,,,5359.0
496,2016-11-09,5384.0,,,5635.0
497,2016-11-10,5711.0,,,5761.0
498,2016-11-10,5761.0,,,5635.0
499,2016-11-10,5635.0,,,5635.0
500,2016-11-10,5661.0,,,5661.0
501,2016-11-11,5610.0,,,5635.0
502,2016-11-11,5510.0,,,5510.0
503,2016-11-11,5585.0,,,5485.0
504,2016-11-11,5510.0,,,5610.0
505,2016-11-14,5661.0,,,5485.0
506,2016-11-14,5485.0,,,5560.0
507,2016-11-14,5560.0,,,5510.0
508,2016-11-14,5510.0,,,5535.0
509,2016-11-15,5434.0,,,5409.0
510,2016-11-15,5409.0,,,5334.0
511,2016-11-15,5384.0,,,5384.0
512,2016-11-15,5384.0,,,5409.0
513,2016-11-16,5686.0,,,5686.0
514,2016-11-16,5434.0,,,5560.0
515,2016-11-16,5585.0,,,5585.0
516,2016-11-16,5585.0,,,5661.0
517,2016-11-17,5711.0,,,5610.0
518,2016-11-17,5610.0,,,5610.0
519,2016-11-17,5585.0,,,5661.0
520,2016-11-17,5661.0,,,5585.0
521,2016-11-18,5485.0,,,5459.0
522,2016-11-18,5661.0,,,5485.0
523,2016-11-18,5459.0,,,5459.0
524,2016-11-18,5485.0,,,5459.0
525,2016-11-21,5535.0,,,5560.0
526,2016-11-21,5560.0,,,5535.0
527,2016-11-21,5535.0,,,5510.0
528,2016-11-21,5510.0,,,5535.0
529,2016-11-22,5510.0,,,5686.0
530,2016-11-22,5686.0,,,5686.0
531,2016-11-22,5686.0,,,5686.0
532,2016-11-22,5711.0,,,5736.0
533,2016-11-23,5736.0,,,5761.0
534,2016-11-23,5761.0,,,5686.0
535,2016-11-23,5686.0,,,5812.0
536,2016-11-23,5812.0,,,5786.0
537,2016-11-24,5862.0,,,5761.0
538,2016-11-24,5812.0,,,5862.0
539,2016-11-24,5786.0,,,5736.0
540,2016-11-24,5736.0,,,5812.0
541,2016-11-25,5812.0,,,5761.0
542,2016-11-25,5761.0,,,5812.0
543,2016-11-25,5812.0,,,5761.0
544,2016-11-25,5761.0,,,5812.0
545,2016-11-28,5837.0,,,5812.0
546,2016-11-28,5812.0,,,5761.0
547,2016-11-28,5786.0,,,5761.0
548,2016-11-28,5761.0,,,5711.0
549,2016-11-29,5862.0,,,5988.0
550,2016-11-29,5711.0,,,5711.0
551,2016-11-29,5711.0,,,5862.0
552,2016-11-29,5661.0,,,5711.0
553,2016-11-30,5988.0,,,6113.0
554,2016-11-30,6113.0,,,6013.0
555,2016-11-30,6038.0,,,6038.0
556,2016-11-30,6038.0,,,6063.0
557,2016-12-01,5988.0,,,5937.0
558,2016-12-01,6038.0,,,5963.0
559,2016-12-01,6088.0,,,6038.0
560,2016-12-01,6038.0,,,6038.0
561,2016-12-02,5912.0,,,6063.0
562,2016-12-02,6063.0,,,6088.0
563,2016-12-02,6088.0,,,6113.0
564,2016-12-02,6113.0,,,6088.0
565,2016-12-05,6013.0,,,6189.0
566,2016-12-05,6189.0,,,6164.0
567,2016-12-05,6189.0,,,6290.0
568,2016-12-05,6264.0,,,6264.0
569,2016-12-06,6290.0,,,6290.0
570,2016-12-06,6239.0,,,6290.0
571,2016-12-06,6264.0,,,6239.0
572,2016-12-06,6239.0,,,6290.0
573,2016-12-07,6264.0,,,6239.0
574,2016-12-07,6239.0,,,6290.0
575,2016-12-07,6290.0,,,6390.0
576,2016-12-07,6390.0,,,6340.0
577,2016-12-08,6390.0,,,6415.0
578,2016-12-08,6365.0,,,6340.0
579,2016-12-08,6340.0,,,6315.0
580,2016-12-08,6315.0,,,6390.0
581,2016-12-09,6390.0,,,6390.0
582,2016-12-09,6415.0,,,6365.0
583,2016-12-09,6365.0,,,6365.0
584,2016-12-09,6365.0,,,6365.0
585,2016-12-12,6390.0,,,6264.0
586,2016-12-12,6264.0,,,6264.0
587,2016-12-12,6239.0,,,6340.0
588,2016-12-12,6340.0,,,6315.0
589,2016-12-13,6566.0,,,6591.0
590,2016-12-13,6340.0,,,6340.0
591,2016-12-13,6340.0,,,6491.0
592,2016-12-13,6516.0,,,6541.0
593,2016-12-14,6642.0,,,6642.0
594,2016-12-14,6642.0,,,6717.0
595,2016-12-14,6717.0,,,6818.0
596,2016-12-14,6793.0,,,6818.0
597,2016-12-15,6994.0,,,6994.0
598,2016-12-15,6717.0,,,6742.0
599,2016-12-15,6717.0,,,6818.0
600,2016-12-15,6818.0,,,6994.0
601,2016-12-16,6969.0,,,6994.0
602,2016-12-16,6944.0,,,7019.0
603,2016-12-16,7019.0,,,7044.0
604,2016-12-16,7044.0,,,6944.0
605,2016-12-19,6994.0,,,6893.0
606,2016-12-19,6868.0,,,6868.0
607,2016-12-19,6868.0,,,6893.0
608,2016-12-19,6868.0,,,6843.0
609,2016-12-20,6868.0,,,7044.0
610,2016-12-20,7044.0,,,6818.0
611,2016-12-20,6818.0,,,6742.0
612,2016-12-20,6742.0,,,6742.0
613,2016-12-21,6868.0,,,6893.0
614,2016-12-21,6818.0,,,6893.0
615,2016-12-21,6843.0,,,6818.0
616,2016-12-21,6843.0,,,6868.0
617,2016-12-22,6742.0,,,6717.0
618,2016-12-22,6944.0,,,6994.0
619,2016-12-22,6994.0,,,6944.0
620,2016-12-22,6944.0,,,6742.0
621,2016-12-23,6667.0,,,6541.0
622,2016-12-23,6818.0,,,6843.0
623,2016-12-23,6692.0,,,6667.0
624,2016-12-23,6541.0,,,6843.0
625,2016-12-26,6868.0,,,6843.0
626,2016-12-26,6994.0,,,6768.0
627,2016-12-26,6768.0,,,6843.0
628,2016-12-26,6843.0,,,6843.0
629,2016-12-27,6843.0,,,6868.0
630,2016-12-27,6868.0,,,6969.0
631,2016-12-27,6944.0,,,6893.0
632,2016-12-27,6868.0,,,6893.0
633,2016-12-28,6944.0,,,6969.0
634,2016-12-28,6969.0,,,6944.0
635,2016-12-28,6919.0,,,7170.0
636,2016-12-28,7170.0,,,7145.0
637,2016-12-29,7145.0,,,7195.0
638,2016-12-29,7220.0,,,7070.0
639,2016-12-29,7095.0,,,7271.0
640,2016-12-29,7220.0,,,7296.0
641,2017-01-02,7371.0,,,7623.0
642,2017-01-02,7371.0,,,7371.0
643,2017-01-02,7346.0,,,7371.0
644,2017-01-03,7623.0,,,7598.0
645,2017-01-03,7598.0,,,7573.0
646,2017-01-03,7573.0,,,7497.0
647,2017-01-03,7497.0,,,7548.0
648,2017-01-04,7472.0,,,7573.0
649,2017-01-04,7598.0,,,7573.0
650,2017-01-04,7548.0,,,7623.0
651,2017-01-04,7623.0,,,7673.0
652,2017-01-05,7673.0,,,7346.0
653,2017-01-05,7346.0,,,7371.0
654,2017-01-05,7346.0,,,7422.0
655,2017-01-05,7397.0,,,7371.0
656,2017-01-06,7145.0,,,7120.0
657,2017-01-06,7145.0,,,7145.0
658,2017-01-06,7296.0,,,7346.0
659,2017-01-06,7346.0,,,7145.0
660,2017-01-09,7195.0,,,7246.0
661,2017-01-09,7246.0,,,7170.0
662,2017-01-09,7170.0,,,7145.0
663,2017-01-09,7120.0,,,7195.0
664,2017-01-10,7220.0,,,7195.0
