,Datetime,Open,High,Low,Close
70,2016-05-18,56900.0,,,56800.0
71,2016-05-18,56800.0,,,56800.0
72,2016-05-19,54700.0,,,54200.0
73,2016-05-19,56100.0,,,54300.0
74,2016-05-19,54300.0,,,54600.0
75,2016-05-20,54200.0,,,54900.0
76,2016-05-20,55000.0,,,54800.0
77,2016-05-20,54800.0,,,55000.0
78,2016-05-23,54900.0,,,56100.0
79,2016-05-23,56000.0,,,56100.0
80,2016-05-23,56200.0,,,57300.0
81,2016-05-24,55500.0,,,56000.0
82,2016-05-24,55800.0,,,55500.0
83,2016-05-24,57100.0,,,55800.0
84,2016-05-25,55300.0,,,55500.0
85,2016-05-25,56500.0,,,55700.0
86,2016-05-25,55700.0,,,55300.0
87,2016-05-26,55500.0,,,55200.0
88,2016-05-26,55600.0,,,55300.0
89,2016-05-26,55300.0,,,55500.0
90,2016-05-27,55000.0,,,55400.0
91,2016-05-27,55400.0,,,55300.0
92,2016-05-27,55300.0,,,55300.0
93,2016-05-30,55400.0,,,54400.0
94,2016-05-30,54400.0,,,54000.0
95,2016-05-30,53900.0,,,53900.0
96,2016-05-31,54200.0,,,54100.0
97,2016-05-31,54100.0,,,54000.0
98,2016-05-31,53900.0,,,54000.0
99,2016-06-01,54000.0,,,54300.0
100,2016-06-01,54300.0,,,55200.0
101,2016-06-01,55200.0,,,54800.0
102,2016-06-02,56900.0,,,56800.0
103,2016-06-02,55100.0,,,56600.0
104,2016-06-02,56500.0,,,56900.0
105,2016-06-03,57000.0,,,56500.0
106,2016-06-03,56500.0,,,56800.0
107,2016-06-03,56700.0,,,56500.0
108,2016-06-07,57100.0,,,56700.0
109,2016-06-07,56800.0,,,56600.0
110,2016-06-07,56500.0,,,56700.0
111,2016-06-08,56200.0,,,56400.0
112,2016-06-08,56300.0,,,56200.0
113,2016-06-08,56700.0,,,56300.0
114,2016-06-09,56400.0,,,58100.0
115,2016-06-09,58100.0,,,57900.0
116,2016-06-09,57900.0,,,58300.0
117,2016-06-10,57600.0,,,58800.0
118,2016-06-10,58800.0,,,58500.0
119,2016-06-10,58500.0,,,58900.0
120,2016-06-13,57700.0,,,57500.0
121,2016-06-13,56900.0,,,57900.0
122,2016-06-13,58100.0,,,57000.0
123,2016-06-14,56700.0,,,56800.0
124,2016-06-14,57000.0,,,56900.0
125,2016-06-14,56800.0,,,56700.0
126,2016-06-15,56600.0,,,56700.0
127,2016-06-15,56700.0,,,56600.0
128,2016-06-15,56600.0,,,56800.0
129,2016-06-16,57000.0,,,57700.0
130,2016-06-16,57700.0,,,57500.0
131,2016-06-16,57600.0,,,56800.0
132,2016-06-17,57000.0,,,56600.0
133,2016-06-17,56600.0,,,56800.0
134,2016-06-17,56700.0,,,56500.0
135,2016-06-20,56000.0,,,55800.0
136,2016-06-20,55700.0,,,55700.0
137,2016-06-20,55700.0,,,55900.0
138,2016-06-21,56100.0,,,57000.0
139,2016-06-21,55500.0,,,56100.0
140,2016-06-21,55900.0,,,55600.0
141,2016-06-22,57600.0,,,57700.0
142,2016-06-22,57600.0,,,57300.0
143,2016-06-22,57600.0,,,57700.0
144,2016-06-23,57500.0,,,56100.0
145,2016-06-23,56200.0,,,55500.0
146,2016-06-23,55500.0,,,55600.0
147,2016-06-24,56700.0,,,55300.0
148,2016-06-24,55200.0,,,51300.0
149,2016-06-24,51300.0,,,50800.0
150,2016-06-27,48600.0,,,51500.0
151,2016-06-27,51600.0,,,50600.0
152,2016-06-27,50600.0,,,51100.0
153,2016-06-28,50100.0,,,51700.0
154,2016-06-28,51500.0,,,51300.0
155,2016-06-28,51400.0,,,51400.0
156,2016-06-29,52400.0,,,52000.0
157,2016-06-29,52300.0,,,52500.0
158,2016-06-29,51700.0,,,52400.0
159,2016-06-30,52900.0,,,52700.0
160,2016-06-30,52200.0,,,51800.0
161,2016-06-30,51900.0,,,52900.0
162,2016-07-01,52700.0,,,53500.0
163,2016-07-01,53400.0,,,53100.0
164,2016-07-01,53100.0,,,53100.0
165,2016-07-04,53200.0,,,53300.0
166,2016-07-04,53300.0,,,53300.0
167,2016-07-04,53300.0,,,53000.0
168,2016-07-05,52800.0,,,54000.0
169,2016-07-05,54000.0,,,54000.0
170,2016-07-05,54100.0,,,54000.0
171,2016-07-06,53800.0,,,52900.0
172,2016-07-06,52900.0,,,52500.0
173,2016-07-06,52600.0,,,52600.0
174,2016-07-07,53300.0,,,52400.0
175,2016-07-07,52400.0,,,52600.0
176,2016-07-07,52600.0,,,52900.0
177,2016-07-08,54200.0,,,53900.0
178,2016-07-08,53300.0,,,54300.0
179,2016-07-08,54300.0,,,54100.0
180,2016-07-11,53900.0,,,53900.0
181,2016-07-11,53700.0,,,54000.0
182,2016-07-11,53900.0,,,55200.0
183,2016-07-12,55200.0,,,54500.0
184,2016-07-12,54500.0,,,54400.0
185,2016-07-12,54500.0,,,54200.0
186,2016-07-13,54600.0,,,54700.0
187,2016-07-13,54600.0,,,54500.0
188,2016-07-13,54300.0,,,54600.0
189,2016-07-14,54900.0,,,54000.0
190,2016-07-14,54200.0,,,54200.0
191,2016-07-14,54200.0,,,54200.0
192,2016-07-15,54200.0,,,53700.0
193,2016-07-15,53700.0,,,54200.0
194,2016-07-15,54000.0,,,54000.0
195,2016-07-18,53200.0,,,53000.0
196,2016-07-18,53400.0,,,53200.0
197,2016-07-18,54000.0,,,53400.0
198,2016-07-19,53200.0,,,53200.0
199,2016-07-19,53000.0,,,53500.0
200,2016-07-19,53500.0,,,53300.0
201,2016-07-20,53500.0,,,53100.0
202,2016-07-20,53500.0,,,53600.0
203,2016-07-20,53600.0,,,53500.0
204,2016-07-21,53500.0,,,54300.0
205,2016-07-21,54300.0,,,54300.0
206,2016-07-21,54200.0,,,54600.0
207,2016-07-22,54500.0,,,54500.0
208,2016-07-22,54400.0,,,54000.0
209,2016-07-22,54100.0,,,53800.0
210,2016-07-25,53800.0,,,53700.0
211,2016-07-25,53600.0,,,53600.0
212,2016-07-25,53600.0,,,53700.0
213,2016-07-26,53400.0,,,53600.0
214,2016-07-26,53600.0,,,54400.0
215,2016-07-26,54400.0,,,54100.0
216,2016-07-27,55700.0,,,55200.0
217,2016-07-27,56400.0,,,55600.0
218,2016-07-27,54200.0,,,56300.0
219,2016-07-28,55300.0,,,55100.0
220,2016-07-28,55100.0,,,54800.0
221,2016-07-28,54900.0,,,54800.0
222,2016-07-29,54800.0,,,55600.0
223,2016-07-29,55600.0,,,55500.0
224,2016-07-29,55500.0,,,55600.0
225,2016-08-01,56000.0,,,55100.0
226,2016-08-01,54900.0,,,54500.0
227,2016-08-01,54600.0,,,54100.0
228,2016-08-01,54100.0,,,54200.0
229,2016-08-02,54000.0,,,54500.0
230,2016-08-02,54500.0,,,54500.0
231,2016-08-02,54300.0,,,53400.0
232,2016-08-02,53400.0,,,53200.0
233,2016-08-03,52400.0,,,52300.0
234,2016-08-03,52600.0,,,52900.0
235,2016-08-03,53200.0,,,52600.0
236,2016-08-03,52900.0,,,52300.0
237,2016-08-04,52300.0,,,52300.0
238,2016-08-04,52300.0,,,52800.0
239,2016-08-04,52700.0,,,52600.0
240,2016-08-04,52800.0,,,52300.0
241,2016-08-05,52800.0,,,51900.0
242,2016-08-05,51900.0,,,51700.0
243,2016-08-05,51700.0,,,51600.0
244,2016-08-05,51500.0,,,51800.0
245,2016-08-08,52000.0,,,52100.0
246,2016-08-08,52000.0,,,51800.0
247,2016-08-08,51500.0,,,52100.0
248,2016-08-08,51500.0,,,52000.0
249,2016-08-09,51900.0,,,52400.0
250,2016-08-09,52400.0,,,52300.0
251,2016-08-09,52200.0,,,51800.0
252,2016-08-09,51800.0,,,52500.0
253,2016-08-10,52400.0,,,53100.0
254,2016-08-10,52500.0,,,52500.0
255,2016-08-10,52500.0,,,52000.0
256,2016-08-10,52000.0,,,52600.0
257,2016-08-11,53100.0,,,52300.0
258,2016-08-11,52300.0,,,52400.0
259,2016-08-11,52400.0,,,52300.0
260,2016-08-11,52300.0,,,52200.0
261,2016-08-12,52100.0,,,53300.0
262,2016-08-12,53300.0,,,53800.0
263,2016-08-12,53900.0,,,54000.0
264,2016-08-12,54000.0,,,54100.0
265,2016-08-16,55500.0,,,55700.0
266,2016-08-16,54900.0,,,55600.0
267,2016-08-16,55600.0,,,55700.0
268,2016-08-16,55600.0,,,55400.0
269,2016-08-17,55800.0,,,55300.0
270,2016-08-17,55300.0,,,55300.0
271,2016-08-17,55300.0,,,55400.0
272,2016-08-17,55300.0,,,55600.0
273,2016-08-18,55300.0,,,55600.0
274,2016-08-18,55600.0,,,55500.0
275,2016-08-18,55500.0,,,55400.0
276,2016-08-18,55400.0,,,55300.0
277,2016-08-19,55800.0,,,55400.0
278,2016-08-19,55400.0,,,55000.0
279,2016-08-19,55000.0,,,54800.0
280,2016-08-19,54800.0,,,54500.0
281,2016-08-22,54800.0,,,53800.0
282,2016-08-22,53800.0,,,53900.0
283,2016-08-22,53900.0,,,53100.0
284,2016-08-22,53000.0,,,53000.0
285,2016-08-23,53300.0,,,53500.0
286,2016-08-23,52700.0,,,53500.0
287,2016-08-23,53500.0,,,53300.0
288,2016-08-23,53300.0,,,53200.0
289,2016-08-24,53600.0,,,53500.0
290,2016-08-24,53500.0,,,53600.0
291,2016-08-24,53500.0,,,53000.0
292,2016-08-24,53000.0,,,53200.0
293,2016-08-25,52500.0,,,52700.0
294,2016-08-25,53300.0,,,52800.0
295,2016-08-25,52700.0,,,52600.0
296,2016-08-25,52500.0,,,52400.0
297,2016-08-26,53600.0,,,52600.0
298,2016-08-26,52700.0,,,52600.0
299,2016-08-26,52600.0,,,52300.0
300,2016-08-26,52300.0,,,52300.0
301,2016-08-29,52300.0,,,51400.0
302,2016-08-29,51400.0,,,51600.0
303,2016-08-29,51600.0,,,51500.0
304,2016-08-29,51500.0,,,51400.0
305,2016-08-30,51100.0,,,51600.0
306,2016-08-30,51600.0,,,51500.0
307,2016-08-30,51500.0,,,51000.0
308,2016-08-30,51000.0,,,50400.0
309,2016-08-31,49550.0,,,49550.0
310,2016-08-31,49550.0,,,49800.0
311,2016-08-31,50000.0,,,49550.0
312,2016-08-31,49850.0,,,49450.0
313,2016-09-01,49700.0,,,50100.0
314,2016-09-01,50400.0,,,50600.0
315,2016-09-01,49300.0,,,49700.0
316,2016-09-01,50100.0,,,50400.0
317,2016-09-02,51700.0,,,51500.0
318,2016-09-02,50600.0,,,50900.0
319,2016-09-02,50900.0,,,50900.0
320,2016-09-02,50800.0,,,51700.0
321,2016-09-05,52000.0,,,52000.0
322,2016-09-05,52000.0,,,51500.0
323,2016-09-05,51500.0,,,51600.0
324,2016-09-05,51700.0,,,51500.0
325,2016-09-06,51400.0,,,51800.0
326,2016-09-06,51800.0,,,51500.0
327,2016-09-06,51400.0,,,51300.0
328,2016-09-06,51300.0,,,51300.0
329,2016-09-07,51800.0,,,51400.0
330,2016-09-07,51400.0,,,51500.0
331,2016-09-07,51500.0,,,51700.0
332,2016-09-07,51700.0,,,51900.0
333,2016-09-08,51900.0,,,51300.0
334,2016-09-08,51400.0,,,51900.0
335,2016-09-08,51600.0,,,51400.0
336,2016-09-08,52100.0,,,51700.0
337,2016-09-09,51800.0,,,52000.0
338,2016-09-09,52100.0,,,51700.0
339,2016-09-09,51600.0,,,51900.0
340,2016-09-09,51900.0,,,51500.0
341,2016-09-12,50400.0,,,50300.0
342,2016-09-12,50300.0,,,50300.0
343,2016-09-12,50300.0,,,50000.0
344,2016-09-12,50100.0,,,50000.0
345,2016-09-13,50100.0,,,50900.0
346,2016-09-13,50800.0,,,50100.0
347,2016-09-13,50100.0,,,50500.0
348,2016-09-13,50500.0,,,50400.0
349,2016-09-19,49900.0,,,49950.0
350,2016-09-19,49700.0,,,49850.0
351,2016-09-19,50500.0,,,50000.0
352,2016-09-19,50000.0,,,49700.0
353,2016-09-20,50000.0,,,50000.0
354,2016-09-20,50000.0,,,50200.0
355,2016-09-20,50300.0,,,50100.0
356,2016-09-20,50100.0,,,50200.0
357,2016-09-21,50500.0,,,50100.0
358,2016-09-21,50100.0,,,50100.0
359,2016-09-21,50100.0,,,50200.0
360,2016-09-21,50200.0,,,50100.0
361,2016-09-22,50300.0,,,51000.0
362,2016-09-22,51000.0,,,50700.0
363,2016-09-22,50700.0,,,50700.0
364,2016-09-22,50700.0,,,50800.0
365,2016-09-23,51300.0,,,51500.0
366,2016-09-23,51600.0,,,51500.0
367,2016-09-23,50700.0,,,51100.0
368,2016-09-23,51100.0,,,51300.0
369,2016-09-26,51500.0,,,51500.0
370,2016-09-26,51500.0,,,51100.0
371,2016-09-26,51100.0,,,50900.0
372,2016-09-26,51000.0,,,51100.0
373,2016-09-27,50500.0,,,51100.0
374,2016-09-27,51100.0,,,51000.0
375,2016-09-27,51000.0,,,50500.0
376,2016-09-27,50500.0,,,50500.0
377,2016-09-28,51200.0,,,50700.0
378,2016-09-28,50700.0,,,50400.0
379,2016-09-28,50400.0,,,50300.0
380,2016-09-28,50200.0,,,50000.0
381,2016-09-29,50200.0,,,50300.0
382,2016-09-29,50300.0,,,50400.0
383,2016-09-29,50500.0,,,50200.0
384,2016-09-29,50200.0,,,50200.0
385,2016-09-30,49350.0,,,49250.0
386,2016-09-30,49300.0,,,49300.0
387,2016-09-30,49900.0,,,49700.0
388,2016-09-30,49700.0,,,49200.0
389,2016-10-04,49200.0,,,49100.0
390,2016-10-04,49050.0,,,48700.0
391,2016-10-04,48650.0,,,48350.0
392,2016-10-04,48350.0,,,47850.0
393,2016-10-05,48100.0,,,47850.0
394,2016-10-05,47850.0,,,48050.0
395,2016-10-05,48050.0,,,48000.0
396,2016-10-05,47950.0,,,48000.0
397,2016-10-06,47900.0,,,48300.0
398,2016-10-06,48300.0,,,48300.0
399,2016-10-06,48250.0,,,48100.0
400,2016-10-06,48050.0,,,48100.0
401,2016-10-07,47450.0,,,47000.0
402,2016-10-07,47000.0,,,46900.0
403,2016-10-07,48250.0,,,47850.0
404,2016-10-07,47800.0,,,47300.0
405,2016-10-10,46900.0,,,45950.0
406,2016-10-10,45950.0,,,45900.0
407,2016-10-10,45900.0,,,44400.0
408,2016-10-10,44400.0,,,44400.0
409,2016-10-11,44600.0,,,45150.0
410,2016-10-11,45150.0,,,45150.0
411,2016-10-11,45150.0,,,45200.0
412,2016-10-11,45200.0,,,45400.0
413,2016-10-12,45550.0,,,45500.0
414,2016-10-12,45150.0,,,45900.0
415,2016-10-12,45900.0,,,46200.0
416,2016-10-12,46150.0,,,45500.0
417,2016-10-13,45400.0,,,44900.0
418,2016-10-13,44900.0,,,44950.0
419,2016-10-13,44950.0,,,44750.0
420,2016-10-13,44750.0,,,44750.0
421,2016-10-14,44800.0,,,44700.0
422,2016-10-14,44700.0,,,45100.0
423,2016-10-14,44600.0,,,44900.0
424,2016-10-14,44900.0,,,44850.0
425,2016-10-17,44300.0,,,44400.0
426,2016-10-17,44350.0,,,44350.0
427,2016-10-17,44350.0,,,44450.0
428,2016-10-17,45300.0,,,44300.0
429,2016-10-18,44100.0,,,44300.0
430,2016-10-18,44300.0,,,44550.0
431,2016-10-18,44550.0,,,44350.0
432,2016-10-18,44300.0,,,44450.0
433,2016-10-19,44850.0,,,44650.0
434,2016-10-19,44950.0,,,45000.0
435,2016-10-19,45000.0,,,44850.0
436,2016-10-19,44500.0,,,44950.0
437,2016-10-20,44700.0,,,44400.0
438,2016-10-20,44400.0,,,44300.0
439,2016-10-20,44300.0,,,44050.0
440,2016-10-20,44050.0,,,44000.0
441,2016-10-21,43300.0,,,43050.0
442,2016-10-21,43250.0,,,43250.0
443,2016-10-21,43600.0,,,43650.0
444,2016-10-21,43650.0,,,43250.0
445,2016-10-24,43100.0,,,43200.0
446,2016-10-24,43200.0,,,43400.0
447,2016-10-24,43400.0,,,43350.0
448,2016-10-24,43350.0,,,43250.0
449,2016-10-25,43500.0,,,41500.0
450,2016-10-25,41450.0,,,41600.0
451,2016-10-25,41650.0,,,41650.0
452,2016-10-25,41650.0,,,41500.0
453,2016-10-26,41900.0,,,42000.0
454,2016-10-26,41200.0,,,41700.0
455,2016-10-26,41700.0,,,41350.0
456,2016-10-26,41300.0,,,41900.0
457,2016-10-27,42250.0,,,44000.0
458,2016-10-27,44000.0,,,44350.0
459,2016-10-27,44300.0,,,44650.0
460,2016-10-27,44650.0,,,44500.0
461,2016-10-28,44600.0,,,44400.0
462,2016-10-28,44700.0,,,44550.0
463,2016-10-28,44500.0,,,44200.0
464,2016-10-28,44300.0,,,44700.0
465,2016-10-31,43750.0,,,43250.0
466,2016-10-31,43050.0,,,42550.0
467,2016-10-31,44400.0,,,43700.0
468,2016-10-31,43200.0,,,43050.0
469,2016-11-01,42150.0,,,44000.0
470,2016-11-01,43950.0,,,43550.0
471,2016-11-01,43550.0,,,43950.0
472,2016-11-01,43950.0,,,43600.0
473,2016-11-02,43600.0,,,43300.0
474,2016-11-02,43300.0,,,42900.0
475,2016-11-02,42850.0,,,42800.0
476,2016-11-02,42900.0,,,42850.0
477,2016-11-03,42250.0,,,43550.0
478,2016-11-03,43550.0,,,43550.0
479,2016-11-03,43600.0,,,43000.0
480,2016-11-03,43000.0,,,42950.0
481,2016-11-04,43500.0,,,43600.0
482,2016-11-04,43600.0,,,43850.0
483,2016-11-04,42550.0,,,43800.0
484,2016-11-04,43850.0,,,43500.0
485,2016-11-07,44900.0,,,45000.0
486,2016-11-07,44950.0,,,44500.0
487,2016-11-07,44450.0,,,44450.0
488,2016-11-07,44450.0,,,44650.0
489,2016-11-08,44700.0,,,44350.0
490,2016-11-08,44350.0,,,44400.0
491,2016-11-08,44400.0,,,44300.0
492,2016-11-08,44300.0,,,44300.0
493,2016-11-09,42550.0,,,42750.0
494,2016-11-09,44600.0,,,43700.0
495,2016-11-09,43700.0,,,41100.0
496,2016-11-09,41000.0,,,42550.0
497,2016-11-10,43700.0,,,44650.0
498,2016-11-10,44650.0,,,44000.0
499,2016-11-10,44050.0,,,44350.0
500,2016-11-10,44350.0,,,44500.0
501,2016-11-11,45250.0,,,44850.0
502,2016-11-11,45550.0,,,45300.0
503,2016-11-11,44300.0,,,45500.0
504,2016-11-11,45350.0,,,45200.0
505,2016-11-14,45000.0,,,44650.0
506,2016-11-14,44650.0,,,44600.0
507,2016-11-14,44700.0,,,44200.0
508,2016-11-14,44200.0,,,44200.0
509,2016-11-15,44200.0,,,43700.0
510,2016-11-15,43700.0,,,43450.0
511,2016-11-15,43450.0,,,43250.0
512,2016-11-15,43400.0,,,43350.0
513,2016-11-16,44150.0,,,44200.0
514,2016-11-16,43650.0,,,43500.0
515,2016-11-16,43500.0,,,43850.0
516,2016-11-16,43850.0,,,44100.0
517,2016-11-17,44500.0,,,43850.0
518,2016-11-17,43850.0,,,43950.0
519,2016-11-17,43950.0,,,43850.0
520,2016-11-17,43900.0,,,43800.0
521,2016-11-18,43800.0,,,43550.0
522,2016-11-18,43850.0,,,43400.0
523,2016-11-18,43400.0,,,43400.0
524,2016-11-18,43400.0,,,43800.0
525,2016-11-21,43300.0,,,42500.0
526,2016-11-21,42550.0,,,41850.0
527,2016-11-21,41950.0,,,41650.0
528,2016-11-21,41650.0,,,41900.0
529,2016-11-22,42200.0,,,41150.0
530,2016-11-22,41250.0,,,41000.0
531,2016-11-22,41000.0,,,41050.0
532,2016-11-22,41050.0,,,41000.0
533,2016-11-23,41100.0,,,40650.0
534,2016-11-23,40700.0,,,40600.0
535,2016-11-23,40600.0,,,40150.0
536,2016-11-23,40150.0,,,39650.0
537,2016-11-24,39550.0,,,39400.0
538,2016-11-24,39700.0,,,39550.0
539,2016-11-24,39750.0,,,39600.0
540,2016-11-24,39600.0,,,39700.0
541,2016-11-25,40050.0,,,39750.0
542,2016-11-25,39800.0,,,39950.0
543,2016-11-25,39900.0,,,40000.0
544,2016-11-25,39250.0,,,40000.0
545,2016-11-28,39900.0,,,39950.0
546,2016-11-28,39950.0,,,40050.0
547,2016-11-28,40050.0,,,39550.0
548,2016-11-28,39550.0,,,39800.0
549,2016-11-29,39900.0,,,39950.0
550,2016-11-29,40200.0,,,40100.0
551,2016-11-29,40100.0,,,39850.0
552,2016-11-29,40000.0,,,40250.0
553,2016-11-30,40000.0,,,40500.0
554,2016-11-30,40500.0,,,40500.0
555,2016-11-30,40450.0,,,40600.0
556,2016-11-30,40650.0,,,40450.0
557,2016-12-01,40500.0,,,40550.0
558,2016-12-01,40500.0,,,40450.0
559,2016-12-01,40550.0,,,40150.0
560,2016-12-01,40150.0,,,40500.0
561,2016-12-02,40550.0,,,41150.0
562,2016-12-02,41150.0,,,41150.0
563,2016-12-02,41150.0,,,41200.0
564,2016-12-02,41150.0,,,41100.0
565,2016-12-05,40450.0,,,40200.0
566,2016-12-05,40250.0,,,40050.0
567,2016-12-05,40050.0,,,40150.0
568,2016-12-05,40100.0,,,40100.0
569,2016-12-06,41350.0,,,41350.0
570,2016-12-06,40300.0,,,40900.0
571,2016-12-06,40900.0,,,41000.0
572,2016-12-06,41000.0,,,41400.0
573,2016-12-07,41450.0,,,41150.0
574,2016-12-07,41200.0,,,41100.0
575,2016-12-07,41150.0,,,41050.0
576,2016-12-07,41050.0,,,41000.0
577,2016-12-08,40800.0,,,40700.0
578,2016-12-08,41800.0,,,41150.0
579,2016-12-08,40950.0,,,40950.0
580,2016-12-08,40950.0,,,40800.0
581,2016-12-09,40750.0,,,41400.0
582,2016-12-09,41400.0,,,41150.0
583,2016-12-09,41100.0,,,41600.0
584,2016-12-09,41600.0,,,41450.0
585,2016-12-12,41900.0,,,42300.0
586,2016-12-12,42350.0,,,42050.0
587,2016-12-12,42050.0,,,42150.0
588,2016-12-12,42100.0,,,42100.0
589,2016-12-13,42600.0,,,42500.0
590,2016-12-13,42250.0,,,42300.0
591,2016-12-13,42300.0,,,42250.0
592,2016-12-13,42250.0,,,42600.0
593,2016-12-14,42550.0,,,41800.0
594,2016-12-14,41850.0,,,41750.0
595,2016-12-14,41750.0,,,41850.0
596,2016-12-14,41850.0,,,41950.0
597,2016-12-15,43050.0,,,43000.0
598,2016-12-15,42150.0,,,42100.0
599,2016-12-15,42000.0,,,42500.0
600,2016-12-15,42500.0,,,43100.0
601,2016-12-16,43000.0,,,42950.0
602,2016-12-16,43000.0,,,43100.0
603,2016-12-16,43100.0,,,43200.0
604,2016-12-16,43200.0,,,43250.0
605,2016-12-19,43250.0,,,42650.0
606,2016-12-19,42600.0,,,42800.0
607,2016-12-19,42800.0,,,42650.0
608,2016-12-19,42650.0,,,42900.0
609,2016-12-20,42650.0,,,42350.0
610,2016-12-20,42400.0,,,42350.0
611,2016-12-20,42350.0,,,42150.0
612,2016-12-20,42150.0,,,42150.0
613,2016-12-21,39900.0,,,39800.0
614,2016-12-21,39900.0,,,39900.0
615,2016-12-21,39900.0,,,39900.0
616,2016-12-21,41300.0,,,39900.0
617,2016-12-22,40050.0,,,39800.0
618,2016-12-22,40500.0,,,39900.0
619,2016-12-22,39900.0,,,39800.0
620,2016-12-22,39800.0,,,40050.0
621,2016-12-23,40050.0,,,39950.0
622,2016-12-23,40000.0,,,39950.0
623,2016-12-23,40000.0,,,40050.0
624,2016-12-23,39950.0,,,39950.0
625,2016-12-26,39700.0,,,39650.0
626,2016-12-26,40000.0,,,40000.0
627,2016-12-26,40050.0,,,40000.0
628,2016-12-26,40000.0,,,39700.0
629,2016-12-27,39900.0,,,39950.0
630,2016-12-27,39950.0,,,39750.0
631,2016-12-27,39750.0,,,39700.0
632,2016-12-27,39700.0,,,39600.0
633,2016-12-28,39550.0,,,40200.0
634,2016-12-28,40150.0,,,40200.0
635,2016-12-28,40200.0,,,40400.0
636,2016-12-28,40400.0,,,40700.0
637,2016-12-29,40300.0,,,40150.0
638,2016-12-29,40200.0,,,40000.0
639,2016-12-29,40000.0,,,40300.0
640,2016-12-29,40300.0,,,40400.0
641,2017-01-02,39950.0,,,39850.0
642,2017-01-02,40050.0,,,40000.0
643,2017-01-02,40450.0,,,40000.0
644,2017-01-03,40150.0,,,39800.0
645,2017-01-03,39800.0,,,39750.0
646,2017-01-03,39750.0,,,39750.0
647,2017-01-03,39700.0,,,39800.0
648,2017-01-04,40000.0,,,40500.0
649,2017-01-04,40500.0,,,40700.0
650,2017-01-04,40700.0,,,40850.0
651,2017-01-04,40850.0,,,41050.0
652,2017-01-05,41050.0,,,42400.0
653,2017-01-05,42400.0,,,41950.0
654,2017-01-05,41950.0,,,42150.0
655,2017-01-05,42150.0,,,42000.0
656,2017-01-06,41700.0,,,41800.0
657,2017-01-06,42050.0,,,41750.0
658,2017-01-06,41800.0,,,42350.0
659,2017-01-06,42350.0,,,42000.0
660,2017-01-09,41350.0,,,41150.0
661,2017-01-09,41150.0,,,41100.0
662,2017-01-09,41050.0,,,40950.0
663,2017-01-09,42050.0,,,41350.0
664,2017-01-10,41050.0,,,39900.0
